M/Z,Intensity
7623.8585,1.9448035
7625.4883,1.9034611
7627.1183,1.8412035
7628.7484,1.6795992
7630.3788,1.7585176
7632.0093,1.7799195
7633.6399,1.8196217
7635.2708,1.7103041
7636.9018,1.5879144
7638.533,1.6537598
7640.1644,1.6777748
7641.7959,1.7880642
7643.4277,1.8722095
7645.0596,1.8256357
7646.6916,1.7973623
7648.3239,1.6096115
7649.9563,1.4924487
7651.5889,1.3831289
7653.2216,1.1823055
7654.8546,1.3004362
7656.4877,1.366279
7658.121,1.6255857
7659.7544,1.5241079
7661.3881,1.4435448
7663.0219,1.3917397
7664.6559,1.3137906
7666.29,1.2227694
7667.9244,1.0977609
7669.5589,1.1557589
7671.1936,1.258201
7672.8284,1.2691396
7674.4634,1.1885747
7676.0986,1.1080096
7677.734,1.0352875
7679.3696,1.2030879
7681.0053,1.2558555
7682.6412,1.2458777
7684.2773,1.0947232
7685.9135,0.93572541
7687.55,0.93097572
7689.1866,0.83733691
7690.8233,0.73062598
7692.4603,0.67881678
7694.0974,0.62700735
7695.7347,0.69807352
7697.3722,0.68286495
7699.0098,0.75131628
7700.6476,0.74656477
7702.2856,0.77318558
7703.9238,0.81287806
7705.5621,0.73753763
7707.2006,0.62559567
7708.8393,0.53718289
7710.4782,0.61609014
7712.1172,0.64009521
7713.7564,0.65625691
7715.3958,0.65411774
7717.0354,0.68596526
7718.6751,0.6629106
7720.315,0.65815636
7721.9551,0.61680058
7723.5953,0.54668641
7725.2358,0.46088574
7726.8764,0.4927319
7728.5172,0.54549287
7730.1581,0.57210981
7731.7992,0.4784651
7733.4405,0.46063714
7735.082,0.43235145
7736.7237,0.40406552
7738.3655,0.4228382
7740.0075,0.4599113
7741.6497,0.56495803
7743.292,0.61771694
7744.9345,0.50838413
7746.5772,0.57160011
7748.2201,0.48841064
7749.8631,0.50456734
7751.5063,0.31157349
7753.1497,0.16040948
7754.7933,0.17133674
7756.437,0.20056443
7758.081,0.2794651
7759.725,0.31653547
7761.3693,0.30131803
7763.0137,0.25472782
7764.6583,0.18199358
7766.3031,0.16677547
7767.9481,0.20123032
7769.5932,0.2043124
7771.2385,0.20739426
7772.884,0.23661967
7774.5297,0.2109429
7776.1755,0.22971035
7777.8215,0.17004619
7779.4677,0.19404194
7781.114,0.10561916
7782.7606,0.027653671
7784.4073,0.0019755351
7786.0541,0.020741617
7787.7012,-0.018008869
7789.3484,-0.11166154
7790.9958,-0.10073928
7792.6434,-0.0035427349
7794.2911,-0.016150339
7795.939,-0.062745098
7797.5871,-0.24475995
7799.2354,-0.20716686
7800.8838,-0.16957366
7802.5325,-0.071849634
7804.1813,0.002345082
7805.8302,-0.088165979
7807.4794,-0.05318674
7809.1287,-0.096638768
7810.7782,-0.032901149
7812.4278,0.13541174
7814.0777,0.19914957
7815.7277,0.43543652
7817.3779,0.40505691
7819.0282,0.44788002
7820.6787,0.31292546
7822.3295,0.35574878
7823.9803,0.52929116
7825.6314,0.65316044
7827.2826,0.71428473
7828.934,0.69227187
7830.5856,0.72934408
7832.2374,0.75229874
7833.8893,0.81290058
7835.5414,0.95663977
7837.1937,0.99998691
7838.8461,1.0213734
7840.4987,1.1086423
7842.1515,1.1912054
7843.8045,1.1169059
7845.4576,1.0865281
7847.111,1.12517
7848.7645,1.1418512
7850.4181,1.1130423
7852.072,1.200312
7853.726,1.3471896
7855.3802,1.3795575
7857.0345,1.3695725
7858.6891,1.3799798
7860.3438,1.3480343
7861.9987,1.3584419
7863.6537,1.3343397
7865.309,1.3792573
7866.9644,1.432018
7868.62,1.4957593
7870.2757,1.4575399
7871.9317,1.4538305
7873.5878,1.4140426
7875.2441,1.4213138
7876.9005,1.3909379
7878.5571,1.4233073
7880.2139,1.4823434
7881.8709,1.5868699
7883.5281,1.6113964
7885.1854,1.6123937
7886.8429,1.6071165
7888.5006,1.6300747
7890.1584,1.627935
7891.8164,1.5865797
7893.4746,1.5844402
7895.133,1.6011244
7896.7916,1.6068282
7898.4503,1.5858655
7900.1092,1.5978441
7901.7682,1.5909992
7903.4275,1.6108212
7905.0869,1.5710353
7906.7465,1.5406614
7908.4063,1.5636209
7910.0662,1.5505021
7911.7263,1.5311088
7913.3866,1.6466176
7915.0471,1.7401658
7916.7077,1.8039101
7918.3685,1.9805957
7920.0295,2.0710069
7921.6906,2.01083
7923.352,2.0086924
7925.0135,2.0755745
7926.6752,2.1204959
7928.337,2.184241
7929.999,2.2919077
7931.6613,2.3885942
7933.3236,2.4805748
7934.9862,2.4517713
7936.6489,2.5390463
7938.3118,2.5620077
7939.9749,2.5975182
7941.6381,2.5969503
7943.3016,2.7312846
7944.9652,2.730717
7946.6289,2.8807377
7948.2929,3.0103664
7949.957,3.0317598
7951.6213,3.1676632
7953.2857,3.3176844
7954.9504,3.3971174
7956.6152,3.4483152
7958.2802,3.6281406
7959.9454,3.7546327
7961.6107,3.7948505
7963.2762,3.8993821
7964.9419,4.0839137
7966.6078,4.2841318
7968.2738,4.3729774
7969.94,4.5606467
7971.6064,4.7216493
7973.273,4.8685345
7974.9397,4.9667923
7976.6066,5.0854424
7978.2737,5.2276219
7979.9409,5.3980369
7981.6084,5.5543343
7983.276,5.8204358
7984.9437,6.143008
7986.6117,6.5016586
7988.2798,6.8399173
7989.9481,7.2675878
7991.6166,7.4756506
7993.2852,7.8311644
7994.9541,8.2258941
7996.6231,8.678663
7998.2922,9.0765301
7999.9616,9.6720444
8001.6311,10.193833
8003.3008,10.715622
8004.9707,11.275058
8006.6407,11.864299
8008.3109,12.525696
8009.9813,13.191799
8011.6519,14.119863
8013.3226,15.076162
8014.9935,16.181482
8016.6646,17.26484
8018.3359,18.622708
8020.0073,19.856655
8021.6789,21.100014
8023.3507,22.484549
8025.0227,24.127908
8026.6948,25.595581
8028.3671,27.243646
8030.0396,29.084653
8031.7122,30.928796
8033.3851,32.746273
8035.0581,34.675123
8036.7312,36.514561
8038.4046,38.314784
8040.0781,39.925203
8041.7518,41.447778
8043.4257,42.830746
8045.0997,44.216852
8046.774,45.557467
8048.4484,46.796122
8050.1229,47.884188
8051.7977,49.083627
8053.4726,50.110517
8055.1477,50.864466
8056.823,51.649788
8058.4984,52.394326
8060.174,52.729452
8061.8498,53.000264
8063.5258,53.294606
8065.2019,53.546595
8066.8782,53.753093
8068.5547,54.086651
8070.2314,54.195895
8071.9082,54.203179
8073.5852,54.094384
8075.2624,54.043629
8076.9398,53.903461
8078.6173,53.918588
8080.295,53.875676
8081.9729,53.795117
8083.6509,53.618872
8085.3292,53.489686
8087.0076,53.169127
8088.6861,52.829745
8090.3649,52.20801
8092.0438,51.319609
8093.7229,50.412384
8095.4022,49.46908
8097.0816,48.368914
8098.7613,47.329925
8100.4411,46.336426
8102.121,45.204888
8103.8012,44.067075
8105.4815,42.810047
8107.162,41.716156
8108.8426,40.780697
8110.5235,39.583277
8112.2045,38.321543
8113.8857,37.252751
8115.5671,36.116508
8117.2486,34.862618
8118.9303,33.749904
8120.6122,32.852093
8122.2943,32.045262
8123.9765,31.290195
8125.6589,30.492776
8127.3415,29.723593
8129.0242,28.982644
8130.7072,28.22601
8132.3903,27.459964
8134.0736,26.800585
8135.757,26.42199
8137.4406,25.997905
8139.1245,25.628722
8140.8084,25.416402
8142.4926,25.205651
8144.1769,24.883527
8145.8614,24.611599
8147.5461,24.363201
8149.2309,24.099117
8150.9159,23.844445
8152.6011,23.643106
8154.2865,23.36961
8155.9721,23.143173
8157.6578,22.86654
8159.3437,22.627555
8161.0297,22.578373
8162.716,22.562133
8164.4024,22.454912
8166.089,22.391614
8167.7758,22.376942
8169.4627,22.073644
8171.1498,21.887992
8172.8371,21.818419
8174.5245,21.64218
8176.2122,21.448685
8177.9,21.451269
8179.588,21.425618
8181.2761,21.326242
8182.9645,21.421376
8184.653,21.427098
8186.3417,21.32929
8188.0305,21.294228
8189.7195,21.365832
8191.4087,21.349594
8193.0981,21.449434
8194.7877,21.640255
8196.4774,21.760487
8198.1673,21.94817
8199.8574,22.256638
8201.5476,22.532165
8203.238,22.690045
8204.9286,22.868317
8206.6194,22.991688
8208.3103,22.995842
8210.0015,23.064311
8211.6928,23.374348
8213.3842,23.460072
8215.0759,23.406188
8216.7677,23.581323
8218.4597,23.566655
8220.1518,23.486105
8221.8442,23.520064
8223.5367,23.696769
8225.2294,23.616219
8226.9222,23.672139
8228.6153,23.746884
8230.3085,23.773
8232.0019,23.882255
8233.6954,23.971117
8235.3891,23.896842
8237.0831,23.73943
8238.7771,23.611822
8240.4714,23.390096
8242.1658,23.1919
8243.8604,23.161547
8245.5552,23.120214
8247.2501,23.071038
8248.9453,22.90892
8250.6406,22.701313
8252.336,22.547039
8254.0317,22.334726
8255.7275,22.18359
8257.4235,22.004218
8259.1197,21.848376
8260.816,21.675279
8262.5125,21.517868
8264.2092,21.34634
8265.9061,21.107361
8267.6031,20.904461
8269.3004,20.769011
8270.9978,20.605327
8272.6953,20.344388
8274.3931,20.204233
8276.091,20.177019
8277.7891,19.989806
8279.4873,19.746122
8281.1857,19.491457
8282.8844,19.293264
8284.5831,19.076247
8286.2821,18.834132
8287.9812,18.593585
8289.6805,18.635392
8291.38,18.575238
8293.0797,18.403712
8294.7795,18.343558
8296.4795,18.305366
8298.1797,18.220114
8299.88,18.213294
8301.5806,18.284906
8303.2813,18.242007
8304.9821,18.26656
8306.6832,18.350721
8308.3844,18.394098
8310.0858,18.31669
8311.7874,18.309871
8313.4891,18.381483
8315.191,18.341723
8316.8931,18.392943
8318.5954,18.50534
8320.2978,18.736952
8322.0004,18.932487
8323.7032,19.076256
8325.4062,19.199634
8327.1093,19.253992
8328.8126,19.283252
8330.5161,19.332905
8332.2198,19.417067
8333.9236,19.488681
8335.6276,19.732843
8337.3318,19.851516
8339.0362,19.905875
8340.7407,19.958665
8342.4454,20.136946
8344.1503,20.282285
8345.8553,20.426056
8347.5606,20.703161
8349.266,20.94105
8350.9715,21.13188
8352.6773,21.344671
8354.3832,21.590403
8356.0893,21.713783
8357.7956,21.923437
8359.502,22.167601
8361.2087,22.46353
8362.9155,22.668478
8364.6224,23.058525
8366.3296,23.38269
8368.0369,23.592344
8369.7444,23.667097
8371.4521,23.937929
8373.1599,24.218172
8374.8679,24.583121
8376.5761,24.929247
8378.2845,25.389883
8379.993,25.866205
8381.7017,26.229586
8383.4106,26.528654
8385.1197,26.862231
8386.8289,27.19424
8388.5383,27.592131
8390.2479,28.03865
8391.9576,28.466346
8393.6676,28.919139
8395.3777,29.373502
8397.088,29.909433
8398.7984,30.420266
8400.509,31.006393
8402.2198,31.674089
8403.9308,32.413942
8405.642,33.078501
8407.3533,33.700707
8409.0648,34.37311
8410.7765,35.098846
8412.4883,35.819876
8414.2003,36.449925
8415.9125,37.037622
8417.6249,37.771202
8419.3374,38.492232
8421.0502,39.185027
8422.7631,39.967235
8424.4761,40.915716
8426.1894,41.787335
8427.9028,42.556994
8429.6164,43.384692
8431.3301,44.163762
8433.0441,44.836166
8434.7582,45.552491
8436.4725,46.353523
8438.1869,47.06828
8439.9016,47.701469
8441.6164,48.260932
8443.3314,48.854905
8445.0465,49.382996
8446.7618,49.835793
8448.4773,50.337217
8450.193,50.899818
8451.9089,51.32438
8453.6249,51.846197
8455.3411,52.176641
8457.0575,52.518066
8458.774,52.691648
8460.4908,52.786799
8462.2077,52.775283
8463.9247,52.710434
8465.642,52.742839
8467.3594,53.027794
8469.077,53.282946
8470.7948,53.46594
8472.5127,53.796385
8474.2308,53.977811
8475.9491,53.729434
8477.6676,53.383801
8479.3862,53.111894
8481.105,52.683124
8482.824,52.183766
8484.5432,51.93382
8486.2625,51.82662
8487.982,51.443341
8489.7017,51.149473
8491.4216,50.750508
8493.1416,50.291935
8494.8618,49.700029
8496.5822,49.064202
8498.3028,48.440923
8500.0235,47.80039
8501.7444,47.093975
8503.4655,46.252657
8505.1867,45.516438
8506.9082,44.864925
8508.6298,44.031451
8510.3515,43.105428
8512.0735,42.334699
8513.7956,41.457304
8515.5179,40.440301
8517.2404,39.584867
8518.963,38.845512
8520.6859,38.10145
8522.4089,37.420134
8524.132,36.776465
8525.8554,36.341424
8527.5789,35.834225
8529.3026,35.130949
8531.0264,34.587672
8532.7505,34.124396
8534.4747,33.585826
8536.1991,32.98451
8537.9236,32.535352
8539.6484,32.122272
8541.3733,31.797036
8543.0984,31.387093
8544.8236,31.022641
8546.5491,30.802503
8548.2747,30.529031
8550.0005,30.012423
8551.7264,29.527187
8553.4526,29.222343
8555.1789,28.878284
8556.9053,28.579715
8558.632,28.379969
8560.3588,28.214734
8562.0858,28.189106
8563.813,28.191714
8565.5403,27.95746
8567.2679,27.795362
8568.9956,27.639539
8570.7234,27.381755
8572.4515,27.200834
8574.1797,27.090501
8575.9081,27.002129
8577.6367,26.913758
8579.3654,26.682641
8581.0943,26.305642
8582.8234,26.156094
8584.5527,26.030076
8586.2821,25.944842
8588.0117,26.07451
8589.7415,26.243394
8591.4715,26.335416
8593.2016,26.374104
8594.9319,26.401812
8596.6624,26.327559
8598.3931,26.171737
8600.1239,26.210426
8601.8549,26.263232
8603.5861,26.317607
8605.3175,26.273159
8607.049,26.267926
8608.7807,26.065047
8610.5126,25.960991
8612.2446,25.858503
8613.9769,25.697977
8615.7093,25.556274
8617.4418,25.458493
8619.1746,25.21483
8620.9075,24.920971
8622.6406,24.871818
8624.3739,24.872861
8626.1073,24.880178
8627.841,24.922006
8629.5748,25.042264
8631.3087,24.961739
8633.0429,24.907881
8634.7772,24.817944
8636.5117,24.743693
8638.2463,24.639639
8639.9812,24.584212
8641.7162,24.473884
8643.4514,24.178457
8645.1867,23.873619
8646.9223,23.651918
8648.658,23.438061
8650.3939,23.236752
8652.1299,23.080934
8653.8662,22.937665
8655.6026,22.673612
8657.3392,22.509951
8659.0759,22.354133
8660.8129,22.267335
8662.55,22.157008
8664.2872,22.040406
8666.0247,21.763805
8667.7623,21.567203
8669.5001,21.417661
8671.2381,21.24302
8672.9762,21.218968
8674.7146,21.196485
8676.4531,21.134786
8678.1917,21.11544
8679.9306,21.039623
8681.6696,20.869689
8683.4088,20.727991
8685.1482,20.589429
8686.8877,20.454005
8688.6274,20.451915
8690.3673,20.330609
8692.1074,20.325381
8693.8476,20.287213
8695.588,20.139241
8697.3286,19.868915
8699.0694,19.739767
8700.8103,19.610618
8702.5514,19.478332
8704.2927,19.264478
8706.0342,19.257683
8707.7758,19.177162
8709.5176,19.010367
8711.2596,18.942396
8713.0018,18.885405
8714.7441,18.717042
8716.4866,18.658482
8718.2293,18.615609
8719.9721,18.461364
8721.7152,18.457707
8723.4584,18.466599
8725.2017,18.334314
8726.9453,18.296148
8728.689,18.278374
8730.4329,18.199423
8732.177,18.206747
8733.9212,18.201522
8735.6656,18.094336
8737.4102,17.985582
8739.155,17.94271
8740.8999,17.808858
8742.6451,17.742457
8744.3904,17.688606
8746.1358,17.601813
8747.8815,17.51502
8749.6273,17.401561
8751.3733,17.363396
8753.1194,17.38327
8754.8658,17.414125
8756.6123,17.369685
8758.359,17.32054
8760.1058,17.233748
8761.8529,17.14225
8763.6001,16.944086
8765.3474,16.760039
8767.095,16.735993
8768.8427,16.691554
8770.5906,16.650253
8772.3387,16.729736
8774.087,16.754318
8775.8354,16.761644
8777.584,16.773677
8779.3328,16.744925
8781.0817,16.738134
8782.8308,16.789383
8784.5801,16.738671
8786.3296,16.692665
8788.0793,16.751757
8789.8291,16.690064
8791.5791,16.647196
8793.3292,16.550994
8795.0796,16.37793
8796.8301,16.231532
8798.5808,16.144742
8800.3317,16.125404
8802.0827,16.146849
8803.8339,16.245158
8805.5853,16.219545
8807.3369,16.189227
8809.0886,16.151065
8810.8405,16.040747
8812.5926,15.931997
8814.3449,15.813836
8816.0973,15.705086
8817.8499,15.648101
8819.6027,15.605235
8821.3556,15.604721
8823.1088,15.593227
8824.8621,15.669576
8826.6155,15.647101
8828.3692,15.660706
8830.123,15.668035
8831.877,15.637718
8833.6312,15.587009
8835.3855,15.577084
8837.1401,15.545199
8838.8948,15.455274
8840.6496,15.492409
8842.4047,15.473072
8844.1599,15.395697
8845.9153,15.368518
8847.6709,15.338202
8849.4266,15.323572
8851.1825,15.313648
8852.9386,15.226862
8854.6949,15.163605
8856.4513,15.191328
8858.2079,15.093562
8859.9647,15.053835
8861.7217,15.039206
8863.4788,15.016734
8865.2361,15.002105
8866.9936,14.968652
8868.7513,14.927357
8870.5091,14.973905
8872.2671,15.022022
8874.0253,14.977589
8875.7837,14.956687
8877.5422,14.965588
8879.3009,14.982332
8881.0598,15.066528
8882.8188,15.128763
8884.578,15.121978
8886.3374,15.090096
8888.097,15.106841
8889.8568,14.99339
8891.6167,14.945821
8893.3768,15.006488
8895.1371,15.068724
8896.8975,15.094881
8898.6581,15.081823
8900.4189,15.104843
8902.1799,15.115315
8903.941,15.116374
8905.7024,15.08763
8907.4638,15.145161
8909.2255,15.138378
8910.9873,15.195908
8912.7494,15.295792
8914.5116,15.323519
8916.2739,15.395168
8918.0364,15.421326
8919.7992,15.391014
8921.562,15.357565
8923.3251,15.402548
8925.0883,15.405177
8926.8517,15.572513
8928.6153,15.695927
8930.3791,15.784832
8932.143,15.809422
8933.9071,15.810484
8935.6714,15.73782
8937.4358,15.726333
8939.2005,15.681904
8940.9653,15.720613
8942.7302,15.688734
8944.4954,15.67411
8946.2607,15.723799
8948.0262,15.797019
8949.7919,15.805924
8951.5577,15.838359
8953.3238,15.8755
8955.0899,15.824798
8956.8563,15.734881
8958.6229,15.699865
8960.3896,15.727595
8962.1565,15.725521
8963.9235,15.743839
8965.6908,15.78255
8967.4582,15.767927
8969.2258,15.754873
8970.9935,15.749662
8972.7615,15.750726
8974.5296,15.703162
8976.2979,15.65403
8978.0663,15.629996
8979.835,15.57459
8981.6038,15.363889
8983.3727,15.223777
8985.1419,15.160528
8986.9112,15.042377
8988.6807,14.911677
8990.4504,15.005291
8992.2203,15.056552
8993.9903,15.016833
8995.7605,15.032016
8997.5309,14.990728
8999.3014,14.833362
9001.0721,14.708937
9002.843,14.608042
9004.6141,14.431853
9006.3853,14.335664
9008.1568,14.346141
9009.9284,14.320541
9011.7001,14.28396
9013.4721,14.391693
9015.2442,14.381778
9017.0165,14.295002
9018.7889,14.217637
9020.5616,14.19988
9022.3344,14.117809
9024.1074,14.112602
9025.8805,14.104257
9027.6539,14.055128
9029.4274,13.971489
9031.2011,14.027458
9032.9749,13.998722
9034.749,13.971554
9036.5232,14.018112
9038.2976,14.088199
9040.0721,14.001424
9041.8468,14.016609
9043.6217,14.04905
9045.3968,13.952863
9047.1721,13.913147
9048.9475,13.829509
9050.7231,13.789793
9052.4989,13.801842
9054.2748,13.89546
9056.0509,13.960842
9057.8272,13.968186
9059.6037,13.862588
9061.3804,13.830716
9063.1572,13.801981
9064.9342,13.694815
9066.7113,13.768041
9068.4887,13.936954
9070.2662,14.049396
9072.0439,14.190073
9073.8218,14.373104
9075.5998,14.552997
9077.378,14.605832
9079.1564,14.672784
9080.935,14.719345
9082.7137,14.805121
9084.4926,14.865799
9086.2717,14.986085
9088.0509,15.05147
9089.8304,15.08705
9091.61,15.080278
9093.3898,15.007623
9095.1697,15.04791
9096.9498,15.114864
9098.7302,15.181817
9100.5106,15.267594
9102.2913,15.387881
9104.0721,15.47209
9105.8531,15.56728
9107.6343,15.624822
9109.4156,15.67609
9111.1972,15.823044
9112.9788,15.885293
9114.7607,15.872247
9116.5428,15.9643
9118.325,16.195961
9120.1074,16.302131
9121.8899,16.397321
9123.6727,16.65408
9125.4556,16.913977
9127.2387,17.010736
9129.022,17.093377
9130.8054,17.290529
9132.589,17.43121
9134.3728,17.521695
9136.1568,17.718847
9137.9409,18.011685
9139.7252,18.304524
9141.5097,18.603637
9143.2943,18.781965
9145.0792,18.883431
9146.8642,19.017839
9148.6494,19.236952
9150.4347,19.456066
9152.2202,19.736356
9154.006,20.102921
9155.7918,20.52125
9157.5779,20.763893
9159.3641,20.957909
9161.1505,21.150357
9162.9371,21.308294
9164.7238,21.351723
9166.5108,21.569268
9168.2979,22.006422
9170.0851,22.515733
9171.8726,22.861906
9173.6602,23.269257
9175.448,23.68445
9177.2359,23.914545
9179.0241,24.205817
9180.8124,24.671207
9182.6009,25.125617
9184.3896,25.446693
9186.1784,25.774044
9187.9674,26.055905
9189.7566,26.409922
9191.546,26.801587
9193.3355,27.270115
9195.1252,27.762172
9196.9151,28.268347
9198.7051,28.699228
9200.4954,29.126972
9202.2858,29.554716
9204.0764,30.073441
9205.8671,30.665891
9207.658,31.250498
9209.4492,31.882164
9211.2404,32.471477
9213.0319,32.932163
9214.8235,33.250104
9216.6153,33.737456
9218.4073,34.296966
9220.1994,34.845495
9221.9918,35.414417
9223.7842,36.182554
9225.5769,36.955398
9227.3698,37.450594
9229.1628,38.104222
9230.956,38.845693
9232.7493,39.690694
9234.5429,40.377263
9236.3366,41.197166
9238.1305,41.899422
9239.9246,42.628344
9241.7188,43.245895
9243.5132,43.839916
9245.3078,44.559427
9247.1026,45.36835
9248.8975,46.258842
9250.6926,46.972079
9252.4879,47.898649
9254.2833,48.798553
9256.079,49.701594
9257.8748,50.477577
9259.6708,51.411991
9261.4669,52.118954
9263.2632,52.728662
9265.0597,53.267782
9266.8564,54.01553
9268.6533,54.604847
9270.4503,55.150242
9272.2475,55.930931
9274.0449,56.684954
9275.8424,57.106427
9277.6401,57.687901
9279.438,58.424669
9281.2361,58.874379
9283.0344,59.338206
9284.8328,59.844386
9286.6314,60.226645
9288.4301,60.566551
9290.2291,60.893908
9292.0282,61.211853
9293.8275,61.534504
9295.6269,61.763038
9297.4266,61.866082
9299.2264,62.017753
9301.0264,62.001581
9302.8265,62.034037
9304.6269,62.113551
9306.4274,62.227576
9308.2281,62.228659
9310.0289,62.264253
9311.83,62.13514
9313.6312,62.089165
9315.4325,61.785936
9317.2341,61.510941
9319.0358,61.322221
9320.8377,60.990757
9322.6398,60.560468
9324.4421,60.318416
9326.2445,60.02303
9328.0471,59.497055
9329.8499,59.080885
9331.6528,58.606676
9333.4559,58.121486
9335.2592,57.513944
9337.0627,56.893853
9338.8663,56.211016
9340.6702,55.625435
9342.4742,54.901815
9344.2783,54.156234
9346.0827,53.388692
9347.8872,52.613307
9349.6919,51.55557
9351.4967,50.628028
9353.3018,49.91382
9355.107,49.149416
9356.9124,48.272071
9358.7179,47.655118
9360.5237,46.970715
9362.3296,46.060429
9364.1357,45.311712
9365.9419,44.597504
9367.7483,43.844081
9369.555,43.016933
9371.3617,42.341942
9373.1687,41.626166
9374.9758,40.952744
9376.7831,40.291871
9378.5906,39.715703
9380.3982,39.108164
9382.2061,38.39082
9384.0141,37.908771
9385.8222,37.307506
9387.6306,36.742319
9389.4391,36.271251
9391.2478,36.076261
9393.0567,35.647545
9394.8657,35.397653
9396.6749,35.14933
9398.4843,34.885321
9400.2939,34.513076
9402.1036,34.220832
9403.9136,33.900352
9405.7236,33.625363
9407.5339,33.257825
9409.3444,32.846365
9411.155,32.489808
9412.9658,32.214819
9414.7767,31.993163
9416.5878,31.765234
9418.3992,31.7475
9420.2106,31.591727
9422.0223,31.373209
9423.8341,31.176653
