M/Z,Intensity
8147.5461,15.387353
8149.2309,15.311509
8150.9159,15.069391
8152.6011,14.916685
8154.2865,14.79692
8155.9721,14.622253
8157.6578,14.391116
8159.3437,14.315273
8161.0297,14.195508
8162.716,14.066332
8164.4024,13.869705
8166.089,13.811117
8167.7758,13.73998
8169.4627,13.598256
8171.1498,13.442413
8172.8371,13.377551
8174.5245,13.210729
8176.2122,13.075279
8177.9,13.059045
8179.588,13.097713
8181.2761,13.139518
8182.9645,13.195441
8184.653,13.267051
8186.3417,13.348072
8188.0305,13.425956
8189.7195,13.467762
8191.4087,13.567608
8193.0981,13.723923
8194.7877,13.905337
8196.4774,14.104007
8198.1673,14.246205
8199.8574,14.44958
8201.5476,14.637269
8203.238,14.727703
8204.9286,14.899706
8206.6194,15.070141
8208.3103,15.162144
8210.0015,15.175716
8211.6928,15.23164
8213.3842,15.260899
8215.0759,15.288589
8216.7677,15.295886
8218.4597,15.370635
8220.1518,15.494012
8221.8442,15.53582
8223.5367,15.594882
8225.2294,15.610024
8226.9222,15.574969
8228.6153,15.436385
8230.3085,15.260155
8232.0019,15.120002
8233.6954,14.965733
8235.3891,14.914992
8237.0831,14.834448
8238.7771,14.786845
8240.4714,14.69689
8242.1658,14.630463
8243.8604,14.430704
8245.5552,14.299964
8247.2501,14.111186
8248.9453,14.13574
8250.6406,14.003432
8252.336,13.791124
8254.0317,13.569405
8255.7275,13.346117
8257.4235,12.997339
8259.1197,12.799149
8260.816,12.690371
8262.5125,12.498456
8264.2092,12.311247
8265.9061,12.15541
8267.6031,11.960358
8269.3004,11.730797
8270.9978,11.629862
8272.6953,11.629321
8274.3931,11.594269
8276.091,11.527845
8277.7891,11.472401
8279.4873,11.449899
8281.1857,11.301907
8282.8844,11.064503
8284.5831,10.996511
8286.2821,10.914401
8287.9812,10.758566
8289.6805,10.825476
8291.38,10.854739
8293.0797,10.799297
8294.7795,10.715619
8296.4795,10.625667
8298.1797,10.499636
8299.88,10.409684
8301.5806,10.357379
8303.2813,10.372526
8304.9821,10.384535
8306.6832,10.399681
8308.3844,10.483847
8310.0858,10.574288
8311.7874,10.724337
8313.4891,10.825758
8315.191,10.850317
8316.8931,10.903111
8318.5954,10.957474
8320.2978,10.906739
8322.0004,10.959534
8323.7032,10.999779
8325.4062,11.040025
8327.1093,11.072427
8328.8126,11.211497
8330.5161,11.363115
8332.2198,11.455126
8333.9236,11.500078
8335.6276,11.559148
8337.3318,11.635473
8339.0362,11.689837
8340.7407,11.822633
8342.4454,12.046409
8344.1503,12.292146
8345.8553,12.457883
8347.5606,12.600091
8349.266,12.801907
8350.9715,12.981762
8352.6773,13.007892
8354.3832,13.226963
8356.0893,13.41623
8357.7956,13.643144
8359.502,13.884176
8361.2087,14.181679
8362.9155,14.305064
8364.6224,14.53041
8366.3296,14.711835
8368.0369,14.923064
8369.7444,15.157822
8371.4521,15.428659
8373.1599,15.654005
8374.8679,15.97347
8376.5761,16.272542
8378.2845,16.61083
8379.993,16.972648
8381.7017,17.403485
8383.4106,17.782558
8385.1197,18.222808
8386.8289,18.658351
8388.5383,19.070365
8390.2479,19.341203
8391.9576,19.740669
8393.6676,20.176213
8395.3777,20.530188
8397.088,20.989262
8398.7984,21.691473
8400.509,22.265057
8402.2198,22.75864
8403.9308,23.498499
8405.642,24.272867
8407.3533,24.857431
8409.0648,25.532976
8410.7765,26.227345
8412.4883,26.934263
8414.2003,27.722749
8415.9125,28.686922
8417.6249,29.619722
8419.3374,30.588601
8421.0502,31.502578
8422.7631,32.375771
8424.4761,33.076415
8426.1894,33.918236
8427.9028,34.769468
8429.6164,35.648936
8431.3301,36.50958
8433.0441,37.431401
8434.7582,38.147732
8436.4725,38.73073
8438.1869,39.026669
8439.9016,39.288098
8441.6164,39.458547
8443.3314,39.663506
8445.0465,40.02219
8446.7618,40.432639
8448.4773,40.620343
8450.193,40.800205
8451.9089,40.820066
8453.6249,40.574829
8455.3411,40.414299
8457.0575,40.222396
8458.774,39.901865
8460.4908,39.52957
8462.2077,39.155707
8463.9247,38.715961
8465.642,38.044058
8467.3594,37.51647
8469.077,36.974763
8470.7948,36.310704
8472.5127,35.619979
8474.2308,34.981018
8475.9491,34.240096
8477.6676,33.36741
8479.3862,32.61394
8481.105,31.719293
8482.824,30.899941
8484.5432,30.12451
8486.2625,29.410256
8487.982,28.666198
8489.7017,27.997434
8491.4216,27.429062
8493.1416,26.797946
8494.8618,26.091535
8496.5822,25.276889
8498.3028,24.44342
8500.0235,23.644461
8501.7444,22.900404
8503.4655,22.233209
8505.1867,21.799741
8506.9082,21.385096
8508.6298,20.954764
8510.3515,20.43659
8512.0735,20.042337
8513.7956,19.682595
8515.5179,19.335401
8517.2404,18.997619
8518.963,18.829249
8520.6859,18.629507
8522.4089,18.318392
8524.132,18.157866
8525.8554,18.013026
8527.5789,17.774068
8529.3026,17.596287
8531.0264,17.481251
8532.7505,17.369353
8534.4747,17.222945
8536.1991,17.148694
8537.9236,16.972482
8539.6484,16.84176
8541.3733,16.692215
8543.0984,16.550514
8544.8236,16.490381
8546.5491,16.477307
8548.2747,16.319919
8550.0005,16.284884
8551.7264,16.314163
8553.4526,16.271286
8555.1789,16.300565
8556.9053,16.447492
8558.632,16.435987
8560.3588,16.386836
8562.0858,16.340821
8563.813,16.293238
8565.5403,16.239381
8567.2679,16.267093
8568.9956,16.235196
8570.7234,16.277026
8572.4515,16.284346
8574.1797,16.38892
8575.9081,16.331926
8577.6367,16.431795
8579.3654,16.497155
8581.0943,16.517024
8582.8234,16.499246
8584.5527,16.448527
8586.2821,16.438593
8588.0117,16.397286
8589.7415,16.420293
8591.4715,16.360163
8593.2016,16.434935
8594.9319,16.415589
8596.6624,16.405656
8598.3931,16.358075
8600.1239,16.327749
8601.8549,16.336639
8603.5861,16.242
8605.3175,16.072067
8607.049,15.931938
8608.7807,15.848279
8610.5126,15.623444
8612.2446,15.542923
8613.9769,15.554951
8615.7093,15.555999
8617.4418,15.451949
8619.1746,15.39182
8620.9075,15.350516
8622.6406,15.204113
8624.3739,15.078102
8626.1073,15.021112
8627.841,14.852748
8629.5748,14.717326
8631.3087,14.62112
8633.0429,14.499816
8634.7772,14.26714
8636.5117,14.166228
8638.2463,14.074728
8639.9812,13.972248
8641.7162,13.899572
8643.4514,13.908464
8645.1867,13.870298
8646.9223,13.796054
8648.658,13.619849
8650.3939,13.536193
8652.1299,13.466655
8653.8662,13.456724
8655.6026,13.379343
8657.3392,13.386668
8659.0759,13.337522
8660.8129,13.278965
8662.55,13.228251
8664.2872,13.143027
8666.0247,13.086039
8667.7623,12.978854
8669.5001,12.862258
8671.2381,12.751937
8672.9762,12.668282
8674.7146,12.562667
8676.4531,12.44764
8678.1917,12.415751
8679.9306,12.377587
8681.6696,12.369227
8683.4088,12.384396
8685.1482,12.310154
8686.8877,12.171598
8688.6274,12.178925
8690.3673,12.09684
8692.1074,12.017893
8693.8476,12.08169
8695.588,12.173723
8697.3286,12.038305
8699.0694,12.001711
8700.8103,11.987078
8702.5514,11.908131
8704.2927,11.761733
8706.0342,11.739257
8707.7758,11.621095
8709.5176,11.48254
8711.2596,11.378496
8713.0018,11.338765
8714.7441,11.240996
8716.4866,11.226363
8718.2293,11.208594
8719.9721,11.178275
8721.7152,11.097761
8723.4584,11.020384
8725.2017,10.972811
8726.9453,11.000532
8728.689,11.023547
8730.4329,11.0497
8732.177,11.135461
8733.9212,11.188281
8735.6656,11.208159
8737.4102,11.207646
8739.155,11.224387
8740.8999,11.23956
8742.6451,11.237479
8744.3904,11.114613
8746.1358,11.112531
8747.8815,11.094763
8749.6273,10.956211
8751.3733,10.877267
8753.1194,10.945775
8754.8658,10.902909
8756.6123,10.839652
8758.359,10.879924
8760.1058,10.844902
8761.8529,10.819292
8763.6001,10.76231
8765.3474,10.826111
8767.095,10.831874
8768.8427,10.776461
8770.5906,10.680263
8772.3387,10.649948
8774.087,10.555319
8775.8354,10.520298
8777.584,10.606061
8779.3328,10.541237
8781.0817,10.471706
8782.8308,10.479039
8784.5801,10.398528
8786.3296,10.255273
8788.0793,10.221821
8789.8291,10.174252
8791.5791,10.074918
8793.3292,10.017937
8795.0796,10.056643
8796.8301,10.120447
8798.5808,10.146604
8800.3317,10.102173
8802.0827,10.08284
8803.8339,10.000762
8805.5853,10.023782
8807.3369,10.03739
8809.0886,10.088646
8810.8405,10.074019
8812.5926,10.039
8814.3449,9.8941776
8816.0973,9.7697473
8817.8499,9.6531603
8819.6027,9.5726518
8821.3556,9.5580258
8823.1088,9.6045763
8824.8621,9.6370093
8826.6155,9.6192463
8828.3692,9.6657971
8830.123,9.6448971
8831.877,9.6632129
8833.6312,9.6579993
8835.3855,9.6292565
8837.1401,9.628749
8838.8948,9.656477
8840.6496,9.6810678
8842.4047,9.7025214
8844.1599,9.7380928
8845.9153,9.7736643
8847.6709,9.791981
8849.4266,9.7224547
8851.1825,9.714105
8852.9386,9.7669318
8854.6949,9.7350529
8856.4513,9.7047426
8858.2079,9.6822757
8859.9647,9.7100049
8861.7217,9.6859695
8863.4788,9.6540911
8865.2361,9.7226049
8866.9936,9.7628836
8868.7513,9.7733584
8870.5091,9.8026569
8872.2671,9.8664653
8874.0253,9.8361561
8875.7837,9.8152588
8877.5422,9.7488714
8879.3009,9.7075822
8881.0598,9.6553127
8882.8188,9.6893178
8884.578,9.7844994
8886.3374,9.809093
8888.097,9.7944709
8889.8568,9.7767117
8891.6167,9.6836585
8893.3768,9.5843309
8895.1371,9.6026505
8896.8975,9.6492054
8898.6581,9.6314468
8900.4189,9.6858451
8902.1799,9.7386748
8903.941,9.7569949
8905.7024,9.7690406
8907.4638,9.8203021
8909.2255,9.8684264
8910.9873,9.8726293
8912.7494,9.8721263
8914.5116,9.8543686
8916.2739,9.9103365
8918.0364,9.8674809
8919.7992,9.8387432
8921.562,9.7896133
8923.3251,9.8032287
8925.0883,9.7493932
8926.8517,9.7755577
8928.6153,9.7766244
8930.3791,9.82475
8932.143,9.8446404
8933.9071,9.8096289
8935.6714,9.730696
8937.4358,9.7349004
8939.2005,9.6826344
8940.9653,9.6507606
8942.7302,9.614181
8944.4954,9.6183859
8946.2607,9.562983
8948.0262,9.5075802
8949.7919,9.5023736
8951.5577,9.5505005
8953.3238,9.4715686
8955.0899,9.3769506
8956.8563,9.3121366
8958.6229,9.2284991
8960.3896,9.1338814
8962.1565,9.1631854
8963.9235,9.1234698
8965.6908,9.0806171
8967.4582,8.9718822
8969.2258,8.9164806
8970.9935,8.8689224
8972.7615,8.8072466
8974.5296,8.7957669
8976.2979,8.8172286
8978.0663,8.7586904
8979.835,8.7142699
8981.6038,8.7263201
8983.3727,8.7007233
8985.1419,8.6939502
8986.9112,8.7310988
8988.6807,8.7149141
8990.4504,8.6202982
8992.2203,8.5037216
8993.9903,8.4232235
8995.7605,8.4823334
8997.5309,8.4410512
8999.3014,8.4201613
9001.0721,8.472997
9002.843,8.4866171
9004.6141,8.3810216
9006.3853,8.3632693
9008.1568,8.4051251
9009.9284,8.3826671
9011.7001,8.3178564
9013.4721,8.2514771
9015.2442,8.1615686
9017.0165,8.1030326
9018.7889,8.1244968
9020.5616,8.2008631
9022.3344,8.2238961
9024.1074,8.2312429
9025.8805,8.3154527
9027.6539,8.3039762
9029.4274,8.2721077
9031.2011,8.3218079
9032.9749,8.3448415
9034.749,8.284738
9036.5232,8.303066
9038.2976,8.2759039
9040.0721,8.27384
9041.8468,8.3031487
9043.6217,8.4108888
9045.3968,8.455884
9047.1721,8.5432322
9048.9475,8.6023453
9050.7231,8.6881251
9052.4989,8.693905
9054.2748,8.7294889
9056.0509,8.7180141
9057.8272,8.7190885
9059.6037,8.7076139
9061.3804,8.6757473
9063.1572,8.6783906
9064.9342,8.7249555
9066.7113,8.6946579
9068.4887,8.6925956
9070.2662,8.759553
9072.0439,8.7872949
9073.8218,8.7930761
9075.5998,8.8914064
9077.378,8.955227
9079.1564,9.0064986
9080.935,9.0577704
9082.7137,9.1121796
9084.4926,9.1242359
9086.2717,9.1660963
9088.0509,9.2503096
9089.8304,9.3627584
9091.61,9.5332466
9093.3898,9.6064799
9095.1697,9.7204976
9096.9498,9.8125547
9098.7302,9.9344157
9100.5106,10.017061
9102.2913,10.215785
9104.0721,10.306274
9105.8531,10.424998
9107.6343,10.578233
9109.4156,10.685977
9111.1972,10.704309
9112.9788,10.890485
9114.7607,11.002935
9116.5428,11.084013
9118.325,11.235679
9120.1074,11.360679
9121.8899,11.435482
9123.6727,11.560482
9125.4556,11.740384
9127.2387,11.823031
9129.022,12.081364
9130.8054,12.272247
9132.589,12.455287
9134.3728,12.614797
9136.1568,12.848033
9137.9409,13.060876
9139.7252,13.375681
9141.5097,13.677937
9143.2943,13.950389
9145.0792,14.21186
9146.8642,14.391764
9148.6494,14.664216
9150.4347,14.888041
9152.2202,15.052258
9154.006,15.357652
9155.7918,15.71481
9157.5779,15.938636
9159.3641,16.245598
9161.1505,16.626287
9162.9371,16.905014
9164.7238,17.263742
9166.5108,17.705607
9168.2979,18.16159
9170.0851,18.623847
9171.8726,19.07983
9173.6602,19.51699
9175.448,19.943169
9177.2359,20.411702
9179.0241,20.895921
9180.8124,21.4021
9182.6009,21.928672
9184.3896,22.538381
9186.1784,23.116718
9187.9674,23.726428
9189.7566,24.419275
9191.546,25.046239
9193.3355,25.6434
9195.1252,26.289188
9196.9151,26.925565
9198.7051,27.594883
9200.4954,28.341064
9202.2858,28.947637
9204.0764,29.64519
9205.8671,30.356862
9207.658,31.079514
9209.4492,31.951185
9211.2404,32.893445
9213.0319,33.747862
9214.8235,34.701102
9216.6153,35.615127
9218.4073,36.366015
9220.1994,37.214158
9221.9918,38.063869
9223.7842,38.886914
9225.5769,39.796234
9227.3698,40.843593
9229.1628,41.944285
9230.956,43.112428
9232.7493,44.338611
9234.5429,45.676166
9236.3366,46.863134
9238.1305,48.004611
9239.9246,49.158637
9241.7188,50.391095
9243.5132,51.327082
9245.3078,52.368167
9247.1026,53.3669
9248.8975,54.20877
9250.6926,55.080444
9252.4879,56.185843
9254.2833,57.225361
9256.079,58.042133
9257.8748,59.007925
9259.6708,59.899992
9261.4669,60.59598
9263.2632,61.310792
9265.0597,62.204427
9266.8564,62.909828
9268.6533,63.439542
9270.4503,63.970825
9272.2475,64.371912
9274.0449,64.672607
9275.8424,65.105067
9277.6401,65.256742
9279.438,65.355085
9281.2361,65.522447
9283.0344,65.609809
9284.8328,65.330112
9286.6314,65.221396
9288.4301,64.930719
9290.2291,64.826709
9292.0282,64.669366
9293.8275,64.518297
9295.6269,64.248013
9297.4266,63.866357
9299.2264,63.045484
9301.0264,62.270103
9302.8265,61.570015
9304.6269,60.826006
9306.4274,60.201212
9308.2281,59.595243
9310.0289,58.833979
9311.83,58.097813
9313.6312,57.157726
9315.4325,56.03411
9317.2341,54.965396
9319.0358,53.85276
9320.8377,52.806006
9322.6398,51.971018
9324.4421,51.054461
9326.2445,50.032806
9328.0471,49.040955
9329.8499,47.948712
9331.6528,46.848626
9333.4559,45.955599
9335.2592,45.111199
9337.0627,44.265231
9338.8663,43.38946
9340.6702,42.49957
9342.4742,41.565759
9344.2783,40.663321
9346.0827,39.814216
9347.8872,39.128249
9349.6919,38.536399
9351.4967,37.866118
9353.3018,37.224073
9355.107,36.679282
9356.9124,36.01057
9358.7179,35.313623
9360.5237,34.938245
9362.3296,34.548749
9364.1357,34.024351
9365.9419,33.655247
9367.7483,33.287712
9369.555,32.797825
9371.3617,32.406761
9373.1687,32.210206
9374.9758,31.94777
9376.7831,31.580236
9378.5906,31.32878
9380.3982,31.003599
9382.2061,30.661163
9384.0141,30.368923
9385.8222,30.238252
9387.6306,29.996208
9389.4391,29.749459
9391.2478,29.642318
9393.0567,29.368902
9394.8657,29.089212
9396.6749,28.978933
9398.4843,29.006694
9400.2939,28.887005
9402.1036,28.861432
9403.9136,28.865664
9405.7236,28.800877
9407.5339,28.627854
9409.3444,28.349733
9411.155,28.098279
9412.9658,27.864081
9414.7767,27.58596
9416.5878,27.42235
9418.3992,27.32619
9420.2106,27.198659
9422.0223,27.091519
9423.8341,27.103595
9425.6461,27.045083
9427.4583,26.959905
9429.2707,26.956295
9431.0832,26.921313
9432.8959,26.729468
9434.7088,26.547035
9436.5218,26.399112
9438.335,26.20413
9440.1484,25.941698
9441.962,25.792206
9443.7758,25.666245
9445.5897,25.549695
9447.4038,25.412753
9449.2181,25.407575
9451.0325,25.350634
9452.8471,25.133692
9454.6619,25.004593
9456.4769,24.905299
9458.292,24.671103
9460.1073,24.407103
9461.9228,24.342318
9463.7385,24.075181
9465.5543,23.837848
9467.3703,23.633456
9469.1865,23.501221
9471.0029,23.263889
9472.8194,23.106556
9474.6361,22.828439
9476.453,22.616205
9478.2701,22.488676
9480.0873,22.345462
9481.9047,22.177149
9483.7223,22.099817
9485.54,22.056995
9487.358,21.879271
9489.1761,21.715665
9490.9943,21.64147
9492.8128,21.539041
9494.6314,21.351905
9496.4502,21.218103
9498.2692,21.059203
9500.0883,20.897166
9501.9077,20.802581
9503.7272,20.626426
9505.5468,20.437723
9507.3667,20.310196
9509.1867,20.146591
9511.0069,19.982986
9512.8273,19.910361
9514.6478,19.826757
9516.4685,19.713348
9518.2894,19.614057
9520.1105,19.441041
9521.9317,19.335476
9523.7531,19.265989
9525.5747,19.193366
9527.3965,19.148977
9529.2184,19.106158
9531.0405,19.022554
9532.8628,18.896597
9534.6852,18.800444
9536.5079,18.790566
9538.3307,18.823041
9540.1537,18.784928
9541.9768,18.724855
9543.8001,18.741644
9545.6236,18.659609
9547.4473,18.466202
9549.2712,18.417109
9551.0952,18.400958
9552.9194,18.26559
9554.7438,18.200812
9556.5683,18.175248
9558.393,18.102627
9560.2179,17.964122
9562.043,17.896207
9563.8682,17.77182
9565.6937,17.714885
9567.5193,17.714421
9569.345,17.720231
9571.171,17.724473
9572.9971,17.724008
9574.8234,17.70629
9576.6498,17.636806
9578.4765,17.520264
9580.3033,17.323722
9582.1303,17.219728
9583.9574,17.178481
9585.7848,17.055664
9587.6123,17.130495
9589.44,17.164542
9591.2678,17.101334
9593.0958,17.005184
9594.924,16.981192
9596.7524,16.969749
9598.581,17.017914
9600.4097,17.06451
9602.2386,17.103263
9604.0677,17.145154
9605.8969,17.080378
9607.7264,17.05168
9609.556,17.013571
9611.3857,17.061737
9613.2157,17.108334
9615.0458,17.084342
9616.8761,17.055646
9618.7066,17.122635
9620.5372,17.11433
9622.368,17.069948
9624.199,17.154192
9626.0302,17.263535
9627.8615,17.325819
9629.693,17.355162
9631.5247,17.40176
9633.3566,17.451496
9635.1886,17.458878
9637.0208,17.332928
9638.8532,17.272859
9640.6858,17.228478
9642.5185,17.195076
9644.3514,17.22442
9646.1845,17.280431
9648.0178,17.353696
9649.8512,17.428531
9651.6848,17.432777
9653.5186,17.26918
9655.3525,17.229505
9657.1867,17.221203
9659.021,17.073293
9660.8554,16.964598
9662.6901,17.019041
9664.5249,17.04368
9666.3599,16.997731
9668.1951,17.003547
9670.0304,16.943481
9671.866,16.806552
9673.7017,16.685309
9675.5375,16.510733
9677.3736,16.433412
9679.2098,16.365503
9681.0462,16.321124
9682.8827,16.253215
9684.7195,16.191581
9686.5564,16.087594
9688.3935,15.989881
9690.2307,15.937659
9692.0682,15.841516
9693.9058,15.756353
9695.7436,15.724523
9697.5815,15.622105
9699.4197,15.424001
9701.258,15.272956
9703.0965,15.132892
9704.9351,14.988121
9706.774,14.87943
9708.613,14.861718
9710.4521,14.861262
9712.2915,14.835708
9714.131,14.727017
9715.9707,14.698325
9717.8106,14.635124
9719.6506,14.565649
9721.4909,14.494605
9723.3313,14.49415
9725.1718,14.421537
9727.0126,14.328533
9728.8535,14.292
9730.6946,14.21625
9732.5359,14.167168
9734.3773,14.15887
9736.2189,14.058023
9738.0607,13.914823
9739.9027,13.850055
9741.7448,13.697444
9743.5872,13.580911
9745.4296,13.563202
9747.2723,13.580002
9749.1151,13.582686
9750.9582,13.621447
9752.8013,13.581778
9754.6447,13.543677
9756.4882,13.438125
9758.3319,13.363946
9760.1758,13.228591
9762.0199,13.173236
9763.8641,13.122587
9765.7085,13.084486
9767.5531,13.018151
9769.3978,12.906326
9771.2428,12.838422
9773.0879,12.806597
9774.9331,12.779477
9776.7786,12.826084
9778.6242,12.949553
9780.47,12.963218
9782.316,12.950217
9784.1621,12.927804
9786.0085,12.853627
9787.855,12.759058
9789.7016,12.675469
9791.5485,12.61384
9793.3955,12.514565
9795.2427,12.398036
9797.09,12.377192
9798.9376,12.312427
9800.7853,12.241388
9802.6332,12.250349
9804.4813,12.240486
9806.3295,12.189839
9808.1779,12.170565
9810.0265,12.116781
9811.8752,12.003389
9813.7242,11.993527
9815.5733,11.958567
9817.4226,11.896941
9819.272,11.88551
9821.1217,11.90859
9822.9715,11.840689
9824.8214,11.852788
9826.6716,11.809986
9828.5219,11.721693
9830.3724,11.721244
9832.2231,11.71452
9834.0739,11.593286
9835.925,11.552053
9837.7762,11.587682
9839.6275,11.505665
9841.4791,11.412667
9843.3308,11.420062
9845.1827,11.38824
9847.0348,11.359557
9848.887,11.324599
9850.7394,11.289641
9852.592,11.270369
9854.4448,11.243254
9856.2977,11.21614
9858.1508,11.198437
9860.0041,11.171322
9861.8576,11.111267
9863.7112,11.118663
9865.565,11.12449
9867.419,11.158552
9869.2732,11.162811
9871.1275,11.182756
9872.982,11.179172
9874.8367,11.145784
9876.6916,11.044945
9878.5466,11.017831
9880.4018,10.996993
9882.2572,10.963605
9884.1127,10.974139
9885.9685,10.989379
9887.8244,10.94658
9889.6804,10.856722
9891.5367,10.80608
9893.3931,10.724066
9895.2497,10.682836
9897.1065,10.676116
9898.9634,10.718023
9900.8205,10.70346
9902.6778,10.643407
9904.5353,10.630413
9906.393,10.648791
9908.2508,10.59815
9910.1088,10.517705
9911.9669,10.498437
9913.8253,10.471326
9915.6838,10.340685
9917.5425,10.216319
9919.4013,10.237835
9921.2604,10.231117
9923.1196,10.18832
9924.979,10.197287
9926.8385,10.272138
9928.6983,10.274831
9930.5582,10.153603
9932.4182,10.068454
9934.2785,9.9817355
9936.1389,9.8761941
9937.9995,9.8098684
9939.8603,9.7717782
9941.7213,9.7666292
9943.5824,9.7128529
9945.4437,9.6590767
9947.3052,9.591183
9949.1668,9.5672109
9951.0286,9.4946115
9952.8906,9.4926004
9954.7528,9.4388247
9956.6152,9.3991668
9958.4777,9.3877443
9960.3404,9.3606356
9962.2032,9.320978
9964.0663,9.2938695
9965.9295,9.2777415
9967.7929,9.2631823
9969.6565,9.2768584
9971.5202,9.2999464
9973.3841,9.2963679
9975.2482,9.2410247
9977.1125,9.1292111
9978.9769,9.0613192
9980.8415,8.9746038
9982.7063,8.8784767
9984.5713,8.8199969
9986.4364,8.8117132
9988.3017,8.7375472
9990.1672,8.6759304
9992.0328,8.697451
9993.8987,8.6954422
9995.7647,8.6887277
9997.6308,8.6992682
9999.4972,8.7207891
10001.364,8.709369
10003.23,8.6838314
10005.097,8.623784
10006.964,8.5449133
10008.832,8.5036897
10010.699,8.4091329
10012.567,8.3490859
10014.434,8.3455097
10016.302,8.3246787
10018.17,8.2677693
10020.039,8.2516444
10021.907,8.2072843
10023.776,8.1425321
10025.644,8.0589565
10027.513,8.0522438
10029.383,8.0518057
