M/Z,Intensity
7746.5772,0.62951477
7748.2201,0.47632298
7749.8631,0.49045101
7751.5063,0.35033023
7753.1497,0.48994757
7754.7933,0.56681937
7756.437,0.58356
7758.081,0.35193419
7759.725,0.20135368
7761.3693,0.28083809
7763.0137,0.47796911
7764.6583,0.56791016
7766.3031,0.55588997
7767.9481,0.47066673
7769.5932,0.29393977
7771.2385,0.114598
7772.884,-0.0098422561
7774.5297,-0.042779686
7776.1755,-0.012972461
7777.8215,0.019448701
7779.4677,0.11461452
7781.114,0.092132835
7782.7606,-0.00093752583
7784.4073,-0.028648852
7786.0541,-0.08773317
7787.7012,-0.081458453
7789.3484,0.01631909
7790.9958,0.095795536
7792.6434,0.18572906
7794.2911,0.13971442
7795.939,0.27147712
7797.5871,0.12179721
7799.2354,0.058391734
7800.8838,-0.20109224
7802.5325,-0.20175276
7804.1813,-0.13705387
7805.8302,-0.03313936
7807.4794,0.06293194
7809.1287,0.012597942
7810.7782,0.082525312
7812.4278,0.037419932
7814.0777,-0.080888132
7815.7277,-0.1704381
7817.3779,-0.084824731
7819.0282,0.034775493
7820.6787,0.14130375
7822.3295,0.083126057
7823.9803,-0.001195497
7825.6314,0.011214905
7827.2826,0.18571674
7828.934,0.26400936
7830.5856,0.38726922
7832.2374,0.37719568
7833.8893,0.4314358
7835.5414,0.52646016
7837.1937,0.54305308
7838.8461,0.58944986
7840.4987,0.66408185
7842.1515,0.71518437
7843.8045,0.7772672
7845.4576,0.86758526
7847.111,0.98300129
7848.7645,1.0890055
7850.4181,1.1636371
7852.072,1.2884647
7853.726,1.2689784
7855.3802,1.2338059
7857.0345,1.2315744
7858.6891,1.1524802
7860.3438,1.0796604
7861.9987,1.1903699
7863.6537,1.2995107
7865.309,1.3412005
7866.9644,1.442498
7868.62,1.5139916
7870.2757,1.4301909
7871.9317,1.3416844
7873.5878,1.2735699
7875.2441,1.2352592
7876.9005,1.1561642
7878.5571,1.1649122
7880.2139,1.2269935
7881.8709,1.3126042
7883.5281,1.3558618
7885.1854,1.3661782
7886.8429,1.4031612
7888.5006,1.4275951
7890.1584,1.4551661
7891.8164,1.5266587
7893.4746,1.6232493
7895.133,1.6116045
7896.7916,1.6046654
7898.4503,1.5820401
7900.1092,1.6158853
7901.7682,1.7218872
7903.4275,1.7761244
7905.0869,1.8601655
7906.7465,1.9442064
7908.4063,1.9906003
7910.0662,1.9240529
7911.7263,1.9312309
7913.3866,1.9446833
7915.0471,1.9628416
7916.7077,1.9480586
7918.3685,1.9599422
7920.0295,2.0659434
7921.6906,2.1374348
7923.352,2.1948084
7925.0135,2.2710054
7926.6752,2.2797514
7928.337,2.2665366
7929.999,2.2925374
7931.6613,2.3154008
7933.3236,2.3335583
7934.9862,2.5336765
7936.6489,2.6522261
7938.3118,2.7707755
7939.9749,2.9599131
7941.6381,2.9780703
7943.3016,2.9648548
7944.9652,2.9673255
7946.6289,2.9619531
7948.2929,3.0005021
7949.957,3.1896393
7951.6213,3.3270117
7953.2857,3.4690899
7954.9504,3.6143054
7956.6152,3.7234423
7958.2802,3.7870889
7959.9454,3.8632845
7961.6107,4.049284
7963.2762,4.1333226
7964.9419,4.1734395
7966.6078,4.3045368
7968.2738,4.5360262
7969.94,4.706339
7971.6064,4.8468478
7973.273,5.0328468
7974.9397,5.2517869
7976.6066,5.453472
7978.2737,5.6849609
7979.9409,6.0168419
7981.6084,6.3502915
7983.276,6.7166822
7984.9437,7.0156219
7986.6117,7.3898556
7988.2798,7.7766382
7989.9481,8.1351855
7991.6166,8.4874582
7993.2852,8.9699269
7994.9541,9.3849446
7996.6231,9.8752563
7998.2922,10.262039
7999.9616,10.689605
8001.6311,11.222269
8003.3008,11.745522
8004.9707,12.195049
8006.6407,12.883007
8008.3109,13.461162
8009.9813,14.02363
8011.6519,14.873157
8013.3226,15.776017
8014.9935,16.788681
8016.6646,17.940952
8018.3359,19.204596
8020.0073,20.383534
8021.6789,21.904433
8023.3507,23.616705
8025.0227,25.283486
8026.6948,26.903208
8028.3671,28.770773
8030.0396,30.468927
8031.7122,32.168649
8033.3851,34.160135
8035.0581,36.172014
8036.7312,38.077226
8038.4046,40.286752
8040.0781,42.452356
8041.7518,44.213254
8043.4257,46.063564
8045.0997,47.987599
8046.774,49.612026
8048.4484,50.991747
8050.1229,52.576959
8051.7977,54.00217
8053.4726,55.022676
8055.1477,55.942789
8056.823,56.847216
8058.4984,57.466152
8060.174,58.188618
8061.8498,58.99579
8063.5258,59.625707
8065.2019,60.048565
8066.8782,60.606324
8068.5547,61.048006
8070.2314,61.197922
8071.9082,61.14078
8073.5852,61.391088
8075.2624,61.551985
8076.9398,61.476019
8078.6173,61.400052
8080.295,61.306831
8081.9729,61.084983
8083.6509,60.845879
8085.3292,60.473442
8087.0076,60.223358
8088.6861,60.059548
8090.3649,59.74515
8092.0438,59.193889
8093.7229,58.594
8095.4022,57.969014
8097.0816,57.251478
8098.7613,56.543354
8100.4411,55.780328
8102.121,54.778871
8103.8012,53.480943
8105.4815,52.049682
8107.162,50.450577
8108.8426,48.724413
8110.5235,47.148838
8112.2045,45.385027
8113.8857,43.723177
8115.5671,41.981327
8117.2486,40.237908
8118.9303,38.656058
8120.6122,37.413031
8122.2943,36.011573
8123.9765,34.781095
8125.6589,33.897284
8127.3415,32.906806
8129.0242,31.997896
8130.7072,31.421536
8132.3903,30.768312
8134.0736,29.981756
8135.757,29.352061
8137.4406,28.84472
8139.1245,28.338948
8140.8084,27.928861
8142.4926,27.539167
8144.1769,27.149472
8145.8614,26.744092
8147.5461,26.203809
8149.2309,25.804702
8150.9159,25.458929
8152.6011,25.119431
8154.2865,24.828559
8155.9721,24.677296
8157.6578,24.491522
8159.3437,24.315161
8161.0297,24.130956
8162.716,23.990672
8164.4024,23.826859
8166.089,23.757164
8167.7758,23.72041
8169.4627,23.613067
8171.1498,23.529254
8172.8371,23.534852
8174.5245,23.600059
8176.2122,23.497422
8177.9,23.477922
8179.588,23.401952
8181.2761,23.349511
8182.9645,23.121383
8184.653,23.043844
8186.3417,23.093363
8188.0305,23.122491
8189.7195,23.153187
8191.4087,23.185451
8193.0981,23.23497
8194.7877,23.282921
8196.4774,23.282244
8198.1673,23.279998
8199.8574,23.349909
8201.5476,23.468448
8203.238,23.549339
8204.9286,23.669446
8206.6194,23.762886
8208.3103,23.663385
8210.0015,23.72859
8211.6928,23.848697
8213.3842,23.888803
8215.0759,23.888126
8216.7677,24.149409
8218.4597,24.293044
8220.1518,24.281386
8221.8442,24.373257
8223.5367,24.598461
8225.2294,24.519352
8226.9222,24.437105
8228.6153,24.437995
8230.3085,24.362023
8232.0019,24.323697
8233.6954,24.32145
8235.3891,24.305085
8237.0831,24.376563
8238.7771,24.28961
8240.4714,24.100696
8242.1658,24.067076
8243.8604,24.067966
8245.5552,24.114345
8247.2501,24.209353
8248.9453,24.207105
8250.6406,24.242504
8252.336,24.257511
8254.0317,24.248989
8255.7275,24.136937
8257.4235,24.045277
8259.1197,23.759107
8260.816,23.537251
8262.5125,23.246375
8264.2092,23.101382
8265.9061,22.906192
8267.6031,22.663943
8269.3004,22.377773
8270.9978,22.074348
8272.6953,21.825825
8274.3931,21.638478
8276.091,21.606425
8277.7891,21.43947
8279.4873,21.305456
8281.1857,21.069482
8282.8844,20.797429
8284.5831,20.550474
8286.2821,20.432146
8287.9812,20.407936
8289.6805,20.319412
8291.38,20.259123
8293.0797,20.322756
8294.7795,20.221683
8296.4795,19.883747
8298.1797,19.890909
8299.88,19.9216
8301.5806,19.754644
8303.2813,19.769649
8304.9821,19.855242
8306.6832,19.859266
8308.3844,19.937016
8310.0858,20.053982
8311.7874,20.161535
8313.4891,20.306736
8315.191,20.49272
8316.8931,20.554784
8318.5954,20.525866
8320.2978,20.647537
8322.0004,20.819404
8323.7032,20.80931
8325.4062,20.821177
8327.1093,20.95069
8328.8126,21.037851
8330.5161,21.093639
8332.2198,21.323545
8333.9236,21.664823
8335.6276,22.015513
8337.3318,22.276791
8339.0362,22.57101
8340.7407,22.843268
8342.4454,23.05435
8344.1503,23.263863
8345.8553,23.512592
8347.5606,23.664065
8349.266,23.817108
8350.9715,24.090934
8352.6773,24.352211
8354.3832,24.701332
8356.0893,25.025354
8357.7956,25.330553
8359.502,25.627908
8361.2087,25.988009
8362.9155,26.401443
8364.6224,26.830563
8366.3296,27.247134
8368.0369,27.754685
8369.7444,28.204197
8371.4521,28.592532
8373.1599,29.117338
8374.8679,29.820968
8376.5761,30.23597
8378.2845,30.65254
8379.993,31.070679
8381.7017,31.245681
8383.4106,31.441075
8385.1197,32.12588
8386.8289,32.821666
8388.5383,33.349608
8390.2479,34.2901
8391.9576,35.138042
8393.6676,35.628338
8395.3777,36.134319
8397.088,36.908536
8398.7984,37.516478
8400.509,38.055401
8402.2198,38.895499
8403.9308,39.57403
8405.642,40.163148
8407.3533,41.081678
8409.0648,42.033149
8410.7765,42.80266
8412.4883,43.703934
8414.2003,44.540896
8415.9125,45.203739
8417.6249,45.885406
8419.3374,46.656484
8421.0502,47.633053
8422.7631,48.731975
8424.4761,49.754034
8426.1894,50.804328
8427.9028,51.653837
8429.6164,52.542562
8431.3301,53.174033
8433.0441,53.788248
8434.7582,54.415012
8436.4725,55.074717
8438.1869,55.561874
8439.9016,56.229422
8441.6164,56.923637
8443.3314,57.519028
8445.0465,58.100302
8446.7618,58.770987
8448.4773,59.137359
8450.193,59.29824
8451.9089,59.432454
8453.6249,59.503924
8455.3411,59.468726
8457.0575,59.726862
8458.774,59.915978
8460.4908,60.079996
8462.2077,60.327152
8463.9247,60.65117
8465.642,60.562639
8467.3594,60.706264
8469.077,60.823223
8470.7948,60.717437
8472.5127,60.393611
8474.2308,60.174884
8475.9491,59.920078
8477.6676,59.54135
8479.3862,59.165759
8481.105,58.752522
8482.824,58.48046
8484.5432,57.855458
8486.2625,57.148887
8487.982,56.36859
8489.7017,55.514568
8491.4216,54.514663
8493.1416,53.621425
8494.8618,52.748579
8496.5822,52.145536
8498.3028,51.399749
8500.0235,50.489256
8501.7444,49.574056
8503.4655,48.720034
8505.1867,47.572677
8506.9082,46.503752
8508.6298,45.684239
8510.3515,44.798843
8512.0735,43.915016
8513.7956,43.136287
8515.5179,42.454813
8517.2404,41.804711
8518.963,41.099707
8520.6859,40.391566
8522.4089,39.838718
8524.132,39.33293
8525.8554,38.609102
8527.5789,38.140961
8529.3026,37.738702
8531.0264,37.192129
8532.7505,36.565555
8534.4747,36.243296
8536.1991,35.833193
8537.9236,35.388581
8539.6484,35.140047
8541.3733,34.952689
8543.0984,34.627292
8544.8236,34.385032
8546.5491,34.277674
8548.2747,34.047963
8550.0005,33.747664
8551.7264,33.541482
8553.4526,33.354124
8555.1789,33.125981
8556.9053,32.88529
8558.632,32.862637
8560.3588,32.869788
8562.0858,32.710665
8563.813,32.57664
8565.5403,32.52732
8567.2679,32.435648
8568.9956,32.199661
8570.7234,32.021714
8572.4515,31.884551
8574.1797,31.821114
8575.9081,31.710617
8577.6367,31.644042
8579.3654,31.657467
8581.0943,31.565794
8582.8234,31.358043
8584.5527,31.192644
8586.2821,31.115088
8588.0117,31.10969
8589.7415,31.157624
8591.4715,31.200852
8593.2016,31.309963
8594.9319,31.307701
8596.6624,31.222302
8598.3931,31.119648
8600.1239,30.977778
8601.8549,30.801398
8603.5861,30.811685
8605.3175,30.872168
8607.049,30.896572
8608.7807,31.007251
8610.5126,31.113224
8612.2446,31.076451
8613.9769,30.986346
8615.7093,30.806828
8617.4418,30.727702
8619.1746,30.716028
8620.9075,30.498863
8622.6406,30.203267
8624.3739,30.174337
8626.1073,30.06227
8627.841,29.904712
8629.5748,29.886763
8631.3087,29.931558
8633.0429,29.805373
8634.7772,29.550561
8636.5117,29.300454
8638.2463,29.125642
8639.9812,28.958672
8641.7162,28.967389
8643.4514,29.023164
8645.1867,28.925214
8646.9223,28.814715
8648.658,28.776372
8650.3939,28.592147
8652.1299,28.38753
8653.8662,28.292717
8655.6026,28.132021
8657.3392,27.952502
8659.0759,27.816904
8660.8129,27.718953
8662.55,27.62414
8664.2872,27.692463
8666.0247,27.685493
8667.7623,27.560875
8669.5001,27.371943
8671.2381,27.239482
8672.9762,26.975257
8674.7146,26.802011
8676.4531,26.661707
8678.1917,26.537089
8679.9306,26.338745
8681.6696,26.146676
8683.4088,25.943626
8685.1482,25.793909
8686.8877,25.857526
8688.6274,25.939966
8690.3673,26.011426
8692.1074,26.00916
8693.8476,26.085326
8695.588,26.050119
8697.3286,25.895696
8699.0694,25.700489
8700.8103,25.63234
8702.5514,25.438701
8704.2927,25.208984
8706.0342,25.167502
8707.7758,25.180922
8709.5176,25.057871
8711.2596,24.988154
8713.0018,25.025103
8714.7441,24.958522
8716.4866,24.995471
8718.2293,25.068499
8719.9721,25.028585
8721.7152,24.89769
8723.4584,24.868756
8725.2017,24.780215
8726.9453,24.680693
8728.689,24.697249
8730.4329,24.646354
8732.177,24.565655
8733.9212,24.475545
8735.6656,24.448179
8737.4102,24.3565
8739.155,24.336977
8740.8999,24.312749
8742.6451,24.31205
8744.3904,24.237625
8746.1358,24.249475
8747.8815,24.344462
8749.6273,24.293566
8751.3733,24.159533
8753.1194,24.245108
8754.8658,24.249114
8756.6123,24.143316
8758.359,24.199087
8760.1058,24.356819
8761.8529,24.357687
8763.6001,24.316203
8765.3474,24.354719
8767.095,24.277156
8768.8427,24.15724
8770.5906,24.117324
8772.3387,24.096231
8774.087,23.916707
8775.8354,23.842281
8777.584,23.861973
8779.3328,23.732645
8781.0817,23.705278
8782.8308,23.808106
8784.5801,23.890543
8786.3296,23.900822
8788.0793,23.876592
8789.8291,23.831969
8791.5791,23.763817
8793.3292,23.631351
8795.0796,23.545944
8796.8301,23.531125
8798.5808,23.430031
8800.3317,23.205016
8802.0827,22.96902
8803.8339,22.740868
8805.5853,22.622519
8807.3369,22.532405
8809.0886,22.530135
8810.8405,22.540414
8812.5926,22.527163
8814.3449,22.29901
8816.0973,22.149288
8817.8499,21.971331
8819.6027,21.801217
8821.3556,21.606005
8823.1088,21.531577
8824.8621,21.380286
8826.6155,21.191348
8828.3692,21.007116
8830.123,20.844845
8831.877,20.607279
8833.6312,20.383831
8835.3855,20.268619
8837.1401,20.211445
8838.8948,20.141723
8840.6496,20.112784
8842.4047,20.050905
8844.1599,19.990594
8845.9153,19.963224
8847.6709,19.899775
8849.4266,19.803385
8851.1825,19.771309
8852.9386,19.635704
8854.6949,19.407549
8856.4513,19.362924
8858.2079,19.381044
8859.9647,19.275242
8861.7217,19.246303
8863.4788,19.25501
8865.2361,19.222934
8866.9936,19.048112
8868.7513,18.981525
8870.5091,19.007488
8872.2671,18.99894
8874.0253,18.882157
8875.7837,18.886159
8877.5422,18.907415
8879.3009,18.78122
8881.0598,18.664437
8882.8188,18.604125
8884.578,18.595577
8886.3374,18.496048
8888.097,18.410637
8889.8568,18.367579
8891.6167,18.3606
8893.3768,18.306561
8895.1371,18.302719
8896.8975,18.375739
8898.6581,18.455033
8900.4189,18.487269
8902.1799,18.436368
8903.941,18.435662
8905.7024,18.340839
8907.4638,18.253858
8909.2255,18.165309
8910.9873,18.189702
8912.7494,18.214094
8914.5116,18.266721
8916.2739,18.273858
8918.0364,18.182171
8919.7992,18.041857
8921.562,17.871739
8923.3251,17.867896
8925.0883,17.788758
8926.8517,17.725306
8928.6153,17.719894
8930.3791,17.759972
8932.143,17.734167
8933.9071,17.780519
8935.6714,17.862949
8937.4358,17.866948
8939.2005,17.836437
8940.9653,17.752593
8942.7302,17.679729
8944.4954,17.597453
8946.2607,17.577922
8948.0262,17.484666
8949.7919,17.389841
8951.5577,17.349918
8953.3238,17.379014
8955.0899,17.390855
8956.8563,17.438775
8958.6229,17.472577
8960.3896,17.432654
8962.1565,17.356652
8963.9235,17.263395
8965.6908,17.137196
8967.4582,17.056488
8969.2258,17.027545
8970.9935,16.90919
8972.7615,16.902207
8974.5296,16.931302
8976.2979,16.833339
8978.0663,16.67263
8979.835,16.670353
8981.6038,16.520625
8983.3727,16.428936
8985.1419,16.51607
8986.9112,16.584381
8988.6807,16.472299
8990.4504,16.452767
8992.2203,16.453626
8993.9903,16.325858
8995.7605,16.26711
8997.5309,16.308753
8999.3014,16.308044
9001.0721,16.269688
9002.843,16.240743
9004.6141,16.166308
9006.3853,16.124814
9008.1568,16.05979
9009.9284,16.041826
9011.7001,16.020724
9013.4721,16.079622
9015.2442,16.132245
9017.0165,16.186437
9018.7889,16.248472
9020.5616,16.310507
9022.3344,16.319208
9024.1074,16.360851
9025.8805,16.443278
9027.6539,16.458253
9029.4274,16.437151
9031.2011,16.383107
9032.9749,16.271023
9034.749,16.229528
9036.5232,16.142543
9038.2976,16.083793
9040.0721,16.057984
9041.8468,16.054136
9043.6217,16.050287
9045.3968,16.132713
9047.1721,16.222982
9048.9475,16.343055
9050.7231,16.412932
9052.4989,16.404378
9054.2748,16.420921
9056.0509,16.486092
9057.8272,16.361459
9059.6037,16.263492
9061.3804,16.309839
9063.1572,16.219715
9064.9342,16.164101
9066.7113,16.201036
9068.4887,16.230128
9070.2662,16.220004
9072.0439,16.258508
9073.8218,16.207599
9075.5998,16.315122
9077.378,16.358331
9079.1564,16.349776
9080.935,16.353769
9082.7137,16.473841
9084.4926,16.422932
9086.2717,16.506925
9088.0509,16.532879
9089.8304,16.491382
9091.61,16.412237
9093.3898,16.46172
9095.1697,16.451595
9096.9498,16.47598
9098.7302,16.616443
9100.5106,16.651808
9102.2913,16.729526
9104.0721,16.799401
9105.8531,16.776727
9107.6343,16.816798
9109.4156,16.87726
9111.1972,16.918899
9112.9788,16.979362
9114.7607,17.173158
9116.5428,17.269699
9118.325,17.380357
9120.1074,17.525526
9121.8899,17.639321
9123.6727,17.748411
9125.4556,18.019069
9127.2387,18.2411
9129.022,18.339209
9130.8054,18.462416
9132.589,18.61229
9134.3728,18.620987
9136.1568,18.756743
9137.9409,18.996028
9139.7252,19.207078
9141.5097,19.361657
9143.2943,19.538197
9145.0792,19.74454
9146.8642,19.900688
9148.6494,20.099188
9150.4347,20.318081
9152.2202,20.576189
9154.006,20.878219
9155.7918,21.128484
9157.5779,21.441494
9159.3641,21.785876
9161.1505,22.119278
9162.9371,22.311503
9164.7238,22.640199
9166.5108,22.973601
9168.2979,23.267787
9170.0851,23.51962
9171.8726,23.84361
9173.6602,24.162893
9175.448,24.457079
9177.2359,24.792049
9179.0241,25.172509
9180.8124,25.543557
9182.6009,25.9099
9184.3896,26.360948
9186.1784,26.80729
9187.9674,27.274024
9189.7566,27.772131
9191.546,28.268669
9193.3355,28.736971
9195.1252,29.136254
9196.9151,29.574753
9198.7051,30.022663
9200.4954,30.39371
9202.2858,30.818091
9204.0764,31.47306
9205.8671,32.184499
9207.658,32.77986
9209.4492,33.370515
9211.2404,33.96117
9213.0319,34.427903
9214.8235,34.911892
9216.6153,35.574703
9218.4073,36.367711
9220.1994,37.094836
9221.9918,37.829804
9223.7842,38.406341
9225.5769,38.938956
9227.3698,39.512355
9229.1628,40.21595
9230.956,40.932095
9232.7493,41.68118
9234.5429,42.533795
9236.3366,43.424057
9238.1305,44.199809
9239.9246,44.887717
9241.7188,45.745038
9243.5132,46.720005
9245.3078,47.384384
9247.1026,48.061312
9248.8975,48.957848
9250.6926,49.757128
9252.4879,50.283468
9254.2833,51.110984
9256.079,51.97301
9257.8748,52.631114
9259.6708,53.428825
9261.4669,54.330067
9263.2632,55.060327
9265.0597,55.724706
9266.8564,56.453398
9268.6533,57.135031
9270.4503,57.702154
9272.2475,58.344571
9274.0449,59.090517
9275.8424,59.607444
9277.6401,60.082018
9279.438,60.576984
9281.2361,61.031166
9283.0344,61.282994
9284.8328,61.718352
9286.6314,61.968612
9288.4301,62.228283
9290.2291,62.487955
9292.0282,62.644097
9293.8275,62.674748
9295.6269,62.81991
9297.4266,62.836444
9299.2264,62.774546
9301.0264,62.758139
9302.8265,62.881339
9304.6269,62.85552
9306.4274,62.740289
9308.2281,62.62192
9310.0289,62.511395
9311.83,62.2393
9313.6312,61.957795
9315.4325,61.59472
9317.2341,61.178312
9319.0358,60.705433
9320.8377,60.409809
9322.6398,59.949479
9324.4421,59.446796
9326.2445,58.823329
9328.0471,58.317509
9329.8499,57.515218
9331.6528,56.54979
9333.4559,55.725538
9335.2592,54.800894
9337.0627,53.680171
9338.8663,52.675527
9340.6702,51.978334
9342.4742,51.077219
9344.2783,50.267084
9346.0827,49.439695
9347.8872,48.604462
9349.6919,47.650014
9351.4967,46.752035
9353.3018,45.923077
9355.107,45.167844
9356.9124,44.260454
9358.7179,43.470711
9360.5237,42.831556
9362.3296,42.197107
9364.1357,41.496776
9365.9419,40.917228
9367.7483,40.252975
9369.555,39.516565
9371.3617,39.018586
9373.1687,38.40296
9374.9758,37.759099
9376.7831,37.301905
9378.5906,36.915298
9380.3982,36.24477
9382.2061,35.796987
9384.0141,35.507635
9385.8222,35.019067
9387.6306,34.499127
9389.4391,34.247422
9391.2478,33.939247
9393.0567,33.558914
9394.8657,33.227209
9396.6749,33.046092
9398.4843,32.769288
9400.2939,32.489348
9402.1036,32.29725
9403.9136,32.018878
9405.7236,31.787564
9407.5339,31.524878
9409.3444,31.335918
9411.155,31.082643
9412.9658,30.928192
9414.7767,30.667075
9416.5878,30.456153
9418.3992,30.315819
9420.2106,30.197447
9422.0223,30.108878
9423.8341,30.06423
9425.6461,29.925465
9427.4583,29.758464
9429.2707,29.525581
9431.0832,29.349169
9432.8959,29.166482
9434.7088,29.087324
9436.5218,28.942284
9438.335,28.81293
9440.1484,28.740047
9441.962,28.692261
9443.7758,28.51428
9445.5897,28.381788
9447.4038,28.235179
9449.2181,27.992884
9451.0325,27.727059
9452.8471,27.596135
9454.6619,27.405604
9456.4769,27.237034
9458.292,27.171993
9460.1073,26.968913
9461.9228,26.759558
9463.7385,26.683537
9465.5543,26.560456
9467.3703,26.412278
9469.1865,26.424099
9471.0029,26.450038
9472.8194,26.341075
9474.6361,26.227406
9476.453,26.072952
9478.2701,25.920067
9480.0873,25.677771
9481.9047,25.480964
9483.7223,25.313961
9485.54,25.252057
9487.358,25.005054
9489.1761,24.751776
9490.9943,24.591048
9492.8128,24.424045
9494.6314,24.12214
9496.4502,23.906509
9498.2692,23.777153
9500.0883,23.702699
9501.9077,23.548244
9503.7272,23.43928
9505.5468,23.358551
9507.3667,23.175861
9509.1867,22.855132
9511.0069,22.636363
9512.8273,22.431712
9514.6478,22.223924
9516.4685,22.033391
9518.2894,21.863249
9520.1105,21.660167
9521.9317,21.468065
9523.7531,21.291649
9525.5747,21.154448
9527.3965,21.039209
9529.2184,20.902008
9531.0405,20.782062
9532.8628,20.753097
9534.6852,20.673935
9536.5079,20.477127
9538.3307,20.33522
9540.1537,20.285862
9541.9768,20.151798
9543.8001,19.945578
9545.6236,19.828769
9547.4473,19.763724
9549.2712,19.574758
9551.0952,19.420302
9552.9194,19.355257
9554.7438,19.246291
9556.5683,19.116933
9558.393,18.968751
9560.2179,18.930372
9562.043,18.906112
9563.8682,18.875577
9565.6937,18.754061
9567.5193,18.689016
9569.345,18.47652
9571.171,18.284415
9572.9971,18.158194
9574.8234,18.124521
9576.6498,17.94026
9578.4765,17.865802
9580.3033,17.766247
9582.1303,17.743554
9583.9574,17.654979
