M/Z,Intensity
8436.4725,62.07145
8438.1869,62.675153
8439.9016,63.412189
8441.6164,63.97197
8443.3314,64.423516
8445.0465,64.834277
8446.7618,65.356411
8448.4773,65.77031
8450.193,66.121463
8451.9089,66.626342
8453.6249,67.106123
8455.3411,67.549826
8457.0575,67.813136
8458.774,68.270956
8460.4908,68.582894
8462.2077,68.8164
8463.9247,68.947946
8465.642,69.226942
8467.3594,69.325547
8469.077,69.441406
8470.7948,69.646677
8472.5127,69.836262
8474.2308,69.798395
8475.9491,69.868764
8477.6676,69.866976
8479.3862,69.86362
8481.105,69.758302
8482.824,69.717299
8484.5432,69.524138
8486.2625,69.315291
8487.982,69.013895
8489.7017,68.649754
8491.4216,68.365613
8493.1416,68.079903
8494.8618,67.733017
8496.5822,67.357895
8498.3028,67.120813
8500.0235,66.755103
8501.7444,66.310962
8503.4655,65.973488
8505.1867,65.620327
8506.9082,65.041283
8508.6298,64.261456
8510.3515,63.625942
8512.0735,63.001408
8513.7956,62.358051
8515.5179,61.711557
8517.2404,61.254867
8518.963,60.716608
8520.6859,59.999525
8522.4089,59.145972
8524.132,58.406928
8525.8554,57.747885
8527.5789,56.916292
8529.3026,56.075288
8531.0264,55.491538
8532.7505,54.874848
8534.4747,54.013451
8536.1991,53.299506
8537.9236,52.685952
8539.6484,51.870046
8541.3733,51.211002
8543.0984,50.7449
8544.8236,50.219189
8546.5491,49.734263
8548.2747,49.227376
8550.0005,48.695391
8551.7264,48.122622
8553.4526,47.691029
8555.1789,47.304926
8556.9053,47.154118
8558.632,47.009584
8560.3588,46.913677
8562.0858,46.819339
8563.813,46.641864
8565.5403,46.40478
8567.2679,46.216325
8568.9956,46.117281
8570.7234,46.049609
8572.4515,45.934879
8574.1797,45.838972
8575.9081,45.700712
8577.6367,45.593825
8579.3654,45.468114
8581.0943,45.389462
8582.8234,45.517869
8584.5527,45.56157
8586.2821,45.777819
8588.0117,45.931324
8589.7415,46.120907
8591.4715,46.105
8593.2016,46.079681
8594.9319,45.765735
8596.6624,45.643161
8598.3931,45.685293
8600.1239,45.609778
8601.8549,45.56093
8603.5861,45.661101
8605.3175,45.612253
8607.049,45.513208
8608.7807,45.445536
8610.5126,45.47355
8612.2446,45.383918
8613.9769,45.342912
8615.7093,45.250142
8617.4418,45.163646
8619.1746,45.000288
8620.9075,44.808694
8622.6406,44.648473
8624.3739,44.500801
8626.1073,44.455089
8627.841,44.517613
8629.5748,44.504843
8631.3087,44.328935
8633.0429,44.236165
8634.7772,44.13712
8636.5117,44.001997
8638.2463,43.953148
8639.9812,43.850966
8641.7162,43.645254
8643.4514,43.456797
8645.1867,43.266772
8646.9223,43.09557
8648.658,43.129858
8650.3939,42.950813
8652.1299,42.672944
8653.8662,42.338605
8655.6026,42.120344
8657.3392,41.83777
8659.0759,41.646176
8660.8129,41.548699
8662.55,41.51083
8664.2872,41.278452
8666.0247,41.066465
8667.7623,40.984675
8669.5001,40.815041
8671.2381,40.554427
8672.9762,40.369107
8674.7146,40.174376
8676.4531,39.885526
8678.1917,39.504128
8679.9306,39.234102
8681.6696,38.960939
8683.4088,38.745815
8685.1482,38.50873
8686.8877,38.350077
8688.6274,38.125541
8690.3673,37.880613
8692.1074,37.610587
8693.8476,37.434679
8695.588,37.356025
8697.3286,37.412274
8699.0694,37.35715
8700.8103,37.316143
8702.5514,37.311215
8704.2927,37.201189
8706.0342,37.004888
8707.7758,36.858783
8709.5176,36.579345
8711.2596,36.314025
8713.0018,36.109881
8714.7441,35.802208
8716.4866,35.737672
8718.2293,35.756273
8719.9721,35.658795
8721.7152,35.617789
8723.4584,35.572076
8725.2017,35.396167
8726.9453,35.123003
8728.689,34.947095
8730.4329,34.786872
8732.177,34.72861
8733.9212,34.690741
8735.6656,34.715616
8737.4102,34.74206
8739.155,34.723014
8740.8999,34.627105
8742.6451,34.534333
8744.3904,34.461953
8746.1358,34.257809
8747.8815,34.135233
8749.6273,34.119324
8751.3733,34.050082
8753.1194,34.038878
8754.8658,34.112381
8756.6123,34.005492
8758.359,33.915857
8760.1058,33.782301
8761.8529,33.585999
8763.6001,33.380286
8765.3474,33.231043
8767.095,33.130428
8768.8427,33.109813
8770.5906,32.982531
8772.3387,32.990151
8774.087,32.972673
8775.8354,32.991273
8777.584,32.823207
8779.3328,32.775925
8781.0817,32.712957
8782.8308,32.623322
8784.5801,32.447412
8786.3296,32.509934
8788.0793,32.503436
8789.8291,32.369879
8791.5791,32.341421
8793.3292,32.207864
8795.0796,31.975484
8796.8301,31.857613
8798.5808,31.804057
8800.3317,31.78501
8802.0827,31.756551
8803.8339,31.757896
8805.5853,31.811006
8807.3369,31.806076
8809.0886,31.722715
8810.8405,31.709943
8812.5926,31.664229
8814.3449,31.558907
8816.0973,31.49437
8817.8499,31.407872
8819.6027,31.249217
8821.3556,31.17213
8823.1088,31.091906
8824.8621,31.027369
8826.6155,30.920478
8828.3692,30.932804
8830.123,30.927874
8831.877,30.930787
8833.6312,30.939975
8835.3855,30.936614
8837.1401,30.873645
8838.8948,30.879695
8840.6496,30.860648
8842.4047,30.800816
8844.1599,30.736278
8845.9153,30.758015
8847.6709,30.647987
8849.4266,30.52541
8851.1825,30.391853
8852.9386,30.449668
8854.6949,30.355326
8856.4513,30.242161
8858.2079,30.161936
8859.9647,30.160144
8861.7217,29.993645
8863.4788,29.955773
8865.2361,30.026137
8866.9936,30.035325
8868.7513,29.947257
8870.5091,29.958013
8872.2671,29.937397
8874.0253,29.879133
8875.7837,29.858517
8877.5422,29.787704
8879.3009,29.851793
8881.0598,29.942549
8882.8188,30.017619
8884.578,30.062884
8886.3374,30.15364
8888.097,30.140867
8889.8568,30.093583
8891.6167,29.960025
8893.3768,29.926859
8895.1371,30.022321
8896.8975,30.081704
8898.6581,30.061087
8900.4189,30.009098
8902.1799,30.073187
8903.941,30.116884
8905.7024,30.096267
8907.4638,30.077218
8909.2255,30.191503
8910.9873,30.178729
8912.7494,30.056152
8914.5116,29.986907
8916.2739,30.085506
8918.0364,30.276653
8919.7992,30.41133
8921.562,30.597772
8923.3251,30.771665
8925.0883,30.780851
8926.8517,30.829254
8928.6153,30.825891
8930.3791,30.708019
8932.143,30.657598
8933.9071,30.738941
8935.6714,30.616363
8937.4358,30.594177
8939.2005,30.753952
8940.9653,30.857256
8942.7302,30.911933
8944.4954,30.936806
8946.2607,30.919325
8948.0262,30.950473
8949.7919,30.961228
8951.5577,30.854336
8953.3238,30.87764
8955.0899,30.888395
8956.8563,30.742287
8958.6229,30.688728
8960.3896,30.730855
8962.1565,30.725924
8963.9235,30.837071
8965.6908,30.868218
8967.4582,30.839757
8969.2258,30.770512
8970.9935,30.666757
8972.7615,30.531629
8974.5296,30.482776
8976.2979,30.352354
8978.0663,30.289384
8979.835,30.281315
8981.6038,30.132069
8983.3727,29.98753
8985.1419,29.935539
8986.9112,29.867863
8988.6807,29.762539
8990.4504,29.70898
8992.2203,29.733852
8993.9903,29.663038
8995.7605,29.515361
8997.5309,29.524546
8999.3014,29.376869
9001.0721,29.287232
9002.843,29.142692
9004.6141,29.062466
9006.3853,28.861456
9008.1568,28.902014
9009.9284,28.798258
9011.7001,28.727444
9013.4721,28.66761
9015.2442,28.610913
9017.0165,28.480491
9018.7889,28.419088
9020.5616,28.425136
9022.3344,28.407655
9024.1074,28.311743
9025.8805,28.134261
9027.6539,28.019525
9029.4274,27.889103
9031.2011,27.808876
9032.9749,27.750611
9034.749,27.831953
9036.5232,27.93055
9038.2976,27.952284
9040.0721,27.894019
9041.8468,27.8734
9043.6217,27.902977
9045.3968,27.833731
9047.1721,27.802132
9048.9475,27.756415
9050.7231,27.77815
9052.4989,27.740276
9054.2748,27.741618
9056.0509,27.678646
9057.8272,27.712929
9059.6037,27.786428
9061.3804,27.905417
9063.1572,27.967935
9064.9342,28.088493
9066.7113,28.212187
9068.4887,28.19
9070.2662,27.988989
9072.0439,27.904056
9073.8218,27.993241
9075.5998,27.936543
9077.378,27.948865
9079.1564,28.028638
9080.935,28.015862
9082.7137,27.938772
9084.4926,27.976192
9086.2717,28.076357
9088.0509,28.231424
9089.8304,28.304923
9091.61,28.431755
9093.3898,28.500547
9095.1697,28.505026
9096.9498,28.459308
9098.7302,28.55163
9100.5106,28.656501
9102.2913,28.704901
9104.0721,28.748595
9105.8531,28.909937
9107.6343,29.074415
9109.4156,29.108698
9111.1972,29.274745
9112.9788,29.458047
9114.7607,29.495466
9116.5428,29.523474
9118.325,29.640894
9120.1074,29.755176
9121.8899,29.9024
9123.6727,30.13276
9125.4556,30.355278
9127.2387,30.524462
9129.022,30.693646
9130.8054,30.798517
9132.589,30.925348
9134.3728,31.094532
9136.1568,31.331167
9137.9409,31.617998
9139.7252,31.980123
9141.5097,32.265386
9143.2943,32.431432
9145.0792,32.567675
9146.8642,32.691369
9148.6494,32.810357
9150.4347,32.954443
9152.2202,33.258529
9154.006,33.63634
9155.7918,33.918465
9157.5779,34.231962
9159.3641,34.561146
9161.1505,34.835428
9162.9371,35.126965
9164.7238,35.503207
9166.5108,35.848077
9168.2979,36.092555
9170.0851,36.406052
9171.8726,36.674059
9173.6602,36.962459
9175.448,37.258701
9177.2359,37.798081
9179.0241,38.3155
9180.8124,38.757624
9182.6009,39.174651
9184.3896,39.712462
9186.1784,40.083998
9187.9674,40.361417
9189.7566,40.715698
9191.546,41.124882
9193.3355,41.416418
9195.1252,41.83815
9196.9151,42.372824
9198.7051,42.791419
9200.4954,43.275896
9202.2858,43.802727
9204.0764,44.30289
9205.8671,44.821878
9207.658,45.329884
9209.4492,45.720244
9211.2404,46.254917
9213.0319,46.646845
9214.8235,47.03093
9216.6153,47.642466
9218.4073,48.219493
9220.1994,48.692989
9221.9918,49.2308
9223.7842,49.801551
9225.5769,50.347205
9227.3698,51.081094
9229.1628,51.741257
9230.956,52.43593
9232.7493,52.90629
9234.5429,53.27312
9236.3366,53.694851
9238.1305,54.224818
9239.9246,54.564982
9241.7188,55.04789
9243.5132,55.657857
9245.3078,56.169
9247.1026,56.681713
9248.8975,57.415601
9250.6926,58.20596
9252.4879,58.997888
9254.2833,59.706678
9256.079,60.369979
9257.8748,61.154063
9259.6708,61.834618
9261.4669,62.475958
9263.2632,63.139258
9265.0597,63.791578
9266.8564,64.401544
9268.6533,65.060138
9270.4503,65.638733
9272.2475,66.289484
9274.0449,66.864941
9275.8424,67.264711
9277.6401,67.669188
9279.438,68.075233
9281.2361,68.390297
9283.0344,68.837127
9284.8328,69.326309
9286.6314,69.722942
9288.4301,70.132124
9290.2291,70.420522
9292.0282,70.435979
9293.8275,70.45771
9295.6269,70.562578
9297.4266,70.734897
9299.2264,70.883687
9301.0264,71.093654
9302.8265,71.26911
9304.6269,71.422606
9306.4274,71.474141
9308.2281,71.575872
9310.0289,71.613289
9311.83,71.583255
9313.6312,71.550084
9315.4325,71.441619
9317.2341,71.254722
9319.0358,71.161943
9320.8377,71.100537
9322.6398,70.927758
9324.4421,70.792626
9326.2445,70.654357
9328.0471,70.494127
9329.8499,70.30723
9331.6528,70.030921
9333.4559,69.760887
9335.2592,69.602226
9337.0627,69.385525
9338.8663,69.150001
9340.6702,68.868986
9342.4742,68.486011
9344.2783,67.977545
9346.0827,67.511432
9347.8872,67.035908
9349.6919,66.629403
9351.4967,66.161722
9353.3018,65.636001
9355.107,65.039692
9356.9124,64.306913
9358.7179,63.453349
9360.5237,62.664099
9362.3296,61.934457
9364.1357,61.102854
9365.9419,60.288506
9367.7483,59.58553
9369.555,58.865299
9371.3617,58.105853
9373.1687,57.380917
9374.9758,56.577549
9376.7831,55.713004
9378.5906,54.861009
9380.3982,54.183131
9382.2061,53.519371
9384.0141,52.930905
9385.8222,52.422439
9387.6306,51.967306
9389.4391,51.436879
9391.2478,50.934688
9393.0567,50.554849
9394.8657,50.253441
9396.6749,49.862622
9398.4843,49.412195
9400.2939,49.022945
9402.1036,48.7184
9403.9136,48.344836
9405.7236,48.012056
9407.5339,47.77653
9409.3444,47.674339
9411.155,47.572147
9412.9658,47.564072
9414.7767,47.577959
9416.5878,47.623218
9418.3992,47.586908
9420.2106,47.448638
9422.0223,47.286838
9423.8341,47.175234
9425.6461,47.140493
9427.4583,47.00536
9429.2707,46.926697
9431.0832,46.849603
9432.8959,46.673686
9434.7088,46.439729
9436.5218,46.378321
9438.335,46.233776
9440.1484,46.086093
9441.962,46.071744
9443.7758,45.99465
9445.5897,45.839124
9447.4038,45.837324
9449.2181,45.804151
9451.0325,45.720783
9452.8471,45.5731
9454.6619,45.466202
9456.4769,45.345186
9458.292,45.244562
9460.1073,45.043546
9461.9228,44.936647
9463.7385,44.895631
9465.5543,44.849909
9467.3703,44.760266
9469.1865,44.665916
9471.0029,44.632743
9472.8194,44.511727
9474.6361,44.296593
9476.453,44.050087
9478.2701,43.943188
9480.0873,43.618251
9481.9047,43.351352
9483.7223,43.173865
9485.54,43.048143
9487.358,42.826734
9489.1761,42.644542
9490.9943,42.457643
9492.8128,42.215842
9494.6314,42.082277
9496.4502,41.925182
9498.2692,41.805734
9500.0883,41.6706
9501.9077,41.544877
9503.7272,41.299939
9505.5468,41.064413
9507.3667,40.904181
9509.1867,40.671792
9511.0069,40.475481
9512.8273,40.258778
9514.6478,40.084428
9516.4685,39.806548
9518.2894,39.558473
9520.1105,39.326084
9521.9317,39.051341
9523.7531,38.806403
9525.5747,38.628916
9527.3965,38.442016
9529.2184,38.284921
9531.0405,38.098022
9532.8628,37.918966
9534.6852,37.713243
9536.5079,37.449481
9538.3307,37.17317
9540.1537,36.948623
9541.9768,36.708391
9543.8001,36.521491
9545.6236,36.306357
9547.4473,36.149261
9549.2712,35.992166
9551.0952,35.827227
9552.9194,35.665426
9554.7438,35.524016
9556.5683,35.301038
9558.393,35.11257
9560.2179,35.027631
9562.043,34.840732
9563.8682,34.666381
9565.6937,34.600266
9567.5193,34.541993
9569.345,34.402153
9571.171,34.26388
9572.9971,34.279334
9574.8234,34.219493
9576.6498,34.060828
9578.4765,33.866085
9580.3033,33.825068
9582.1303,33.677384
9583.9574,33.479503
9585.7848,33.39927
9587.6123,33.416292
9589.44,33.290568
9591.2678,33.178962
9593.0958,33.180298
9594.924,33.17379
9596.7524,33.134341
9598.581,33.077637
9600.4097,33.108776
9602.2386,33.132072
9604.0677,33.065956
9605.8969,32.959056
9607.7264,33.004313
9609.556,32.964864
9611.3857,32.848552
9613.2157,32.804396
9615.0458,32.846516
9616.8761,32.890204
9618.7066,32.76448
9620.5372,32.637187
9622.368,32.701268
9624.199,32.704171
9626.0302,32.652173
9627.8615,32.720959
9629.693,32.799156
9631.5247,32.787942
9633.3566,32.781434
9635.1886,32.771788
9637.0208,32.757437
9638.8532,32.776026
9640.6858,32.825988
9642.5185,32.923009
9644.3514,32.881991
9646.1845,32.906855
9648.0178,32.920739
9649.8512,32.848348
9651.6848,32.753996
9653.5186,32.855723
9655.3525,32.905685
9657.1867,32.921137
9659.021,32.886393
9660.8554,32.835963
9662.6901,32.682003
9664.5249,32.636279
9666.3599,32.557614
9668.1951,32.460124
9670.0304,32.401851
9671.866,32.288675
9673.7017,32.115892
9675.5375,32.05605
9677.3736,32.05111
9679.2098,31.969307
9681.0462,31.950249
9682.8827,31.86374
9684.7195,31.761545
9686.5564,31.690722
9688.3935,31.627742
9690.2307,31.467508
9692.0682,31.366881
9693.9058,31.30547
9695.7436,31.223667
9697.5815,31.035197
9699.4197,30.937708
9701.258,30.888846
9703.0965,30.723905
9704.9351,30.500925
9706.774,30.320299
9708.613,30.219672
9710.4521,29.985711
9712.2915,29.635673
9714.131,29.37034
9715.9707,29.183438
9717.8106,28.943204
9719.6506,28.695126
9721.4909,28.519204
9723.3313,28.343283
9725.1718,28.104617
9727.0126,27.883206
9728.8535,27.67748
9730.6946,27.551755
9732.5359,27.347599
9734.3773,27.066579
9736.2189,26.758893
9738.0607,26.553168
9739.9027,26.331756
9741.7448,26.110345
9743.5872,25.957953
9745.4296,25.805561
9747.2723,25.670424
9749.1151,25.518032
9750.9582,25.360934
9752.8013,25.32462
9754.6447,25.285169
9756.4882,25.099836
9758.3319,25.024306
9760.1758,25.10564
9762.0199,24.953247
9763.8641,24.82909
9765.7085,24.730031
9767.5531,24.56509
9769.3978,24.376619
9771.2428,24.214815
9773.0879,24.16909
9774.9331,24.261403
9776.7786,24.165481
9778.6242,24.022501
9780.47,23.976775
9782.316,23.885559
9784.1621,23.689245
9786.0085,23.602735
9787.855,23.505244
9789.7016,23.406185
9791.5485,23.261635
9793.3955,23.106106
9795.2427,23.02587
9797.09,22.912693
9798.9376,22.865398
9800.7853,22.862025
9802.6332,22.842966
9804.4813,22.847436
9806.3295,22.768768
9808.1779,22.696376
9810.0265,22.478101
9811.8752,22.390021
9813.7242,22.269001
9815.5733,22.113471
9817.4226,22.036372
9819.272,22.02045
9821.1217,21.907273
9822.9715,21.69684
9824.8214,21.608761
9826.6716,21.473623
9828.5219,21.393387
9830.3724,21.288053
9832.2231,21.278405
9834.0739,21.229541
9835.925,21.174403
9837.7762,21.070637
9839.6275,21.015499
9841.4791,20.878792
9843.3308,20.892673
9845.1827,20.887731
9847.0348,20.842005
9848.887,20.797847
9850.7394,20.753689
9852.592,20.629531
9854.4448,20.486549
9856.2977,20.429842
9858.1508,20.33235
9860.0041,20.259957
9861.8576,20.160897
9863.7112,20.079092
9865.565,19.986306
9867.419,19.967246
9869.2732,19.883872
9871.1275,19.852263
9872.982,19.753203
9874.8367,19.649436
9876.6916,19.539396
9878.5466,19.459159
9880.4018,19.330295
9882.2572,19.23594
9884.1127,19.127468
9885.9685,19.077035
9887.8244,18.977975
9889.6804,18.825581
9891.5367,18.761031
9893.3931,18.652558
9895.2497,18.531537
9897.1065,18.493653
9898.9634,18.524788
9900.8205,18.463375
9902.6778,18.428628
9904.5353,18.310744
9906.393,18.247762
9908.2508,18.167525
9910.1088,18.068464
9911.9669,17.994501
9913.8253,17.928382
9915.6838,17.826184
9917.5425,17.67379
9919.4013,17.612376
9921.2604,17.561943
9923.1196,17.472294
9924.979,17.439115
9926.8385,17.377701
9928.6983,17.275503
9930.5582,17.174874
9932.4182,17.058558
9934.2785,17.009693
9936.1389,16.995338
9937.9995,16.959022
9939.8603,16.994863
9941.7213,16.945998
9943.5824,16.810858
9945.4437,16.761993
9947.3052,16.709991
9949.1668,16.521518
9951.0286,16.4303
9952.8906,16.30771
9954.7528,16.186688
9956.6152,16.018607
9958.4777,15.863075
9960.3404,15.801661
9962.2032,15.832795
9964.0663,15.722754
9965.9295,15.694281
9967.7929,15.69718
9969.6565,15.610668
9971.5202,15.469253
9973.3841,15.398427
9975.2482,15.37466
9977.1125,15.383834
9978.9769,15.353792
9980.8415,15.308064
9982.7063,15.26861
9984.5713,15.183666
9986.4364,15.06735
9988.3017,14.955739
9990.1672,14.850403
9992.0328,14.72938
9993.8987,14.661691
9995.7647,14.606551
9997.6308,14.592195
9999.4972,14.540192
10001.364,14.500739
10003.23,14.417363
10005.097,14.294772
10006.964,14.183161
10008.832,14.118609
10010.699,14.028959
10012.567,13.928328
10014.434,13.863776
10016.302,13.807067
10018.17,13.651535
10020.039,13.6011
10021.907,13.527136
10023.776,13.481407
10025.644,13.415287
10027.513,13.380538
10029.383,13.342653
10031.252,13.311041
10033.121,13.204136
10034.991,13.117623
10036.861,13.043659
10038.731,12.939891
10040.601,12.858083
10042.471,12.832747
10044.342,12.87643
10046.213,12.863642
10048.084,12.857128
10049.955,12.806694
10051.826,12.690376
10053.697,12.519157
10055.569,12.443624
10057.441,12.278679
10059.312,12.207852
10061.185,12.177809
10063.057,12.136786
10064.929,12.050273
10066.802,12.015524
10068.675,11.866265
10070.548,11.731124
10072.421,11.610101
10074.294,11.463979
10076.168,11.396289
10078.041,11.355266
10079.915,11.342478
10081.789,11.409689
10083.663,11.371803
10085.538,11.330779
10087.412,11.289756
10089.287,11.179713
10091.162,11.049277
10093.037,11.006685
10094.912,10.917034
10096.788,10.897971
10098.663,10.794202
10100.539,10.737492
10102.415,10.690194
10104.291,10.641327
10106.167,10.507754
10108.044,10.449476
10109.92,10.39904
10111.797,10.367428
10113.674,10.290326
10115.551,10.296361
10117.429,10.300827
10119.306,10.231568
10121.184,10.204661
10123.062,10.154226
10124.94,10.08026
10126.818,10.054923
10128.696,9.9652711
10130.575,9.9038548
10132.453,9.8189092
10134.332,9.7433752
10136.211,9.6474491
10138.091,9.5719152
10139.97,9.4367733
10141.85,9.3816315
10143.729,9.2982543
10145.609,9.2619359
10147.489,9.1848332
10149.37,9.0998874
10151.25,9.0839611
10153.131,9.0131328
10155.012,8.8293633
10156.893,8.7757899
10158.774,8.7630008
10160.655,8.6906038
10162.537,8.6887951
10164.418,8.7450255
10166.3,8.6992951
10168.182,8.6535647
10170.064,8.56705
10171.947,8.4585744
10173.829,8.3767655
10175.712,8.3027997
10177.595,8.2476574
10179.478,8.2066328
10181.361,8.1812944
10183.245,8.1308579
10185.128,8.0945391
10187.012,7.9797889
10188.896,7.8681759
10190.78,7.7800922
10192.664,7.6716164
10194.549,7.5835328
10196.434,7.592704
10198.318,7.5767772
10200.203,7.5686935
10202.089,7.5590411
10203.974,7.535271
10205.859,7.4471872
10207.745,7.3936132
10209.631,7.3133725
10211.517,7.3162691
10213.403,7.2407342
10215.29,7.1934346
10217.176,7.1273115
10219.063,7.0251099
10220.95,6.9134965
10222.837,6.8881576
10224.724,6.8173285
10226.612,6.7574798
10228.499,6.7384153
10230.387,6.7005273
10232.275,6.6438158
10234.163,6.6247513
10236.051,6.5931377
10237.94,6.5599555
10239.828,6.4734399
10241.717,6.4324145
10243.606,6.3192323
10245.495,6.2515402
10247.385,6.2183579
10249.274,6.1961559
10251.164,6.1410128
10253.054,6.1878304
10254.944,6.1750401
10256.834,6.0838185
10258.725,6.0569105
10260.615,5.9892183
10262.506,5.9074083
10264.397,5.877363
10266.288,5.8535923
10268.179,5.7843313
10270.071,5.7778154
10271.962,5.7101229
10273.854,5.648705
10275.746,5.5825812
10277.638,5.5399868
10279.53,5.4675884
10281.423,5.4265625
10283.315,5.4467131
10285.208,5.3539225
10287.101,5.2783868
10288.994,5.2593216
10290.888,5.2088839
10292.781,5.0909952
10294.675,5.0985966
10296.569,5.106198
10298.463,5.1059563
10300.357,5.0915969
10302.252,5.0788061
10304.146,4.995427
10306.041,4.9104793
10307.936,4.7502374
10309.831,4.6966622
10311.726,4.6493615
10313.622,4.6459823
10315.517,4.6410345
