M/Z,Intensity
8279.4873,11.366678
8281.1857,11.067413
8282.8844,11.00501
8284.5831,10.798294
8286.2821,10.767265
8287.9812,10.762901
8289.6805,10.76795
8291.38,10.692999
8293.0797,10.682361
8294.7795,10.612116
8296.4795,10.477557
8298.1797,10.394763
8299.88,10.338635
8301.5806,10.3029
8303.2813,10.253047
8304.9821,10.388292
8306.6832,10.462361
8308.3844,10.462704
8310.0858,10.4254
8311.7874,10.402214
8313.4891,10.3304
8315.191,10.304077
8316.8931,10.313832
8318.5954,10.375352
8320.2978,10.465107
8322.0004,10.459176
8323.7032,10.478343
8325.4062,10.458295
8327.1093,10.508835
8328.8126,10.600159
8330.5161,10.784032
8332.2198,11.014964
8333.9236,11.299229
8335.6276,11.503494
8337.3318,11.599524
8339.0362,11.675162
8340.7407,11.700604
8342.4454,11.752713
8344.1503,11.789135
8345.8553,11.789479
8347.5606,11.890215
8349.266,11.965853
8350.9715,12.072864
8352.6773,12.245757
8354.3832,12.497082
8356.0893,12.709191
8357.7956,12.929143
8359.502,13.084781
8361.2087,13.249831
8362.9155,13.352137
8364.6224,13.601893
8366.3296,13.872041
8368.0369,14.208072
8369.7444,14.597436
8371.4521,15.011898
8373.1599,15.253811
8374.8679,15.558469
8376.5761,15.852147
8378.2845,16.045433
8379.993,16.27166
8381.7017,16.62024
8383.4106,17.025291
8385.1197,17.362891
8386.8289,17.755392
8388.5383,18.356522
8390.2479,18.923141
8391.9576,19.210545
8393.6676,19.560694
8395.3777,20.052019
8397.088,20.38805
8398.7984,20.698984
8400.509,21.395799
8402.2198,22.196144
8403.9308,22.869431
8405.642,23.586639
8407.3533,24.365023
8409.0648,24.98027
8410.7765,25.562577
8412.4883,26.298608
8414.2003,27.133463
8415.9125,27.885181
8417.6249,28.616507
8419.3374,29.481166
8421.0502,30.248571
8422.7631,30.890485
8424.4761,31.577889
8426.1894,32.397059
8427.9028,33.150345
8429.6164,33.881671
8431.3301,34.683586
8433.0441,35.567069
8434.7582,36.477219
8436.4725,37.374819
8438.1869,38.11242
8439.9016,38.762178
8441.6164,39.374288
8443.3314,39.91738
8445.0465,40.270667
8446.7618,40.718072
8448.4773,41.269006
8450.193,41.829352
8451.9089,42.287737
8453.6249,42.77279
8455.3411,43.336273
8457.0575,43.650345
8458.774,43.735397
8460.4908,43.785939
8462.2077,43.850599
8463.9247,43.91526
8465.642,44.188547
8467.3594,44.201443
8469.077,44.197083
8470.7948,44.175469
8472.5127,44.073855
8474.2308,43.531456
8475.9491,43.196117
8477.6676,43.031758
8479.3862,42.62583
8481.105,41.860686
8482.824,41.301033
8484.5432,40.799419
8486.2625,39.954276
8487.982,39.269133
8489.7017,38.795754
8491.4216,38.107474
8493.1416,37.321938
8494.8618,36.746599
8496.5822,36.095966
8498.3028,35.275921
8500.0235,34.534307
8501.7444,33.758184
8503.4655,32.945982
8505.1867,32.075741
8506.9082,31.340402
8508.6298,30.761926
8510.3515,30.244626
8512.0735,29.725758
8513.7956,29.177085
8515.5179,28.639394
8517.2404,28.051506
8518.963,27.579697
8520.6859,27.046711
8522.4089,26.665882
8524.132,26.352504
8525.8554,26.111283
8527.5789,25.859082
8529.3026,25.677469
8531.0264,25.495856
8532.7505,25.287576
8534.4747,25.102826
8536.1991,24.861605
8537.9236,24.504306
8539.6484,24.291321
8541.3733,24.078335
8543.0984,23.768095
8544.8236,23.545698
8546.5491,23.497419
8548.2747,23.355022
8550.0005,23.14988
8551.7264,23.120424
8553.4526,23.053321
8555.1789,22.854454
8556.9053,22.677547
8558.632,22.568092
8560.3588,22.500989
8562.0858,22.499769
8563.813,22.551882
8565.5403,22.567917
8567.2679,22.607481
8568.9956,22.519986
8570.7234,22.4921
8572.4515,22.472056
8574.1797,22.502209
8575.9081,22.447655
8577.6367,22.540553
8579.3654,22.539333
8581.0943,22.585172
8582.8234,22.662384
8584.5527,22.747439
8586.2821,22.82465
8588.0117,22.865784
8589.7415,22.815936
8591.4715,22.734717
8593.2016,22.777419
8594.9319,22.91267
8596.6624,23.029097
8598.3931,23.165917
8600.1239,23.258815
8601.8549,23.320341
8603.5861,23.270494
8605.3175,23.220647
8607.049,23.076683
8608.7807,23.028405
8610.5126,23.03346
8612.2446,22.922437
8613.9769,22.830238
8615.7093,22.88392
8617.4418,22.801133
8619.1746,22.595992
8620.9075,22.55242
8622.6406,22.375515
8624.3739,22.219002
8626.1073,22.043665
8627.841,21.891858
8629.5748,21.669463
8631.3087,21.486283
8633.0429,21.31879
8634.7772,21.232865
8636.5117,21.145372
8638.2463,20.864938
8639.9812,20.593915
8641.7162,20.362108
8643.4514,20.053439
8645.1867,19.826338
8646.9223,19.691786
8648.658,19.569783
8650.3939,19.295624
8652.1299,19.192444
8653.8662,18.998285
8655.6026,18.717851
8657.3392,18.603691
8659.0759,18.461297
8660.8129,18.147922
8662.55,17.880037
8664.2872,17.75176
8666.0247,17.476032
8667.7623,17.201873
8669.5001,17.122223
8671.2381,16.957868
8672.9762,16.72763
8674.7146,16.578962
8676.4531,16.511861
8678.1917,16.306722
8679.9306,16.153347
8681.6696,16.138012
8683.4088,16.045814
8685.1482,15.881459
8686.8877,15.826908
8688.6274,15.788043
8690.3673,15.593884
8692.1074,15.449921
8693.8476,15.436155
8695.588,15.339251
8697.3286,15.109014
8699.0694,15.074855
8700.8103,15.101873
8702.5514,14.987715
8704.2927,14.842184
8706.0342,14.834692
8707.7758,14.714259
8709.5176,14.55461
8711.2596,14.43104
8713.0018,14.316882
8714.7441,14.226253
8716.4866,14.182683
8718.2293,14.103034
8719.9721,14.090837
8721.7152,14.059816
8723.4584,14.01154
8725.2017,13.930323
8726.9453,13.869499
8728.689,13.825929
8730.4329,13.818438
8732.177,13.879966
8733.9212,13.842671
8735.6656,13.816356
8737.4102,13.713179
8739.155,13.624119
8740.8999,13.505255
8742.6451,13.383254
8744.3904,13.25341
8746.1358,13.173762
8747.8815,13.134899
8749.6273,13.045839
8751.3733,13.097956
8753.1194,13.120269
8754.8658,13.128465
8756.6123,13.055092
8758.359,13.141719
8760.1058,13.157757
8761.8529,13.191051
8763.6001,13.265129
8765.3474,13.317246
8767.095,13.218775
8768.8427,13.123441
8770.5906,13.111245
8772.3387,13.048853
8774.087,12.991166
8775.8354,12.971127
8777.584,12.954225
8779.3328,12.838499
8781.0817,12.809048
8782.8308,12.790577
8784.5801,12.698381
8786.3296,12.753636
8788.0793,12.761832
8789.8291,12.661793
8791.5791,12.637048
8793.3292,12.687597
8795.0796,12.565597
8796.8301,12.545558
8798.5808,12.458068
8800.3317,12.36901
8802.0827,12.298775
8803.8339,12.222265
8805.5853,12.092423
8807.3369,12.100619
8809.0886,12.111953
8810.8405,12.002502
8812.5926,11.947954
8814.3449,11.896543
8816.0973,11.799641
8817.8499,11.650975
8819.6027,11.659172
8821.3556,11.6658
8823.1088,11.637919
8824.8621,11.657096
8826.6155,11.749999
8828.3692,11.737803
8830.123,11.70051
8831.877,11.682041
8833.6312,11.658865
8835.3855,11.585493
8837.1401,11.549769
8838.8948,11.512476
8840.6496,11.489301
8842.4047,11.422204
8844.1599,11.413146
8845.9153,11.408794
8847.6709,11.344835
8849.4266,11.373424
8851.1825,11.391033
8852.9386,11.312956
8854.6949,11.358801
8856.4513,11.484645
8858.2079,11.494411
8859.9647,11.491629
8861.7217,11.517081
8863.4788,11.434298
8865.2361,11.353084
8866.9936,11.30638
8868.7513,11.322421
8870.5091,11.361991
8872.2671,11.39215
8874.0253,11.401916
8875.7837,11.438349
8877.5422,11.430861
8879.3009,11.401412
8881.0598,11.378237
8882.8188,11.361337
8884.578,11.397771
8886.3374,11.446753
8888.097,11.525539
8889.8568,11.609032
8891.6167,11.670563
8893.3768,11.620722
8895.1371,11.594411
8896.8975,11.536727
8898.6581,11.472768
8900.4189,11.495084
8902.1799,11.46093
8903.941,11.459716
8905.7024,11.555758
8907.4638,11.631407
8909.2255,11.663135
8910.9873,11.683883
8912.7494,11.715611
8914.5116,11.653221
8916.2739,11.656714
8918.0364,11.617854
8919.7992,11.702915
8921.562,11.794251
8923.3251,11.819705
8925.0883,11.788688
8926.8517,11.762377
8928.6153,11.682733
8930.3791,11.637599
8932.143,11.611288
8933.9071,11.580271
8935.6714,11.679451
8937.4358,11.808434
8939.2005,11.822908
8940.9653,11.903264
8942.7302,11.989895
8944.4954,11.993388
8946.2607,11.95296
8948.0262,11.970571
8949.7919,11.916025
8951.5577,11.825401
8953.3238,11.766149
8955.0899,11.714741
8956.8563,11.608431
8958.6229,11.531924
8960.3896,11.463261
8962.1565,11.41499
8963.9235,11.431033
8965.6908,11.415703
8967.4582,11.453707
8969.2258,11.419554
8970.9935,11.37442
8972.7615,11.312032
8974.5296,11.190035
8976.2979,11.069608
8978.0663,11.021337
8979.835,10.960517
8981.6038,10.901266
8983.3727,10.821623
8985.1419,10.702765
8986.9112,10.676455
8988.6807,10.540341
8990.4504,10.363443
8992.2203,10.348114
8993.9903,10.357883
8995.7605,10.287652
8997.5309,10.225264
8999.3014,10.217778
9001.0721,10.271469
9002.843,10.296924
9004.6141,10.247085
9006.3853,10.266266
9008.1568,10.332506
9009.9284,10.205804
9011.7001,10.107338
9013.4721,10.081029
9015.2442,10.081387
9017.0165,9.9295872
9018.7889,9.9158271
9020.5616,9.8738318
9022.3344,9.838111
9024.1074,9.8321942
9025.8805,9.9172578
9027.6539,9.9191842
9029.4274,10.019934
9031.2011,10.065782
9032.9749,10.034767
9034.749,10.014733
9036.5232,10.005679
9038.2976,9.9464295
9040.0721,9.9358071
9041.8468,9.9534201
9043.6217,9.958484
9045.3968,10.089038
9047.1721,10.10822
9048.9475,10.116421
9050.7231,10.199917
9052.4989,10.266157
9054.2748,10.2273
9056.0509,10.249619
9057.8272,10.262526
9059.6037,10.190728
9061.3804,10.159714
9063.1572,10.138111
9064.9342,10.107097
9066.7113,10.099613
9068.4887,10.05605
9070.2662,10.050134
9072.0439,10.132061
9073.8218,10.141832
9075.5998,10.193955
9077.378,10.304118
9079.1564,10.362516
9080.935,10.333071
9082.7137,10.454214
9084.4926,10.529867
9086.2717,10.541206
9088.0509,10.585487
9089.8304,10.662708
9091.61,10.724244
9093.3898,10.691662
9095.1697,10.770452
9096.9498,10.814733
9098.7302,10.730386
9100.5106,10.69153
9102.2913,10.77032
9104.0721,10.863229
9105.8531,10.940451
9107.6343,11.15728
9109.4156,11.298816
9111.1972,11.402705
9112.9788,11.404633
9114.7607,11.464601
9116.5428,11.471235
9118.325,11.490418
9120.1074,11.561365
9121.8899,11.663686
9123.6727,11.745614
9125.4556,11.974993
9127.2387,12.135353
9129.022,12.325517
9130.8054,12.5047
9132.589,12.698001
9134.3728,12.731302
9136.1568,12.844603
9137.9409,12.975159
9139.7252,13.162186
9141.5097,13.303722
9143.2943,13.457808
9145.0792,13.640129
9146.8642,13.773822
9148.6494,13.960849
9150.4347,14.180817
9152.2202,14.355295
9154.006,14.627028
9155.7918,14.843859
9157.5779,15.062258
9159.3641,15.216344
9161.1505,15.466116
9162.9371,15.623339
9164.7238,15.802523
9166.5108,15.947198
9168.2979,16.228342
9170.0851,16.589487
9171.8726,17.005534
9173.6602,17.355699
9175.448,17.74351
9177.2359,18.153283
9179.0241,18.556781
9180.8124,18.892828
9182.6009,19.338679
9184.3896,19.696687
9186.1784,20.16293
9187.9674,20.605644
9189.7566,21.10326
9191.546,21.553817
9193.3355,22.095354
9195.1252,22.517676
9196.9151,23.06392
9198.7051,23.632124
9200.4954,24.172093
9202.2858,24.790493
9204.0764,25.463796
9205.8671,25.991216
9207.658,26.542165
9209.4492,27.206056
9211.2404,27.755437
9213.0319,28.295406
9214.8235,28.877729
9216.6153,29.494561
9218.4073,30.150609
9220.1994,30.980774
9221.9918,31.862704
9223.7842,32.72738
9225.5769,33.452447
9227.3698,34.158691
9229.1628,34.886896
9230.956,35.53667
9232.7493,36.206835
9234.5429,37.132687
9236.3366,38.169912
9238.1305,39.139686
9239.9246,40.145538
9241.7188,41.193743
9243.5132,42.204301
9245.3078,43.014075
9247.1026,43.820711
9248.8975,44.76225
9250.6926,45.604965
9252.4879,46.449249
9254.2833,47.466082
9256.079,48.448405
9257.8748,49.33661
9259.6708,50.373835
9261.4669,51.385962
9263.2632,52.515736
9265.0597,53.611001
9266.8564,54.721951
9268.6533,55.661922
9270.4503,56.572088
9272.2475,57.427353
9274.0449,58.246539
9275.8424,58.731607
9277.6401,59.382951
9279.438,59.952725
9281.2361,60.472303
9283.0344,60.974627
9284.8328,61.737343
9286.6314,62.300843
9288.4301,62.611794
9290.2291,62.823922
9292.0282,62.993696
9293.8275,63.16504
9295.6269,63.405403
9297.4266,63.592433
9299.2264,63.558286
9301.0264,63.67159
9302.8265,63.548032
9304.6269,63.198591
9306.4274,62.980915
9308.2281,62.8652
9310.0289,62.522034
9311.83,62.274554
9313.6312,61.936094
9315.4325,61.564693
9317.2341,60.860742
9319.0358,60.086204
9320.8377,59.289705
9322.6398,58.632813
9324.4421,57.939844
9326.2445,57.416286
9328.0471,56.588414
9329.8499,55.644464
9331.6528,54.60169
9333.4559,53.48676
9335.2592,52.254183
9337.0627,51.40435
9338.8663,50.463538
9340.6702,49.401941
9342.4742,48.312109
9344.2783,47.269336
9346.0827,46.173229
9347.8872,45.105358
9349.6919,44.277487
9351.4967,43.590792
9353.3018,42.955862
9355.107,42.317795
9356.9124,41.696982
9358.7179,41.074602
9360.5237,40.405162
9362.3296,39.859644
9364.1357,39.384714
9365.9419,38.964686
9367.7483,38.541521
9369.555,38.146592
9371.3617,37.726564
9373.1687,37.220262
9374.9758,36.917881
9376.7831,36.610795
9378.5906,36.179787
9380.3982,35.709564
9382.2061,35.46836
9384.0141,34.996568
9385.8222,34.590658
9387.6306,34.420042
9389.4391,34.38276
9391.2478,34.141556
9393.0567,34.116823
9394.8657,33.965031
9396.6749,33.66422
9398.4843,33.346154
9400.2939,33.103381
9402.1036,32.760217
9403.9136,32.6147
9405.7236,32.611928
9407.5339,32.546411
9409.3444,32.490305
9411.155,32.427925
9412.9658,32.219663
9414.7767,32.088264
9416.5878,32.040002
9418.3992,31.902328
9420.2106,31.781909
9422.0223,31.752471
9423.8341,31.672836
9425.6461,31.65281
9427.4583,31.648469
9429.2707,31.673933
9431.0832,31.774691
9432.8959,31.765645
9434.7088,31.626403
9436.5218,31.69422
9438.335,31.824781
9440.1484,31.781226
9441.962,31.769043
9443.7758,31.993722
9445.5897,31.981539
9447.4038,31.928572
9449.2181,31.894428
9451.0325,31.946559
9452.8471,31.794768
9454.6619,31.677487
9456.4769,31.615108
9458.292,31.513513
9460.1073,31.415056
9461.9228,31.318168
9463.7385,31.255789
9465.5543,31.086743
9467.3703,31.000835
9469.1865,30.864731
9471.0029,30.578039
9472.8194,30.365072
9474.6361,30.202301
9476.453,29.970511
9478.2701,29.71676
9480.0873,29.564969
9481.9047,29.282983
9483.7223,28.927271
9485.54,28.612344
9487.358,28.40722
9489.1761,28.136215
9490.9943,27.918542
9492.8128,27.672635
9494.6314,27.433002
9496.4502,27.001996
9498.2692,26.64001
9500.0883,26.267044
9501.9077,25.961528
9503.7272,25.651307
9505.5468,25.314419
9507.3667,25.164198
9509.1867,25.02182
9511.0069,24.782188
9512.8273,24.504908
9514.6478,24.284099
9516.4685,23.977015
9518.2894,23.701304
9520.1105,23.42873
9521.9317,23.245568
9523.7531,23.043583
9525.5747,22.829048
9527.3965,22.586278
9529.2184,22.443901
9531.0405,22.268582
9532.8628,22.149734
9534.6852,22.066965
9536.5079,21.885371
9538.3307,21.750837
9540.1537,21.589636
9541.9768,21.462945
9543.8001,21.279784
9545.6236,21.175054
9547.4473,21.082873
9549.2712,21.040888
9551.0952,20.992628
9552.9194,20.906722
9554.7438,20.87258
9556.5683,20.77883
9558.393,20.70861
9560.2179,20.668194
9562.043,20.65915
9563.8682,20.609323
9565.6937,20.529691
9567.5193,20.457902
9569.345,20.411212
9571.171,20.347266
9572.9971,20.189203
9574.8234,20.038984
9576.6498,19.849548
9578.4765,19.656976
9580.3033,19.46754
9582.1303,19.414575
9583.9574,19.443179
9585.7848,19.434136
9587.6123,19.399995
9589.44,19.365854
9591.2678,19.317595
9593.0958,19.179925
9594.924,19.11598
9596.7524,19.031643
9598.581,18.881424
9600.4097,18.787675
9602.2386,18.799024
9604.0677,18.728805
9605.8969,18.624076
9607.7264,18.594641
9609.556,18.541677
9611.3857,18.334987
9613.2157,18.209866
9615.0458,18.144353
9616.8761,18.152566
9618.7066,18.102739
9620.5372,18.079579
9622.368,18.06583
9624.199,18.003455
9626.0302,17.945785
9627.8615,17.972821
9629.693,17.966916
9631.5247,17.940619
9633.3566,17.928439
9635.1886,17.803319
9637.0208,17.709571
9638.8532,17.714646
9640.6858,17.594232
9642.5185,17.578915
9644.3514,17.643599
9646.1845,17.643969
9648.0178,17.636495
9649.8512,17.760787
9651.6848,17.842725
9653.5186,17.86035
9655.3525,17.892093
9657.1867,17.873639
9659.021,17.856754
9660.8554,17.778693
9662.6901,17.714749
9664.5249,17.729237
9666.3599,17.75
9668.1951,17.758213
9670.0304,17.771132
9671.866,17.882875
9673.7017,17.875402
9675.5375,17.80989
9677.3736,17.730261
9679.2098,17.703964
9681.0462,17.633747
9682.8827,17.605882
9684.7195,17.601547
9686.5564,17.557996
9688.3935,17.505033
9690.2307,17.455208
9692.0682,17.361461
9693.9058,17.325753
9695.7436,17.424947
9697.5815,17.439436
9699.4197,17.460199
9701.258,17.509197
9703.0965,17.536234
9704.9351,17.481703
9706.774,17.37227
9708.613,17.345975
9710.4521,17.209875
9712.2915,16.979658
9714.131,16.76199
9715.9707,16.701185
9717.8106,16.508615
9719.6506,16.383496
9721.4909,16.297592
9723.3313,16.24463
9725.1718,16.150884
9727.0126,16.085373
9728.8535,15.958686
9730.6946,15.911998
9732.5359,15.829232
9734.3773,15.641369
9736.2189,15.455074
9738.0607,15.366033
9739.9027,15.294248
9741.7448,15.216188
9743.5872,15.207148
9745.4296,15.188696
9747.2723,15.167107
9749.1151,15.076499
9750.9582,15.001576
9752.8013,14.879595
9754.6447,14.793693
9756.4882,14.688967
9758.3319,14.584241
9760.1758,14.554809
9762.0199,14.515965
9763.8641,14.445749
9765.7085,14.355141
9767.5531,14.321003
9769.3978,14.250787
9771.2428,14.207237
9773.0879,14.14957
9774.9331,14.106021
9776.7786,14.090707
9778.6242,13.981276
9780.47,13.931452
9782.316,13.917707
9784.1621,13.845922
9786.0085,13.745903
9787.855,13.735295
9789.7016,13.622726
9791.5485,13.455256
9793.3955,13.468177
9795.2427,13.44502
9797.09,13.404609
9798.9376,13.343805
9800.7853,13.345746
9802.6332,13.286511
9804.4813,13.230414
9806.3295,13.142943
9808.1779,13.177826
9810.0265,13.101336
9811.8752,13.062494
9813.7242,13.050318
9815.5733,13.030298
9817.4226,12.971064
9819.272,12.957319
9821.1217,12.89181
9822.9715,12.851399
9824.8214,12.858047
9826.6716,12.841165
9828.5219,12.821146
9830.3724,12.779166
9832.2231,12.716795
9834.0739,12.635599
9835.925,12.535581
9837.7762,12.490464
9839.6275,12.426524
9841.4791,12.404937
9843.3308,12.433545
9845.1827,12.457448
9847.0348,12.4139
9848.887,12.450353
9850.7394,12.416216
9852.592,12.30208
9854.4448,12.263239
9856.2977,12.24322
9858.1508,12.140065
9860.0041,12.049458
9861.8576,11.966695
9863.7112,11.952951
9865.565,11.893717
9867.419,11.897229
9869.2732,11.874073
9871.1275,11.841506
9872.982,11.801096
9874.8367,11.763823
9876.6916,11.709295
9878.5466,11.701826
9880.4018,11.699063
9882.2572,11.638261
9884.1127,11.629224
9885.9685,11.560579
9887.8244,11.462129
9889.6804,11.409171
9891.5367,11.315427
9893.3931,11.251488
9895.2497,11.234608
9897.1065,11.19263
9898.9634,11.094181
9900.8205,11.03181
9902.6778,11.029048
9904.5353,11.002756
9906.393,10.990581
9908.2508,10.96429
9910.1088,10.883096
9911.9669,10.809745
9913.8253,10.723846
9915.6838,10.674024
9917.5425,10.66185
9919.4013,10.670069
9921.2604,10.628091
9923.1196,10.587681
9924.979,10.545704
9926.8385,10.503726
9928.6983,10.414689
9930.5582,10.407221
9932.4182,10.377793
9934.2785,10.296599
9936.1389,10.328347
9937.9995,10.355389
9939.8603,10.220863
9941.7213,10.171042
9943.5824,10.177692
9945.4437,10.116891
9947.3052,10.081188
9949.1668,10.112936
9951.0286,10.078802
9952.8906,10.021139
9954.7528,9.9273966
9956.6152,9.8885566
9958.4777,9.8732461
9960.3404,9.8846022
9962.2032,9.8990957
9964.0663,9.8461382
9965.9295,9.8684749
9967.7929,9.821792
9969.6565,9.7374621
9971.5202,9.6892106
9973.3841,9.7115474
9975.2482,9.6287863
9977.1125,9.5554369
9978.9769,9.5369895
9980.8415,9.4667774
9982.7063,9.4091144
9984.5713,9.3640005
9986.4364,9.3816316
9988.3017,9.3929883
9990.1672,9.3525804
9992.0328,9.3043293
9993.8987,9.2717646
9995.7647,9.1623371
9997.6308,9.0356547
9999.4972,9.0156391
10001.364,8.9375843
10003.23,8.9050197
10005.097,8.8865728
10006.964,8.8853809
10008.832,8.854385
10010.699,8.8343696
10012.567,8.8269032
10014.434,8.8241428
10016.302,8.8135392
10018.17,8.8390141
10020.039,8.8095871
10021.907,8.7644739
10023.776,8.6864195
10025.644,8.6318945
10027.513,8.5710951
10029.383,8.580884
10031.252,8.5593003
10033.121,8.5471284
10034.991,8.5161331
10036.861,8.4459221
10038.731,8.3961033
10040.601,8.3556962
10042.471,8.3811716
10044.342,8.3548823
10046.213,8.3066323
10048.084,8.2583822
10049.955,8.2524852
10051.826,8.176
10053.697,8.1481422
10055.569,8.1187159
10057.441,8.1159562
10059.312,8.0347653
10061.185,7.9880841
10063.057,7.9680697
10064.929,7.9308004
10066.802,7.8778448
10068.675,7.8562619
10070.548,7.8487966
10072.421,7.8052529
10074.294,7.826023
10076.168,7.8138519
10078.041,7.8173672
10079.915,7.7612747
10081.789,7.7067508
10083.663,7.6286975
10085.538,7.6196639
10087.412,7.5416107
10089.287,7.4996359
10091.162,7.5125632
10093.037,7.4988238
10094.912,7.4333198
10096.788,7.3850707
10098.663,7.3650569
10100.539,7.2760236
10102.415,7.238755
10104.291,7.1952119
10106.167,7.1814728
10108.044,7.1457729
10109.92,7.1037986
10111.797,7.046138
10113.674,6.9712225
10115.551,6.9480718
10117.429,6.8700192
10119.306,6.8766725
10121.184,6.916267
10123.062,6.9386066
10124.94,6.9609463
10126.818,6.9770115
10128.696,6.9475865
10130.575,6.8585537
10132.453,6.8526582
10134.332,6.7385275
10136.211,6.6808673
10138.091,6.6639916
10139.97,6.6079001
10141.85,6.5376911
10143.729,6.5537566
10145.609,6.5211947
10147.489,6.4839269
10149.37,6.4670514
10151.25,6.4235092
10153.131,6.3862415
10155.012,6.3207386
10156.893,6.2520985
10158.774,6.2760074
10160.655,6.2371712
10162.537,6.2061783
10164.418,6.2081265
