M/Z,Intensity
6643.8697,1.0145439
6645.3912,1.0734923
6646.9128,0.99387787
6648.4346,0.95870717
6649.9566,1.0568691
6651.4787,1.1079714
6653.0011,1.2479619
6654.5236,1.3199778
6656.0463,1.2665028
6657.5691,1.2548571
6659.0921,1.0863479
6660.6153,1.2106485
6662.1387,1.2565169
6663.6623,1.3416003
6665.186,1.5364869
6666.7099,1.7000002
6668.234,1.761552
6669.7582,1.6871553
6671.2826,1.6127579
6672.8072,1.7422813
6674.332,1.7227844
6675.8569,1.75296
6677.382,1.8223505
6678.9073,1.9754004
6680.4328,2.1598222
6681.9584,2.3390144
6683.4843,2.6332386
6685.0102,2.7418411
6686.5364,3.0125344
6688.0627,3.0871485
6689.5893,3.3264678
6691.1159,3.5736295
6692.6428,3.9253656
6694.1698,4.2248134
6695.697,4.7490971
6697.2244,5.0929879
6698.752,5.3427603
6700.2797,5.2578914
6701.8076,5.3717146
6703.3357,5.6999162
6704.8639,5.8189667
6706.3924,5.6974936
6707.921,5.6361505
6709.4497,5.6375517
6710.9787,5.8951614
6712.5078,5.8834893
6714.0371,6.0339079
6715.5666,5.8470709
6717.0962,5.7491221
6718.6261,5.6825451
6720.156,5.6002811
6721.6862,5.536317
6723.2166,5.4880384
6724.7471,5.6018506
6726.2778,5.7705641
6727.8086,5.7013683
6729.3397,5.6426292
6730.8709,5.3146084
6732.4023,5.0702471
6733.9338,4.8807869
6735.4656,4.7645286
6736.9975,4.6090539
6738.5296,4.2496569
6740.0618,4.0366643
6741.5943,3.8498149
6743.1269,3.9191738
6744.6596,3.9989896
6746.1926,3.9846869
6747.7257,3.7952202
6749.259,3.5639226
6750.7925,3.4110556
6752.3262,3.3418481
6753.86,3.2987836
6755.394,3.3027772
6756.9282,3.1420642
6758.4625,3.0257949
6759.997,2.9356687
6761.5317,2.8926005
6763.0666,2.7946297
6764.6017,2.5842398
6766.1369,2.6300583
6767.6723,2.8275101
6769.2078,2.8680984
6770.7436,2.6446337
6772.2795,2.3819526
6773.8156,2.3676367
6775.3519,2.3611632
6776.8883,2.2501139
6778.4249,2.0841618
6779.9617,2.2319346
6781.4987,2.4633667
6783.0358,2.5144059
6784.5731,2.3092352
6786.1106,2.0177893
6787.6482,1.8570616
6789.1861,1.7773789
6790.7241,1.9669766
6792.2623,2.1984035
6793.8006,2.3121827
6795.3392,2.1096213
6796.8779,1.8390853
6798.4167,1.7463263
6799.9558,1.82873
6801.495,2.0418519
6803.0344,2.1477836
6804.574,2.1360674
6806.1137,2.1923244
6807.6537,2.1596917
6809.1938,2.2708492
6810.734,2.2303719
6812.2745,2.1898939
6813.8151,2.0709838
6815.3559,2.1220076
6816.8969,2.3168215
6818.438,2.3260138
6819.9793,1.953506
6821.5208,1.8032197
6823.0625,1.9222136
6824.6043,2.276501
6826.1463,2.2464739
6827.6885,2.0674265
6829.2309,2.0635417
6830.7734,2.2348196
6832.3161,2.3982537
6833.859,2.4074386
6835.4021,2.3878646
6836.9453,2.4728651
6838.4887,2.5343354
6840.0323,2.6219488
6841.576,2.6572738
6843.12,2.6324674
6844.6641,2.7331505
6846.2083,2.7580158
6847.7528,2.8979131
6849.2974,2.8025155
6850.8422,2.7750911
6852.3872,2.6718489
6853.9323,2.665338
6855.4777,2.6535976
6857.0232,2.7568892
6858.5688,2.7948205
6860.1147,2.7569342
6861.6607,2.7242758
6863.2069,2.8615514
6864.7533,3.0615713
6866.2998,2.9792375
6867.8465,2.8472299
6869.3934,2.9531299
6870.9405,3.2943234
6872.4877,3.5779998
6874.0351,3.4433748
6875.5827,3.3139778
6877.1305,3.4564755
6878.6784,3.7532208
6880.2265,4.0970243
6881.7748,4.289193
6883.3233,4.3166551
6884.8719,4.3990184
6886.4207,4.4290934
6887.9697,4.7572069
6889.5188,5.0251889
6891.0682,5.2068957
6892.6177,5.3023273
6894.1674,5.6487385
6895.7172,6.1598548
6897.2672,6.6317548
6898.8174,6.8186867
6900.3678,6.9742453
6901.9184,7.4226136
6903.4691,7.7271903
6905.02,7.8879755
6906.571,7.6932043
6908.1223,7.6683671
6909.6737,7.8003919
6911.2253,7.9062721
6912.7771,8.1559425
6914.329,8.1886187
6915.8811,8.1036471
6917.4334,7.9716159
6918.9859,8.1376232
6920.5385,8.4055906
6922.0913,8.4696356
6923.6443,8.368974
6925.1975,8.5454359
6926.7508,8.5990213
6928.3043,8.6186189
6929.858,8.47351
6931.4119,8.4408186
6932.9659,8.2591069
6934.5201,8.1715121
6936.0745,7.9871845
6937.6291,7.9727909
6939.1838,7.8329063
6940.7387,7.8289687
6942.2938,7.5714356
6943.849,7.3112873
6945.4044,7.0929684
6946.96,6.8511194
6948.5158,6.6955441
6950.0718,6.435393
6951.6279,6.2693587
6953.1842,5.9020165
6954.7407,5.7019939
6956.2973,5.794781
6957.8541,5.6392013
6959.4111,5.4182614
6960.9683,5.1790201
6962.5256,5.2691899
6964.0831,5.3828883
6965.6408,5.2037756
6967.1987,5.134466
6968.7567,4.7906459
6970.3149,4.5514002
6971.8733,4.437644
6973.4319,4.488593
6974.9906,4.6519595
6976.5495,4.5643448
6978.1086,4.4584288
6979.6679,4.4675448
6981.2273,4.3799279
6982.7869,4.3498267
6984.3467,4.2700516
6985.9067,4.2791646
6987.4668,4.3484075
6989.0271,4.1326825
6990.5876,3.8829697
6992.1482,3.6777007
6993.709,3.7730846
6995.27,3.9782716
6996.8312,4.0475102
6998.3926,3.9598853
6999.9541,3.7729132
7001.5158,3.714045
7003.0777,3.5819735
7004.6397,3.5283326
7006.2019,3.5452792
7007.7643,3.6432708
7009.3269,3.6994316
7010.8896,3.5333695
7012.4525,3.4405092
7014.0156,3.5280404
7015.5789,3.6757015
7017.1423,3.6037541
7018.7059,3.3331131
7020.2697,3.1696609
7021.8337,3.330391
7023.3978,3.4466759
7024.9621,3.4400843
7026.5266,3.3053874
7028.0913,3.2491211
7029.6561,3.4020044
7031.2211,3.4372399
7032.7863,3.5796642
7034.3517,3.4789505
7035.9172,3.3573211
7037.4829,3.2879785
7039.0488,3.2395502
7040.6148,3.4185721
7042.181,3.4694888
7043.7474,3.4106008
7045.314,3.2915813
7046.8808,3.3241951
7048.4477,3.5293572
7050.0148,3.5776558
7051.582,3.497849
7053.1495,3.441571
7054.7171,3.3434622
7056.2849,3.365614
7057.8529,3.4139089
7059.421,3.5484776
7060.9893,3.6673593
7062.5578,3.5326455
7064.1265,3.6332251
7065.6953,3.6945882
7067.2643,3.7507219
7068.8335,3.6395345
7070.4029,3.6120066
7071.9724,3.8250008
7073.5421,3.9151184
7075.112,4.0496798
7076.6821,4.1345672
7078.2523,4.2691271
7079.8227,4.3174118
7081.3933,4.2219048
7082.964,4.2048285
7084.535,4.2086665
7086.1061,4.3824384
7087.6774,4.655556
7089.2488,4.6149474
7090.8204,4.5769524
7092.3922,4.486669
7093.9642,4.6342935
7095.5364,4.9126362
7097.1087,5.0341153
7098.6812,5.1765088
7100.2538,5.2849146
7101.8267,5.6181563
7103.3997,5.7213319
7104.9729,5.6127421
7106.5463,5.5930404
7108.1198,5.8609197
7109.6935,6.1680139
7111.2674,6.4829505
7112.8415,6.8632459
7114.4157,7.1520373
7115.9901,7.1663181
7117.5647,7.1256963
7119.1395,7.197492
7120.7144,7.3686334
7122.2895,7.4874864
7123.8648,7.546208
7125.4403,7.5134256
7127.0159,7.4100543
7128.5917,7.3511266
7130.1677,7.5745512
7131.7438,7.7169293
7133.3202,7.9168229
7134.8967,7.8317486
7136.4733,7.9061506
7138.0502,7.8446041
7139.6272,7.8431877
7141.2044,7.6326202
7142.7818,7.4664964
7144.3593,7.3448163
7145.9371,7.2388217
7147.515,7.2164866
7149.093,7.1052618
7150.6713,7.2528598
7152.2497,7.3847709
7153.8283,7.3232171
7155.407,7.0629698
7156.986,6.6144864
7158.5651,6.377767
7160.1444,6.1410469
7161.7239,6.1840647
7163.3035,6.2453823
7164.8833,6.0714051
7166.4633,5.8425252
7168.0435,5.7312916
7169.6238,5.9363972
7171.2043,6.0761425
7172.785,5.8132727
7174.3658,5.7020362
7175.9469,5.5541977
7177.5281,5.4481884
7179.1095,5.3500216
7180.691,5.2779978
7182.2727,5.321006
7183.8546,5.2359089
7185.4367,5.2292424
7187.019,5.4369542
7188.6014,5.2525085
7190.184,5.026232
7191.7668,4.9019155
7193.3497,4.9449185
7194.9328,5.0846529
7196.5161,5.0910531
7198.0996,5.0869951
7199.6833,4.8031979
7201.2671,4.4540404
7202.8511,4.3950782
7204.4352,4.4799062
7206.0196,4.7817269
7207.6041,4.8796253
7209.1888,4.9147778
7210.7736,4.9368578
7212.3587,4.9171069
7213.9439,4.8895122
7215.5293,4.705054
7217.1148,4.5441244
7218.7006,4.4485536
7220.2865,4.3817403
7221.8726,4.416887
7223.4588,4.4337323
7225.0453,4.3460017
7226.6319,4.2608847
7228.2186,4.2228259
7229.8056,4.3468578
7231.3927,4.2382092
7232.98,4.1008017
7234.5675,4.0705831
7236.1551,4.0638931
7237.743,4.054588
7239.331,3.8256743
7240.9191,3.7588514
7242.5075,3.7469298
7244.096,3.6957917
7245.6847,3.7361561
7247.2736,3.6379577
7248.8626,3.4979285
7250.4518,3.2899248
7252.0412,3.3485869
7253.6308,3.3026732
7255.2205,3.0502228
7256.8105,2.8500592
7258.4005,2.9296334
7259.9908,3.3098606
7261.5813,3.4312634
7263.1719,3.3931884
7264.7626,3.2740669
7266.3536,3.2359904
7267.9447,3.1377825
7269.5361,2.9899007
7271.1275,2.8786194
7272.7192,2.8039386
7274.311,2.8155317
7275.903,2.7016338
7277.4952,2.6870816
7279.0876,2.8241627
7280.6801,3.0553606
7282.2728,3.2761004
7283.8657,3.2563165
7285.4587,3.1293423
7287.0519,2.9213216
7288.6453,2.7002284
7290.2389,2.6412258
7291.8327,2.681569
7293.4266,2.8029572
7295.0207,2.7256518
7296.615,2.6143588
7298.2094,2.5684245
7299.804,2.6610515
7301.3988,2.6752465
7302.9938,2.6894407
7304.5889,2.8082094
7306.1842,2.8929904
7307.7797,2.8862674
7309.3754,2.6703933
7310.9712,2.6401394
7312.5672,2.4922377
7314.1634,2.480283
7315.7598,2.5598308
7317.3563,2.8014694
7318.953,2.9463753
7320.5499,2.9396464
7322.147,2.9146161
7323.7442,3.0098466
7325.3416,3.0580174
7326.9392,2.9937693
7328.5369,2.8772328
7330.1349,2.8966433
7331.733,2.9866413
7333.3312,2.9851353
7334.9297,2.8868966
7336.5283,2.7520558
7338.1271,2.925711
7339.7261,2.9346596
7341.3252,3.0481826
7342.9246,2.8584369
7344.524,2.6817624
7346.1237,2.5233877
7347.7236,2.5401758
7349.3236,2.7138259
7350.9238,2.6887824
7352.5241,2.5434767
7354.1247,2.5288893
7355.7254,2.4018828
7357.3263,2.3219345
7358.9273,2.3073448
7360.5286,2.4783754
7362.13,2.5918888
7363.7316,2.4674931
7365.3333,2.4947306
7366.9353,2.4409216
7368.5374,2.4027981
7370.1397,2.385589
7371.7421,2.4389673
7373.3448,2.4740443
7374.9476,2.3444146
7376.5505,2.240928
7378.1537,2.2733884
7379.757,2.1751291
7381.3605,2.0925554
7382.9642,1.8295887
7384.5681,1.7417847
7386.1721,1.8500584
7387.7763,1.934802
7389.3806,2.0247736
7390.9852,1.9657248
7392.5899,1.9746492
7394.1948,2.0829192
7395.7999,1.9009924
7397.4051,1.8314832
7399.0105,1.6077249
7400.6161,1.564358
7402.2219,1.6569381
7403.8278,1.705073
7405.434,1.9545144
7407.0402,2.010491
7408.6467,1.964506
7410.2533,1.915906
7411.8602,1.7339719
7413.4671,1.9363507
7415.0743,1.9975524
7416.6816,2.0744396
7418.2891,2.067666
7419.8968,1.9589308
7421.5047,2.0201295
7423.1127,1.9767524
7424.7209,1.9882764
7426.3293,2.0285579
7427.9379,2.0531524
7429.5466,2.2346089
7431.1555,2.2173719
7432.7646,2.2315066
7434.3738,2.2430263
7435.9832,2.3251335
7437.5928,2.3601811
7439.2026,2.1939207
7440.8126,2.333542
7442.4227,2.454862
7444.033,2.6990569
7445.6434,2.7027283
7447.2541,2.7613009
7448.8649,2.8564741
7450.4759,2.8915159
7452.0871,2.8768836
7453.6984,2.9328389
7455.3099,3.0776824
7456.9216,3.3271003
7458.5335,3.456256
7460.1455,3.6795286
7461.7577,3.8295979
7463.3701,3.9221501
7464.9827,3.9911721
7466.5954,3.8771869
7468.2083,3.8782336
7469.8214,3.8662077
7471.4346,3.8306517
7473.0481,3.761108
7474.6617,3.7333936
7476.2755,3.9252863
7477.8894,4.0439757
7479.5035,3.9848866
7481.1178,4.0643588
7482.7323,4.0680133
7484.347,4.1239547
7485.9618,4.143294
7487.5768,4.2567502
7489.192,4.2682449
7490.8073,4.094118
7492.4228,3.9461341
7494.0385,3.9393259
7495.6544,3.9900334
7497.2704,4.108714
7498.8867,4.2273938
7500.503,4.312086
7502.1196,4.3680193
7503.7364,4.301076
7505.3533,4.103413
7506.9704,3.7671872
7508.5876,3.6531829
7510.2051,3.6542106
7511.8227,3.796414
7513.4405,3.7712963
7515.0584,3.7331061
7516.6765,3.5589674
7518.2949,3.3586842
7519.9133,3.4041519
7521.532,3.4443901
7523.1508,3.3722092
7524.7698,2.9758447
7526.389,2.7572571
7528.0084,2.7347473
7529.6279,2.7645243
7531.2476,2.7498561
7532.8675,2.53388
7534.4875,2.4852235
7536.1077,2.3163047
7537.7281,2.2807186
7539.3487,2.1353278
7540.9695,2.167714
7542.5904,2.1451976
7544.2115,2.1801967
7545.8327,2.3066984
7547.4542,2.5560752
7549.0758,2.5727715
7550.6976,2.3306436
7552.3196,1.9813253
7553.9417,2.0842939
7555.564,2.2447782
7557.1865,2.3137584
7558.8092,2.2101888
7560.432,2.1013898
7562.055,2.2697142
7563.6782,2.4354235
7565.3016,2.6272759
7566.9251,2.6701079
7568.5488,2.5979065
7570.1727,2.544005
7571.7967,2.3802989
7573.421,2.2950234
7575.0454,2.2986361
7576.6699,2.2996336
7578.2947,2.5306958
7579.9196,2.6022801
7581.5447,2.8045827
7583.17,2.6461002
7584.7955,2.550362
7586.4211,2.8127931
7588.0469,2.845158
7589.6729,3.034385
7591.299,2.7347224
7592.9253,2.9553204
7594.5518,3.2125191
7596.1785,3.5507627
7597.8053,3.8654762
7599.4323,3.6991432
7601.0595,3.639999
7602.6869,3.5154947
7604.3144,3.7125582
7605.9422,3.9671373
7607.57,4.1798856
7609.1981,4.2043979
7610.8263,4.2210663
7612.4548,4.0416555
7614.0833,4.1498257
7615.7121,4.2815246
7617.341,4.5334842
7618.9701,4.7932862
7620.5994,4.9746561
7622.2289,5.0462213
7623.8585,4.9269362
7625.4883,4.8390228
7627.1183,5.1197362
7628.7484,5.5442397
7630.3788,5.6288731
7632.0093,5.6037019
7633.6399,5.5366999
7635.2708,5.6736188
7636.9018,5.7922362
7638.533,5.855951
7640.1644,5.9170506
7641.7959,6.0461234
7643.4277,6.2536268
7645.0596,6.3487112
7646.6916,6.2921608
7648.3239,6.0813614
7649.9563,6.090169
7651.5889,6.237538
7653.2216,6.4371939
7654.8546,6.2237771
7656.4877,5.7776799
7658.121,5.4204708
7659.7544,5.4449604
7661.3881,5.6106256
7663.0219,5.5279241
7664.6559,5.3929343
7666.29,5.1376824
7667.9244,4.8719722
7669.5589,4.7029932
7671.1936,4.5863012
7672.8284,4.4957521
7674.4634,4.2065096
7676.0986,3.9643251
7677.734,3.7901137
7679.3696,3.6237448
7681.0053,3.2795973
7682.6412,3.0766256
7684.2773,2.8553525
7685.9135,2.8589152
7687.55,2.8546341
7689.1866,3.0281301
7690.8233,3.110122
7692.4603,2.8966883
7694.0974,2.476718
7695.7347,2.2136097
7697.3722,2.2825268
7699.0098,2.3592863
7700.6476,2.166764
7702.2856,2.0239142
7703.9238,2.0170113
7705.5621,2.0702385
7707.2006,2.055491
7708.8393,1.8681938
7710.4782,1.7122685
7712.1172,1.553728
7713.7564,1.6252521
7715.3958,1.8118082
7717.0354,1.794442
7718.6751,1.8215194
7720.315,1.8355243
7721.9551,1.8782866
7723.5953,1.7537279
7725.2358,1.5533515
7726.8764,1.4104906
7728.5172,1.4427925
7730.1581,1.4384923
7731.7992,1.6668711
7733.4405,1.4847916
7735.082,1.3602278
7736.7237,1.1415456
7738.3655,1.0927973
7740.0075,1.2348979
7741.6497,1.1756906
7743.292,1.160927
7744.9345,0.97361364
7746.5772,0.90394662
7748.2201,0.95454031
7749.8631,0.92931627
7751.5063,0.87533332
7753.1497,0.81612088
7754.7933,0.79350902
7756.437,0.85194217
7758.081,0.84501511
7759.725,0.75442719
7761.3693,0.60370782
7763.0137,0.641223
7764.6583,0.68658059
7766.3031,0.60644725
7767.9481,0.41650925
7769.5932,0.42003457
7771.2385,0.52290556
7772.884,0.51335752
7774.5297,0.32864534
7776.1755,0.010599097
7777.8215,-0.038166834
7779.4677,-0.081704742
7781.114,0.19893962
7782.7606,0.19200156
7784.4073,0.2295072
7786.0541,0.12060688
7787.7012,0.02216334
7789.3484,0.24267332
7790.9958,0.31939171
7792.6434,0.3046061
7794.2911,0.046682502
7795.939,0.005751634
7797.5871,0.070357986
7799.2354,-0.00098345453
7800.8838,-0.15075635
7802.5325,-0.24301298
7804.1813,-0.099975573
7805.8302,-0.10334348
7807.4794,-0.18252845
7809.1287,-0.26432789
7810.7782,-0.2337091
7812.4278,-0.043613267
7814.0777,-0.0077658812
7815.7277,0.1692579
7817.3779,0.26000708
7819.0282,0.2618673
7820.6787,0.18006731
7822.3295,0.059051553
7823.9803,-0.051506767
7825.6314,-0.01304556
7827.2826,0.13783387
7828.934,0.20557596
7830.5856,0.28325262
7832.2374,0.42210566
7833.8893,0.48095863
7835.5414,0.52883113
7837.1937,0.66768393
7838.8461,0.80496803
7840.4987,0.7618599
7842.1515,0.78149678
7843.8045,0.85446692
7845.4576,0.99331933
7847.111,1.1541324
7848.7645,1.2867102
7850.4181,1.4506604
7852.072,1.5612772
7853.726,1.6044429
7855.3802,1.5550596
7857.0345,1.6107742
7858.6891,1.6931553
7860.3438,1.6673012
7861.9987,1.7120351
7863.6537,1.7802984
7865.309,1.7183656
7866.9644,1.747413
7868.62,1.8658722
7870.2757,1.8651155
7871.9317,1.8816137
7873.5878,1.9828177
7875.2441,1.9538256
7876.9005,1.8824804
7878.5571,1.8676057
7880.2139,1.8982211
7881.8709,1.8378561
7883.5281,1.7618047
7885.1854,1.8096748
7886.8429,1.8497017
7888.5006,1.8693364
7890.1584,1.8983827
7891.8164,1.9964486
7893.4746,2.0741222
7895.133,2.0404232
7896.7916,1.943979
7898.4503,1.9887113
7900.1092,1.9769728
7901.7682,1.8507245
7903.4275,1.7856525
7905.0869,1.8178354
7906.7465,1.7778613
7908.4063,1.7363186
7910.0662,1.6775208
7911.7263,1.6595073
7913.3866,1.6979643
7915.0471,1.6752447
7916.7077,1.682329
7918.3685,1.7835309
7920.0295,1.9349287
7921.6906,2.000052
7923.352,2.1592928
7925.0135,2.2275531
7926.6752,2.2675781
7928.337,2.3060344
7929.999,2.3397847
7931.6613,2.35628
7933.3236,2.4841478
7934.9862,2.6449567
7936.6489,2.7461577
7938.3118,2.8395154
7939.9749,2.9846378
7941.6381,3.0372111
7943.3016,3.0458627
7944.9652,3.106279
7946.6289,3.213754
7948.2929,3.2459348
7949.957,3.3800763
7951.6213,3.572257
7953.2857,3.7503199
7954.9504,3.9017161
7956.6152,4.0578181
7958.2802,4.1731356
7959.9454,4.2586492
7961.6107,4.439849
7963.2762,4.6775193
7964.9419,4.9622483
7966.6078,5.1559969
7968.2738,5.3748434
7969.94,5.5168271
7971.6064,5.6101833
7973.273,5.7411864
7974.9397,5.9537581
7976.6066,6.169467
7978.2737,6.3663522
7979.9409,6.6887276
7981.6084,6.8009068
7983.276,7.005635
7984.9437,7.3719317
7986.6117,7.7680322
7988.2798,8.0794268
7989.9481,8.5131742
7991.6166,9.0426079
7993.2852,9.523414
7994.9541,9.9399063
7996.6231,10.486595
7998.2922,11.136812
7999.9616,11.697618
8001.6311,12.187836
8003.3008,12.827073
8004.9707,13.52278
8006.6407,14.198095
8008.3109,14.735371
8009.9813,15.366765
8011.6519,16.073452
8013.3226,16.827199
8014.9935,17.607612
8016.6646,18.532338
8018.3359,19.682947
8020.0073,20.875909
8021.6789,22.001419
8023.3507,23.24144
8025.0227,24.771656
8026.6948,26.347363
8028.3671,27.951304
8030.0396,29.889364
8031.7122,32.337227
8033.3851,34.896462
8035.0581,37.353737
8036.7312,40.261208
8038.4046,43.168678
8040.0781,45.892619
8041.7518,48.781266
8043.4257,51.771874
8045.0997,54.442482
8046.774,56.887207
8048.4484,59.394677
8050.1229,61.473912
8051.7977,63.501382
8053.4726,65.194734
8055.1477,66.82691
8056.823,68.049673
8058.4984,69.327339
8060.174,70.305397
8061.8498,71.274043
8063.5258,72.059159
8065.2019,72.809766
8066.8782,73.204294
8068.5547,73.56745
8070.2314,73.834919
8071.9082,74.014545
8073.5852,74.0577
8075.2624,74.058502
8076.9398,74.040481
8078.6173,74.000498
8080.295,73.913457
8081.9729,73.893867
8083.6509,73.930747
8085.3292,73.691549
8087.0076,73.348821
8088.6861,73.122172
8090.3649,72.857875
8092.0438,72.425736
8093.7229,71.932419
8095.4022,71.798318
8097.0816,71.477551
8098.7613,70.858744
8100.4411,70.208565
8102.121,69.782699
8103.8012,68.752912
8105.4815,67.423517
8107.162,65.805494
8108.8426,64.181196
8110.5235,62.323173
8112.2045,60.424366
8113.8857,58.495754
8115.5671,56.805574
8117.2486,54.956963
8118.9303,53.023645
8120.6122,51.319347
8122.2943,49.872304
8123.9765,48.328006
8125.6589,46.970375
8127.3415,45.772743
8129.0242,44.626876
8130.7072,43.455911
8132.3903,42.52024
8134.0736,41.757118
8135.757,40.995564
8137.4406,40.064598
8139.1245,39.403437
8140.8084,38.831687
8142.4926,38.065427
8144.1769,37.493677
8145.8614,37.24977
8147.5461,36.698412
8149.2309,36.159603
8150.9159,35.821578
8152.6011,35.428651
8154.2865,35.056116
8155.9721,34.787111
8157.6578,34.64987
8159.3437,34.460864
8161.0297,34.317348
8162.716,34.128343
8164.4024,34.006788
8166.089,33.720527
8167.7758,33.443678
8169.4627,33.173103
8171.1498,32.798998
8172.8371,32.493914
8174.5245,32.348829
8176.2122,32.297862
8177.9,32.215522
8179.588,32.167691
8181.2761,32.033587
8182.9645,31.819482
8184.653,31.355965
8186.3417,31.002252
8188.0305,30.822657
8189.7195,30.682277
8191.4087,30.513662
8193.0981,30.708969
8194.7877,30.816432
8196.4774,30.868993
8198.1673,31.05175
8199.8574,31.317645
8201.5476,31.329421
8203.238,31.389825
8204.9286,31.580425
8206.6194,31.683182
8208.3103,32.003978
8210.0015,32.616539
8211.6928,33.025177
8213.3842,33.272248
8215.0759,33.536573
8216.7677,33.570309
8218.4597,33.547575
8220.1518,33.553077
8221.8442,33.622892
8223.5367,33.868393
8225.2294,34.178207
8226.9222,34.268414
8228.6153,34.61117
8230.3085,34.92569
8232.0019,35.073936
8233.6954,35.049633
8235.3891,35.067682
8237.0831,34.953967
8238.7771,34.901428
8240.4714,34.757909
8242.1658,34.595566
8243.8604,34.583811
8245.5552,34.7399
8247.2501,34.712458
8248.9453,34.691292
8250.6406,34.772085
8252.336,34.686605
8254.0317,34.437987
8255.7275,34.258388
8257.4235,34.221535
8259.1197,34.076446
8260.816,33.942338
8262.5125,33.859994
8264.2092,33.746277
8265.9061,33.572953
8267.6031,33.438844
8269.3004,33.472578
8270.9978,33.393371
8272.6953,33.201223
8274.3931,32.913388
8276.091,32.688299
8277.7891,32.367523
8279.4873,32.118903
8281.1857,31.970676
8282.8844,31.988724
8284.5831,32.072653
8286.2821,32.035798
8287.9812,31.93463
8289.6805,31.927579
8291.38,31.801312
8293.0797,31.557398
8294.7795,31.451523
8296.4795,31.42408
8298.1797,31.351146
8299.88,31.317428
8301.5806,31.520572
8303.2813,31.704893
8304.9821,31.908037
8306.6832,32.134711
8308.3844,32.339424
8310.0858,32.247666
8311.7874,32.273555
8313.4891,32.406111
8315.191,32.490039
8316.8931,32.785732
8318.5954,33.335542
8320.2978,33.667313
8322.0004,33.963006
8323.7032,34.238306
8325.4062,34.424195
8327.1093,34.584985
8328.8126,34.907344
8330.5161,35.35833
8332.2198,35.878336
8333.9236,36.43442
