M/Z,Intensity
7591.299,0.833034
7592.9253,0.75033033
7594.5518,0.83233237
7596.1785,0.82805972
7597.8053,0.92051892
7599.4323,0.9057884
7601.0595,0.97210345
7602.6869,1.1429935
7604.3144,1.0681317
7605.9422,0.99065538
7607.57,0.87657757
7609.1981,1.0239375
7610.8263,1.0902515
7612.4548,1.1278071
7614.0833,1.188892
7615.7121,1.2395192
7617.341,1.2561592
7618.9701,1.2388122
7620.5994,1.3495696
7622.2289,1.3975817
7623.8585,1.3854629
7625.4883,1.3681151
7627.1183,1.3690678
7628.7484,1.4562949
7630.3788,1.3683584
7632.0093,1.3876113
7633.6399,1.3075175
7635.2708,1.2718681
7636.9018,1.1264145
7638.533,1.0620065
7640.1644,1.1047879
7641.7959,1.2050854
7643.4277,1.2243371
7645.0596,1.233131
7646.6916,1.2105522
7648.3239,1.1356856
7649.9563,1.0268319
7651.5889,0.86307611
7653.2216,0.93461424
7654.8546,0.96170774
7656.4877,1.022788
7658.121,0.92700533
7659.7544,0.88873883
7661.3881,0.83478588
7663.0219,0.8488066
7664.6559,0.75302322
7666.29,0.6650828
7667.9244,0.47256705
7669.5589,0.54671778
7671.1936,0.58949578
7672.8284,0.61397296
7674.4634,0.60969178
7676.0986,0.49299213
7677.734,0.56714197
7679.3696,0.37462497
7681.0053,0.31544113
7682.6412,0.27978652
7684.2773,0.35916441
7685.9135,0.43854212
7687.55,0.35321378
7689.1866,0.33585911
7690.8233,0.42569381
7692.4603,0.52598584
7694.0974,0.64719274
7695.7347,0.55663474
7697.3722,0.43470403
7699.0098,0.30492999
7700.6476,0.33724728
7702.2856,0.41400884
7703.9238,0.43063951
7705.5621,0.34792359
7707.2006,0.275665
7708.8393,0.25569383
7710.4782,0.23310809
7712.1172,0.22882283
7713.7564,0.23238054
7715.3958,0.35097074
7717.0354,0.38590064
7718.6751,0.45481728
7720.315,0.45314551
7721.9551,0.45931671
7723.5953,0.36614132
7725.2358,0.27558013
7726.8764,0.22684883
7728.5172,0.23563369
7730.1581,0.28886282
7731.7992,0.30549046
7733.4405,0.26983035
7735.082,0.33090208
7736.7237,0.43118932
7738.3655,0.37461364
7740.0075,0.21346262
7741.6497,0.10721338
7743.292,0.11599664
7744.9345,0.19013921
7746.5772,0.13617702
7748.2201,0.19201857
7749.8631,0.20602988
7751.5063,0.12069461
7753.1497,0.098104262
7754.7933,0.033683668
7756.437,0.1940995
7758.081,0.1610511
7759.725,0.13846004
7761.3693,0.089725007
7763.0137,0.09850614
7764.6583,0.10467272
7766.3031,0.021950225
7767.9481,-0.01109924
7769.5932,-0.054606399
7771.2385,0.087507179
7772.884,0.20870555
7774.5297,0.29330243
7776.1755,0.13999064
7777.8215,0.033737494
7779.4677,0.1235626
7781.114,0.15848557
7782.7606,0.12282013
7784.4073,0.040095686
7786.0541,0.012273025
7787.7012,0.052424044
7789.3484,-0.087817273
7790.9958,-0.13916988
7792.6434,-0.22189521
7794.2911,-0.15298673
7795.939,0.012653595
7797.5871,0.078348899
7799.2354,0.13881548
7800.8838,0.016275563
7802.5325,0.027069013
7804.1813,-0.07978456
7805.8302,-0.10820672
7807.4794,-0.09218441
7809.1287,-0.031717615
7810.7782,-0.0078520918
7812.4278,-0.0022871866
7814.0777,0.024192787
7815.7277,0.100346
7817.3779,0.090224735
7819.0282,0.07226037
7820.6787,-0.042435985
7822.3295,-0.042099625
7823.9803,0.0026812149
7825.6314,0.055305227
7827.2826,0.19420379
7828.934,0.16473637
7830.5856,0.18075918
7832.2374,0.20305653
7833.8893,0.20809903
7835.5414,0.26961214
7837.1937,0.30602725
7838.8461,0.29852083
7840.4987,0.30983797
7842.1515,0.3070375
7843.8045,0.32776648
7845.4576,0.32339745
7847.111,0.33157748
7848.7645,0.3711301
7850.4181,0.40597687
7852.072,0.38121582
7853.726,0.4239058
7855.3802,0.47914483
7857.0345,0.50928586
7858.6891,0.50334849
7860.3438,0.59623468
7861.9987,0.68441503
7863.6537,0.65494836
7865.309,0.66312878
7866.9644,0.65876022
7868.62,0.55556816
7870.2757,0.47590555
7871.9317,0.5405567
7873.5878,0.55344318
7875.2441,0.53495714
7876.9005,0.53058879
7878.5571,0.52308322
7880.2139,0.44812671
7881.8709,0.41238591
7883.5281,0.53193927
7885.1854,0.64835541
7886.8429,0.68320296
7888.5006,0.72903094
7890.1584,0.75917267
7891.8164,0.70931444
7893.4746,0.6453386
7895.133,0.66293143
7896.7916,0.74170076
7898.4503,0.75145052
7900.1092,0.73453364
7901.7682,0.75369523
7903.4275,0.75560196
7905.0869,0.74809696
7906.7465,0.7813763
7908.4063,0.80367529
7910.0662,0.85577824
7911.7263,0.92513613
7913.3866,0.95998424
7915.0471,0.97444024
7916.7077,1.0092884
7918.3685,1.1084504
7920.0295,0.9989849
7921.6906,0.96638222
7923.352,1.0122109
7925.0135,0.95451028
7926.6752,0.89680966
7928.337,0.92852084
7929.999,0.90062422
7931.6613,0.86331586
7933.3236,0.93894872
7934.9862,1.0083071
7936.6489,1.0415871
7938.3118,1.1517298
7939.9749,1.2697158
7941.6381,1.2873096
7943.3016,1.2484329
7944.9652,1.2613209
7946.6289,1.1879344
7948.2929,1.1051362
7949.957,1.0882204
7951.6213,1.094834
7953.2857,1.1328203
7954.9504,1.1535516
7956.6152,1.2229105
7958.2802,1.2734458
7959.9454,1.2596675
7961.6107,1.2960852
7963.2762,1.3858364
7964.9419,1.4253915
7966.6078,1.4178878
7968.2738,1.549992
7969.94,1.6585668
7971.6064,1.7812593
7973.273,1.8882655
7974.9397,1.9497816
7976.6066,1.9736507
7978.2737,1.9928139
7979.9409,1.9758988
7981.6084,2.0593758
7983.276,2.2055979
7984.9437,2.318879
7986.6117,2.4337286
7988.2798,2.5783823
7989.9481,2.7308791
7991.6166,2.8504348
7993.2852,2.9637159
7994.9541,3.0879776
7996.6231,3.2545922
7998.2922,3.3725793
7999.9616,3.5533117
8001.6311,3.7450244
8003.3008,3.9430117
8004.9707,4.2241363
8006.6407,4.5036922
8008.3109,4.7095228
8009.9813,5.0408435
8011.6519,5.423929
8013.3226,5.8085832
8014.9935,6.2026492
8016.6646,6.7096564
8018.3359,7.1366636
8020.0073,7.6264159
8021.6789,8.1538154
8023.3507,8.7000384
8025.0227,9.3293987
8026.6948,10.06072
8028.3671,10.801453
8030.0396,11.451205
8031.7122,12.21233
8033.3851,13.164828
8035.0581,14.005953
8036.7312,14.897275
8038.4046,15.973694
8040.0781,16.981094
8041.7518,17.875553
8043.4257,18.903345
8045.0997,19.899764
8046.774,20.685988
8048.4484,21.505152
8050.1229,22.242749
8051.7977,22.88309
8053.4726,23.460686
8055.1477,24.08691
8056.823,24.426075
8058.4984,24.69622
8060.174,24.92715
8061.8498,24.888275
8063.5258,24.766264
8065.2019,24.717978
8066.8782,24.388908
8068.5547,24.128857
8070.2314,24.148022
8071.9082,24.019737
8073.5852,23.861647
8075.2624,23.880812
8076.9398,23.603507
8078.6173,23.330908
8080.295,23.121054
8081.9729,22.746493
8083.6509,22.28409
8085.3292,21.900119
8087.0076,21.401637
8088.6861,20.805901
8090.3649,20.439184
8092.0438,20.133644
8093.7229,19.773201
8095.4022,19.38923
8097.0816,19.068003
8098.7613,18.729522
8100.4411,18.398884
8102.121,18.077658
8103.8012,17.624667
8105.4815,17.21246
8107.162,16.721822
8108.8426,16.15589
8110.5235,15.71388
8112.2045,15.403634
8113.8857,15.035349
8115.5671,14.643535
8117.2486,14.256427
8118.9303,13.776769
8120.6122,13.213975
8122.2943,12.773533
8123.9765,12.444464
8125.6589,12.13265
8127.3415,11.878875
8129.0242,11.727061
8130.7072,11.459169
8132.3903,11.148924
8134.0736,10.915541
8135.757,10.693139
8137.4406,10.520933
8139.1245,10.422453
8140.8084,10.286325
8142.4926,10.150198
8144.1769,10.018776
8145.8614,9.794806
8147.5461,9.5284826
8149.2309,9.3609828
8150.9159,9.2876006
8152.6011,9.2110813
8154.2865,9.1439737
8155.9721,9.0894152
8157.6578,9.0301508
8159.3437,8.9614748
8161.0297,8.7704458
8162.716,8.6296129
8164.4024,8.5107409
8166.089,8.3730453
8167.7758,8.2463302
8169.4627,8.1462818
8171.1498,8.0713315
8172.8371,8.0763811
8174.5245,8.1880975
8176.2122,8.2135395
8177.9,8.270354
8179.588,8.2612862
8181.2761,8.333787
8182.9645,8.2651114
8184.653,8.2732986
8186.3417,8.4101133
8188.0305,8.5610457
8189.7195,8.5927624
8191.4087,8.6542831
8193.0981,8.8130587
8194.7877,8.9561481
8196.4774,9.0913943
8198.1673,9.2564446
8199.8574,9.4575733
8201.5476,9.591251
8203.238,9.7484582
8204.9286,9.8648811
8206.6194,9.9844413
8208.3103,10.077335
8210.0015,10.140425
8211.6928,10.175279
8213.3842,10.299545
8215.0759,10.395576
8216.7677,10.447686
8218.4597,10.484109
8220.1518,10.597395
8221.8442,10.627544
8223.5367,10.547889
8225.2294,10.51843
8226.9222,10.506225
8228.6153,10.340296
8230.3085,10.207308
8232.0019,10.166868
8233.6954,10.206429
8235.3891,10.145598
8237.0831,10.180453
8238.7771,10.127465
8240.4714,9.9709471
8242.1658,9.8285473
8243.8604,9.7253632
8245.5552,9.5704144
8247.2501,9.4829166
8248.9453,9.4926738
8250.6406,9.3596859
8252.336,9.2235608
8254.0317,9.1846906
8255.7275,9.0956244
8257.4235,8.8810681
8259.1197,8.762198
8260.816,8.6637201
8262.5125,8.4413207
8264.2092,8.1953919
8265.9061,8.0216201
8267.6031,7.8352992
8269.3004,7.6944686
8270.9978,7.5520693
8272.6953,7.4708466
8274.3931,7.4649181
8276.091,7.3868327
8277.7891,7.2538453
8279.4873,7.150662
8281.1857,7.0349296
8282.8844,6.8564522
8284.5831,6.6905239
8286.2821,6.6469485
8287.9812,6.5484712
8289.6805,6.4923469
8291.38,6.4346539
8293.0797,6.3832356
8294.7795,6.3710329
8296.4795,6.3666734
8298.1797,6.3340787
8299.88,6.3877585
8301.5806,6.430458
8303.2813,6.3037457
8304.9821,6.1629158
8306.6832,6.1789487
8308.3844,6.1432169
8310.0858,6.1451322
8311.7874,6.1690084
8313.4891,6.2336689
8315.191,6.2763686
8316.8931,6.1998527
8318.5954,6.156278
8320.2978,6.0954484
8322.0004,6.135011
8323.7032,6.0773188
8325.4062,6.0776658
8327.1093,6.0921305
8328.8126,6.1269874
8330.5161,6.1241972
8332.2198,6.1151326
8333.9236,6.1515582
8335.6276,6.2491604
8337.3318,6.2887233
8339.0362,6.2859333
8340.7407,6.2972611
8342.4454,6.3305496
8344.1503,6.330897
8345.8553,6.3830091
8347.5606,6.4806115
8349.266,6.54841
8350.9715,6.6475811
8352.6773,6.6981247
8354.3832,6.7267076
8356.0893,6.7286239
8357.7956,6.727403
8359.502,6.8187311
8361.2087,6.8692749
8362.9155,6.9637403
8364.6224,7.1131078
8366.3296,7.2797301
8368.0369,7.33498
8369.7444,7.3965044
8371.4521,7.4737151
8373.1599,7.4677886
8374.8679,7.5308817
8376.5761,7.564171
8378.2845,7.6523622
8379.993,7.7813378
8381.7017,7.9683527
8383.4106,8.1083087
8385.1197,8.2827746
8386.8289,8.4556719
8388.5383,8.5642555
8390.2479,8.6838196
8391.9576,8.8661288
8393.6676,9.1017713
8395.3777,9.2872178
8397.088,9.4946251
8398.7984,9.6800717
8400.509,9.8780673
8402.2198,10.030573
8403.9308,10.23798
8405.642,10.404603
8407.3533,10.54456
8409.0648,10.766085
8410.7765,11.018983
8412.4883,11.337763
8414.2003,11.730269
8415.9125,12.216892
8417.6249,12.615673
8419.3374,12.967394
8421.0502,13.286175
8422.7631,13.589269
8424.4761,13.782559
8426.1894,13.939771
8427.9028,14.219336
8429.6164,14.415763
8431.3301,14.711014
8433.0441,14.959207
8434.7582,15.348576
8436.4725,15.595199
8438.1869,15.827706
8439.9016,15.956682
8441.6164,16.189189
8443.3314,16.274244
8445.0465,16.40479
8446.7618,16.544747
8448.4773,16.687842
8450.193,16.669368
8451.9089,16.570894
8453.6249,16.425361
8455.3411,16.309632
8457.0575,16.059002
8458.774,15.76445
8460.4908,15.612643
8462.2077,15.554953
8463.9247,15.454911
8465.642,15.47879
8467.3594,15.450905
8469.077,15.275569
8470.7948,15.046899
8472.5127,14.891955
8474.2308,14.625638
8475.9491,14.489518
8477.6676,14.303201
8479.3862,14.011787
8481.105,13.640373
8482.824,13.366213
8484.5432,13.208132
8486.2625,13.089267
8487.982,13.100597
8489.7017,12.944085
8491.4216,12.749926
8493.1416,12.453806
8494.8618,12.286313
8496.5822,11.941565
8498.3028,11.719171
8500.0235,11.482659
8501.7444,11.266539
8503.4655,10.951595
8505.1867,10.702534
8506.9082,10.483277
8508.6298,10.303236
8510.3515,10.148293
8512.0735,9.9729574
8513.7956,9.8274259
8515.5179,9.6897377
8517.2404,9.6053828
8518.963,9.4629887
8520.6859,9.3394182
8522.4089,9.2880046
8524.132,9.2538459
8525.8554,9.1192951
8527.5789,8.9674894
8529.3026,8.8470563
8531.0264,8.7281919
8532.7505,8.6407001
8534.4747,8.592424
8536.1991,8.674344
8537.9236,8.7029307
8539.6484,8.6468115
8541.3733,8.5530454
8543.0984,8.4702596
8544.8236,8.3874739
8546.5491,8.3297863
8548.2747,8.3270006
8550.0005,8.3226464
8551.7264,8.3308413
8553.4526,8.36884
8555.1789,8.3786036
8556.9053,8.4432691
8558.632,8.5047974
8560.3588,8.5035806
8562.0858,8.447462
8563.813,8.3913433
8565.5403,8.3289502
8567.2679,8.2822434
8568.9956,8.2669092
8570.7234,8.2468691
8572.4515,8.2785938
8574.1797,8.2428675
8575.9081,8.2824354
8577.6367,8.3392582
8579.3654,8.3725516
8581.0943,8.3901588
8582.8234,8.4830602
8584.5527,8.4802753
8586.2821,8.4869022
8588.0117,8.5233331
8589.7415,8.6193718
8591.4715,8.5742341
8593.2016,8.602822
8594.9319,8.6157236
8596.6624,8.6301938
8598.3931,8.6321151
8600.1239,8.6403109
8601.8549,8.6187029
8603.5861,8.5578791
8605.3175,8.58333
8607.049,8.4848593
8608.7807,8.4412906
8610.5126,8.3945847
8612.2446,8.3729768
8613.9769,8.2462709
8615.7093,8.1383887
8617.4418,8.1261927
8619.1746,8.0998791
8620.9075,8.0045459
8622.6406,7.9735265
8624.3739,8.0115268
8626.1073,7.9820761
8627.841,7.9353705
8629.5748,8.0000375
8631.3087,7.9721556
8633.0429,7.967803
8634.7772,7.9148231
8636.5117,7.8540001
8638.2463,7.8151378
8639.9812,7.8249031
8641.7162,7.6809429
8643.4514,7.6012965
8645.1867,7.5169442
8646.9223,7.4153371
8648.658,7.3466712
8650.3939,7.2905543
8652.1299,7.2516924
8653.8662,7.2520461
8655.6026,7.2304392
8657.3392,7.0990283
8659.0759,7.0225195
8660.8129,6.974246
8662.55,6.8475411
8664.2872,6.6831892
8666.0247,6.6694256
8667.7623,6.6274267
8669.5001,6.4960161
8671.2381,6.5120566
8672.9762,6.4637833
8674.7146,6.3857061
8676.4531,6.362531
8678.1917,6.3926892
8679.9306,6.3271611
8681.6696,6.3384959
8683.4088,6.2996346
8685.1482,6.2701851
8686.8877,6.2485788
8688.6274,6.2771686
8690.3673,6.2571309
8692.1074,6.2308188
8693.8476,6.195095
8695.588,6.0401555
8697.3286,5.8742357
8699.0694,5.8196884
8700.8103,5.7980824
8702.5514,5.8047117
8704.2927,5.7956547
8706.0342,5.8226763
8707.7758,5.7744037
8709.5176,5.7026018
8711.2596,5.6276626
8713.0018,5.6060568
8714.7441,5.5248432
8716.4866,5.4687277
8718.2293,5.4502593
8719.9721,5.4223791
8721.7152,5.3929304
8723.4584,5.429364
8725.2017,5.4799153
8726.9453,5.4253686
8728.689,5.4570965
8730.4329,5.5374518
8732.177,5.467219
8733.9212,5.4346332
8735.6656,5.3502828
8737.4102,5.2816187
8739.155,5.2255036
8740.8999,5.235271
8742.6451,5.1713128
8744.3904,5.2359822
8746.1358,5.2677104
8747.8815,5.2382622
8749.6273,5.2135199
8751.3733,5.2593659
8753.1194,5.2722707
8754.8658,5.2475285
8756.6123,5.2667079
8758.359,5.3047109
8760.1058,5.2627139
8761.8529,5.2567954
8763.6001,5.2665632
8765.3474,5.2465271
8767.095,5.1998243
8768.8427,5.2142981
8770.5906,5.1613209
8772.3387,5.1428536
8774.087,5.1008569
8775.8354,5.0855269
8777.584,4.9619617
8779.3328,4.93722
8781.0817,4.8638508
8782.8308,4.8187171
8784.5801,4.867701
8786.3296,4.9135476
8788.0793,4.91861
8789.8291,4.8891627
8791.5791,4.8659899
8793.3292,4.7565426
8795.0796,4.686311
8796.8301,4.6333344
8798.5808,4.5756519
8800.3317,4.5007145
8802.0827,4.4869537
8803.8339,4.5437811
8805.5853,4.5535498
8807.3369,4.5852792
8809.0886,4.6358322
8810.8405,4.6001108
8812.5926,4.5847815
8814.3449,4.5694523
8816.0973,4.5400055
8817.8499,4.4823234
8819.6027,4.4748374
8821.3556,4.4046064
8823.1088,4.3061401
8824.8621,4.2845365
8826.6155,4.2660703
8828.3692,4.277408
8830.123,4.2448242
8831.877,4.3032209
8833.6312,4.3004411
8835.3855,4.3055044
8837.1401,4.2933129
8838.8948,4.3564156
8840.6496,4.3771653
8842.4047,4.3696798
8844.1599,4.3967041
8845.9153,4.3923559
8847.6709,4.378596
8849.4266,4.3648361
8851.1825,4.3165665
8852.9386,4.2996694
8854.6949,4.2749292
8856.4513,4.2580322
8858.2079,4.2693706
8859.9647,4.3622776
8861.7217,4.3767532
8863.4788,4.4210328
8865.2361,4.4543321
8866.9936,4.4390039
8868.7513,4.4174013
8870.5091,4.3942301
8872.2671,4.3145883
8874.0253,4.2851426
8875.7837,4.2870696
8877.5422,4.2984083
8879.3009,4.2924921
8881.0598,4.3273603
8882.8188,4.3355619
8884.578,4.2778812
8886.3374,4.2374554
8888.097,4.2440884
8889.8568,4.2648392
8891.6167,4.2777468
8893.3768,4.2984976
8895.1371,4.3616014
8896.8975,4.3274503
8898.6581,4.3105542
8900.4189,4.3156188
8902.1799,4.3049973
8903.941,4.2237875
8905.7024,4.2696366
8907.4638,4.2747014
8909.2255,4.2421192
8910.9873,4.2989488
8912.7494,4.3997
8914.5116,4.349863
8916.2739,4.3706143
8918.0364,4.4164636
8919.7992,4.4042738
8921.562,4.3858095
8923.3251,4.4191099
8925.0883,4.4084888
8926.8517,4.4025736
8928.6153,4.3919526
8930.3791,4.3891747
8932.143,4.4444361
8933.9071,4.4620505
8935.6714,4.4388806
8937.4358,4.4596322
8939.2005,4.4537173
8940.9653,4.3772142
8942.7302,4.330515
8944.4954,4.304208
8946.2607,4.2245677
8948.0262,4.1778686
8949.7919,4.1625422
8951.5577,4.1817255
8953.3238,4.2056148
8955.0899,4.2138178
8956.8563,4.2518248
8958.6229,4.267871
8960.3896,4.2274467
8962.1565,4.2623166
8963.9235,4.3113041
8965.6908,4.253625
8967.4582,4.2445733
8969.2258,4.2888551
8970.9935,4.206078
8972.7615,4.2252618
8974.5296,4.1989554
8976.2979,4.1412765
8978.0663,4.1416369
8979.835,4.1498404
8981.6038,4.1407891
8983.3727,4.1960515
8985.1419,4.276412
8986.9112,4.2799098
8988.6807,4.294388
8990.4504,4.2978859
8992.2203,4.2935406
8993.9903,4.3566464
8995.7605,4.3444581
8997.5309,4.3432502
8999.3014,4.3734149
9001.0721,4.3957365
9002.843,4.3317836
9004.6141,4.3917523
9006.3853,4.4642701
9008.1568,4.3877683
9009.9284,4.3834235
9011.7001,4.4528041
9013.4721,4.4217926
9015.2442,4.3892125
9017.0165,4.4711423
9018.7889,4.5232682
9020.5616,4.5393156
9022.3344,4.5851671
9024.1074,4.6184695
9025.8805,4.6156936
9027.6539,4.6333098
9029.4274,4.6524948
9031.2011,4.6340326
9032.9749,4.6594921
9034.749,4.6990693
9036.5232,4.6931563
9038.2976,4.6794002
9040.0721,4.6954481
9041.8468,4.6769862
9043.6217,4.6679361
9045.3968,4.6620233
9047.1721,4.7078752
9048.9475,4.7945115
9050.7231,4.8576184
9052.4989,4.8391567
9054.2748,4.930499
9056.0509,4.9261551
9057.8272,4.8622033
9059.6037,4.884526
9061.3804,4.969594
9063.1572,4.9495639
9064.9342,4.9593377
9066.7113,4.9942096
9068.4887,5.0290816
9070.2662,5.074934
9072.0439,5.097257
9073.8218,5.1980115
9075.5998,5.2720993
9077.378,5.2928537
9079.1564,5.352824
9080.935,5.3641668
9082.7137,5.3708037
9084.4926,5.3852839
9086.2717,5.4374111
9088.0509,5.4628717
9089.8304,5.5385284
9091.61,5.6251655
9093.3898,5.7306262
9095.1697,5.7435379
9096.9498,5.7878222
9098.7302,5.8540674
9100.5106,5.8873713
9102.2913,5.8987146
9104.0721,5.9931951
9105.8531,6.1033619
9107.6343,6.1899994
9109.4156,6.3362447
9111.1972,6.5279803
9112.9788,6.6538335
9114.7607,6.745177
9116.5428,6.8631872
9118.325,6.957668
9120.1074,7.0364626
9121.8899,7.1105513
9123.6727,7.172091
9125.4556,7.3057876
9127.2387,7.4096804
9129.022,7.4602398
9130.8054,7.5358974
9132.589,7.6790059
9134.3728,7.8001537
9136.1568,8.0138505
9137.9409,8.2259788
9139.7252,8.5526169
9141.5097,8.8431766
9143.2943,9.0035402
9145.0792,9.189002
9146.8642,9.5219147
9148.6494,9.6822785
9150.4347,9.8379364
9152.2202,10.046928
9154.006,10.315527
9155.7918,10.466479
9157.5779,10.719392
9159.3641,10.975442
9161.1505,11.217375
9162.9371,11.385582
9164.7238,11.555358
9166.5108,11.792585
9168.2979,12.059616
9170.0851,12.480372
9171.8726,12.847795
9173.6602,13.182277
9175.448,13.501072
9177.2359,13.915554
9179.0241,14.11984
9180.8124,14.421381
9182.6009,14.912726
9184.3896,15.308385
9186.1784,15.649141
9187.9674,16.065192
9189.7566,16.322812
9191.546,16.666706
9193.3355,17.048247
9195.1252,17.40469
9196.9151,17.751721
9198.7051,18.360713
9200.4954,18.784608
9202.2858,19.183404
9204.0764,19.70769
9205.8671,20.242957
9207.658,20.626067
9209.4492,21.028001
9211.2404,21.591503
9213.0319,22.031084
9214.8235,22.582037
9216.6153,23.143971
9218.4073,23.77963
9220.1994,24.319603
9221.9918,24.892517
9223.7842,25.448177
9225.5769,26.03364
9227.3698,26.572045
9229.1628,27.053979
9230.956,27.506109
9232.7493,27.919023
9234.5429,28.399389
9236.3366,28.881323
9238.1305,29.435414
9239.9246,30.180877
9241.7188,31.054968
9243.5132,31.831805
9245.3078,32.61021
9247.1026,33.493713
9248.8975,34.15447
9250.6926,34.793268
9252.4879,35.480692
9254.2833,36.202627
9256.079,36.734757
9257.8748,37.32179
9259.6708,37.949607
9261.4669,38.497424
9263.2632,38.949555
9265.0597,39.412666
9266.8564,39.82715
9268.6533,40.084771
9270.4503,40.248274
9272.2475,40.275307
9274.0449,40.299203
9275.8424,40.230549
9277.6401,40.130523
9279.438,40.024223
9281.2361,39.952433
9283.0344,39.808485
9284.8328,39.564146
9286.6314,39.332355
9288.4301,39.008016
9290.2291,38.72603
9292.0282,38.582083
9293.8275,38.43343
9295.6269,38.234581
9297.4266,38.043575
9299.2264,37.722373
9301.0264,37.269406
9302.8265,36.894871
9304.6269,36.570532
9306.4274,36.371683
9308.2281,36.213619
9310.0289,35.966143
9311.83,35.809647
9313.6312,35.511975
9315.4325,35.085675
9317.2341,34.593493
9319.0358,34.043272
9320.8377,33.386384
9322.6398,32.833026
9324.4421,32.271825
9326.2445,31.811016
9328.0471,31.560402
9329.8499,31.24077
9331.6528,30.767412
9333.4559,30.231309
9335.2592,29.787754
9337.0627,29.115181
9338.8663,28.521038
9340.6702,27.962975
9342.4742,27.541381
9344.2783,27.027239
9346.0827,26.629176
9347.8872,26.17621
9349.6919,25.79697
9351.4967,25.486749
9353.3018,25.182803
9355.107,24.905524
9356.9124,24.758441
9358.7179,24.703907
9360.5237,24.498785
9362.3296,24.350133
9364.1357,24.225011
9365.9419,24.142242
9367.7483,23.921433
9369.555,23.868468
9371.3617,23.793542
9373.1687,23.629205
9374.9758,23.46173
9376.7831,23.408765
9378.5906,23.213055
9380.3982,23.009501
9382.2061,22.995752
9384.0141,23.022787
9385.8222,22.924332
9387.6306,22.797642
