M/Z,Intensity
7852.072,1.0690043
7853.726,1.0593286
7855.3802,1.1202411
7857.0345,1.1074281
7858.6891,1.1604975
7860.3438,1.1712138
7861.9987,1.1772243
7863.6537,1.1330386
7865.309,1.1641471
7866.9644,1.1936869
7868.62,1.2436188
7870.2757,1.2825703
7871.9317,1.2477963
7873.5878,1.1769438
7875.2441,1.1202089
7876.9005,1.0791603
7878.5571,1.0412489
7880.2139,1.0394159
7881.8709,1.0266025
7883.5281,1.0043773
7885.1854,1.0480344
7886.8429,1.0289464
7888.5006,1.0035839
7890.1584,1.0613586
7891.8164,1.0642313
7893.4746,0.95730005
7895.133,0.97429035
7896.7916,0.99284924
7898.4503,0.87650615
7900.1092,0.88251596
7901.7682,0.95754536
7903.4275,0.97139826
7905.0869,1.002506
7906.7465,1.1324373
7908.4063,1.1321725
7910.0662,1.1491625
7911.7263,1.1536035
7913.3866,1.1502014
7915.0471,1.126407
7916.7077,1.1449656
7918.3685,1.1996025
7920.0295,1.3075728
7921.6906,1.3386803
7923.352,1.4388074
7925.0135,1.5812874
7926.6752,1.5825908
7928.337,1.5807571
7929.999,1.7310801
7931.6613,1.7700306
7933.3236,1.7211379
7934.9862,1.7977353
7936.6489,1.852372
7938.3118,1.8097537
7939.9749,1.8439982
7941.6381,1.9629485
7943.3016,2.0348399
7944.9652,2.078496
7946.6289,2.139407
7948.2929,2.1909062
7949.957,2.2094643
7951.6213,2.2029242
7953.2857,2.2246194
7954.9504,2.3200401
7956.6152,2.2993823
7958.2802,2.2881362
7959.9454,2.3976744
7961.6107,2.5119185
7963.2762,2.5257704
7964.9419,2.5396223
7966.6078,2.5973957
7968.2738,2.6018358
7969.94,2.6313738
7971.6064,2.7283628
7973.273,2.8300577
7974.9397,2.8831251
7976.6066,2.9597219
7978.2737,3.0269069
7979.9409,3.0940918
7981.6084,3.3102963
7983.276,3.5970891
7984.9437,3.7834896
7986.6117,4.0624392
7988.2798,4.2943299
7989.9481,4.4493578
7991.6166,4.6216406
7993.2852,4.9460802
7994.9541,5.1952257
7996.6231,5.4224104
7998.2922,5.6888107
7999.9616,5.9316816
8001.6311,6.0929839
8003.3008,6.3672273
8004.9707,6.6963726
8006.6407,7.0396355
8008.3109,7.4723102
8009.9813,8.0116515
8011.6519,8.4286399
8013.3226,8.9460204
8014.9935,9.5732047
8016.6646,10.280389
8018.3359,11.001691
8020.0073,11.828091
8021.6789,12.73606
8023.3507,13.72246
8025.0227,14.748075
8026.6948,15.834867
8028.3671,17.174208
8030.0396,18.602961
8031.7122,20.197988
8033.3851,21.963996
8035.0581,23.800591
8036.7312,25.505423
8038.4046,27.246332
8040.0781,28.860183
8041.7518,30.517955
8043.4257,32.356119
8045.0997,34.379381
8046.774,36.252055
8048.4484,37.923945
8050.1229,39.424854
8051.7977,40.528901
8053.4726,41.418045
8055.1477,42.424837
8056.823,43.44104
8058.4984,44.024302
8060.174,44.607564
8061.8498,45.124944
8063.5258,45.370951
8065.2019,45.290684
8066.8782,45.32022
8068.5547,45.365443
8070.2314,45.333803
8071.9082,45.038633
8073.5852,44.729346
8075.2624,44.385549
8076.9398,43.983713
8078.6173,43.272857
8080.295,42.408275
8081.9729,41.71938
8083.6509,40.952054
8085.3292,39.935315
8087.0076,38.923283
8088.6861,38.107329
8090.3649,37.143924
8092.0438,36.139734
8093.7229,35.16378
8095.4022,34.21763
8097.0816,33.235401
8098.7613,32.202976
8100.4411,31.062316
8102.121,29.926362
8103.8012,28.71825
8105.4815,27.576021
8107.162,26.611047
8108.8426,25.719799
8110.5235,24.896001
8112.2045,24.180439
8113.8857,23.516641
8115.5671,22.821471
8117.2486,22.096497
8118.9303,21.32917
8120.6122,20.77047
8122.2943,20.205496
8123.9765,19.761306
8125.6589,19.489665
8127.3415,19.318416
8129.0242,19.056187
8130.7072,18.804938
8132.3903,18.39212
8134.0736,17.941655
8135.757,17.579034
8137.4406,17.360726
8139.1245,17.098497
8140.8084,16.875483
8142.4926,16.839136
8144.1769,16.760435
8145.8614,16.546833
8147.5461,16.464996
8149.2309,16.494531
8150.9159,16.345243
8152.6011,16.134778
8154.2865,15.952548
8155.9721,15.702867
8157.6578,15.409265
8159.3437,15.216055
8161.0297,15.047943
8162.716,14.886105
8164.4024,14.758777
8166.089,14.684782
8167.7758,14.538631
8169.4627,14.436401
8171.1498,14.367112
8172.8371,14.285274
8174.5245,14.217554
8176.2122,14.232971
8177.9,14.289172
8179.588,14.343805
8181.2761,14.414124
8182.9645,14.44209
8184.653,14.506134
8186.3417,14.571747
8188.0305,14.662458
8189.7195,14.759443
8191.4087,14.890938
8193.0981,15.01459
8194.7877,15.059811
8196.4774,15.116012
8198.1673,15.20986
8199.8574,15.272335
8201.5476,15.389713
8203.238,15.485129
8204.9286,15.524075
8206.6194,15.539492
8208.3103,15.647457
8210.0015,15.705227
8211.6928,15.814761
8213.3842,15.911746
8215.0759,15.98677
8216.7677,16.080618
8218.4597,16.037995
8220.1518,15.935764
8221.8442,15.943337
8223.5367,15.993263
8225.2294,15.875346
8226.9222,15.672723
8228.6153,15.562649
8230.3085,15.43532
8232.0019,15.187207
8233.6954,14.997132
8235.3891,14.971764
8237.0831,14.822474
8238.7771,14.602596
8240.4714,14.454875
8242.1658,14.258526
8243.8604,14.040216
8245.5552,13.937985
8247.2501,13.729087
8248.9453,13.56568
8250.6406,13.50737
8252.336,13.372197
8254.0317,13.095848
8255.7275,12.923029
8257.4235,12.725111
8259.1197,12.418958
8260.816,12.169276
8262.5125,12.019985
8264.2092,11.833048
8265.9061,11.708856
8267.6031,11.56584
8269.3004,11.411843
8270.9978,11.202945
8272.6953,11.086596
8274.3931,10.915345
8276.091,10.789583
8277.7891,10.662254
8279.4873,10.523944
8281.1857,10.352692
8282.8844,10.220656
8284.5831,10.090189
8286.2821,9.9628593
8287.9812,9.8825882
8289.6805,9.7881995
8291.38,9.6342028
8293.0797,9.5586375
8294.7795,9.4830721
8296.4795,9.4420166
8298.1797,9.3664512
8299.88,9.3332387
8301.5806,9.2608105
8303.2813,9.2134803
8304.9821,9.1332089
8306.6832,9.0890159
8308.3844,8.9883523
8310.0858,8.9143554
8311.7874,8.8983976
8313.4891,8.9608712
8315.191,8.9527565
8316.8931,9.0607202
8318.5954,9.0604486
8320.2978,9.0366475
8322.0004,8.9657876
8323.7032,8.9592414
8325.4062,8.8852442
8327.1093,8.8802666
8328.8126,8.9145046
8330.5161,8.9330563
8332.2198,8.8637649
8333.9236,8.7505518
8335.6276,8.6514564
8337.3318,8.6166747
8339.0362,8.7058145
8340.7407,8.7071112
8342.4454,8.7695843
8344.1503,8.883822
8345.8553,8.9306088
8347.5606,8.7954348
8349.266,8.9081038
8350.9715,8.9784199
8352.6773,9.0079517
8354.3832,8.9166991
8356.0893,8.9038778
8357.7956,8.9067428
8359.502,8.9064706
8361.2087,8.9077669
8362.9155,9.0533769
8364.6224,9.1880065
8366.3296,9.2128321
8368.0369,9.2455009
8369.7444,9.344052
8371.4521,9.4661325
8373.1599,9.4376247
8374.8679,9.4640188
8376.5761,9.5327658
8378.2845,9.5858266
8379.993,9.5541814
8381.7017,9.6715559
8383.4106,9.810891
8385.1197,9.9361085
8386.8289,10.006424
8388.5383,10.136347
8390.2479,10.296075
8391.9576,10.451096
8393.6676,10.549647
8395.3777,10.71408
8397.088,10.853415
8398.7984,10.959808
8400.509,11.044241
8402.2198,11.192988
8403.9308,11.304087
8405.642,11.484207
8407.3533,11.745894
8409.0648,12.068758
8410.7765,12.339858
8412.4883,12.701938
8414.2003,13.007547
8415.9125,13.319431
8417.6249,13.548177
8419.3374,13.944766
8421.0502,14.408807
8422.7631,14.753632
8424.4761,15.142378
8426.1894,15.656614
8427.9028,16.104968
8429.6164,16.459205
8431.3301,16.931088
8433.0441,17.301011
8434.7582,17.670933
8436.4725,18.037719
8438.1869,18.304112
8439.9016,18.521877
8441.6164,18.858859
8443.3314,19.075056
8445.0465,19.256743
8446.7618,19.52941
8448.4773,19.668744
8450.193,19.723373
8451.9089,19.716824
8453.6249,19.818511
8455.3411,19.788433
8457.0575,19.736395
8458.774,19.712592
8460.4908,19.720161
8462.2077,19.520671
8463.9247,19.110985
8465.642,19.036986
8467.3594,18.931614
8469.077,18.659967
8470.7948,18.45734
8472.5127,18.455498
8474.2308,18.088165
8475.9491,17.681616
8477.6676,17.329969
8479.3862,16.978322
8481.105,16.664323
8482.824,16.355029
8484.5432,16.080245
8486.2625,15.802323
8487.982,15.485186
8489.7017,15.135108
8491.4216,14.71601
8493.1416,14.263971
8494.8618,13.888794
8496.5822,13.479108
8498.3028,13.107069
8500.0235,12.899735
8501.7444,12.68299
8503.4655,12.387814
8505.1867,12.174206
8506.9082,11.959029
8508.6298,11.623068
8510.3515,11.370244
8512.0735,11.180166
8513.7956,10.95244
8515.5179,10.807851
8517.2404,10.785616
8518.963,10.634753
8520.6859,10.545066
8522.4089,10.514987
8524.132,10.40334
8525.8554,10.299535
8527.5789,10.24279
8529.3026,10.165652
8531.0264,10.064985
8532.7505,9.8749056
8534.4747,9.8150227
8536.1991,9.7802377
8537.9236,9.7266292
8539.6484,9.7436089
8541.3733,9.8123533
8543.0984,9.8026663
8544.8236,9.7945479
8546.5491,9.7550569
8548.2747,9.6920364
8550.0005,9.5819572
8551.7264,9.5346229
8553.4526,9.5139554
8555.1789,9.5434838
8556.9053,9.5118358
8558.632,9.5005799
8560.3588,9.5191279
8562.0858,9.4608131
8563.813,9.4197532
8565.5403,9.4508502
8567.2679,9.511751
8568.9956,9.4801028
8570.7234,9.4766898
8572.4515,9.4324925
8574.1797,9.3835893
8575.9081,9.44449
8577.6367,9.4740181
8579.3654,9.4643305
8581.0943,9.5675841
8582.8234,9.5924062
8584.5527,9.5874244
8586.2821,9.6012661
8588.0117,9.7233431
8589.7415,9.7575769
8591.4715,9.8231832
8593.2016,9.8103581
8594.9319,9.8116507
8596.6624,9.8098059
8598.3931,9.7828631
8600.1239,9.7669007
8601.8549,9.7572127
8603.5861,9.7004659
8605.3175,9.6437191
8607.049,9.6010898
8608.7807,9.50199
8610.5126,9.4656352
8612.2446,9.4967314
8613.9769,9.391357
8615.7093,9.2608845
8617.4418,9.2653139
8619.1746,9.21641
8620.9075,9.0937805
8622.6406,9.1452687
8624.3739,9.2030314
8626.1073,9.1713822
8627.841,9.076988
8629.5748,9.0641623
8631.3087,8.9132974
8633.0429,8.8298835
8634.7772,8.7166656
8636.5117,8.7508986
8638.2463,8.6957199
8639.9812,8.6248548
8641.7162,8.6104603
8643.4514,8.5395952
8645.1867,8.4012791
8646.9223,8.3539434
8648.658,8.3395488
8650.3939,8.2969189
8652.1299,8.3264458
8653.8662,8.3622472
8655.6026,8.354127
8657.3392,8.441693
8659.0759,8.4806316
8660.8129,8.431727
8662.55,8.4283126
8664.2872,8.5315648
8666.0247,8.474817
8667.7623,8.4447358
8669.5001,8.5197526
8671.2381,8.5351616
8672.9762,8.4846882
8674.7146,8.4420579
8676.4531,8.4558981
8678.1917,8.3960129
8679.9306,8.3565197
8681.6696,8.2809482
8683.4088,8.371651
8685.1482,8.3352951
8686.8877,8.2722724
8688.6274,8.2563086
8690.3673,8.2748545
8692.1074,8.1914396
8693.8476,8.1378286
8695.588,8.1030411
8697.3286,7.9929594
8699.0694,7.9456228
8700.8103,7.932796
8702.5514,7.8885967
8704.2927,7.8977306
8706.0342,7.9084331
8707.7758,7.7983513
8709.5176,7.6537596
8711.2596,7.5860307
8713.0018,7.5183018
8714.7441,7.4788081
8716.4866,7.4800987
8718.2293,7.4939383
8719.9721,7.4873857
8721.7152,7.480833
8723.4584,7.4193784
8725.2017,7.4018453
8726.9453,7.3717632
8728.689,7.3024654
8730.4329,7.2284616
8732.177,7.2109285
8733.9212,7.2263364
8735.6656,7.255862
8737.4102,7.2869562
8739.155,7.3494229
8740.8999,7.3962033
8742.6451,7.4006307
8744.3904,7.4270189
8746.1358,7.5271326
8747.8815,7.4813638
8749.6273,7.4340265
8751.3733,7.3788459
8753.1194,7.3189594
8754.8658,7.2512298
8756.6123,7.285461
8758.359,7.3510646
8760.1058,7.3225506
8761.8529,7.3348209
8763.6001,7.3361107
8765.3474,7.3123025
8767.095,7.2916315
8768.8427,7.3101761
8770.5906,7.2989169
8772.3387,7.2531477
8774.087,7.1650257
8775.8354,7.0894526
8777.584,7.1205461
8779.3328,7.0857573
8781.0817,7.039988
8782.8308,7.1495128
8784.5801,7.1272729
8786.3296,6.9811114
8788.0793,6.9149499
8789.8291,6.8707491
8791.5791,6.7073327
8793.3292,6.6850926
8795.0796,6.6691271
8796.8301,6.6406125
8798.5808,6.6669998
8800.3317,6.6902498
8802.0827,6.6131077
8803.8339,6.5563577
8805.5853,6.430588
8807.3369,6.3299164
8809.0886,6.2464996
8810.8405,6.2085731
8812.5926,6.1690778
8814.3449,6.1264453
8816.0973,6.0367539
8817.8499,5.953337
8819.6027,5.8761946
8821.3556,5.8366992
8823.1088,5.910145
8824.8621,5.9239828
8826.6155,6.0382129
8828.3692,6.0771487
8830.123,6.0517709
8831.877,5.9495302
8833.6312,5.9461131
8835.3855,5.8815194
8837.1401,5.8733963
8838.8948,5.8652732
8840.6496,5.8634246
8842.4047,5.7533406
8844.1599,5.684041
8845.9153,5.6759177
8847.6709,5.6630886
8849.4266,5.7051614
8851.1825,5.7895871
8852.9386,5.7783265
8854.6949,5.76236
8856.4513,5.7997268
8858.2079,5.7759171
8859.9647,5.796029
8861.7217,5.8631996
8863.4788,5.8017428
8865.2361,5.7638153
8866.9936,5.7305937
8868.7513,5.6958035
8870.5091,5.6594445
8872.2671,5.7360268
8874.0253,5.707511
8875.7837,5.6821324
8877.5422,5.6144008
8879.3009,5.5858849
8881.0598,5.5291336
8882.8188,5.5225785
8884.578,5.5426899
8886.3374,5.5847621
8888.097,5.6519323
8889.8568,5.6924359
8891.6167,5.7329394
8893.3768,5.7106978
8895.1371,5.7198287
8896.8975,5.6615085
8898.6581,5.6439727
8900.4189,5.6452604
8902.1799,5.633999
8903.941,5.596071
8905.7024,5.6193193
8907.4638,5.6566853
8909.2255,5.733267
8910.9873,5.8412212
8912.7494,5.8519204
8914.5116,5.8626196
8916.2739,5.813711
8918.0364,5.736567
8919.7992,5.6327563
8921.562,5.6685535
8923.3251,5.6714094
8925.0883,5.64603
8926.8517,5.7069252
8928.6153,5.7254673
8930.3791,5.6812643
8932.143,5.5758848
8933.9071,5.60227
8935.6714,5.5706159
8937.4358,5.5781775
8939.2005,5.577896
8940.9653,5.5964379
8942.7302,5.5349798
8944.4954,5.5488158
8946.2607,5.5344165
8948.0262,5.5137427
8949.7919,5.5071864
8951.5577,5.5555321
8953.3238,5.5160346
8955.0899,5.4796744
8956.8563,5.4433141
8958.6229,5.4806793
8960.3896,5.4537307
8962.1565,5.3781547
8963.9235,5.4406179
8965.6908,5.5109241
8967.4582,5.4886813
8969.2258,5.4695758
8970.9935,5.4834113
8972.7615,5.4784234
8974.5296,5.4232393
8976.2979,5.3884473
8978.0663,5.3379691
8979.835,5.3298437
8981.6038,5.3342674
8983.3727,5.35124
8985.1419,5.3619382
8986.9112,5.3851853
8988.6807,5.4335304
8990.4504,5.3846205
8992.2203,5.4031617
8993.9903,5.4342518
8995.7605,5.5076948
8997.5309,5.588981
8999.3014,5.662424
9001.0721,5.6621414
9002.843,5.7465648
9004.6141,5.7227528
9006.3853,5.5922741
9008.1568,5.5308149
9009.9284,5.5383754
9011.7001,5.4518182
9013.4721,5.5440845
9015.2442,5.7006645
9017.0165,5.8054797
9018.7889,5.8789224
9020.5616,5.9068749
9022.3344,5.894043
9024.1074,5.8655248
9025.8805,5.8087713
9027.6539,5.7959393
9029.4274,5.8427151
9031.2011,5.8769419
9032.9749,5.9190118
9034.749,6.0379445
9036.5232,6.0847202
9038.2976,6.1424763
9040.0721,6.1202324
9041.8468,6.1277923
9043.6217,6.0835876
9045.3968,6.0456573
9047.1721,6.1081191
9048.9475,6.1972476
9050.7231,6.1922584
9052.4989,6.271975
9054.2748,6.3783583
9056.0509,6.3686632
9057.8272,6.3856347
9059.6037,6.4684885
9061.3804,6.4823226
9063.1572,6.4726274
9064.9342,6.4990105
9066.7113,6.4971583
9068.4887,6.4811884
9070.2662,6.5358068
9072.0439,6.6829741
9073.8218,6.8254355
9075.5998,6.9224067
9077.378,7.0491818
9079.1564,7.158702
9080.935,7.2415555
9082.7137,7.2757815
9084.4926,7.4119682
9086.2717,7.518351
9088.0509,7.5761063
9089.8304,7.577391
9091.61,7.632009
9093.3898,7.6772152
9095.1697,7.7945783
9096.9498,7.8852746
9098.7302,8.0340102
9100.5106,8.1701967
9102.2913,8.2514812
9104.0721,8.2606088
9105.8531,8.3858148
9107.6343,8.5549424
9109.4156,8.706815
9111.1972,8.8743739
9112.9788,9.1438935
9114.7607,9.3898837
9116.5428,9.5119523
9118.325,9.6936288
9120.1074,9.9035404
9121.8899,10.089923
9123.6727,10.222972
9125.4556,10.374844
9127.2387,10.584756
9129.022,10.758589
9130.8054,10.852422
9132.589,10.987039
9134.3728,11.211068
9136.1568,11.414705
9137.9409,11.682656
9139.7252,12.019626
9141.5097,12.356596
9143.2943,12.662194
9145.0792,13.008576
9146.8642,13.328291
9148.6494,13.701339
9150.4347,14.005368
9152.2202,14.318809
9154.006,14.575779
9155.7918,14.826474
9157.5779,15.025405
9159.3641,15.354532
9161.1505,15.694639
9162.9371,16.147687
9164.7238,16.69799
9166.5108,17.231038
9168.2979,17.662126
9170.0851,18.127723
9171.8726,18.518026
9173.6602,18.908329
9175.448,19.452357
9177.2359,20.115602
9179.0241,20.752179
9180.8124,21.409149
9182.6009,22.150824
9184.3896,22.787401
9186.1784,23.441234
9187.9674,24.203301
9189.7566,24.850859
9191.546,25.307044
9193.3355,26.050288
9195.1252,26.793531
9196.9151,27.483442
9198.7051,28.212568
9200.4954,29.150322
9202.2858,29.891997
9204.0764,30.610142
9205.8671,31.449072
9207.658,32.45114
9209.4492,33.390462
9211.2404,34.384686
9213.0319,35.369498
9214.8235,36.268035
9216.6153,37.070887
9218.4073,38.101189
9220.1994,39.038942
9221.9918,40.059833
9223.7842,41.113665
9225.5769,42.249065
9227.3698,43.268387
9229.1628,44.320649
9230.956,45.288206
9232.7493,46.298116
9234.5429,47.331556
9236.3366,48.183034
9238.1305,48.987454
9239.9246,50.110305
9241.7188,51.368058
9243.5132,52.475222
9245.3078,53.816113
9247.1026,55.073865
9248.8975,56.132403
9250.6926,57.248979
9252.4879,58.332614
9254.2833,59.249975
9256.079,60.244198
9257.8748,61.1945
9259.6708,61.965978
9261.4669,62.817456
9263.2632,63.822659
9265.0597,64.744726
9266.8564,65.41738
9268.6533,66.173172
9270.4503,66.924258
9272.2475,67.454167
9274.0449,67.984076
9275.8424,68.551633
9277.6401,68.929385
9279.438,69.205177
9281.2361,69.316262
9283.0344,69.246956
9284.8328,69.220002
9286.6314,69.070696
9288.4301,68.819428
9290.2291,68.668553
9292.0282,68.716893
9293.8275,68.500136
9295.6269,68.168868
9297.4266,67.70113
9299.2264,67.322804
9301.0264,66.782908
9302.8265,66.217915
9304.6269,65.662334
9306.4274,65.351458
9308.2281,64.79274
9310.0289,64.039511
9311.83,63.342753
9313.6312,62.725995
9315.4325,61.762571
9317.2341,60.661107
9319.0358,59.794937
9320.8377,59.066806
9322.6398,58.054754
9324.4421,57.019172
9326.2445,56.319277
9328.0471,55.42644
9329.8499,54.381447
9331.6528,53.546649
9333.4559,52.923616
9335.2592,52.00725
9337.0627,50.908923
9338.8663,50.011381
9340.6702,49.074622
9342.4742,48.202177
9344.2783,47.425419
9346.0827,46.836896
9347.8872,46.246804
9349.6919,45.619065
9351.4967,44.900346
9353.3018,44.164371
9355.107,43.509966
9356.9124,42.852423
9358.7179,42.245076
9360.5237,41.843219
9362.3296,41.486852
9364.1357,41.230878
9365.9419,40.951374
9367.7483,40.700106
9369.555,40.356288
9371.3617,40.128549
9373.1687,39.780025
9374.9758,39.563266
9376.7831,39.277487
9378.5906,39.030925
9380.3982,38.798479
9382.2061,38.705642
9384.0141,38.61751
9385.8222,38.626633
9387.6306,38.651443
9389.4391,38.583703
9391.2478,38.423415
9393.0567,38.443518
9394.8657,38.435387
9396.6749,38.212353
9398.4843,38.199515
9400.2939,38.26354
9402.1036,38.148741
9403.9136,37.982178
9405.7236,37.876791
9407.5339,37.736895
9409.3444,37.719351
9411.155,37.62965
9412.9658,37.597989
9414.7767,37.762406
9416.5878,37.837411
9418.3992,37.659867
9420.2106,37.535656
9422.0223,37.54321
9423.8341,37.433117
9425.6461,37.344985
9427.4583,37.296068
9429.2707,37.165583
9431.0832,36.977059
9432.8959,36.816769
9434.7088,36.643931
9436.5218,36.489916
9438.335,36.48649
9440.1484,36.421887
9441.962,36.319637
9443.7758,36.291112
9445.5897,36.170038
9447.4038,36.016023
9449.2181,35.852596
9451.0325,35.673483
9452.8471,35.339076
9454.6619,35.021924
9456.4769,34.734576
9458.292,34.360953
9460.1073,33.944977
9461.9228,33.645079
9463.7385,33.422044
9465.5543,33.101755
9467.3703,32.839504
9469.1865,32.570979
9471.0029,32.162846
9472.8194,31.809615
9474.6361,31.514423
9476.453,31.227074
9478.2701,30.98051
9480.0873,30.693161
9481.9047,30.456008
9483.7223,30.061993
9485.54,29.810723
9487.358,29.564158
9489.1761,29.399162
9490.9943,29.146323
9492.8128,28.832307
9494.6314,28.505743
9496.4502,28.160354
9498.2692,27.728691
9500.0883,27.428793
9501.9077,27.160268
9503.7272,26.792919
9505.5468,26.601256
9507.3667,26.509985
9509.1867,26.34342
9511.0069,26.186267
9512.8273,26.032251
9514.6478,25.804509
9516.4685,25.504611
9518.2894,25.245497
9520.1105,25.09305
9521.9317,24.924916
9523.7531,24.733253
9525.5747,24.538452
9527.3965,24.360907
9529.2184,24.151989
9531.0405,23.999541
9532.8628,23.906701
9534.6852,23.926803
9536.5079,23.790041
9538.3307,23.703476
9540.1537,23.621616
9541.9768,23.439365
9543.8001,23.275936
9545.6236,23.216038
9547.4473,23.131041
9549.2712,22.991142
9551.0952,22.898302
9552.9194,22.75056
9554.7438,22.621641
9556.5683,22.547625
9558.393,22.498706
9560.2179,22.424689
9562.043,22.375771
9563.8682,22.329989
9565.6937,22.172835
9567.5193,22.054897
9569.345,22.020096
9571.171,21.939804
9572.9971,21.857944
9574.8234,21.752555
9576.6498,21.678538
9578.4765,21.60609
9580.3033,21.485014
9582.1303,21.409428
9583.9574,21.404431
9585.7848,21.270806
9587.6123,21.11522
9589.44,21.085125
9591.2678,20.946794
9593.0958,20.784934
9594.924,20.652877
9596.7524,20.632193
9598.581,20.544058
9600.4097,20.532786
9602.2386,20.49171
9604.0677,20.441222
9605.8969,20.302891
9607.7264,20.25554
9609.556,20.142307
9611.3857,20.057309
9613.2157,20.024076
9615.0458,19.970451
9616.8761,19.924669
9618.7066,19.844377
9620.5372,19.800163
9622.368,19.828106
9624.199,19.771343
9626.0302,19.634581
9627.8615,19.571543
9629.693,19.558702
9631.5247,19.481547
9633.3566,19.368314
9635.1886,19.316257
9637.0208,19.253219
9638.8532,19.124299
9640.6858,18.962438
9642.5185,18.996656
9644.3514,18.917932
9646.1845,18.872149
9648.0178,18.862445
9649.8512,18.804113
9651.6848,18.734801
9653.5186,18.693724
9655.3525,18.640098
9657.1867,18.564511
9659.021,18.509317
9660.8554,18.372553
9662.6901,18.237359
9664.5249,18.177458
9666.3599,18.101871
9668.1951,18.101578
9670.0304,18.116972
9671.866,18.126091
9673.7017,18.152464
9675.5375,18.136485
9677.3736,18.048349
9679.2098,17.971193
9681.0462,17.91443
9682.8827,17.754137
9684.7195,17.640902
9686.5564,17.577864
9688.3935,17.496002
9690.2307,17.389043
