M/Z,Intensity
15366.868,0.20217923
15369.182,0.20858463
15371.496,0.19573874
15373.811,0.20998738
15376.125,0.20926281
15378.439,0.21210336
15380.754,0.22064806
15383.069,0.20281135
15385.384,0.22347736
15387.699,0.22845716
15390.015,0.22488086
15392.33,0.23841691
15394.646,0.21487636
15396.962,0.20916118
15399.278,0.2120022
15401.594,0.18632278
15403.911,0.19272897
15406.227,0.19984822
15408.544,0.18700318
15410.861,0.18414036
15413.178,0.15489614
15415.496,0.15773753
15417.813,0.15915295
15420.131,0.17126361
15422.449,0.18693938
15424.767,0.15983446
15427.085,0.17764938
15429.403,0.16337879
15431.722,0.15124729
15434.041,0.16977537
15436.36,0.1533659
15438.679,0.16619
15440.998,0.14978063
15443.317,0.13551036
15445.637,0.12195315
15447.957,0.11124804
15450.277,0.11622926
15452.597,0.11693246
15454.917,0.11906174
15457.237,0.12119107
15459.558,0.099791036
15461.879,0.096929383
15464.2,0.093354771
15466.521,0.10974456
15468.842,0.12114332
15471.164,0.12683802
15473.486,0.13039375
15475.807,0.13323651
15478.129,0.12253209
15480.452,0.127514
15482.774,0.11894872
15485.097,0.12393073
15487.419,0.12035665
15489.742,0.10394839
15492.065,0.098235375
15494.389,0.091096386
15496.712,0.0982177
15499.036,0.089652792
15501.359,0.087505049
15503.683,0.090348446
15506.007,0.086774784
15508.332,0.083914187
15510.656,0.089609793
15512.981,0.077480139
15515.306,0.074619701
15517.631,0.079602452
15519.956,0.070325007
15522.281,0.066038702
15524.607,0.070308599
15526.932,0.06887445
15529.258,0.075996503
15531.584,0.076701496
15533.91,0.073128467
15536.237,0.071694529
15538.563,0.09521608
15540.89,0.11018153
15543.217,0.10946077
15545.544,0.11373114
15547.871,0.10659336
15550.199,0.10373372
15552.526,0.10016111
15554.854,0.085180359
15557.182,0.080181833
15559.51,0.093721685
15561.839,0.091575315
15564.167,0.089428997
15566.496,0.087995745
15568.824,0.068024221
15571.153,0.069443125
15573.483,0.077279193
15575.812,0.073707115
15578.142,0.065144002
15580.471,0.070128179
15582.801,0.055861072
15585.131,0.043733055
15587.461,0.027327016
15589.792,0.036589479
15592.122,0.039434882
15594.453,0.039428289
15596.784,0.04869091
15599.115,0.040128272
15601.446,0.040121837
15603.778,0.055088717
15606.109,0.0443872
15608.441,0.057215148
15610.773,0.070043148
15613.105,0.078593127
15615.438,0.054344584
15617.77,0.060042618
15620.103,0.069305767
15622.435,0.05290052
15624.768,0.055033651
15627.102,0.047184659
15629.435,0.054308982
15631.769,0.06499842
15634.102,0.060714649
15636.436,0.055717919
15638.77,0.047156178
15641.104,0.056419803
15643.439,0.049284193
15645.773,0.040722611
15648.108,0.048560369
15650.443,0.040711905
15652.778,0.036428557
15655.113,0.023589111
15657.449,0.011462731
15659.784,0.017874728
15662.12,4.4353218e-005
15664.456,-0.011368856
15666.792,-0.002104651
15669.129,-0.021360892
15671.465,-0.012809594
15673.802,-0.017092467
15676.139,-0.0092540758
15678.476,0.0050014808
15680.813,-0.018532571
15683.15,0.0057052656
15685.488,0.00070964362
15687.825,0.0049832367
15690.163,0.026369182
15692.501,0.014956606
15694.84,0.033490607
15697.178,0.029921274
15699.517,0.024925969
15701.855,0.020643729
15704.194,0.014222504
15706.533,0.042025931
15708.873,0.027048663
15711.212,0.035600859
15713.552,0.038449007
15715.892,0.039871184
15718.231,0.035589314
15720.572,0.017047246
15722.912,0.024173681
15725.252,0.023457032
15727.593,0.031296585
15729.934,0.03628414
15732.275,0.02415945
15734.616,0.034138198
15736.958,0.021300601
15739.299,0.012028118
15741.641,0.0077467756
15743.983,-0.0058036763
15746.325,-0.00010273843
15748.667,-0.0029578975
15751.009,-0.0072390288
15753.352,-0.002250945
15755.695,-0.0036799208
15758.038,-0.0001177564
15760.381,-0.0043986765
15762.724,0.00058961846
15765.067,0.020551228
15767.411,0.014844442
15769.755,0.035519169
15772.099,0.051915875
15774.443,0.042644184
15776.787,0.063319071
15779.132,0.050482423
15781.477,0.046201978
15783.821,0.044773636
15786.166,0.033363172
15788.512,0.036926023
15790.857,0.026941689
15793.203,0.02907862
15795.548,0.025511505
15797.894,0.011249255
15800.24,0.027646594
15802.586,0.0041152873
15804.933,-0.0023036671
15807.279,0.001259606
15809.626,-0.00088116796
15811.973,0.011951373
15814.32,-0.00017147016
15816.668,0.0090961139
15819.015,0.014085676
15821.363,-0.0001760462
15823.71,0.0098047087
15826.058,-0.0023178704
15828.407,0.01051504
15830.755,0.015504866
15833.103,0.01051257
15835.452,0.015502502
15837.801,0.0048062115
15840.15,0.013361311
15842.499,-0.0044649983
15844.849,0.0040902068
15847.198,0.01692354
15849.548,0.010505588
15851.898,0.019060952
15854.248,-0.0016171435
15856.598,0.0026602507
15858.949,0.0062246853
15861.299,-0.00019300206
15863.65,0.016205763
15866.001,0.008362156
15868.352,0.031891151
15870.703,0.019769575
15873.055,0.018343239
15875.406,0.023334068
15877.758,0.0055085507
15880.11,0.030463835
15882.462,0.018342523
15884.815,0.024046575
15887.167,0.036880806
15889.52,0.01549049
15891.873,0.024046751
15894.226,-0.0023345467
15896.579,0.0033697699
15898.932,-0.00019502278
15901.286,-0.0116029
15903.64,0.0069357997
15905.994,-0.00019389702
15908.348,0.0019456213
15910.702,0.0076502547
15913.056,-0.0073224209
15915.411,-0.013025881
15917.766,-0.010886152
15920.121,-0.00019022006
15922.476,-0.0023284599
15924.831,-0.00090158452
15927.187,0.0012383561
15929.542,-0.0016127378
15931.898,-0.001611729
15934.254,0.0097975322
15936.61,-0.0094526903
15938.967,-0.0051734483
15941.323,0.016218146
15943.68,0.0062372441
15946.037,0.015507732
15948.394,-0.0023162018
15950.751,0.0033893292
15953.108,0.0197901
15955.466,0.010522475
15957.824,0.0055329768
15960.181,0.0029768074
15962.54,0.0054117473
15964.898,0.0021426091
15967.256,-0.011108682
15969.615,-0.012238739
15971.974,-0.019072874
15974.333,-0.011646737
15976.692,-0.0035075666
15979.051,-0.021036823
15981.411,-0.010758571
15983.77,-0.0090364472
15986.13,-0.011592376
15988.49,-0.004879121
15990.85,-0.012426094
15993.211,0.0064084174
15995.571,0.013121738
15997.932,0.008426881
16000.293,0.023696395
16002.654,0.0004632573
16005.015,0.01715884
16007.376,0.023159258
16009.738,0.019177522
16012.1,0.032308108
16014.462,0.014066167
16016.824,0.038604996
16019.186,0.014658999
16021.548,0.011390386
16023.911,0.024521081
16026.274,0.0012881617
16028.637,0.02867915
16031,0.016141462
16033.363,3.8733047e-005
16035.727,0.024577737
16038.09,0.0027709523
16040.454,0.015901801
16042.818,0.0090683214
16045.182,0.018634151
16047.547,0.028913015
16049.911,0.030635751
16052.276,0.050896833
16054.641,0.039785389
16057.006,0.04150819
16059.371,0.051787163
16061.737,0.02784156
16064.102,0.044537689
16066.468,0.044834553
16068.834,0.035862277
16071.2,0.042576297
16073.566,0.038595152
16075.933,0.040318128
16078.299,0.034911002
16080.666,0.040912097
16083.033,0.029800914
16085.4,0.033663016
16087.767,0.047507314
16090.135,0.029979085
16092.503,0.033841251
16094.87,0.036277415
16097.238,0.036574564
16099.607,0.036871734
16101.975,0.024334701
16104.344,0.010371665
16106.712,0.014233964
16109.081,0.041625695
16111.45,0.022671638
16113.819,0.0051436272
16116.189,0.030396387
16118.558,0.039962894
16120.928,0.038834236
16123.298,0.0320015
16125.668,0.038716023
16128.039,0.042578518
16130.409,0.057136222
16132.78,0.035330311
16135.15,0.021367559
16137.521,0.028795204
16139.893,0.045492033
16142.264,0.025825247
16144.635,0.014714633
16147.007,0.027133452
16149.379,0.022439994
16151.751,0.016320533
16154.123,0.0087750683
16156.495,0.0090727631
16158.868,0.014361567
16161.241,0.011807256
16163.614,0.018522128
16165.987,0.01311581
16168.36,0.022682777
16170.733,0.02797169
16173.107,0.026843513
16175.481,0.037836569
16177.855,0.030291324
16180.229,0.032728274
16182.603,0.03302621
16184.978,0.057566591
16187.352,0.057151557
16189.727,0.056023533
16192.102,0.058460593
16194.477,0.048776463
16196.852,0.052639591
16199.228,0.04438153
16201.604,0.037549515
16203.979,0.039986685
16206.355,0.042423876
16208.732,0.032739877
16211.108,0.0059435999
16213.485,0.0055288067
16215.861,-0.0055811517
16218.238,-0.0045698762
16220.615,0.0014325085
16222.993,-0.012529434
16225.37,-0.0029619435
16227.748,-0.0033766055
16230.125,0.0026258666
16232.503,0.0072023357
16234.881,0.013917864
16237.26,0.022059439
16239.638,0.027348986
16242.017,0.033351568
16244.396,0.023667897
16246.775,0.028244497
16249.154,0.027830031
16251.533,0.030267638
16253.913,0.022010079
16256.292,0.020169654
16258.672,0.016190214
16261.052,0.0072197084
16263.432,0.018213574
16265.813,0.00068696214
16268.193,0.0059767715
16270.574,0.014831665
16272.955,0.0065742812
16275.336,0.018994281
16277.717,0.0057458534
16280.099,0.017452884
16282.48,0.022742825
16284.862,0.026606762
16287.244,0.035461809
16289.626,0.017935416
16292.009,0.031781594
16294.391,0.032793568
16296.774,0.035944603
16299.156,0.051929883
16301.539,0.042959749
16303.923,0.051814949
16306.306,0.057818121
16308.689,0.051700102
16311.073,0.059842355
16313.457,0.064419567
16315.841,0.077552951
16318.225,0.078565144
16320.61,0.07672531
16322.994,0.071320435
16325.379,0.058072444
16327.764,0.066927862
16330.149,0.050114853
16332.534,0.035440903
16334.92,0.05356555
16337.305,0.037465618
16339.691,0.039191021
16342.077,0.032360296
16344.463,0.034798755
16346.849,0.038663261
16349.236,0.038962726
16351.623,0.0499574
16354.009,0.051682934
16356.396,0.05055644
16358.784,0.06440323
16361.171,0.055433642
16363.558,0.061437338
16365.946,0.066015031
16368.334,0.054906472
16370.722,0.052354084
16373.11,0.043384605
16375.499,0.041545274
16377.887,0.027584751
16380.276,0.018615339
16382.665,0.040305484
16385.054,0.029197078
16387.443,0.016662668
16389.833,0.024805642
16392.222,0.017262363
16394.612,0.025405381
16397.002,0.027131309
16399.392,0.022440145
16401.783,0.022740092
16404.173,0.032309222
16406.564,0.027618124
16408.955,0.017222949
16411.346,0.025366119
16413.737,0.022101112
16416.128,0.013132027
16418.52,0.017710201
16420.911,0.013019235
16423.303,0.026153602
16425.695,0.032157867
16428.088,0.032458053
16430.48,0.038462362
16432.872,0.051596817
16435.265,0.059740206
16437.658,0.058614455
16440.051,0.068183913
16442.445,0.060641093
16444.838,0.06022842
16447.232,0.069084932
16449.625,0.036586741
16452.019,0.036174133
16454.414,0.03647456
16456.808,0.023940785
16459.202,0.022102218
16461.597,0.020976685
16463.992,0.017712137
16466.387,0.013021586
16468.782,0.028295406
16471.177,0.027882974
16473.573,0.027470563
16475.969,0.061282773
16478.365,0.072991619
16480.761,0.064736136
16483.157,0.073592975
16485.553,0.080310799
16487.95,0.083463582
16490.347,0.10230266
16492.744,0.1118726
16495.141,0.10575629
16497.538,0.12103037
16499.935,0.11705314
16502.333,0.097389651
16504.731,0.10553367
16507.129,0.11510374
16509.527,0.13251697
16511.925,0.13638299
16514.324,0.13240589
16516.722,0.11773362
16519.121,0.10234836
16521.52,0.12118772
16523.919,0.096533349
16526.319,0.091843344
16528.718,0.11068277
16531.118,0.098149675
16533.518,0.11556312
16535.918,0.10231706
16538.318,0.084792936
16540.719,0.089372225
16543.119,0.087534423
16545.52,0.11350413
16547.921,0.097406122
16550.322,0.12551491
16552.723,0.13579841
16555.125,0.11542239
16557.526,0.13497509
16559.928,0.10675598
16562.33,0.10919643
16564.732,0.11876703
16567.135,0.11550342
16569.537,0.11223983
16571.94,0.096855056
16574.343,0.095730551
16576.746,0.078206781
16579.149,0.064248095
16581.552,0.076670892
16583.956,0.060573213
16586.36,0.070857017
16588.764,0.061176493
16591.168,0.070034316
16593.572,0.062492873
16595.976,0.067072664
16598.381,0.056624369
16600.786,0.068992494
16603.191,0.07834405
16605.596,0.076835899
16608.001,0.097650545
16610.407,0.088299301
16612.812,0.10066754
16615.218,0.10398602
16617.624,0.099461386
16620.03,0.097350048
16622.436,0.088602231
16624.843,0.094334074
16627.25,0.09282612
16629.657,0.099161325
16632.064,0.089810278
16634.471,0.075632706
16636.878,0.075331476
16639.286,0.064773858
16641.693,0.06145608
16644.101,0.051501823
16646.509,0.043960862
16648.918,0.045469696
16651.326,0.052408416
16653.735,0.05150402
16656.143,0.057236148
16658.552,0.05512516
16660.962,0.066287195
16663.371,0.078655888
16665.78,0.079561557
16668.19,0.087707067
16670.6,0.082579597
16673.01,0.098568287
16675.42,0.10430059
16677.83,0.10882628
16680.241,0.11817853
16682.652,0.10762131
16685.062,0.11094042
16687.473,0.095556696
16689.885,0.082586264
16692.296,0.079268945
16694.708,0.062075329
16697.119,0.06720451
16699.531,0.060267347
16701.943,0.056346798
16704.356,0.065699271
16706.768,0.037042718
16709.181,0.042775326
16711.593,0.039458182
16714.006,0.037951015
16716.419,0.062386554
16718.833,0.060276113
16721.246,0.079281832
16723.66,0.066915023
16726.074,0.06721792
16728.488,0.07053743
16730.902,0.066013825
16733.316,0.080193107
16735.731,0.057569998
16738.145,0.080799098
16740.56,0.08291208
16742.975,0.077785266
16745.391,0.078088338
16747.806,0.058481929
16750.222,0.068438137
16752.637,0.069344592
16755.053,0.075680934
16757.469,0.07779407
16759.886,0.077493955
16762.302,0.083227044
16764.719,0.08353029
16767.135,0.092883332
16769.552,0.084136849
16771.97,0.082630207
16774.387,0.085950132
16776.804,0.088063443
16779.222,0.093796685
16781.64,0.092290129
16784.058,0.088973641
16786.476,0.096516904
16788.894,0.098027006
16791.313,0.10014045
16793.732,0.10346055
16796.151,0.097730896
16798.57,0.10708422
16800.989,0.10557784
16803.408,0.10226153
16805.828,0.1176481
16808.248,0.10226547
16810.667,0.10860231
16813.088,0.11795577
16815.508,0.10981302
16817.928,0.11976984
16820.349,0.12490014
16822.77,0.11856741
16825.191,0.12128447
16827.612,0.10952192
16830.033,0.10982576
16832.455,0.10711303
16834.876,0.10802023
16837.298,0.10772081
16839.72,0.11164464
16842.142,0.10772536
16844.565,0.086913191
16846.987,0.10531673
16849.41,0.095967648
16851.833,0.086015271
16854.256,0.0953691
16856.679,0.076970312
16859.102,0.10080382
16861.526,0.093264806
16863.95,0.091758994
16866.374,0.085426658
16868.798,0.076681071
16871.222,0.088448326
16873.647,0.08392601
16876.071,0.10232981
16878.496,0.091774355
16880.921,0.087855423
16883.346,0.094796242
16885.771,0.07820767
16888.197,0.092388351
16890.623,0.089676143
16893.048,0.085757321
16895.475,0.1011447
16897.901,0.10265579
16900.327,0.099943669
16902.754,0.090595069
16905.18,0.093916175
16907.607,0.085774256
16910.034,0.074615767
16912.462,0.07733362
16914.889,0.070398403
16917.317,0.09000921
16919.744,0.086090628
16922.172,0.083378704
16924.6,0.081270121
16927.029,0.075541649
16929.457,0.089119384
16931.886,0.077357774
16934.315,0.084299051
16936.744,0.079173985
16939.173,0.086718625
16941.602,0.085213512
16944.032,0.082501785
16946.461,0.10090622
16948.891,0.090954716
16951.321,0.10151606
16953.751,0.10302764
16956.182,0.10514257
16958.612,0.10424093
16961.043,0.091272947
16963.474,0.10485099
16965.905,0.099122866
16968.336,0.10847772
16970.768,0.10395628
16973.199,0.10908795
16975.631,0.11301301
16978.063,0.10185513
16980.495,0.10155701
16982.927,0.092812448
16985.36,0.086481183
16987.792,0.080753258
16990.225,0.084075129
16992.658,0.086793703
16995.091,0.078049252
16997.525,0.08438778
16999.958,0.082279874
17002.392,0.072328852
17004.826,0.070824308
17007.26,0.069319786
17009.694,0.059972148
17012.128,0.068120761
17014.563,0.070839532
17016.998,0.068128461
17019.433,0.077483776
17021.868,0.072359476
17024.303,0.086541381
17026.738,0.090466898
17029.174,0.091375845
17031.61,0.08323504
17034.046,0.093193805
17036.482,0.10073932
17038.918,0.10768154
17041.355,0.10738396
17043.791,0.10527644
17046.228,0.09049927
17048.665,0.096838256
17051.102,0.097144082
17053.539,0.08357361
17055.977,0.081466207
17058.415,0.078755507
17060.853,0.073028238
17063.291,0.079970674
17065.729,0.080879949
17068.167,0.086012474
17070.606,0.083301883
17073.045,0.090847725
17075.483,0.084517268
17077.922,0.097493018
17080.362,0.088146014
17082.801,0.085435533
17085.241,0.1002213
17087.681,0.08906441
17090.121,0.10143695
17092.561,0.1035531
17095.001,0.10084273
17097.441,0.10657884
17099.882,0.096025371
17102.323,0.096934974
17104.764,0.10508442
17107.205,0.099960882
17109.646,0.10992032
17112.088,0.10178024
17114.53,0.10027668
17116.972,0.10782292
17119.414,0.098476262
17121.856,0.082493129
17124.298,0.093659339
17126.741,0.09818907
17129.184,0.10452878
17131.626,0.10604196
17134.07,0.095488802
17136.513,0.091572165
17138.956,0.099721915
17141.4,0.098218595
17143.844,0.10697171
17146.288,0.11512152
17148.732,0.11603154
17151.176,0.12478472
17153.621,0.13836446
17156.065,0.13203473
17158.51,0.13656474
17160.955,0.13023505
17163.4,0.13295516
17165.846,0.13989851
17168.291,0.1438253
17170.737,0.14533883
17173.183,0.15167893
17175.629,0.15801905
17178.075,0.15953265
17180.521,0.16345955
17182.968,0.18065946
17185.415,0.18337976
17187.862,0.18730672
17190.309,0.18580384
17192.756,0.18068107
17195.203,0.19064128
17197.651,0.19517164
17200.099,0.20030535
17202.547,0.20543908
17204.995,0.20393632
17207.443,0.22053314
17209.892,0.20937734
17212.34,0.20968461
17214.789,0.19551226
17217.238,0.18857975
17219.687,0.1991435
17222.137,0.20065749
17224.586,0.21363455
17227.036,0.225405
17229.486,0.23536551
17231.936,0.23084641
17234.386,0.24503019
17236.837,0.25016423
17239.287,0.23478546
17241.738,0.25681245
17244.189,0.25108682
17246.64,0.26285744
17249.091,0.27040486
17251.543,0.26769588
17253.994,0.28308648
17256.446,0.27253441
17258.898,0.27766864
17261.35,0.28159626
17263.803,0.29035044
17266.255,0.2876416
17268.708,0.27588301
17271.161,0.2961003
17273.614,0.28796166
17276.067,0.308179
17278.52,0.3133134
17280.974,0.31241465
17283.427,0.31634246
17285.881,0.32208025
17288.335,0.33686783
17290.79,0.33777912
17293.244,0.3411037
17295.699,0.33899844
17298.153,0.32543015
17300.608,0.33659794
17303.063,0.34716242
17305.519,0.34385061
17307.974,0.34174546
17310.43,0.34326024
17312.886,0.35925468
17315.342,0.34930646
17317.798,0.34056489
17320.254,0.35535276
17322.711,0.34721456
17325.167,0.34872947
17327.624,0.35386431
17330.081,0.36684231
17332.538,0.37620042
17334.996,0.36323578
17337.453,0.37199062
17339.911,0.37290234
