M/Z,Intensity
7153.8283,2.4570326
7155.407,2.4588385
7156.986,2.7456117
7158.5651,2.9304239
7160.1444,2.8642557
7161.7239,2.8033161
7163.3035,2.8129647
7164.8833,2.9115021
7166.4633,2.9289936
7168.0435,2.8811256
7169.6238,2.7914274
7171.2043,2.7540168
7172.785,2.7845799
7174.3658,2.8909598
7175.9469,2.8718495
7177.5281,2.8527392
7179.1095,2.8728444
7180.691,3.0864135
7182.2727,3.0437735
7183.8546,2.9044013
7185.4367,2.6604539
7187.019,2.683173
7188.6014,2.794781
7190.184,2.8671731
7191.7668,2.9369508
7193.3497,2.8001925
7194.9328,2.8751988
7196.5161,2.7750416
7198.0996,2.8395901
7199.6833,2.7969491
7201.2671,2.8745694
7202.8511,2.9025164
7204.4352,2.9435352
7206.0196,3.0917435
7207.6041,3.1615203
7209.1888,3.1816238
7210.7736,3.186041
7212.3587,3.2166018
7213.9439,3.3046789
7215.5293,3.3979847
7217.1148,3.3945584
7218.7006,3.3283868
7220.2865,3.1890126
7221.8726,3.1934291
7223.4588,3.3599371
7225.0453,3.4820005
7226.6319,3.6485083
7228.2186,3.511748
7229.8056,3.3357719
7231.3927,3.2120833
7232.98,3.1040809
7234.5675,3.0849673
7236.1551,3.0109517
7237.743,2.9944523
7239.331,2.8080181
7240.9191,2.566682
7242.5075,2.5580254
7244.096,2.6251858
7245.6847,2.7446337
7247.2736,2.7647351
7248.8626,2.7639213
7250.4518,2.7212774
7252.0412,2.6995485
7253.6308,2.6856625
7255.2205,2.6351752
7256.8105,2.3206356
7258.4005,2.1132853
7259.9908,2.2405755
7261.5813,2.4279964
7263.1719,2.6677047
7264.7626,2.4812691
7266.3536,2.2791472
7267.9447,2.0508814
7269.5361,1.9716352
7271.1275,2.2584019
7272.7192,2.4196783
7274.311,2.3587324
7275.903,2.2115119
7277.4952,2.0172325
7279.0876,2.1236066
7280.6801,2.026059
7282.2728,2.1376617
7283.8657,2.1394604
7285.4587,2.1020433
7287.0519,1.9783516
7288.6453,1.8651173
7290.2389,1.8329287
7291.8327,2.028191
7293.4266,2.1058061
7295.0207,2.2409375
7296.615,2.1590753
7298.2094,2.2732915
7299.804,2.4397951
7301.3988,2.4049915
7302.9938,2.2185538
7304.5889,1.8752533
7306.1842,1.8064625
7307.7797,2.0226389
7309.3754,2.1865276
7310.9712,2.3399588
7312.5672,2.3182264
7314.1634,2.3618535
7315.7598,2.3427353
7317.3563,2.2007413
7318.953,2.354172
7320.5499,2.4448575
7322.147,2.6688762
7323.7442,2.631457
7325.3416,2.6175671
7326.9392,2.679494
7328.5369,2.6551464
7330.1349,2.6674
7331.733,2.6299803
7333.3312,2.6343906
7334.9297,2.6963172
7336.5283,2.6066096
7338.1271,2.4855294
7339.7261,2.4010505
7341.3252,2.4263753
7342.9246,2.4909158
7344.524,2.3515346
7346.1237,2.1284932
7347.7236,2.1459746
7349.3236,2.2654167
7350.9238,2.4685188
7352.5241,2.5775032
7354.1247,2.7047881
7355.7254,2.6072363
7357.3263,2.4051093
7358.9273,2.3127862
7360.5286,2.2126198
7362.13,2.1804272
7363.7316,1.9233978
7365.3333,1.9199632
7366.9353,1.8929991
7368.5374,1.9784531
7370.1397,2.0142339
7371.7421,1.9585113
7373.3448,1.8897168
7374.9476,1.792164
7376.5505,1.6919967
7378.1537,1.5970581
7379.757,1.5831651
7381.3605,1.624174
7382.9642,1.597209
7384.5681,1.4682831
7386.1721,1.4543898
7387.7763,1.4640258
7389.3806,1.4292173
7390.9852,1.2950622
7392.5899,1.2001228
7394.1948,1.2855755
7395.7999,1.4573025
7397.4051,1.4198792
7399.0105,1.4138283
7400.6161,1.2299995
7402.2219,1.2997655
7403.8278,1.2518842
7405.434,1.4915846
7407.0402,1.621481
7408.6467,1.6075864
7410.2533,1.4420578
7411.8602,1.1902546
7413.4671,1.1423728
7415.0743,1.0814191
7416.6816,1.2270012
7418.2891,1.3751976
7419.8968,1.2227403
7421.5047,1.2297601
7423.1127,1.0877601
7424.7209,1.1235379
7426.3293,1.0155247
7427.9379,1.0591454
7429.5466,1.2021124
7431.1555,1.2535761
7432.7646,1.1298763
7434.3738,1.1029084
7435.9832,1.1334567
7437.5928,1.3679266
7439.2026,1.3278865
7440.8126,1.2015719
7442.4227,1.1353879
7444.033,1.1868508
7445.6434,1.4187059
7447.2541,1.451868
7448.8649,1.4353568
7450.4759,1.3142704
7452.0871,1.1827264
7453.6984,1.1871299
7455.3099,1.1915335
7456.9216,1.2560676
7458.5335,1.1846539
7460.1455,1.1132402
7461.7577,1.2169897
7463.3701,1.271066
7464.9827,1.4192598
7466.5954,1.329545
7468.2083,1.3966929
7469.8214,1.3906381
7471.4346,1.3009231
7473.0481,1.3732995
7474.6617,1.2705123
7476.2755,1.387333
7477.8894,1.321147
7479.5035,1.3699936
7481.1178,1.2959643
7482.7323,1.2480787
7484.347,1.3727421
7485.9618,1.4294315
7487.5768,1.38416
7489.192,1.1689538
7490.8073,1.0217213
7492.4228,1.1620705
7494.0385,1.2788902
7495.6544,1.3486509
7497.2704,1.2720063
7498.8867,1.2162767
7500.503,1.2703509
7502.1196,1.227693
7503.7364,1.2843814
7505.3533,1.3593704
7506.9704,1.2748822
7508.5876,1.2008514
7510.2051,1.1738793
7511.8227,1.2462535
7513.4405,1.2401963
7515.0584,1.0642044
7516.6765,1.1287352
7518.2949,1.2272529
7519.9133,1.3336136
7521.532,1.2883402
7523.1508,1.1306485
7524.7698,1.1324338
7526.389,1.1969641
7528.0084,1.3163962
7529.6279,1.2502074
7531.2476,1.0663714
7532.8675,0.96096673
7534.4875,1.0359541
7536.1077,1.0403531
7537.7281,0.98985014
7539.3487,0.98117711
7540.9695,0.94113145
7542.5904,0.94030138
7544.2115,0.73293527
7545.8327,0.83668019
7547.4542,0.81232044
7549.0758,0.91083642
7550.6976,0.87601897
7552.3196,0.86734523
7553.9417,0.83775636
7555.564,0.78986676
7557.1865,0.89361105
7558.8092,1.1019304
7560.432,1.1429294
7562.055,0.91203293
7563.6782,0.70989451
7565.3016,0.71690633
7566.9251,0.91215335
7568.5488,0.94530878
7570.1727,0.9941504
7571.7967,1.0037762
7573.421,1.0944477
7575.0454,1.1276028
7576.6699,1.1659866
7578.2947,1.175612
7579.9196,1.1930806
7581.5447,1.1922484
7583.17,1.0999128
7584.7955,1.0258778
7586.4211,1.0564179
7588.0469,1.1758467
7589.6729,1.360635
7591.299,1.3781029
7592.9253,1.238708
7594.5518,1.0862411
7596.1785,0.96253223
7597.8053,1.0584312
7599.4323,1.1700163
7601.0595,1.3574183
7602.6869,1.4820751
7604.3144,1.4655554
7605.9422,1.49348
7607.57,1.5998359
7609.1981,1.646061
7610.8263,1.7341161
7612.4548,1.6992952
7614.0833,1.897154
7615.7121,1.9303069
7617.341,1.7961394
7618.9701,1.5573966
7620.5994,1.5487191
7622.2289,1.8406951
7623.8585,1.9810371
7625.4883,1.9462155
7627.1183,1.8852501
7628.7484,1.8504284
7630.3788,1.9750837
7632.0093,2.0631376
7633.6399,2.1956359
7635.2708,2.1006831
7636.9018,1.9717433
7638.533,1.9682935
7640.1644,2.077262
7641.7959,2.196688
7643.4277,2.1749373
7645.0596,2.1061278
7646.6916,2.2177103
7648.3239,2.2743908
7649.9563,2.247411
7651.5889,2.1210848
7653.2216,2.0993336
7654.8546,2.1246412
7656.4877,2.0819748
7658.121,2.0549946
7659.7544,2.2005634
7661.3881,2.1448248
7663.0219,2.1204587
7664.6559,1.9496873
7666.29,1.8468897
7667.9244,1.668275
7669.5589,1.5210327
7671.1936,1.5045093
7672.8284,1.4932146
7674.4634,1.4636191
7676.0986,1.3660497
7677.734,1.1795913
7679.3696,0.99051849
7681.0053,0.90863509
7682.6412,0.98361434
7684.2773,1.0821229
7685.9135,0.93226539
7687.55,0.89482607
7689.1866,0.85215791
7690.8233,1.06047
7692.4603,1.1328344
7694.0974,1.2313424
7695.7347,1.0971706
7697.3722,0.82966543
7699.0098,0.77131045
7700.6476,0.80707304
7702.2856,0.90035187
7703.9238,0.83153912
7705.5621,0.79932758
7707.2006,0.88737739
7708.8393,0.89176698
7710.4782,0.90661399
7712.1172,0.89008837
7713.7564,0.91539273
7715.3958,0.96161202
7717.0354,0.95554365
7718.6751,0.8109131
7720.315,0.72902755
7721.9551,0.70727264
7723.5953,0.76394901
7725.2358,0.70559261
7726.8764,0.67337991
7728.5172,0.6568534
7730.1581,0.6769281
7731.7992,0.58197004
7733.4405,0.47916874
7735.082,0.43126933
7736.7237,0.5350038
7738.3655,0.57076434
7740.0075,0.53332217
7741.6497,0.46712174
7743.292,0.54732645
7744.9345,0.60400166
7746.5772,0.52472906
7748.2201,0.49774396
7749.8631,0.4053993
7751.5063,0.42024408
7753.1497,0.39848747
7754.7933,0.39764581
7756.437,0.37588902
7758.081,0.37504717
7759.725,0.39512027
7761.3693,0.3759776
7763.0137,0.20781522
7764.6583,0.20435864
7766.3031,0.17998694
7767.9481,0.11901384
7769.5932,0.068498171
7771.2385,0.14347261
7772.884,0.28380643
7774.5297,0.22806173
7776.1755,0.17493132
7777.8215,0.1871603
7779.4677,0.31442188
7781.114,0.30050689
7782.7606,0.2996637
7784.4073,0.14195769
7786.0541,0.010395372
7787.7012,-0.084565725
7789.3484,-0.059265473
7790.9958,0.054923578
7792.6434,0.012249795
7794.2911,-0.10362669
7795.939,-0.128
7797.5871,-0.095847357
7799.2354,-0.071537769
7800.8838,-0.15703202
7802.5325,-0.17716671
7804.1813,-0.15547126
7805.8302,-0.10763193
7807.4794,-0.017962448
7809.1287,-0.032868052
7810.7782,-0.073917364
7812.4278,-0.10973784
7814.0777,-0.0096105118
7815.7277,0.014699901
7817.3779,-0.052492872
7819.0282,-0.017724778
7820.6787,0.16344863
7822.3295,0.27664826
7823.9803,0.24082836
7825.6314,0.18147914
7827.2826,0.25284895
7828.934,0.29127767
7830.5856,0.34853
7832.2374,0.32264516
7833.8893,0.34695648
7835.5414,0.42616984
7837.1937,0.477148
7838.8461,0.50773407
7840.4987,0.60890847
7842.1515,0.61282804
7843.8045,0.62145358
7845.4576,0.57360861
7847.111,0.59792059
7848.7645,0.65831109
7850.4181,0.62615264
7852.072,0.60497467
7853.726,0.70144384
7855.3802,0.81359937
7857.0345,0.9037942
7858.6891,1.0379107
7860.3438,1.0810468
7861.9987,1.1351635
7863.6537,1.1092802
7865.309,1.0222205
7866.9644,1.0324159
7868.62,1.0331995
7870.2757,0.94300284
7871.9317,0.92025723
7873.5878,0.94770778
7875.2441,1.0206486
7876.9005,1.0057464
7878.5571,1.0222168
7880.2139,1.0010402
7881.8709,0.92966767
7883.5281,0.87084421
7885.1854,0.89986397
7886.8429,0.87868773
7888.5006,0.90143314
7890.1584,0.94300216
7891.8164,0.89672813
7893.4746,0.88496399
7895.133,0.94849405
7896.7916,0.97123987
7898.4503,1.0018289
7900.1092,1.0355553
7901.7682,1.0677131
7903.4275,1.0732044
7905.0869,1.1320291
7906.7465,1.1861479
7908.4063,1.2590904
7910.0662,1.3116408
7911.7263,1.323407
7913.3866,1.4104674
7915.0471,1.4551749
7916.7077,1.3947844
7918.3685,1.4253745
7920.0295,1.504592
7921.6906,1.4740058
7923.352,1.5610666
7925.0135,1.6795001
7926.6752,1.7744043
7928.337,1.8112694
7929.999,1.8434286
7931.6613,1.7626467
7933.3236,1.7085316
7934.9862,1.732848
7936.6489,1.7414781
7938.3118,1.7814809
7939.9749,1.8010916
7941.6381,1.8473691
7943.3016,1.8826663
7944.9652,2.0418851
7946.6289,2.1713
7948.2929,2.3211072
7949.957,2.46464
7951.6213,2.5407219
7953.2857,2.624647
7954.9504,2.6442584
7956.6152,2.7360268
7958.2802,2.7650502
7959.9454,2.8270149
7961.6107,2.9344698
7963.2762,3.1156503
7964.9419,3.2842818
7966.6078,3.4670311
7968.2738,3.5744864
7969.94,3.5235103
7971.6064,3.4819462
7973.273,3.5156762
7974.9397,3.5509749
7976.6066,3.6615678
7978.2737,3.8239255
7979.9409,4.0537343
7981.6084,4.2145235
7983.276,4.383156
7984.9437,4.6239454
7986.6117,4.8490486
7988.2798,5.0019951
7989.9481,5.2804318
7991.6166,5.5792607
7993.2852,5.8263251
7994.9541,6.0373111
7996.6231,6.3643756
7998.2922,6.6302637
7999.9616,6.9447793
8001.6311,7.3236088
8003.3008,7.6804775
8004.9707,8.0906797
8006.6407,8.5730388
8008.3109,8.8781431
8009.9813,9.2475612
8011.6519,9.7079597
8013.3226,10.248358
8014.9935,10.777777
8016.6646,11.570725
8018.3359,12.34328
8020.0073,13.202111
8021.6789,14.010745
8023.3507,14.940164
8025.0227,16.029583
8026.6948,17.129982
8028.3671,18.147244
8030.0396,19.261761
8031.7122,20.407651
8033.3851,21.69158
8035.0581,23.005313
8036.7312,24.304929
8038.4046,25.628074
8040.0781,27.026513
8041.7518,28.282207
8043.4257,29.47045
8045.0997,30.878301
8046.774,31.955172
8048.4484,32.752828
8050.1229,33.608522
8051.7977,34.35755
8053.4726,34.935598
8055.1477,35.672077
8056.823,36.397576
8058.4984,36.901898
8060.174,37.525437
8061.8498,37.915249
8063.5258,38.301925
8065.2019,38.658797
8066.8782,38.965473
8068.5547,39.071364
8070.2314,39.276079
8071.9082,39.283148
8073.5852,39.219628
8075.2624,39.189049
8076.9398,39.029843
8078.6173,38.83299
8080.295,38.567117
8081.9729,38.247912
8083.6509,37.732627
8085.3292,37.380481
8087.0076,37.004804
8088.6861,36.370305
8090.3649,35.745217
8092.0438,35.036992
8093.7229,34.258179
8095.4022,33.435444
8097.0816,32.868396
8098.7613,32.207231
8100.4411,31.660575
8102.121,30.899017
8103.8012,30.171969
8105.4815,29.26296
8107.162,28.415128
8108.8426,27.557885
8110.5235,26.913974
8112.2045,26.197907
8113.8857,25.685762
8115.5671,25.176754
8117.2486,24.78853
8118.9303,24.423836
8120.6122,24.137573
8122.2943,23.899938
8123.9765,23.536813
8125.6589,23.027805
8127.3415,22.696053
8129.0242,22.40979
8130.7072,22.073332
8132.3903,21.898442
8134.0736,21.842768
8135.757,21.550232
8137.4406,21.342401
8139.1245,21.311826
8140.8084,21.188701
8142.4926,20.955773
8144.1769,20.923629
8145.8614,20.841289
8147.5461,20.628753
8149.2309,20.480531
8150.9159,20.346427
8152.6011,20.078989
8154.2865,19.833512
8155.9721,19.600585
8157.6578,19.526088
8159.3437,19.456298
8161.0297,19.339449
8162.716,19.20064
8164.4024,19.163791
8166.089,18.880667
8167.7758,18.64774
8169.4627,18.618735
8171.1498,18.575612
8172.8371,18.430528
8174.5245,18.395248
8176.2122,18.416439
8177.9,18.235278
8179.588,18.008626
8181.2761,17.92315
8182.9645,17.919243
8184.653,17.80867
8186.3417,17.814175
8188.0305,17.949877
8189.7195,17.960088
8191.4087,17.891868
8193.0981,17.983648
8194.7877,18.028369
8196.4774,18.068385
8198.1673,18.103694
8199.8574,18.236259
8201.5476,18.326471
8203.238,18.405702
8204.9286,18.448855
8206.6194,18.590832
8208.3103,18.596338
8210.0015,18.625374
8211.6928,18.693626
8213.3842,18.674034
8215.0759,18.605815
8216.7677,18.782302
8218.4597,18.783103
8220.1518,18.699198
8221.8442,18.704705
8223.5367,18.641193
8225.2294,18.505523
8226.9222,18.318089
8228.6153,18.240459
8230.3085,18.267927
8232.0019,18.359709
8233.6954,18.191099
8235.3891,18.088371
8237.0831,18.054663
8238.7771,17.8437
8240.4714,17.568424
8242.1658,17.431187
8243.8604,17.388067
8245.5552,17.304164
8247.2501,17.135554
8248.9453,17.103415
8250.6406,17.049316
8252.336,16.943452
8254.0317,16.756019
8255.7275,16.487018
8257.4235,16.175664
8259.1197,15.96627
8260.816,15.813348
8262.5125,15.724739
8264.2092,15.667503
8265.9061,15.636934
8267.6031,15.487149
8269.3004,15.343638
8270.9978,15.156206
8272.6953,15.097402
8274.3931,14.94448
8276.091,14.854303
8277.7891,14.742166
8279.4873,14.542185
8281.1857,14.392401
8282.8844,14.386931
8284.5831,14.265382
8286.2821,14.114029
8287.9812,14.132088
8289.6805,14.175246
8291.38,13.989383
8293.0797,13.929011
8294.7795,14.067855
8296.4795,14.037287
8298.1797,13.939268
8299.88,13.994975
8301.5806,14.063231
8303.2813,14.02482
8304.9821,13.983273
8306.6832,14.053097
8308.3844,14.151157
8310.0858,14.130002
8311.7874,14.107278
8313.4891,14.162985
8315.191,14.14183
8316.8931,13.941852
8318.5954,13.903442
8320.2978,13.868169
8322.0004,13.781132
8323.7032,13.761546
8325.4062,13.898822
8327.1093,14.089432
8328.8126,14.198474
8330.5161,14.389084
8332.2198,14.521655
8333.9236,14.519324
8335.6276,14.454249
8337.3318,14.428389
8339.0362,14.48096
8340.7407,14.549218
8342.4454,14.714731
8344.1503,14.834753
8345.8553,15.015952
8347.5606,15.18774
8349.266,15.274822
8350.9715,15.355629
8352.6773,15.555652
8354.3832,15.76195
8356.0893,15.786287
8357.7956,15.943957
8359.502,16.154961
8361.2087,16.331455
8362.9155,16.385596
8364.6224,16.502483
8366.3296,16.667996
8368.0369,16.827236
8369.7444,16.939417
8371.4521,17.075127
8373.1599,17.326916
8374.8679,17.556744
8376.5761,17.750494
8378.2845,17.958361
8379.993,18.16466
8381.7017,18.479194
8383.4106,18.683925
8385.1197,18.840028
8386.8289,19.063582
8388.5383,19.304391
8390.2479,19.521671
8391.9576,19.760911
8393.6676,20.042505
8395.3777,20.214295
8397.088,20.492751
8398.7984,20.678659
8400.509,20.953979
8402.2198,21.257533
8403.9308,21.647363
8405.642,22.008957
8407.3533,22.409767
8409.0648,22.798028
8410.7765,23.201976
8412.4883,23.67808
8414.2003,24.191832
8415.9125,24.608328
8417.6249,24.932276
8419.3374,25.345636
8421.0502,25.724486
8422.7631,26.043728
8424.4761,26.555911
8426.1894,27.110448
8427.9028,27.630474
8429.6164,28.174031
8431.3301,28.734842
8433.0441,29.170163
8434.7582,29.578817
8436.4725,29.946687
8438.1869,30.309852
8439.9016,30.647918
8441.6164,31.034612
8443.3314,31.564052
8445.0465,32.011922
8446.7618,32.412734
8448.4773,32.890409
8450.193,33.170437
8451.9089,33.389288
8453.6249,33.644218
8455.3411,33.875619
8457.0575,33.901529
8458.774,34.156459
8460.4908,34.403546
8462.2077,34.674163
8463.9247,34.805172
8465.642,35.066377
8467.3594,35.029543
8469.077,34.934669
8470.7948,34.861757
8472.5127,34.781001
8474.2308,34.719069
8475.9491,34.735569
8477.6676,34.703441
8479.3862,34.448569
8481.105,34.23448
8482.824,33.943529
8484.5432,33.734147
8486.2625,33.546725
8487.982,33.404794
8489.7017,33.302079
8491.4216,33.166422
8493.1416,32.765668
8494.8618,32.313148
8496.5822,31.876316
8498.3028,31.354777
8500.0235,30.825396
8501.7444,30.548563
8503.4655,30.219966
8505.1867,29.894506
8506.9082,29.484341
8508.6298,29.114959
8510.3515,28.68597
8512.0735,28.253844
8513.7956,27.760542
8515.5179,27.482141
8517.2404,27.315114
8518.963,26.969262
8520.6859,26.637529
8522.4089,26.445403
8524.132,26.058768
8525.8554,25.610956
8527.5789,25.277654
8529.3026,25.080823
8531.0264,24.82909
8532.7505,24.657357
8534.4747,24.523271
8536.1991,24.400166
8537.9236,24.292747
8539.6484,24.089641
8541.3733,23.852027
8543.0984,23.564216
8544.8236,23.337581
8546.5491,23.092123
8548.2747,22.984705
8550.0005,22.9416
8551.7264,22.791829
8553.4526,22.57147
8555.1789,22.429542
8556.9053,22.260947
8558.632,22.177058
8560.3588,22.174738
8562.0858,22.282223
8563.813,22.323824
8565.5403,22.263466
8567.2679,22.080754
8568.9956,21.924709
8570.7234,21.781213
8572.4515,21.626737
8574.1797,21.660496
8575.9081,21.720922
8577.6367,21.68723
8579.3654,21.741382
8581.0943,21.68573
8582.8234,21.52498
8584.5527,21.439524
8586.2821,21.539166
8588.0117,21.554102
8589.7415,21.506293
8591.4715,21.590249
8593.2016,21.606755
8594.9319,21.491495
8596.6624,21.395059
8598.3931,21.416271
8600.1239,21.316698
8601.8549,21.218694
8603.5861,21.22265
8605.3175,21.140333
8607.049,21.130172
8608.7807,21.185893
8610.5126,21.172595
8612.2446,21.014984
8613.9769,20.949921
8615.7093,20.842506
8617.4418,20.700581
8619.1746,20.579048
8620.9075,20.5783
8622.6406,20.550885
8624.3739,20.514058
8626.1073,20.491349
8627.841,20.41217
8629.5748,20.336128
8631.3087,20.208321
8633.0429,20.038162
8634.7772,19.88212
8636.5117,19.843725
8638.2463,19.675134
8639.9812,19.497132
8641.7162,19.405404
8643.4514,19.307402
8645.1867,19.1294
8646.9223,19.067476
8648.658,19.003984
8650.3939,18.934218
8652.1299,18.875431
8653.8662,18.802528
8655.6026,18.674722
8657.3392,18.568878
8659.0759,18.439504
8660.8129,18.25209
8662.55,18.172913
8664.2872,18.029421
8666.0247,17.981616
8667.7623,17.93538
8669.5001,17.853065
8671.2381,17.675064
8672.9762,17.573926
8674.7146,17.468082
8676.4531,17.352827
8678.1917,17.275218
8679.9306,17.28859
8681.6696,17.198433
8683.4088,17.047099
8685.1482,16.842433
8686.8877,16.651883
8688.6274,16.480158
8690.3673,16.416668
8692.1074,16.212001
8693.8476,16.114001
8695.588,16.092864
8697.3286,16.005845
8699.0694,15.856081
8700.8103,15.882003
8702.5514,15.887533
8704.2927,15.78169
8706.0342,15.674279
8707.7758,15.577849
8709.5176,15.478281
8711.2596,15.317537
8713.0018,15.22895
8714.7441,15.176441
8716.4866,15.12707
8718.2293,15.137307
8719.9721,15.12872
8721.7152,15.153074
8723.4584,15.208801
8725.2017,15.280215
8726.9453,15.16653
8728.689,15.027748
8730.4329,14.893671
8732.177,14.732928
8733.9212,14.638067
8735.6656,14.643599
8737.4102,14.641287
8739.155,14.584074
8740.8999,14.567645
8742.6451,14.576314
8744.3904,14.492435
8746.1358,14.392869
8747.8815,14.38742
8749.6273,14.3506
8751.3733,14.199269
8753.1194,14.135782
8754.8658,14.211903
8756.6123,14.093514
8758.359,13.986105
8760.1058,13.997912
8761.8529,13.866975
8763.6001,13.775253
8765.3474,13.777648
8767.095,13.736122
8768.8427,13.638126
8770.5906,13.751895
8772.3387,13.699389
8774.087,13.63904
8775.8354,13.622613
8777.584,13.673636
8779.3328,13.661915
8781.0817,13.747449
8782.8308,13.789061
8784.5801,13.756948
8786.3296,13.633854
8788.0793,13.559388
8789.8291,13.513158
8791.5791,13.396339
8793.3292,13.353246
8795.0796,13.314859
8796.8301,13.227844
8798.5808,13.049849
8800.3317,12.981658
8802.0827,12.924448
8803.8339,12.903316
8805.5853,12.87591
8807.3369,12.801445
8809.0886,12.868156
8810.8405,12.881534
8812.5926,12.868246
8814.3449,12.814174
8816.0973,12.836964
8817.8499,12.759362
8819.6027,12.744505
8821.3556,12.68259
8823.1088,12.645773
8824.8621,12.671701
8826.6155,12.649001
8828.3692,12.532184
8830.123,12.438897
8831.877,12.364433
8833.6312,12.319773
8835.3855,12.210799
8837.1401,12.243002
8838.8948,12.204617
8840.6496,12.153683
8842.4047,12.071377
8844.1599,12.073776
8845.9153,12.033823
8847.6709,12.020536
8849.4266,12.084112
8851.1825,12.091218
8852.9386,12.038716
8854.6949,11.942292
8856.4513,11.93528
8858.2079,11.936112
8859.9647,11.878904
8861.7217,11.889148
8863.4788,11.977822
8865.2361,11.936301
8866.9936,11.866545
8868.7513,11.947377
8870.5091,11.93566
8872.2671,11.803159
8874.0253,11.832226
8875.7837,11.806392
8877.5422,11.713106
8879.3009,11.742174
8881.0598,11.868497
8882.8188,11.928937
8884.578,11.954868
8886.3374,11.932171
8888.097,11.925161
8889.8568,11.86168
8891.6167,11.813886
8893.3768,11.842954
8895.1371,11.904964
8896.8975,11.924621
8898.6581,11.952121
