M/Z,Intensity
5442.5071,0.69560879
5443.8841,0.70439214
5445.2614,0.80467886
5446.6388,0.91803761
5448.0163,0.95819386
5449.3941,0.85717375
5450.772,0.74569625
5452.1501,0.58193129
5453.5284,0.55672854
5454.9069,0.60995727
5456.2855,0.51939528
5457.6643,0.47066347
5459.0432,0.51343505
5460.4224,0.59280806
5461.8017,0.75061255
5463.1812,0.74109691
5464.5609,0.5668755
5465.9407,0.27762153
5467.3207,0.18444611
5468.7009,0.28996362
5470.0813,0.34842242
5471.4618,0.23171795
5472.8426,0.18037307
5474.2234,0.063668831
5475.6045,0.046311118
5476.9857,0.073397969
5478.3672,0.3305503
5479.7487,0.3680949
5481.1305,0.36903832
5482.5124,0.19481846
5483.8945,0.036284985
5485.2768,0.026771242
5486.6593,-0.0070601477
5488.0419,0.061071902
5489.4247,-0.059028688
5490.8077,-0.13991094
5492.1909,-0.0090258237
5493.5742,0.025129917
5494.9577,-0.07404502
5496.3414,-0.22027613
5497.7252,-0.32728889
5499.1092,-0.13887416
5500.4934,-0.14130646
5501.8778,0.041884822
5503.2623,0.081287906
5504.6471,0.084092337
5506.032,0.139187
5507.417,0.13153923
5508.8023,0.08990718
5510.1877,-0.030153586
5511.5733,-0.053479672
5512.9591,0.061758989
5514.345,0.056738867
5515.7311,0.012505714
5517.1174,-0.00035223573
5518.5039,0.062609463
5519.8905,0.21969146
5521.2773,0.20161272
5522.6643,0.097262123
5524.0515,0.063502415
5525.4388,0.25458196
5526.8263,0.39599096
5528.214,0.51648759
5529.6018,0.27097379
5530.9899,0.22676984
5532.3781,0.11982345
5533.7664,0.21680128
5535.155,0.20659222
5536.5437,0.078738762
5537.9326,0.073763773
5539.3217,0.14199405
5540.711,0.20238385
5542.1004,0.21048872
5543.49,0.030360954
5544.8798,-0.037345859
5546.2697,-0.10243564
5547.6598,-0.0054312583
5549.0501,0.10987643
5550.4406,0.13629788
5551.8312,0.029388659
5553.222,-0.064446016
5554.613,-0.064160388
5556.0042,-0.042957073
5557.3955,-0.12371189
5558.7871,-0.22015032
5560.1787,-0.12312205
5561.5706,-0.062692427
5562.9626,-0.088534661
5564.3549,-0.033328488
5565.7472,0.079396679
5567.1398,0.28885653
5568.5325,0.090475893
5569.9254,0.035888764
5571.3185,-0.070983293
5572.7118,0.044369528
5574.1052,0.099594285
5575.4988,0.068547186
5576.8926,0.032273985
5578.2866,-0.074584797
5579.6807,0.061696331
5581.075,0.14569253
5582.4695,0.16433191
5583.8641,0.060098127
5585.2589,-0.036289864
5586.6539,-0.10914579
5588.0491,-0.09049579
5589.4444,-0.027398693
5590.84,0.089929677
5592.2357,0.17327336
5593.6315,0.17034478
5595.0276,0.036699494
5596.4238,-0.15968865
5597.8202,-0.26980004
5599.2167,-0.19428827
5600.6135,-0.1004736
5602.0104,-0.10861747
5603.4075,-0.090615303
5604.8048,-0.072610894
5606.2022,-0.067676135
5607.5998,-0.073196649
5608.9976,-0.16498943
5610.3955,-0.011028328
5611.7937,0.043588611
5613.192,0.10082217
5614.5905,0.13452857
5615.9891,0.11072087
5617.388,0.11044483
5618.787,-0.007476033
5620.1861,-0.1306234
5621.5855,-0.0027881399
5622.985,-0.04749965
5624.3847,-0.094823295
5625.7846,-0.33037999
5627.1846,-0.28619588
5628.5849,-0.07207488
5629.9853,0.13943398
5631.3858,0.23068365
5632.7866,0.18598785
5634.1875,0.068091685
5635.5886,0.086145473
5636.9899,0.15126033
5638.3913,0.26082187
5639.7929,0.12463403
5641.1947,-0.092597321
5642.5967,-0.12681989
5643.9988,-0.11921015
5645.4011,-0.16911451
5646.8036,-0.16672904
5648.2063,-0.06238054
5649.6091,0.094257785
5651.0121,-0.0079251751
5652.4153,-0.10487713
5653.8187,-0.071107891
5655.2222,0.012336798
5656.6259,-0.0035626745
5658.0298,-0.05344683
5659.4339,-0.17391698
5660.8381,-0.10876396
5662.2425,-0.025308053
5663.6471,0.13658148
5665.0518,0.30370201
5666.4568,0.2433738
5667.8619,0.33468183
5669.2671,0.35540386
5670.6726,0.49116082
5672.0782,0.54848865
5673.484,0.42019782
5674.89,0.34681118
5676.2961,0.21591045
5677.7024,0.35952177
5679.1089,0.51882161
5680.5156,0.50034592
5681.9225,0.44527116
5683.3295,0.16536205
5684.7367,0.024017267
5686.144,-0.24542984
5687.5516,-0.2900381
5688.9593,-0.14118007
5690.3672,-0.12565313
5691.7752,-0.065679492
5693.1835,0.038740831
5694.5919,0.13270588
5696.0005,0.16540399
5697.4092,-0.058105263
5698.8182,-0.1613513
5700.2273,-0.10511844
5701.6365,-0.064570067
5703.046,-0.058006843
5704.4556,-0.15863138
5705.8654,-0.24618225
5707.2754,-0.22131303
5708.6856,-0.30886033
5710.0959,-0.22385683
5711.5064,-0.16760972
5712.9171,-0.16887717
5714.3279,-0.14661343
5715.7389,-0.085132224
5717.1501,-0.0053485824
5718.5615,-0.0092232908
5719.9731,-0.10198511
5721.3848,0.011790804
5722.7967,0.047137123
5724.2087,0.12692967
5725.621,0.15705079
5727.0334,0.19501683
5728.446,0.15455328
5729.8588,0.061803922
5731.2717,0.055409481
5732.6848,0.059474024
5734.0981,0.084455068
5735.5116,-0.089255231
5736.9252,-0.13485949
5738.339,-0.17261914
5739.753,0.043217451
5741.1672,0.15186596
5742.5815,0.051365619
5743.996,-0.14325091
5745.4107,-0.24374832
5746.8255,-0.095878244
5748.2406,0.10428088
5749.6558,0.084833621
5751.0711,-0.020886675
5752.4867,-0.2024225
5753.9024,-0.1408196
5755.3183,0.043660588
5756.7344,-0.020223772
5758.1506,-0.050119736
5759.5671,-0.0590992
5760.9837,0.060027379
5762.4004,0.074580263
5763.8174,-0.12524447
5765.2345,-0.13683244
5766.6518,-0.14319019
5768.0693,-0.031899407
5769.4869,-0.012110426
5770.9047,0.13839898
5772.3227,0.18956344
5773.7409,0.17798428
5775.1592,0.16902096
5776.5777,0.248948
5777.9964,0.26351703
5779.4153,0.17089798
5780.8343,-0.060281685
5782.2535,-0.016950082
5783.6729,0.026382989
5785.0925,0.14030576
5786.5122,0.17318425
5787.9321,0.049201465
5789.3522,0.021952172
5790.7725,-0.01575317
5792.1929,0.0040592959
5793.6135,0.063088916
5795.0343,0.04630301
5796.4552,0.19945321
5797.8763,0.20881403
5799.2976,0.37765345
5800.7191,0.41838975
5802.1408,0.43821249
5803.5626,0.48940925
5804.9846,0.45171859
5806.4068,0.45847383
5807.8291,0.32405408
5809.2516,0.17917828
5810.6743,0.2016242
5812.0972,0.033221925
5813.5202,0.097500852
5814.9434,0.18269628
5816.3668,0.24174939
5817.7904,0.32433337
5819.2141,0.21345477
5820.6381,0.34571489
5822.0621,0.31065622
5823.4864,0.21023954
5824.9108,0.28498773
5826.3355,0.31529294
5827.7602,0.59658001
5829.1852,0.63211691
5830.6103,0.49249188
5832.0356,0.5306461
5833.4611,0.37795211
5834.8868,0.52852757
5836.3126,0.37322214
5837.7386,0.35909464
5839.1648,0.48091633
5840.5911,0.31254341
5842.0177,0.26181901
5843.4444,0.16142288
5844.8712,0.23619162
5846.2983,0.29788993
5847.7255,0.18181192
5849.1529,0.28272885
5850.5805,0.20064072
5852.0082,0.22574359
5853.4361,0.24039041
5854.8642,0.24196681
5856.2925,0.33243356
5857.7209,0.23728087
5859.1496,0.38788127
5860.5784,0.2692021
5862.0073,0.23418453
5863.4365,0.33250176
5864.8658,0.31840215
5866.2953,0.24678768
5867.7249,0.21177598
5869.1548,0.20290954
5870.5848,0.26724718
5872.015,0.08322027
5873.4453,0.053443198
5874.8758,0.047197006
5876.3065,0.035723524
5877.7374,0.081767849
5879.1685,0.031081616
5880.5997,0.048370707
5882.0311,0.065661266
5883.4627,0.14046963
5884.8944,0.25188077
5886.3264,0.18812998
5887.7585,0.14006694
5889.1908,0.097234116
5890.6232,0.067474658
5892.0558,0.056017322
5893.4886,0.0027313876
5894.9216,0.051407706
5896.3547,0.22296131
5897.7881,0.18536605
5899.2215,0.21574612
5900.6552,0.021291055
5902.0891,-0.076430517
5903.5231,-0.085261732
5904.9573,0.0052549264
5906.3916,0.15328939
5907.8262,0.13400506
5909.2609,0.10949345
5910.6958,-0.0012912139
5912.1308,-0.020571138
5913.5661,-0.0058626668
5915.0015,0.032376684
5916.4371,-0.06271583
5917.8728,-0.074146746
5919.3088,-0.04113175
5920.7449,0.049401054
5922.1811,-0.045685589
5923.6176,-0.049267496
5925.0542,0.070027881
5926.491,0.13180839
5927.928,0.096858333
5929.3652,-0.019136003
5930.8025,0.14722407
5932.24,0.12273594
5933.6777,0.1819094
5935.1155,0.084221589
5936.5535,0.19568557
5937.9917,0.19473272
5939.4301,0.1231931
5940.8686,0.093485019
5942.3074,0.089922193
5943.7463,0.057602665
5945.1853,0.14293166
5946.6246,0.14983076
5948.064,0.18810387
5949.5036,0.079973218
5950.9433,0.097334232
5952.3833,0.10946796
5953.8234,0.079773081
5955.2637,0.094524119
5956.7041,0.20862303
5958.1448,0.25997831
5959.5856,0.19891676
5961.0266,0.098640988
5962.4677,0.027124855
5963.9091,0.073257249
5965.3506,0.10370484
5966.7922,0.13938265
5968.2341,0.086173042
5969.6761,-0.058538366
5971.1183,-0.064686215
5972.5607,-0.083904491
5974.0033,-0.027304307
5975.446,-0.046519647
5976.8889,-0.11017796
5978.332,-0.10586096
5979.7752,-0.12768627
5981.2186,-0.036922849
5982.6622,-0.095177858
5984.106,-0.12205915
5985.5499,-0.075736647
5986.9941,0.022874607
5988.4384,0.084885726
5989.8828,0.00049278903
5991.3275,-0.04206891
5992.7723,-0.12384512
5994.2173,-0.043528659
5995.6624,0.11522035
5997.1078,0.32102936
5998.5533,0.39612058
5999.999,0.27774892
6001.4448,0.10709086
6002.8909,0.012250959
6004.3371,0.024601775
6005.7835,0.044796902
6007.23,0.041463789
6008.6768,0.061661261
6010.1237,0.14199062
6011.5707,0.19094861
6013.018,0.19546333
6014.4654,0.28363934
6015.913,0.28554203
6017.3608,0.27175961
6018.8088,0.24229208
6020.2569,0.24158391
6021.7052,0.21473311
6023.1537,0.1355959
6024.6023,0.18195006
6026.0511,0.22569102
6027.5001,0.18315864
6028.9493,0.13539867
6030.3986,0.074567982
6031.8482,0.10524173
6033.2979,-0.0026454341
6034.7477,-0.024256919
6036.1978,0.040407278
6037.648,0.0737001
6039.0984,0.075621545
6040.5489,-0.032259759
6041.9997,-0.064322897
6043.4506,-0.038868522
6044.9017,-0.14674631
6046.3529,-0.19972096
6047.8044,-0.25008006
6049.256,-0.17233341
6050.7078,0.049205256
6052.1597,0.13218301
6053.6119,0.23095337
6055.0642,0.0081559727
6056.5166,0.057254874
6057.9693,0.12726968
6059.4221,0.22604353
6060.8751,0.15226923
6062.3283,0.023593839
6063.7817,0.030867034
6065.2352,-0.027218376
6066.6889,-0.064387882
6068.1428,-0.17998789
6069.5968,-0.22238441
6071.051,-0.1968062
6072.5054,-0.14246895
6073.96,-0.054143906
6075.4147,0.034182015
6076.8697,0.080678741
6078.3248,-0.027072026
6079.78,-0.017174863
6081.2355,-0.062178789
6082.6911,0.094125346
6084.1469,0.017750614
6085.6028,0.064252571
6087.059,-0.025192313
6088.5153,0.044840799
6089.9718,0.10441727
6091.4284,-0.00071127634
6092.8853,-0.14766901
6094.3423,-0.1168481
6095.7995,-0.049425009
6097.2568,-0.097033725
6098.7143,-0.081896472
6100.1721,0.16592139
6101.6299,0.39282509
6103.088,0.1909715
6104.5462,-0.021338741
6106.0046,-0.019269025
6107.4632,0.15535058
6108.9219,0.29859851
6110.3809,0.27714143
6111.84,0.18248261
6113.2992,0.22900113
6114.7587,0.2153898
6116.2183,0.25668131
6117.6781,0.15156846
6119.1381,0.093515298
6120.5982,0.092979353
6122.0585,0.10028742
6123.519,0.17818459
6124.9797,0.31882773
6126.4405,0.21110573
6127.9016,0.25763296
6129.3628,0.053180679
6130.8241,0.06833711
6132.2857,0.028592452
6133.7474,0.014992457
6135.2093,0.11381163
6136.6713,-0.056649363
6138.1336,-0.0075016454
6139.596,-0.10475828
6141.0585,-0.12358268
6142.5213,-0.11364803
6143.9842,-0.051424933
6145.4473,0.0055702806
6146.9106,-0.083838863
6148.3741,-0.13141707
6149.8377,-0.029974796
6151.3015,0.050553316
6152.7655,0.16245485
6154.2296,0.21684091
6155.694,0.20325399
6157.1585,0.18966795
6158.6231,-0.0069237659
6160.088,-0.02050807
6161.553,-0.0053333333
6163.0182,-0.019232471
6164.4836,0.0034705325
6165.9491,-0.049642623
6167.4148,0.12469604
6168.8807,0.20491788
6170.3468,0.081218992
6171.813,-0.060779716
6173.2794,-0.22107824
6174.746,-0.22451319
6176.2128,-0.17565973
6177.6797,-0.08497536
6179.1469,-0.1014797
6180.6141,-0.21210086
6182.0816,-0.25213294
6183.5492,-0.10654328
6185.017,-0.096900493
6186.485,-0.15261635
6187.9532,-0.21617451
6189.4215,-0.19868609
6190.89,-0.10015108
6192.3587,-0.1061904
6193.8276,-0.0076537171
6195.2966,0.075197521
6196.7658,0.12406267
6198.2352,0.24874564
6199.7047,0.29499807
6201.1744,0.37785264
6202.6443,0.35090413
6204.1144,0.31872769
6205.5847,0.38851288
6207.0551,0.37986752
6208.5257,0.36076548
6209.9964,0.34689303
6211.4674,0.35393645
6212.9385,0.32960816
6214.4098,0.21900618
6215.8813,0.22343773
6217.3529,0.23832762
6218.8247,0.35256475
6220.2967,0.31778311
6221.7689,0.2960742
6223.2412,0.30050991
6224.7137,0.39122097
6226.1864,0.39565835
6227.6593,0.30597892
6229.1323,0.18231339
6230.6055,0.30440034
6232.0789,0.30099792
6233.5525,0.43354404
6235.0262,0.37524133
6236.5001,0.25680873
6237.9742,0.235109
6239.4484,0.12713558
6240.9229,0.16295386
6242.3975,0.023609562
6243.8722,-0.0529888
6245.3472,0.095250274
6246.8223,0.15198691
6248.2976,0.21395315
6249.7731,0.10075681
6251.2487,0.18363975
6252.7246,0.30312482
6254.2006,0.28404864
6255.6767,0.14209747
6257.1531,0.047205965
6258.6296,0.093491761
6260.1063,0.11624898
6261.5831,0.26711161
6263.0602,0.39967442
6264.5374,0.47472172
6266.0148,0.43735155
6267.4924,0.26926327
6268.9701,0.21882288
6270.448,0.18145522
6271.9261,0.12840212
6273.4044,0.043977298
6274.8828,0.0013833807
6276.3614,0.16271187
6277.8402,0.37632877
6279.3191,0.49582885
6280.7983,0.46892455
6282.2776,0.476008
6283.7571,0.40988968
6285.2367,0.43266108
6286.7165,0.29857056
6288.1965,0.19846781
6289.6767,-0.02973868
6291.1571,-0.074937802
6292.6376,0.083785479
6294.1183,0.18499325
6295.5992,0.22607114
6297.0802,0.11813026
6298.5614,0.27162812
6300.0428,0.39113988
6301.5244,0.44267863
6303.0061,0.35042735
6304.4881,0.22941875
6305.9701,0.21821489
6307.4524,0.32727331
6308.9349,0.28992734
6310.4175,0.17415082
6311.9003,-0.014827472
6313.3832,-0.026027155
6314.8664,0.059506023
6316.3497,0.074451799
6317.8332,-0.030863028
6319.3168,-0.17277833
6320.8007,-0.1892026
6322.2847,0.013981808
6323.7688,0.10213437
6325.2532,0.10401325
6326.7377,0.022232843
6328.2224,-0.077847388
6329.7073,0.062596091
6331.1924,0.1533672
6332.6776,0.27028294
6334.163,0.22772238
6335.6486,0.017842401
6337.1343,-0.10576224
6338.6203,-0.19015035
6340.1064,-0.094145481
6341.5926,0.067219703
6343.0791,0.058651082
6344.5657,0.023939503
6346.0525,-0.12580392
6347.5395,-0.18102116
6349.0266,-0.053231288
6350.5139,-0.032630382
6352.0014,-0.01464328
6353.4891,-0.14567521
6354.9769,-0.15905951
6356.4649,-0.094011854
6357.9531,0.0677684
6359.4415,0.10405903
6360.93,0.03577508
6362.4187,-0.016822024
6363.9076,0.029927852
6365.3967,0.18648223
6366.8859,0.024082927
6368.3753,0.086520805
6369.8649,-0.036661656
6371.3547,-0.039582104
6372.8446,0.015014363
6374.3347,0.048696374
6375.825,0.22878419
6377.3154,0.048088265
6378.8061,0.063471348
6380.2969,0.052711217
6381.7878,0.065481072
6383.279,0.10962405
6384.7703,-0.029238928
6386.2618,-0.026924862
6387.7535,-0.0036951876
6389.2453,0.029992579
6390.7374,0.13949791
6392.2296,0.16795807
6393.7219,0.13105933
6395.2145,-0.023485895
6396.7072,-0.20155996
6398.2001,-0.13649619
6399.6931,0.027914561
6401.1864,0.098208239
6402.6798,0.12144367
6404.1734,0.029646995
6405.6671,-0.04384845
6407.1611,-0.093813907
6408.6552,-0.039203626
6410.1495,0.15919808
6411.6439,0.21903827
6413.1386,0.14816008
6414.6334,0.022380511
6416.1284,-0.058954043
6417.6235,-0.033098478
6419.1189,-0.064758677
6420.6144,-0.11471895
6422.11,-0.22319145
6423.6059,-0.28460496
6425.1019,-0.068894132
6426.5981,0.070999855
6428.0945,0.12984825
6429.591,-0.033525431
6431.0878,-0.17336954
6432.5847,-0.16680827
6434.0817,-0.18900501
6435.579,0.0031774922
6437.0764,0.17705949
6438.574,0.22545145
6440.0718,0.14835337
6441.5697,0.02942538
6443.0678,-0.029371738
6444.5661,0.0033345677
6446.0646,0.064799198
6447.5632,0.28051235
6449.0621,0.28707533
6450.561,0.23612212
6452.0602,0.13811025
6453.5595,-0.012189049
6455.0591,-0.078828064
6456.5587,-0.074878688
6458.0586,-0.021255954
6459.5586,-0.014691889
6461.0588,-0.055186492
6462.5592,0.035038014
6464.0598,-0.047286344
6465.5605,-0.056407933
6467.0614,-0.023699302
6468.5625,0.17110099
6470.0637,0.2194962
6471.5652,0.15285889
6473.0668,0.06007795
6474.5686,0.10847363
6476.0705,0.10719627
6477.5726,0.051017093
6479.0749,-0.049606368
6480.5774,-0.011667583
6482.08,0.12823214
6483.5829,0.31519084
6485.0859,0.26162683
6486.589,0.20544858
6488.0924,-0.020664143
6489.5959,-0.058541421
6491.0996,-0.12256233
6492.6034,-0.11599486
6494.1075,-0.017923958
6495.6117,-0.092401923
6497.1161,-0.10674901
6498.6207,-0.097566539
6500.1254,0.0083481185
6501.6303,0.095962277
6503.1354,0.12344587
6504.6406,0.18491655
6506.1461,0.21240045
6507.6517,0.10132242
6509.1575,0.084362193
6510.6634,0.09093153
6512.1696,0.094886643
6513.6759,0.14590074
6515.1823,0.058352891
6516.689,-0.065796106
6518.1958,-0.10367044
6519.7028,-0.036969452
6521.21,0.15522189
6522.7173,-0.023828451
6524.2249,-0.12967602
6525.7326,-0.11787637
6527.2404,-0.061632127
6528.7485,-0.036760276
6530.2567,-0.20535232
6531.7651,-0.083748134
6533.2737,-0.027503268
6534.7824,-0.036106659
6536.2913,-0.12575589
6537.8004,-0.13174508
6539.3097,0.094945386
6540.8191,0.1412436
6542.3287,0.19538487
6543.8385,0.21292475
6545.3485,0.14157564
6546.8586,0.078069588
6548.3689,-0.061253548
6549.8794,0.029488589
6551.3901,-0.023560212
6552.9009,-0.12366792
6554.4119,-0.2263901
6555.9231,-0.19577904
6557.4345,0.0073809602
6558.946,-0.0012238353
6560.4577,0.024158209
6561.9696,0.020781997
6563.4816,0.0095625586
6564.9939,0.058473752
6566.5063,-0.057321025
6568.0188,0.12492333
6569.5316,0.13723295
6571.0445,0.16261438
6572.5576,0.061843113
6574.0709,-0.012784526
6575.5843,-0.050811022
6577.098,-0.06792265
6578.6117,-0.13470764
6580.1257,-0.18842091
6581.6399,-0.10357224
6583.1542,0.10938083
6584.6687,0.1785429
6586.1833,0.14051525
6587.6982,0.016212934
6589.2132,0.059230713
6590.7284,-0.0441569
6592.2437,-0.0011394491
6593.7593,0.10200856
6595.275,0.21299954
6596.7909,0.17235636
6598.3069,0.084654206
6599.8232,0.17995842
6601.3396,0.2465043
6602.8562,0.29997812
6604.3729,0.14691582
6605.8898,0.22130435
6607.4069,0.23556199
6608.9242,0.30995018
6610.4417,0.24054737
6611.9593,0.26003327
6613.4771,0.41546673
6614.9951,0.52122682
6616.5132,0.50149655
6618.0316,0.41117788
6619.5501,0.32347342
6621.0687,0.25929821
6622.5876,0.17682219
6624.1066,0.21199306
6625.6258,0.317752
6627.1452,0.39213822
6628.6647,0.34626285
6630.1844,0.2768579
6631.7043,0.33294298
6633.2244,0.40471417
6634.7446,0.42419762
6636.265,0.49858286
6637.7856,0.57035356
6639.3064,0.72839861
6640.8273,0.6851363
6642.3484,0.69939017
6643.8697,0.71625825
6645.3912,0.83770134
6646.9128,0.8780985
6648.4346,0.87666544
6649.9566,0.78111457
6651.4787,0.73000798
6653.0011,0.67628684
6654.5236,0.58857861
6656.0463,0.63943231
6657.5691,0.70074336
6659.0921,0.89015882
6660.6153,0.81029308
6662.1387,0.76441409
6663.6623,0.7368356
6665.186,0.90010662
6666.7099,1.0476912
6668.234,0.94168084
6669.7582,0.8252128
6671.2826,0.88390799
6672.8072,1.0602501
6674.332,1.3594678
6675.8569,1.462607
6677.382,1.5160728
6678.9073,1.4754207
6680.4328,1.4452261
6681.9584,1.4098025
6683.4843,1.4737251
6685.0102,1.5925495
6686.5364,1.9283673
6688.0627,1.8798711
6689.5893,1.8156885
6691.1159,1.8534666
6692.6428,1.9958196
6694.1698,2.0963424
6695.697,2.1785644
6697.2244,2.4437927
6698.752,2.6253608
6700.2797,2.5559483
6701.8076,2.4734637
6703.3357,2.4118941
6704.8639,2.5934615
6706.3924,2.7488849
6707.921,3.1971187
6709.4497,3.4152869
6710.9787,3.447834
6712.5078,3.3235182
6714.0371,3.3220781
6715.5666,3.6474352
6717.0962,3.8839033
6718.6261,4.0680836
6720.156,3.9411526
6721.6862,3.8534372
6723.2166,3.9251987
6724.7471,4.1198359
6726.2778,4.225584
6727.8086,4.1378679
6729.3397,4.0919817
6730.8709,4.1532849
6732.4023,4.243346
6733.9338,4.2654332
6735.4656,4.2744483
6736.9975,4.1449012
6738.5296,4.0545695
6740.0618,4.110643
6741.5943,4.2190038
6743.1269,4.2829201
6744.6596,4.187359
6746.1926,4.31402
6747.7257,4.3230338
6749.259,4.3529625
6750.7925,4.2809302
6752.3262,4.2193553
6753.86,3.9198717
6755.394,3.6020873
6756.9282,3.5012961
6758.4625,3.6044264
6759.997,3.676184
6761.5317,3.6433663
6763.0666,3.6759078
6764.6017,3.6561616
6766.1369,3.5632127
6767.6723,3.363074
6769.2078,3.306726
6770.7436,3.2556066
6772.2795,3.2071015
6773.8156,3.129838
6775.3519,3.1231625
6776.8883,2.9753105
6778.4249,2.9973929
6779.9617,2.9148999
6781.4987,2.7618186
6783.0358,2.6531816
6784.5731,2.7118646
6786.1106,2.8960377
6787.6482,2.7743283
6789.1861,2.6029455
6790.7241,2.5361377
6792.2623,2.4797873
6793.8006,2.5698419
6795.3392,2.5919225
6796.8779,2.580016
6798.4167,2.4739917
6799.9558,2.4411699
6801.495,2.340374
6803.0344,2.1820616
6804.574,2.1623112
6806.1137,2.2758939
6807.6537,2.269215
6809.1938,2.3331242
6810.734,2.4127195
6812.2745,2.5759748
6813.8151,2.4333475
6815.3559,2.3456221
6816.8969,2.3677004
6818.438,2.4185367
6819.9793,2.4196996
6821.5208,2.5202088
6823.0625,2.552744
6824.6043,2.5565208
6826.1463,2.4844805
6827.6885,2.6111328
6829.2309,2.7168699
6830.7734,2.6918879
6832.3161,2.6250757
6833.859,2.7464986
6835.4021,2.8470063
6836.9453,2.8664681
6838.4887,2.729067
6840.0323,2.6256527
6841.576,2.6843297
6843.12,2.8423529
6844.6641,3.0892648
6846.2083,3.0930394
6847.7528,3.0131536
6849.2974,2.9280389
6850.8422,2.9291986
6852.3872,2.9904888
6853.9323,2.9132168
6855.4777,3.0189511
6857.0232,3.0593258
6858.5688,3.2199618
6860.1147,3.3518394
6861.6607,3.4209718
6863.2069,3.4979471
6864.7533,3.4154452
