M/Z,Intensity
7376.5505,0.88289899
7378.1537,0.7810071
7379.757,0.71310185
7381.3605,0.63212444
7382.9642,0.65049315
7384.5681,0.5302995
7386.1721,0.59834086
7387.7763,0.61147999
7389.3806,0.6037038
7390.9852,0.614228
7392.5899,0.54632054
7394.1948,0.49932784
7395.7999,0.39743291
7397.4051,0.30599521
7399.0105,0.3688056
7400.6161,0.33749807
7402.2219,0.46043863
7403.8278,0.47357499
7405.434,0.49193983
7407.0402,0.42664427
7408.6467,0.54435496
7410.2533,0.57056211
7411.8602,0.51833761
7413.4671,0.3458514
7415.0743,0.22042373
7416.6816,0.24140101
7418.2891,0.25714926
7419.8968,0.35394299
7421.5047,0.5056384
7423.1127,0.61027471
7424.7209,0.61817871
7426.3293,0.53457918
7427.9379,0.54248263
7429.5466,0.62358842
7431.1555,0.72560897
7432.7646,0.76226976
7434.3738,0.74141394
7435.9832,0.76761666
7437.5928,0.81473414
7439.2026,0.84355069
7440.8126,0.8802101
7442.4227,0.97438558
7444.033,1.1130052
7445.6434,1.178422
7447.2541,1.1314201
7448.8649,1.1759213
7450.4759,1.2648666
7452.0871,1.4531581
7453.6984,1.4427565
7455.3099,1.4140539
7456.9216,1.3696648
7458.5335,1.4664519
7460.1455,1.5109511
7461.7577,1.3985873
7463.3701,1.3411252
7464.9827,1.3437936
7466.5954,1.4301218
7468.2083,1.6419399
7469.8214,1.7544113
7471.4346,2.0681896
7473.0481,2.0760853
7474.6617,2.0682945
7476.2755,2.0003727
7477.8894,2.1233002
7479.5035,2.311587
7481.1178,2.3220957
7482.7323,2.3273754
7484.347,2.272524
7485.9618,2.290875
7487.5768,2.2935395
7489.192,2.2596024
7490.8073,2.4374297
7492.4228,2.5812698
7494.0385,2.6545214
7495.6544,2.5290799
7497.2704,2.3225924
7498.8867,2.3252549
7500.503,2.3488322
7502.1196,2.3358079
7503.7364,2.3672277
7505.3533,2.2679284
7506.9704,2.2967333
7508.5876,2.3072373
7510.2051,2.317741
7511.8227,2.2733425
7513.4405,2.2472444
7515.0584,2.3910806
7516.6765,2.4434133
7518.2949,2.3990137
7519.9133,2.2448099
7521.532,2.1115208
7523.1508,1.9651596
7524.7698,1.8684713
7526.389,1.905116
7528.0084,1.8920873
7529.6279,1.8372282
7531.2476,1.7274669
7532.8675,1.7353524
7534.4875,1.8504271
7536.1077,1.871384
7537.7281,1.8478961
7539.3487,1.6518589
7540.9695,1.583926
7542.5904,1.5212215
7544.2115,1.5552489
7545.8327,1.3592106
7547.4542,1.2546753
7549.0758,1.110924
7550.6976,0.97501556
7552.3196,0.80773432
7553.9417,0.62215215
7555.564,0.73983768
7557.1865,0.86275168
7558.8092,0.92030594
7560.432,0.76609521
7562.055,0.6615574
7563.6782,0.81061409
7565.3016,1.0224156
7566.9251,1.0930404
7568.5488,0.90745571
7570.1727,0.80553091
7571.7967,0.85001105
7573.421,0.91017719
7575.0454,0.87361103
7576.6699,0.68802499
7578.2947,0.63054325
7579.9196,0.66456449
7581.5447,0.80054625
7583.17,0.93129896
7584.7955,0.88427363
7586.4211,0.91567939
7588.0469,0.90264043
7589.6729,0.8765293
7591.299,0.8112022
7592.9253,0.77986176
7594.5518,0.73806352
7596.1785,0.85051337
7597.8053,0.84008713
7599.4323,0.89502009
7601.0595,0.73295931
7602.6869,0.63364335
7604.3144,0.5866147
7605.9422,0.69383413
7607.57,0.89778532
7609.1981,1.1435663
7610.8263,1.1122228
7612.4548,1.0259771
7614.0833,1.0521494
7615.7121,1.0809358
7617.341,1.2064539
7618.9701,1.154194
7620.5994,1.0731757
7622.2289,0.90326818
7623.8585,0.89283751
7625.4883,1.0418837
7627.1183,0.93472045
7628.7484,0.82494255
7630.3788,0.73869378
7632.0093,0.87466696
7633.6399,1.1465876
7635.2708,1.2956321
7636.9018,1.2982711
7638.533,1.1806484
7640.1644,1.0996267
7641.7959,1.1702388
7643.4277,1.1258179
7645.0596,1.1206124
7646.6916,1.1755373
7648.3239,1.2069326
7649.9563,1.2200269
7651.5889,1.1912909
7653.2216,1.186084
7654.8546,1.2645369
7656.4877,1.269787
7658.121,1.3142525
7659.7544,1.22277
7661.3881,1.2044898
7663.0219,1.1783663
7664.6559,1.2542032
7666.29,1.3457261
7667.9244,1.3588174
7669.5589,1.3719084
7671.1936,1.2725808
7672.8284,1.1549523
7674.4634,1.1706569
7676.0986,1.123616
7677.734,1.1001044
7679.3696,0.90665775
7681.0053,0.79425662
7682.6412,0.7968879
7684.2773,0.76814634
7685.9135,0.89365288
7687.55,0.92504149
7689.1866,0.87799846
7690.8233,0.75252377
7692.4603,0.67672201
7694.0974,0.71856703
7695.7347,0.67413727
7697.3722,0.55650462
7699.0098,0.48593051
7700.6476,0.40228423
7702.2856,0.50425859
7703.9238,0.57486012
7705.5621,0.58533066
7707.2006,0.59057216
7708.8393,0.42064999
7710.4782,0.35007395
7712.1172,0.31609893
7713.7564,0.3997707
7715.3958,0.57233109
7717.0354,0.49913956
7718.6751,0.48869285
7720.315,0.42595828
7721.9551,0.43642606
7723.5953,0.37369094
7725.2358,0.33971371
7726.8764,0.44691268
7728.5172,0.40770614
7730.1581,0.27438168
7731.7992,0.16458636
7733.4405,0.12799337
7735.082,0.33976612
7736.7237,0.37637519
7738.3655,0.46265719
7740.0075,0.39207617
7741.6497,0.26920729
7743.292,0.24829892
7744.9345,0.22216151
7746.5772,0.30321337
7748.2201,0.29537606
7749.8631,0.3345973
7751.5063,0.37904702
7753.1497,0.44964026
7754.7933,0.40258616
7756.437,0.32677362
7758.081,0.1751438
7759.725,0.18821959
7761.3693,0.0392036
7763.0137,0.039206941
7764.6583,-0.10196646
7766.3031,-0.1359506
7767.9481,-0.14379123
7769.5932,-0.12025958
7771.2385,0.060134532
7772.884,0.11503817
7774.5297,0.13072585
7776.1755,0.044452473
7777.8215,0.065368358
7779.4677,0.14380031
7781.114,0.14902936
7782.7606,0.14641501
7784.4073,0.026153314
7786.0541,-0.096723034
7787.7012,-0.1646977
7789.3484,-0.10456806
7790.9958,0.015692015
7792.6434,-0.088884785
7794.2911,-0.14901742
7795.939,-0.13856209
7797.5871,-0.14893158
7799.2354,-0.041654282
7800.8838,-0.10431189
7802.5325,0.002964878
7804.1813,-0.041392609
7805.8302,-0.064835331
7807.4794,-0.062134529
7809.1287,-0.046362098
7810.7782,0.17856039
7812.4278,0.27799242
7814.0777,0.18134575
7815.7277,0.027182471
7817.3779,-0.05377846
7819.0282,0.092711323
7820.6787,0.16076947
7822.3295,0.15562473
7823.9803,0.28381306
7825.6314,0.32572661
7827.2826,0.51927388
7828.934,0.33791892
7830.5856,0.29146566
7832.2374,0.37520821
7833.8893,0.44012696
7835.5414,0.54112388
7837.1937,0.75819896
7838.8461,0.82782279
7840.4987,0.8770542
7842.1515,0.92471672
7843.8045,1.0304182
7845.4576,1.1580802
7847.111,1.3437811
7848.7645,1.4494818
7850.4181,1.4971429
7852.072,1.6044117
7853.726,1.6457978
7855.3802,1.6416935
7857.0345,1.7270007
7858.6891,1.7997586
7860.3438,1.8489868
7861.9987,1.8480186
7863.6537,1.9207757
7865.309,1.9574541
7866.9644,2.0066812
7868.62,2.060614
7870.2757,2.1035661
7871.9317,2.1355375
7873.5878,2.2239793
7875.2441,2.2575188
7876.9005,2.1436071
7878.5571,2.0375382
7880.2139,1.9314691
7881.8709,1.7940272
7883.5281,1.7538399
7885.1854,1.8187504
7886.8429,1.9181704
7888.5006,1.9611195
7890.1584,1.9350488
7891.8164,1.8650562
7893.4746,1.8421223
7895.133,1.7925213
7896.7916,1.7115476
7898.4503,1.7011618
7900.1092,1.7660699
7901.7682,1.7572522
7903.4275,1.782944
7905.0869,1.8729493
7906.7465,1.9206014
7908.4063,1.9149199
7910.0662,1.9155127
7911.7263,1.9741444
7913.3866,1.9559131
7915.0471,1.9533678
7916.7077,2.0559202
7918.3685,2.1992567
7920.0295,2.3206322
7921.6906,2.4890662
7923.352,2.6763235
7925.0135,2.7694628
7926.6752,2.8469156
7928.337,2.8992702
7929.999,2.9704479
7931.6613,3.0588803
7933.3236,3.0971164
7934.9862,3.249862
7936.6489,3.3147642
7938.3118,3.4424112
7939.9749,3.5465286
7941.6381,3.7541751
7943.3016,3.908488
7944.9652,4.073781
7946.6289,4.1904463
7948.2929,4.4200525
7949.957,4.5382859
7951.6213,4.5859308
7953.2857,4.6727911
7954.9504,4.7722002
7956.6152,4.6582756
7958.2802,4.6055273
7959.9454,4.686112
7961.6107,4.8294416
7963.2762,4.9100258
7964.9419,5.0925705
7966.6078,5.2955071
7968.2738,5.3400121
7969.94,5.4456933
7971.6064,5.6313742
7973.273,5.8092117
7974.9397,5.9635195
7976.6066,6.117827
7978.2737,6.1795853
7979.9409,6.3433041
7981.6084,6.530552
7983.276,6.813486
7984.9437,7.1732824
7986.6117,7.5534707
7988.2798,7.8646391
7989.9481,8.1961994
7991.6166,8.5136418
7993.2852,8.831084
7994.9541,9.3022513
7996.6231,9.8267518
7998.2922,10.396742
7999.9616,10.963595
8001.6311,11.577506
8003.3008,12.022006
8004.9707,12.513564
8006.6407,13.064729
8008.3109,13.68962
8009.9813,14.306667
8011.6519,15.066459
8013.3226,15.750957
8014.9935,16.454278
8016.6646,17.289364
8018.3359,18.187194
8020.0073,19.154043
8021.6789,20.196187
8023.3507,21.385781
8025.0227,22.631846
8026.6948,24.019086
8028.3671,25.516131
8030.0396,27.289253
8031.7122,29.233356
8033.3851,31.19785
8035.0581,33.171757
8036.7312,35.296251
8038.4046,37.395646
8040.0781,39.410336
8041.7518,41.523849
8043.4257,43.817753
8045.0997,46.102246
8046.774,48.375758
8048.4484,50.448486
8050.1229,52.577683
8051.7977,54.612763
8053.4726,56.566274
8055.1477,58.414687
8056.823,60.278785
8058.4984,61.785237
8060.174,63.10659
8061.8498,64.189511
8063.5258,65.066942
8065.2019,65.593
8066.8782,66.026509
8068.5547,66.372174
8070.2314,66.375879
8071.9082,66.293308
8073.5852,66.383287
8075.2624,66.35248
8076.9398,66.036184
8078.6173,65.685377
8080.295,65.42555
8081.9729,64.97592
8083.6509,64.327073
8085.3292,63.706461
8087.0076,63.217614
8088.6861,62.520139
8090.3649,61.836781
8092.0438,61.313423
8093.7229,60.732026
8095.4022,59.915334
8097.0816,58.75825
8098.7613,57.329793
8100.4411,55.659767
8102.121,53.959937
8103.8012,52.224028
8105.4815,50.784589
8107.162,49.180445
8108.8426,47.709633
8110.5235,45.998821
8112.2045,44.253499
8113.8857,42.541118
8115.5671,41.198933
8117.2486,39.768904
8118.9303,38.820444
8120.6122,38.099435
8122.2943,37.271758
8123.9765,36.442513
8125.6589,35.873659
8127.3415,35.158923
8129.0242,34.513207
8130.7072,34.093372
8132.3903,33.805302
8134.0736,33.515663
8135.757,33.204062
8137.4406,32.829717
8139.1245,32.431842
8140.8084,32.167299
8142.4926,31.825894
8144.1769,31.573901
8145.8614,31.405044
8147.5461,31.10756
8149.2309,30.626546
8150.9159,30.247492
8152.6011,29.84334
8154.2865,29.522325
8155.9721,29.248369
8157.6578,29.211275
8159.3437,29.108299
8161.0297,28.999047
8162.716,28.891365
8164.4024,28.815054
8166.089,28.523841
8167.7758,28.248314
8169.4627,28.010434
8171.1498,27.642358
8172.8371,27.333889
8174.5245,27.083459
8176.2122,26.92401
8177.9,26.85554
8179.588,26.923541
8181.2761,26.786051
8182.9645,26.687777
8184.653,26.60362
8186.3417,26.505345
8188.0305,26.38354
8189.7195,26.438991
8191.4087,26.436401
8193.0981,26.37891
8194.7877,26.424947
8196.4774,26.5102
8198.1673,26.590747
8199.8574,26.746588
8201.5476,27.074977
8203.238,27.252778
8204.9286,27.436853
8206.6194,27.680536
8208.3103,27.913238
8210.0015,28.075352
8211.6928,28.293935
8213.3842,28.383892
8215.0759,28.473848
8216.7677,28.712823
8218.4597,28.843562
8220.1518,28.914694
8221.8442,29.070531
8223.5367,29.413035
8225.2294,29.518675
8226.9222,29.561571
8228.6153,29.822505
8230.3085,29.984615
8232.0019,29.917706
8233.6954,29.959031
8235.3891,30.094474
8237.0831,30.036976
8238.7771,29.930849
8240.4714,29.914135
8242.1658,29.867616
8243.8604,29.731685
8245.5552,29.518891
8247.2501,29.381391
8248.9453,29.248596
8250.6406,29.131487
8252.336,28.968888
8254.0317,28.875309
8255.7275,28.750356
8257.4235,28.700698
8259.1197,28.578882
8260.816,28.516674
8262.5125,28.355642
8264.2092,28.108335
8265.9061,27.719852
8267.6031,27.299995
8269.3004,26.887982
8270.9978,26.623419
8272.6953,26.586307
8274.3931,26.345274
8276.091,26.212475
8277.7891,26.101636
8279.4873,26.017465
8281.1857,25.781136
8282.8844,25.76912
8284.5831,25.67083
8286.2821,25.506657
8287.9812,25.395817
8289.6805,25.346153
8291.38,25.216489
8293.0797,25.14957
8294.7795,25.081082
8296.4795,24.909064
8298.1797,24.845282
8299.88,24.955616
8301.5806,24.945167
8303.2813,25.031971
8304.9821,25.043482
8306.6832,25.054992
8308.3844,25.061796
8310.0858,25.178403
8311.7874,25.309128
8313.4891,25.574755
8315.191,25.692931
8316.8931,25.727969
8318.5954,25.850849
8320.2978,26.097651
8322.0004,26.206414
8323.7032,26.366941
8325.4062,26.496095
8327.1093,26.691132
8328.8126,26.743423
8330.5161,26.831792
8332.2198,27.017416
8333.9236,27.245392
8335.6276,27.416898
8337.3318,27.63703
8339.0362,27.758339
8340.7407,27.972197
8342.4454,28.126447
8344.1503,28.225794
8345.8553,28.395729
8347.5606,28.73037
8349.266,29.024227
8350.9715,29.285142
8352.6773,29.712331
8354.3832,30.177167
8356.0893,30.522787
8357.7956,30.855858
8359.502,31.17481
8361.2087,31.4169
8362.9155,31.528794
8364.6224,31.77402
8366.3296,32.060031
8368.0369,32.327218
8369.7444,32.740286
8371.4521,33.258453
8373.1599,33.702894
8374.8679,34.08459
8376.5761,34.674912
8378.2845,35.14445
8379.993,35.499478
8381.7017,36.030192
8383.4106,36.633063
8385.1197,37.101032
8386.8289,37.584686
8388.5383,38.239321
8390.2479,38.702582
8391.9576,39.139177
8393.6676,39.665183
8395.3777,40.300993
8397.088,40.792489
8398.7984,41.629083
8400.509,42.28999
8402.2198,43.010505
8403.9308,43.705922
8405.642,44.508004
8407.3533,45.128126
8409.0648,45.96315
8410.7765,46.823271
8412.4883,47.553196
8414.2003,48.322336
8415.9125,49.180888
8417.6249,49.926499
8419.3374,50.78505
8421.0502,51.780072
8422.7631,52.724897
8424.4761,53.701094
8426.1894,54.779253
8427.9028,55.893489
8429.6164,56.960666
8431.3301,58.079608
8433.0441,58.931882
8434.7582,59.919059
8436.4725,60.69447
8438.1869,61.570273
8439.9016,62.537057
8441.6164,63.690507
8443.3314,64.683956
8445.0465,65.664856
8446.7618,66.366541
8448.4773,67.116852
8450.193,67.765203
8451.9089,68.41669
8453.6249,69.135628
8455.3411,70.092997
8457.0575,70.727229
8458.774,71.337931
8460.4908,72.086672
8462.2077,72.816589
8463.9247,73.108859
8465.642,73.426227
8467.3594,73.925555
8469.077,74.159785
8470.7948,74.205779
8472.5127,74.570205
8474.2308,74.882865
8475.9491,74.906898
8477.6676,75.050146
8479.3862,75.292217
8481.105,75.297426
8482.824,75.111261
8484.5432,75.008234
8486.2625,74.83148
8487.982,74.370805
8489.7017,73.872483
8491.4216,73.600043
8493.1416,73.109563
8494.8618,72.681828
8496.5822,72.180367
8498.3028,71.677338
8500.0235,70.879406
8501.7444,70.191278
8503.4655,69.396483
8505.1867,68.709923
8506.9082,67.836696
8508.6298,67.045037
8510.3515,66.339653
8512.0735,65.417797
8513.7956,64.45202
8515.5179,63.56938
8517.2404,62.710269
8518.963,61.565668
8520.6859,60.501066
8522.4089,59.456856
8524.132,58.574215
8525.8554,57.705691
8527.5789,56.851284
8529.3026,55.912171
8531.0264,55.140901
8532.7505,54.305317
8534.4747,53.372478
8536.1991,52.389443
8537.9236,51.658956
8539.6484,50.85945
8541.3733,50.037982
8543.0984,49.262004
8544.8236,48.74485
8546.5491,48.103773
8548.2747,47.519167
8550.0005,47.069463
8551.7264,46.676229
8553.4526,46.187309
8555.1789,45.8678
8556.9053,45.562408
8558.632,45.147212
8560.3588,44.710056
8562.0858,44.461134
8563.813,44.016133
8565.5403,43.605642
8567.2679,43.217112
8568.9956,42.949365
8570.7234,42.764756
8572.4515,42.591127
8574.1797,42.323379
8575.9081,42.083867
8577.6367,41.833374
8579.3654,41.408764
8581.0943,40.990427
8582.8234,40.594051
8584.5527,40.309047
8586.2821,40.144828
8588.0117,39.994725
8589.7415,39.901093
8591.4715,39.893736
8593.2016,39.731084
8594.9319,39.541764
8596.6624,39.294406
8598.3931,39.073714
8600.1239,38.967531
8601.8549,38.935074
8603.5861,38.835165
8605.3175,38.837217
8607.049,38.834563
8608.7807,38.762889
8610.5126,38.727293
8612.2446,38.672873
8613.9769,38.516492
8615.7093,38.298935
8617.4418,38.150396
8619.1746,37.98774
8620.9075,37.850182
8622.6406,37.778506
8624.3739,37.760163
8626.1073,37.652407
8627.841,37.491318
8629.5748,37.449445
8631.3087,37.310316
8633.0429,37.188443
8634.7772,37.044608
8636.5117,36.982341
8638.2463,36.865172
8639.9812,36.748003
8641.7162,36.690441
8643.4514,36.49484
8645.1867,36.20669
8646.9223,35.926383
8648.658,35.807643
8650.3939,35.591649
8652.1299,35.418008
8653.8662,35.374562
8655.6026,35.12092
8657.3392,34.843748
8659.0759,34.560301
8660.8129,34.314502
8662.55,34.084388
8664.2872,33.99545
8666.0247,33.812395
8667.7623,33.637182
8669.5001,33.530989
8671.2381,33.239697
8672.9762,33.01115
8674.7146,32.788878
8676.4531,32.511703
8678.1917,32.287862
8679.9306,32.067157
8681.6696,31.78057
8683.4088,31.517511
8685.1482,31.370531
8686.8877,31.118453
8688.6274,30.954218
8690.3673,30.782139
8692.1074,30.664962
8693.8476,30.521118
8695.588,30.374136
8697.3286,30.200488
8699.0694,30.023701
8700.8103,29.851621
8702.5514,29.637187
8704.2927,29.430597
8706.0342,29.255378
8707.7758,29.050355
8709.5176,28.818666
8711.2596,28.663839
8713.0018,28.562345
8714.7441,28.467125
8716.4866,28.290336
8718.2293,28.138645
8719.9721,28.118719
8721.7152,27.910557
8723.4584,27.692982
8725.2017,27.618153
8726.9453,27.526069
8728.689,27.228494
8730.4329,27.073664
8732.177,26.895304
8733.9212,26.754591
8735.6656,26.507211
8737.4102,26.3414
8739.155,26.233627
8740.8999,26.27958
8742.6451,26.283179
8744.3904,26.332268
8746.1358,26.268416
8747.8815,26.212407
8749.6273,25.9713
8751.3733,25.872937
8753.1194,25.876535
8754.8658,25.85974
8756.6123,25.795886
8758.359,25.760268
8760.1058,25.537982
8761.8529,25.412951
8763.6001,25.371057
8765.3474,25.3323
8767.095,25.235504
8768.8427,25.220276
8770.5906,25.088969
8772.3387,24.976485
8774.087,24.896943
8775.8354,24.797008
8777.584,24.610798
8779.3328,24.413607
8781.0817,24.255632
8782.8308,24.122755
8784.5801,24.193799
8786.3296,24.263274
8788.0793,24.186867
8789.8291,24.190459
8791.5791,24.154835
8793.3292,24.015682
8795.0796,23.907901
8796.8301,23.99306
8798.5808,23.879004
8800.3317,23.721026
8802.0827,23.630499
8803.8339,23.561932
8805.5853,23.433757
8807.3369,23.453033
8809.0886,23.492701
8810.8405,23.405309
8812.5926,23.34929
8814.3449,23.349741
8816.0973,23.174506
8817.8499,23.062016
8819.6027,23.035799
8821.3556,23.011152
8823.1088,22.903366
8824.8621,22.89911
8826.6155,22.833677
8828.3692,22.677263
8830.123,22.534967
8831.877,22.442867
8833.6312,22.275472
8835.3855,22.108077
8837.1401,22.063034
8838.8948,21.937991
8840.6496,21.838046
8842.4047,21.799278
8844.1599,21.766783
8845.9153,21.740563
8847.6709,21.775519
8849.4266,21.7242
8851.1825,21.724646
8852.9386,21.728228
8854.6949,21.705144
8856.4513,21.660099
8858.2079,21.693484
8859.9647,21.64687
8861.7217,21.586137
8863.4788,21.483052
8865.2361,21.378397
8866.9936,21.286291
8868.7513,21.225558
8870.5091,21.222863
8872.2671,21.240561
8874.0253,21.333552
8875.7837,21.34968
8877.5422,21.29522
8879.3009,21.278406
8881.0598,21.17218
8882.8188,21.039288
8884.578,20.995807
8886.3374,20.935071
8888.097,20.84453
8889.8568,20.823009
8891.6167,20.944233
8893.3768,20.966633
8895.1371,21.032954
8896.8975,21.091432
8898.6581,21.046381
8900.4189,20.984074
8902.1799,20.924904
8903.941,20.879851
8905.7024,20.858328
8907.4638,20.960725
8909.2255,20.904692
8910.9873,20.950618
8912.7494,21.071839
8914.5116,21.109922
8916.2739,21.093103
8918.0364,21.142166
8919.7992,21.056326
8921.562,21.022252
8923.3251,21.065039
8925.0883,21.148611
8926.8517,21.178849
8928.6153,21.28595
8930.3791,21.294226
8932.143,21.253875
8933.9071,21.227642
8935.6714,21.234349
8937.4358,21.206546
8939.2005,21.139528
8940.9653,21.094469
8942.7302,21.07294
8944.4954,21.084352
8946.2607,21.105175
8948.0262,21.13541
8949.7919,21.215841
8951.5577,21.333918
8953.3238,21.455133
8955.0899,21.552818
8956.8563,21.605012
8958.6229,21.64152
8960.3896,21.627831
8962.1565,21.510613
8963.9235,21.434179
8965.6908,21.381274
8967.4582,21.34876
8969.2258,21.353894
8970.9935,21.376282
8972.7615,21.36416
8974.5296,21.383411
8976.2979,21.272465
8978.0663,21.155244
8979.835,20.965867
8981.6038,20.810998
8983.3727,20.800444
8985.1419,20.838516
8986.9112,20.749529
8988.6807,20.737405
8990.4504,20.722143
8992.2203,20.592371
8993.9903,20.396717
8995.7605,20.315572
8997.5309,20.184231
8999.3014,20.002693
9001.0721,19.803901
9002.843,19.691382
9004.6141,19.440824
9006.3853,19.274972
9008.1568,19.069903
9009.9284,18.889933
9011.7001,18.722511
9013.4721,18.638226
9015.2442,18.448843
9017.0165,18.353577
9018.7889,18.295958
9020.5616,18.163045
9022.3344,18.053661
9024.1074,17.983492
9025.8805,17.911754
9027.6539,17.781977
9029.4274,17.669455
9031.2011,17.58203
9032.9749,17.516566
9034.749,17.440121
9036.5232,17.337009
9038.2976,17.249583
9040.0721,17.174706
9041.8468,17.081005
9043.6217,17.010833
9045.3968,16.921838
9047.1721,16.824999
9048.9475,16.729728
9050.7231,16.706614
9052.4989,16.708598
9054.2748,16.646268
9056.0509,16.579232
9057.8272,16.573372
9059.6037,16.548688
9061.3804,16.444003
9063.1572,16.387946
9064.9342,16.372673
9066.7113,16.338577
9068.4887,16.252715
9070.2662,16.188814
9072.0439,16.228442
9073.8218,16.184932
9075.5998,16.119461
9077.378,16.094775
9079.1564,16.043421
9080.935,15.955989
9082.7137,15.934439
9084.4926,15.972496
9086.2717,15.944671
9088.0509,15.913708
9089.8304,15.937647
9091.61,16.011782
9093.3898,15.97925
9095.1697,15.985933
9096.9498,16.066342
9098.7302,16.094985
9100.5106,15.99657
9102.2913,15.975017
9104.0721,15.966012
9105.8531,15.892694
9107.6343,15.880552
9109.4156,15.884096
9111.1972,15.865679
9112.9788,15.840987
9114.7607,15.841393
9116.5428,15.810426
9118.325,15.740243
9120.1074,15.684177
9121.8899,15.62968
9123.6727,15.570477
9125.4556,15.564606
9127.2387,15.602657
9129.022,15.657963
9130.8054,15.699151
9132.589,15.756025
9134.3728,15.834859
9136.1568,15.935654
