M/Z,Intensity
8098.7613,36.105246
8100.4411,34.308175
8102.121,32.73385
8103.8012,31.25678
8105.4815,29.662063
8107.162,28.338719
8108.8426,27.197335
8110.5235,26.062226
8112.2045,25.076137
8113.8857,24.295537
8115.5671,23.497683
8117.2486,22.80179
8118.9303,22.221976
8120.6122,21.759808
8122.2943,21.36666
8123.9765,21.080179
8125.6589,20.892522
8127.3415,20.571531
8129.0242,20.118775
8130.7072,19.706804
8132.3903,19.268166
8134.0736,18.768352
8135.757,18.547754
8137.4406,18.388332
8139.1245,18.22891
8140.8084,18.016155
8142.4926,17.869283
8144.1769,17.766332
8145.8614,17.702596
8147.5461,17.5369
8149.2309,17.426106
8150.9159,17.381195
8152.6011,17.176283
8154.2865,16.913333
8155.9721,16.684892
8157.6578,16.41253
8159.3437,16.166834
8161.0297,15.972903
8162.716,15.669169
8164.4024,15.467395
8166.089,15.345621
8167.7758,15.206593
8169.4627,15.023642
8171.1498,14.870496
8172.8371,14.748723
8174.5245,14.625381
8176.2122,14.544392
8177.9,14.43203
8179.588,14.37457
8181.2761,14.248091
8182.9645,14.134161
8184.653,14.039055
8186.3417,13.975321
8188.0305,14.03394
8189.7195,14.111383
8191.4087,14.231179
8193.0981,14.31019
8194.7877,14.469202
8196.4774,14.632919
8198.1673,14.868794
8199.8574,15.07957
8201.5476,15.26368
8203.238,15.504261
8204.9286,15.763665
8206.6194,16.012088
8208.3103,16.211885
8210.0015,16.366191
8211.6928,16.536184
8213.3842,16.527353
8215.0759,16.451071
8216.7677,16.558319
8218.4597,16.712625
8220.1518,16.695951
8221.8442,16.77967
8223.5367,16.855545
8225.2294,16.780832
8226.9222,16.809649
8228.6153,16.858858
8230.3085,16.95042
8232.0019,16.84904
8233.6954,16.769622
8235.3891,16.616478
8237.0831,16.493138
8238.7771,16.388622
8240.4714,16.293517
8242.1658,16.242335
8243.8604,16.211544
8245.5552,16.107028
8247.2501,15.908394
8248.9453,15.852506
8250.6406,15.740147
8252.336,15.390925
8254.0317,15.116998
8255.7275,15.004639
8257.4235,14.791888
8259.1197,14.725019
8260.816,14.717759
8262.5125,14.624224
8264.2092,14.383238
8265.9061,14.237938
8267.6031,13.992246
8269.3004,13.848515
8270.9978,13.632628
8272.6953,13.529681
8274.3931,13.389088
8276.091,13.224965
8277.7891,13.00594
8279.4873,12.94221
8281.1857,12.826715
8282.8844,12.8022
8284.5831,12.837293
8286.2821,12.862974
8287.9812,12.869832
8289.6805,12.853161
8291.38,12.814529
8293.0797,12.791583
8294.7795,12.842363
8296.4795,12.813143
8298.1797,12.807452
8299.88,12.873919
8301.5806,12.871365
8303.2813,12.970773
8304.9821,13.030965
8306.6832,13.073902
8308.3844,13.18429
8310.0858,13.321345
8311.7874,13.373694
8313.4891,13.582906
8315.191,13.688588
8316.8931,13.631133
8318.5954,13.631718
8320.2978,13.709165
8322.0004,13.705044
8323.7032,13.796609
8325.4062,13.955626
8327.1093,14.012681
8328.8126,14.135619
8330.5161,14.352674
8332.2198,14.525809
8333.9236,14.59855
8335.6276,14.785802
8337.3318,14.929133
8339.0362,14.940698
8340.7407,15.068342
8342.4454,15.312065
8344.1503,15.474219
8345.8553,15.714805
8347.5606,16.041665
8349.266,16.217937
8350.9715,16.514993
8352.6773,16.808912
8354.3832,16.892635
8356.0893,16.954398
8357.7956,17.279689
8359.502,17.432432
8361.2087,17.563214
8362.9155,17.830467
8364.6224,18.218504
8366.3296,18.407326
8368.0369,18.731049
8369.7444,19.148891
8371.4521,19.472614
8373.1599,19.929671
8374.8679,20.436925
8376.5761,20.72457
8378.2845,21.021627
8379.993,21.511626
8381.7017,21.791428
8383.4106,22.069662
8385.1197,22.580053
8386.8289,23.113973
8388.5383,23.605541
8390.2479,24.130049
8391.9576,24.687499
8393.6676,25.208871
8395.3777,25.723968
8397.088,26.112006
8398.7984,26.603574
8400.509,27.135926
8402.2198,27.633768
8403.9308,28.271219
8405.642,29.013767
8407.3533,29.668472
8409.0648,30.312197
8410.7765,31.122197
8412.4883,31.990236
8414.2003,32.811216
8415.9125,33.760824
8417.6249,34.765333
8419.3374,35.678862
8421.0502,36.590823
8422.7631,37.494941
8424.4761,38.513568
8426.1894,39.582392
8427.9028,40.483372
8429.6164,41.38749
8431.3301,42.30102
8433.0441,43.120432
8434.7582,44.092001
8436.4725,45.156119
8438.1869,45.856316
8439.9016,46.517297
8441.6164,47.112395
8443.3314,47.390631
8445.0465,47.670436
8446.7618,48.227888
8448.4773,48.760242
8450.193,49.124752
8451.9089,49.572401
8453.6249,49.889853
8455.3411,50.12103
8457.0575,50.250247
8458.774,50.230444
8460.4908,50.083583
8462.2077,49.883388
8463.9247,49.483978
8465.642,49.202215
8467.3594,48.874961
8469.077,48.572806
8470.7948,48.242415
8472.5127,47.781829
8474.2308,47.089086
8475.9491,46.427715
8477.6676,45.584383
8479.3862,44.62968
8481.105,43.797329
8482.824,43.062233
8484.5432,42.229882
8486.2625,41.392825
8487.982,40.557337
8489.7017,39.586947
8491.4216,38.541264
8493.1416,37.602246
8494.8618,36.721268
8496.5822,35.793232
8498.3028,34.868332
8500.0235,33.974806
8501.7444,33.085985
8503.4655,32.186184
8505.1867,31.40403
8506.9082,30.657954
8508.6298,30.015408
8510.3515,29.554823
8512.0735,29.108355
8513.7956,28.701104
8515.5179,28.355028
8517.2404,27.892875
8518.963,27.367976
8520.6859,26.929352
8522.4089,26.438964
8524.132,25.994065
8525.8554,25.731127
8527.5789,25.585837
8529.3026,25.257017
8531.0264,24.968982
8532.7505,24.792319
8534.4747,24.631342
8536.1991,24.280562
8537.9236,24.097625
8539.6484,23.873903
8541.3733,23.578025
8543.0984,23.222539
8544.8236,22.932935
8546.5491,22.720195
8548.2747,22.625101
8550.0005,22.611576
8551.7264,22.623149
8553.4526,22.526487
8555.1789,22.359236
8556.9053,22.326888
8558.632,22.303952
8560.3588,22.124153
8562.0858,22.002393
8563.813,21.890045
8565.5403,21.714952
8567.2679,21.563388
8568.9956,21.537315
8570.7234,21.595947
8572.4515,21.643599
8574.1797,21.537526
8575.9081,21.483218
8577.6367,21.436753
8579.3654,21.38715
8581.0943,21.370489
8582.8234,21.4652
8584.5527,21.429716
8586.2821,21.417761
8588.0117,21.404237
8589.7415,21.37189
8591.4715,21.325425
8593.2016,21.299353
8594.9319,21.237202
8596.6624,21.182894
8598.3931,21.228978
8600.1239,21.15271
8601.8549,21.139187
8603.5861,21.147624
8605.3175,21.12469
8607.049,20.96999
8608.7807,20.986271
8610.5126,20.878631
8612.2446,20.841578
8613.9769,20.721389
8615.7093,20.662376
8617.4418,20.495128
8619.1746,20.365527
8620.9075,20.146514
8622.6406,20.024756
8624.3739,19.854371
8626.1073,19.762417
8627.841,19.693993
8629.5748,19.672628
8631.3087,19.597929
8633.0429,19.614211
8634.7772,19.462649
8636.5117,19.198147
8638.2463,18.974429
8639.9812,18.791495
8641.7162,18.459542
8643.4514,18.381707
8645.1867,18.376028
8646.9223,18.205644
8648.658,18.104279
8650.3939,18.070365
8652.1299,17.837236
8653.8662,17.616656
8655.6026,17.524703
8657.3392,17.493927
8659.0759,17.37217
8660.8129,17.259825
8662.55,17.241598
8664.2872,17.163764
8666.0247,16.933772
8667.7623,16.736722
8669.5001,16.751436
8671.2381,16.67517
8672.9762,16.616159
8674.7146,16.629305
8676.4531,16.714608
8678.1917,16.704225
8679.9306,16.648351
8681.6696,16.587772
8683.4088,16.400134
8685.1482,16.279947
8686.8877,16.15976
8688.6274,16.067808
8690.3673,15.993112
8692.1074,16.018807
8693.8476,15.933131
8695.588,15.784709
8697.3286,15.670797
8699.0694,15.566296
8700.8103,15.5716
8702.5514,15.633374
8704.2927,15.641815
8706.0342,15.620453
8707.7758,15.606933
8709.5176,15.433414
8711.2596,15.258326
8713.0018,15.185198
8714.7441,15.129326
8716.4866,15.062474
8718.2293,15.069346
8719.9721,15.095043
8721.7152,15.078387
8723.4584,15.006828
8725.2017,14.952525
8726.9453,14.981359
8728.689,15.00235
8730.4329,14.919812
8732.177,14.830999
8733.9212,14.757872
8735.6656,14.615726
8737.4102,14.362208
8739.155,14.32516
8740.8999,14.338308
8742.6451,14.365574
8744.3904,14.432056
8746.1358,14.583243
8747.8815,14.69051
8749.6273,14.791501
8751.3733,14.851709
8753.1194,14.844465
8754.8658,14.774477
8756.6123,14.732723
8758.359,14.763127
8760.1058,14.713531
8761.8529,14.648249
8763.6001,14.714731
8765.3474,14.718468
8767.095,14.546519
8768.8427,14.459276
8770.5906,14.415955
8772.3387,14.276948
8774.087,14.170881
8775.8354,14.166776
8777.584,14.225415
8779.3328,14.113075
8781.0817,14.129362
8782.8308,14.14408
8784.5801,14.12272
8786.3296,14.096654
8788.0793,14.119216
8789.8291,14.022562
8791.5791,13.961986
8793.3292,14.001803
8795.0796,13.883188
8796.8301,13.789672
8798.5808,13.776155
8800.3317,13.71558
8802.0827,13.54677
8803.8339,13.515998
8805.5853,13.544835
8807.3369,13.401123
8809.0886,13.310744
8810.8405,13.217228
8812.5926,13.10332
8814.3449,13.041177
8816.0973,13.044916
8817.8499,12.971792
8819.6027,12.87357
8821.3556,12.85378
8823.1088,12.758696
8824.8621,12.691847
8826.6155,12.609312
8828.3692,12.61462
8830.123,12.478752
8831.877,12.382099
8833.6312,12.340349
8835.3855,12.320559
8837.1401,12.308612
8838.8948,12.317058
8840.6496,12.319229
8842.4047,12.313558
8844.1599,12.271807
8845.9153,12.209665
8847.6709,12.180464
8849.4266,12.174792
8851.1825,12.17069
8852.9386,12.204234
8854.6949,12.248758
8856.4513,12.302695
8858.2079,12.289181
8859.9647,12.238019
8861.7217,12.169603
8863.4788,12.12001
8865.2361,12.122182
8866.9936,12.108668
8868.7513,12.126527
8870.5091,12.26517
8872.2671,12.245381
8874.0253,12.164416
8875.7837,12.132079
8877.5422,12.099742
8879.3009,12.042306
8881.0598,12.017812
8882.8188,12.004299
8884.578,11.970393
8886.3374,12.018056
8888.097,11.93866
8889.8568,12.000441
8891.6167,12.066928
8893.3768,12.164787
8895.1371,12.157548
8896.8975,12.175408
8898.6581,12.152483
8900.4189,12.101323
8902.1799,12.010947
8903.941,11.986454
8905.7024,11.98549
8907.4638,11.964134
8909.2255,11.892583
8910.9873,11.927697
8912.7494,11.890655
8914.5116,11.795574
8916.2739,11.756964
8918.0364,11.842275
8919.7992,11.816214
8921.562,11.857603
8923.3251,11.953895
8925.0883,12.065873
8926.8517,12.072753
8928.6153,12.041986
8930.3791,12.062984
8932.143,11.988296
8933.9071,11.95596
8935.6714,11.964409
8937.4358,11.986976
8939.2005,11.924837
8940.9653,11.930149
8942.7302,11.880559
8944.4954,11.805871
8946.2607,11.822163
8948.0262,11.796103
8949.7919,11.81867
8951.5577,11.828688
8953.3238,11.841844
8955.0899,11.818921
8956.8563,11.822665
8958.6229,11.782487
8960.3896,11.696819
8962.1565,11.637818
8963.9235,11.55215
8965.6908,11.51511
8967.4582,11.556502
8969.2258,11.54456
8970.9935,11.502814
8972.7615,11.415578
8974.5296,11.383244
8976.2979,11.277184
8978.0663,11.230733
8979.835,11.178007
8981.6038,11.206849
8983.3727,11.108633
8985.1419,11.046496
8986.9112,11.011025
8988.6807,10.93477
8990.4504,10.855378
8992.2203,10.843436
8993.9903,10.75777
8995.7605,10.722299
8997.5309,10.755848
8999.3014,10.756456
9001.0721,10.760202
9002.843,10.787476
9004.6141,10.800634
9006.3853,10.810654
9008.1568,10.848909
9009.9284,10.818145
9011.7001,10.768557
9013.4721,10.77544
9015.2442,10.750951
9017.0165,10.768814
9018.7889,10.786678
9020.5616,10.823365
9022.3344,10.811425
9024.1074,10.805759
9025.8805,10.789113
9027.6539,10.759918
9029.4274,10.707194
9031.2011,10.667019
9032.9749,10.620569
9034.749,10.553727
9036.5232,10.52767
9038.2976,10.60671
9040.0721,10.66379
9041.8468,10.667537
9043.6217,10.734029
9045.3968,10.819344
9047.1721,10.832503
9048.9475,10.818995
9050.7231,10.841566
9052.4989,10.788842
9054.2748,10.711021
9056.0509,10.716336
9057.8272,10.707535
9059.6037,10.650106
9061.3804,10.740127
9063.1572,10.808189
9064.9342,10.735073
9066.7113,10.698037
9068.4887,10.794333
9070.2662,10.749453
9072.0439,10.724966
9073.8218,10.796165
9075.5998,10.846971
9077.378,10.874249
9079.1564,10.937604
9080.935,10.963313
9082.7137,11.009414
9084.4926,11.041398
9086.2717,11.026322
9088.0509,11.097522
9089.8304,11.187544
9091.61,11.185018
9093.3898,11.213865
9095.1697,11.346241
9096.9498,11.393911
9098.7302,11.424326
9100.5106,11.561408
9102.2913,11.660843
9104.0721,11.686553
9105.8531,11.693439
9107.6343,11.75209
9109.4156,11.780937
9111.1972,11.795666
9112.9788,11.852749
9114.7607,11.916106
9116.5428,11.908874
9118.325,11.978506
9120.1074,12.013628
9121.8899,12.070711
9123.6727,12.104264
9125.4556,12.241347
9127.2387,12.369018
9129.022,12.526493
9130.8054,12.657302
9132.589,12.786542
9134.3728,12.876566
9136.1568,13.008943
9137.9409,13.072301
9139.7252,13.135659
9141.5097,13.305683
9143.2943,13.409826
9145.0792,13.446517
9146.8642,13.585169
9148.6494,13.752057
9150.4347,13.884435
9152.2202,14.001126
9154.006,14.185269
9155.7918,14.342745
9157.5779,14.479829
9159.3641,14.594952
9161.1505,14.819879
9162.9371,15.060493
9164.7238,15.324636
9166.5108,15.595053
9168.2979,15.835667
9170.0851,16.038634
9171.8726,16.127091
9173.6602,16.256332
9175.448,16.360475
9177.2359,16.601089
9179.0241,16.854252
9180.8124,17.156043
9182.6009,17.520579
9184.3896,17.881977
9186.1784,18.257493
9187.9674,18.579676
9189.7566,18.914409
9191.546,19.258552
9193.3355,19.502304
9195.1252,19.709978
9196.9151,20.087063
9198.7051,20.490815
9200.4954,20.89143
9202.2858,21.381456
9204.0764,21.799326
9205.8671,22.17798
9207.658,22.569183
9209.4492,22.996465
9211.2404,23.42061
9213.0319,23.899656
9214.8235,24.486938
9216.6153,24.975397
9218.4073,25.376012
9220.1994,25.861333
9221.9918,26.473714
9223.7842,27.035898
9225.5769,27.598082
9227.3698,28.158698
9229.1628,28.760098
9230.956,29.311302
9232.7493,29.76682
9234.5429,30.321161
9236.3366,30.905306
9238.1305,31.654158
9239.9246,32.509676
9241.7188,33.484409
9243.5132,34.317967
9245.3078,35.153093
9247.1026,35.920768
9248.8975,36.492365
9250.6926,37.095334
9252.4879,37.986931
9254.2833,38.96794
9256.079,39.730909
9257.8748,40.638193
9259.6708,41.565868
9261.4669,42.440211
9263.2632,43.137298
9265.0597,44.041444
9266.8564,44.914218
9268.6533,45.612875
9270.4503,46.193884
9272.2475,46.754501
9274.0449,47.177079
9275.8424,47.538481
9277.6401,47.907725
9279.438,48.27697
9281.2361,48.78896
9283.0344,49.114284
9284.8328,49.411372
9286.6314,49.61748
9288.4301,49.746725
9290.2291,49.999892
9292.0282,50.207568
9293.8275,50.161127
9295.6269,50.135079
9297.4266,50.146677
9299.2264,49.916707
9301.0264,49.721247
9302.8265,49.470884
9304.6269,49.159346
9306.4274,48.748984
9308.2281,48.291563
9310.0289,47.514142
9311.83,46.822996
9313.6312,46.034595
9315.4325,45.288547
9317.2341,44.500146
9319.0358,43.727431
9320.8377,42.981383
9322.6398,42.326316
9324.4421,41.390464
9326.2445,40.362063
9328.0471,39.567388
9329.8499,38.893498
9331.6528,38.092548
9333.4559,37.391991
9335.2592,36.667904
9337.0627,35.972053
9338.8663,35.158555
9340.6702,34.357606
9342.4742,33.608421
9344.2783,32.876492
9346.0827,32.271621
9347.8872,31.491064
9349.6919,30.85639
9351.4967,30.276618
9353.3018,29.648218
9355.107,28.988446
9356.9124,28.494948
9358.7179,27.970078
9360.5237,27.487561
9362.3296,27.150926
9364.1357,26.82684
9365.9419,26.468245
9367.7483,26.115924
9369.555,25.787133
9371.3617,25.466184
9373.1687,25.234648
9374.9758,25.001543
9376.7831,24.807654
9378.5906,24.558863
9380.3982,24.299091
9382.2061,23.927948
9384.0141,23.715235
9385.8222,23.558993
9387.6306,23.460791
9389.4391,23.282588
9391.2478,23.135758
9393.0567,23.003046
9394.8657,22.642883
9396.6749,22.359583
9398.4843,22.181381
9400.2939,21.918473
9402.1036,21.760663
9403.9136,21.767559
9405.7236,21.72269
9407.5339,21.718606
9409.3444,21.846287
9411.155,21.787301
9412.9658,21.640471
9414.7767,21.597172
9416.5878,21.477009
9418.3992,21.295671
9420.2106,21.305704
9422.0223,21.296915
9423.8341,21.194008
9425.6461,21.139728
9427.4583,21.115252
9429.2707,20.809992
9431.0832,20.675713
9432.8959,20.612021
9434.7088,20.498134
9436.5218,20.368561
9438.335,20.345654
9440.1484,20.321179
9441.962,20.23239
9443.7758,20.193797
9445.5897,20.137949
9447.4038,20.111905
9449.2181,19.982332
9451.0325,19.838642
9452.8471,19.75299
9454.6619,19.651653
9456.4769,19.496982
9458.292,19.441135
9460.1073,19.357052
9461.9228,19.205519
9463.7385,19.146534
9465.5543,19.032648
9467.3703,18.950135
9469.1865,18.786052
9471.0029,18.694127
9472.8194,18.528476
9474.6361,18.304787
9476.453,18.023058
9478.2701,17.829172
9480.0873,17.575678
9481.9047,17.328459
9483.7223,17.234966
9485.54,17.139904
9487.358,17.022881
9489.1761,16.819584
9490.9943,16.737071
9492.8128,16.582401
9494.6314,16.448124
9496.4502,16.301297
9498.2692,16.204667
9500.0883,15.973135
9501.9077,15.798073
9503.7272,15.649679
9505.5468,15.560892
9507.3667,15.450144
9509.1867,15.433514
9511.0069,15.354139
9512.8273,15.293588
9514.6478,15.179703
9516.4685,15.02974
9518.2894,14.895464
9520.1105,14.693736
9521.9317,14.482597
9523.7531,14.353026
9525.5747,14.256397
9527.3965,14.170748
9529.2184,14.176079
9531.0405,14.176705
9532.8628,14.113017
9534.6852,14.090114
9536.5079,14.043681
9538.3307,13.979993
9540.1537,13.873952
9541.9768,13.791441
9543.8001,13.701087
9545.6236,13.593478
9547.4473,13.547045
9549.2712,13.491201
9551.0952,13.432219
9552.9194,13.355983
9554.7438,13.311119
9556.5683,13.259981
9558.393,13.263745
9560.2179,13.253391
9562.043,13.255587
9563.8682,13.22641
9565.6937,13.183115
9567.5193,13.081781
9569.345,12.996134
9571.171,12.960682
9572.9971,12.922094
9574.8234,12.827035
9576.6498,12.739819
9578.4765,12.607113
9580.3033,12.587348
9582.1303,12.507975
9583.9574,12.492916
9585.7848,12.479426
9587.6123,12.50672
9589.44,12.433623
9591.2678,12.34327
9593.0958,12.306251
9594.924,12.206486
9596.7524,12.12084
9598.581,12.075977
9600.4097,12.084448
9602.2386,12.0239
9604.0677,12.018254
9605.8969,11.924764
9607.7264,11.87049
9609.556,11.736217
9611.3857,11.703904
9613.2157,11.663748
9615.0458,11.589082
9616.8761,11.541083
9618.7066,11.519751
9620.5372,11.4294
9622.368,11.35944
9624.199,11.457324
9626.0302,11.434423
9627.8615,11.433483
9629.693,11.44823
9631.5247,11.473957
9633.3566,11.440076
9635.1886,11.428156
9637.0208,11.402119
9638.8532,11.394905
9640.6858,11.356319
9642.5185,11.334987
9644.3514,11.279146
9646.1845,11.273501
9648.0178,11.28668
9649.8512,11.252799
9651.6848,11.196959
9653.5186,11.194451
9655.3525,11.143316
9657.1867,11.062377
9659.021,11.089674
9660.8554,11.099716
9662.6901,10.974855
9664.5249,10.928427
9666.3599,10.913371
9668.1951,10.82302
9670.0304,10.707572
9671.866,10.739575
9673.7017,10.672755
9675.5375,10.58711
9677.3736,10.507741
9679.2098,10.445626
9681.0462,10.394492
9682.8827,10.374731
9684.7195,10.348695
9686.5564,10.29913
9688.3935,10.237015
9690.2307,10.196862
9692.0682,10.169258
9693.9058,10.105575
9695.7436,10.071696
9697.5815,10.086445
9699.4197,10.016488
9701.258,9.9277077
9703.0965,9.9236331
9704.9351,9.8944606
9706.774,9.8182293
9708.613,9.7404295
9710.4521,9.6438062
9712.2915,9.5095359
9714.131,9.4223244
9715.9707,9.3398189
9717.8106,9.2651566
9719.6506,9.2783375
9721.4909,9.2868126
9723.3313,9.1964642
9725.1718,9.1327826
9727.0126,9.1381206
9728.8535,9.0728704
9730.6946,8.9840909
9732.5359,8.9611938
9734.3773,8.9194732
9736.2189,8.8746154
9738.0607,8.8297577
9739.9027,8.7503902
9741.7448,8.7023954
9743.5872,8.6261653
9745.4296,8.5075823
9747.2723,8.4439014
9749.1151,8.4319852
9750.9582,8.4451671
9752.8013,8.4803099
9754.6447,8.4856488
9756.4882,8.469027
9758.3319,8.499464
9760.1758,8.4483325
9762.0199,8.4003383
9763.8641,8.4150893
9765.7085,8.3498403
9767.5531,8.2814541
9769.3978,8.2522837
9771.2428,8.1791918
9773.0879,8.0872764
9774.9331,8.0847728
9776.7786,8.0477595
9778.6242,7.9730992
9780.47,7.9564781
9782.316,7.9382885
9784.1621,7.8306872
9786.0085,7.8093604
9787.855,7.8648965
9789.7016,7.8561189
9791.5485,7.8347923
9793.3955,7.8573874
9795.2427,7.793708
9797.09,7.690813
9798.9376,7.6647807
9800.7853,7.6575721
9802.6332,7.6425204
9804.4813,7.6211943
9806.3295,7.6265348
9808.1779,7.6083461
9810.0265,7.5776083
9811.8752,7.5421648
9813.7242,7.4486821
9815.5733,7.3159837
9817.4226,7.2648541
9819.272,7.2231362
9821.1217,7.2425949
9822.9715,7.2949949
9824.8214,7.3191596
9826.6716,7.2837165
9828.5219,7.2388617
9830.3724,7.1312619
9832.2231,7.0691523
9834.0739,7.0791997
9835.925,7.0421883
9837.7762,7.0318436
9839.6275,7.0560088
9841.4791,7.000174
9843.3308,6.9631629
9845.1827,6.9449753
9847.0348,6.8436505
9848.887,6.7627179
9850.7394,6.8010011
9852.592,6.7937942
9854.4448,6.7285481
9856.2977,6.7103609
9858.1508,6.6953109
9860.0041,6.5861435
9861.8576,6.4848192
9863.7112,6.458789
9865.565,6.4092296
9867.419,6.3910427
9869.2732,6.4026598
9871.1275,6.3907476
9872.982,6.3898158
9874.8367,6.4406488
9876.6916,6.419325
9878.5466,6.3713346
9880.4018,6.290403
9882.2572,6.2753539
9884.1127,6.2085401
9885.9685,6.1260401
9887.8244,6.0843245
9889.6804,6.092805
9891.5367,6.0589327
9893.3931,6.0078055
9895.2497,5.9911881
9897.1065,5.9808454
9898.9634,5.9156007
9900.8205,5.892709
9902.6778,5.8729547
9904.5353,5.7951612
9906.393,5.733054
9908.2508,5.7917312
9910.1088,5.6935457
9911.9669,5.6486936
9913.8253,5.6885475
9915.6838,5.7095778
9917.5425,5.6600201
9919.4013,5.6308545
9921.2604,5.6095321
9923.1196,5.5960529
9924.979,5.4868875
9926.8385,5.4294869
9928.6983,5.4473804
9930.5582,5.3931172
9932.4182,5.3263049
9934.2785,5.3316496
9936.1389,5.2538571
9937.9995,5.2231235
9939.8603,5.1892527
9941.7213,5.1851859
9943.5824,5.1638642
9945.4437,5.1974446
9947.3052,5.1337701
9949.1668,5.1249977
9951.0286,5.1287743
9952.8906,5.1513745
9954.7528,5.0955434
9956.6152,5.1306927
9958.4777,5.1078029
9960.3404,5.0237367
9962.2032,4.9977097
9964.0663,4.9403103
9965.9295,4.9236952
9967.7929,4.8913939
9969.6565,4.8920339
9971.5202,4.8863994
9973.3841,4.8917454
9975.2482,4.9221894
9977.1125,4.8773394
9978.9769,4.8230777
9980.8415,4.7625416
9982.7063,4.7271035
