M/Z,Intensity
5618.787,0.12639583
5620.1861,0.10646727
5621.5855,-0.041564109
5622.985,-0.16344995
5624.3847,-0.14938633
5625.7846,-0.13793534
5627.1846,-0.084652533
5628.5849,-0.015681702
5629.9853,0.13695101
5631.3858,0.14056586
5632.7866,-0.025752171
5634.1875,-0.084878914
5635.5886,0.039002629
5636.9899,0.1785722
5638.3913,0.15605201
5639.7929,0.0028146217
5641.1947,-0.032773959
5642.5967,-0.0056156911
5643.9988,-0.012442601
5645.4011,0.025176683
5646.8036,0.031425169
5648.2063,0.058590437
5649.6091,-0.047575878
5651.0121,-0.11975351
5652.4153,-0.066439204
5653.8187,0.044393196
5655.2222,0.079410352
5656.6259,0.11965802
5658.0298,0.25925384
5659.4339,0.2629037
5660.8381,0.16198014
5662.2425,0.045372061
5663.6471,-0.045090478
5665.0518,0.029154616
5666.4568,0.017126951
5667.8619,0.24562391
5669.2671,0.068893864
5670.6726,-0.021559924
5672.0782,-0.05711
5673.484,0.090348209
5674.89,0.24826569
5676.2961,0.16043328
5677.7024,0.1248902
5679.1089,0.039675673
5680.5156,-0.076909654
5681.9225,0.028728991
5683.3295,-0.0015783261
5684.7367,0.015174931
5686.144,0.037158696
5687.5516,0.082673623
5688.9593,0.27459553
5690.3672,0.24429696
5691.7752,0.067594917
5693.1835,0.016384819
5694.5919,-0.040052288
5696.0005,0.0031069117
5697.4092,-0.094909225
5698.8182,-0.21645364
5700.2273,-0.060872737
5701.6365,-0.0046371053
5703.046,0.038527765
5704.4556,-0.072554596
5705.8654,-0.13134824
5707.2754,-0.17968324
5708.6856,-0.23063147
5710.0959,-0.19007531
5711.5064,-0.060629126
5712.9171,0.032216887
5714.3279,-0.023955574
5715.7389,-0.05136873
5717.1501,-0.016035654
5718.5615,0.063743001
5719.9731,0.038947626
5721.3848,-0.032905437
5722.7967,0.01811845
5724.2087,0.10574478
5725.621,0.18814348
5727.0334,0.08230803
5728.446,-0.057513219
5729.8588,-0.061385621
5731.2717,-0.003836037
5732.6848,0.058943276
5734.0981,-0.011609773
5735.5116,-0.11614878
5736.9252,-0.16578485
5738.339,-0.06640035
5739.753,-0.016688077
5741.1672,0.074855232
5742.5815,-0.0035351283
5743.996,-0.034865694
5745.4107,-0.1027966
5746.8255,-0.00079188688
5748.2406,0.017553663
5749.6558,0.028057046
5751.0711,-0.013726181
5752.4867,-0.07642347
5753.9024,-0.050230899
5755.3183,-0.037109252
5756.7344,0.054444738
5758.1506,0.033581399
5759.5671,-0.034339793
5760.9837,0.13564848
5762.4004,0.21152008
5763.8174,0.20111814
5765.2345,0.057383841
5766.6518,0.005153779
5768.0693,0.070571746
5769.4869,0.09154624
5770.9047,0.11513608
5772.3227,0.12826938
5773.7409,0.096959208
5775.1592,0.14669576
5776.5777,0.10231563
5777.9964,0.10760967
5779.4153,0.16519227
5780.8343,0.2149327
5782.2535,0.17578522
5783.6729,0.10265177
5785.0925,0.03736244
5786.5122,0.20736819
5787.9321,0.41136185
5789.3522,0.44542183
5790.7725,0.39843703
5792.1929,0.28870811
5793.6135,0.31492787
5795.0343,0.25225971
5796.4552,0.15821997
5797.8763,0.11646879
5799.2976,0.21589505
5800.7191,0.29702162
5802.1408,0.50102498
5803.5626,0.56646723
5804.9846,0.63452482
5806.4068,0.72088404
5807.8291,0.78371481
5809.2516,0.91974918
5810.6743,0.7812747
5812.0972,0.56959859
5813.5202,0.43635482
5814.9434,0.60115124
5816.3668,0.73457607
5817.7904,0.61440711
5819.2141,0.58051363
5820.6381,0.55446426
5822.0621,0.70096487
5823.4864,0.61217234
5824.9108,0.5965834
5826.3355,0.50517843
5827.7602,0.48697705
5829.1852,0.5367505
5830.6103,0.67279943
5832.0356,0.62584279
5833.4611,0.46385444
5834.8868,0.40905661
5836.3126,0.58693949
5837.7386,0.84586908
5839.1648,0.80937482
5840.5911,0.68660701
5842.0177,0.51416698
5843.4444,0.55872137
5844.8712,0.55360354
5846.2983,0.65567622
5847.7255,0.51984137
5849.1529,0.59054345
5850.5805,0.69523342
5852.0082,0.88097011
5853.4361,0.79481236
5854.8642,0.64068171
5856.2925,0.44733635
5857.7209,0.40039719
5859.1496,0.39006031
5860.5784,0.39018192
5862.0073,0.46873587
5863.4365,0.40611431
5864.8658,0.41931073
5866.2953,0.40636432
5867.7249,0.52152346
5869.1548,0.6340692
5870.5848,0.53746557
5872.015,0.47746423
5873.4453,0.34687562
5874.8758,0.37053635
5876.3065,0.124917
5877.7374,-0.005668697
5879.1685,-0.042135775
5880.5997,0.13054844
5882.0311,0.27970422
5883.4627,0.125593
5884.8944,0.07344353
5886.3264,-0.11726706
5887.7585,-0.054381906
5889.1908,-0.10914284
5890.6232,-0.11161522
5892.0558,-0.14807356
5893.4886,-0.077341388
5894.9216,0.077051888
5896.3547,0.11641346
5897.7881,-0.06383185
5899.2215,-0.10812847
5900.6552,-0.13935223
5902.0891,0.041189696
5903.5231,0.085784876
5904.9573,0.080707825
5906.3916,0.080860503
5907.8262,-3.1599402e-005
5909.2609,-0.020792012
5910.6958,-0.13828348
5912.1308,-0.21917267
5913.5661,-0.24515893
5915.0015,-0.17964095
5916.4371,-0.030461863
5917.8728,0.016757407
5919.3088,0.18685346
5920.7449,0.17132958
5922.1811,0.28914
5923.6176,0.32329125
5925.0542,0.36005786
5926.491,0.43081237
5927.928,0.39960706
5929.3652,0.5095792
5930.8025,0.42870263
5932.24,0.31122573
5933.6777,0.13361908
5935.1155,0.031830394
5936.5535,0.029389084
5937.9917,0.10276574
5939.4301,0.1839865
5940.8686,0.1815481
5942.3074,0.017019176
5943.7463,0.035497754
5945.1853,0.017375995
5946.6246,0.056771548
5948.064,-0.0057927128
5949.5036,0.020532886
5950.9433,0.22202286
5952.3833,0.27449419
5953.8234,0.20931943
5955.2637,0.13630251
5956.7041,0.02929963
5958.1448,0.11576177
5959.5856,0.040133386
5961.0266,-0.027650894
5962.4677,-0.090205444
5963.9091,-0.11092896
5965.3506,0.043511897
5966.7922,-0.066098564
5968.2341,0.0020697232
5969.6761,0.07546774
5971.1183,0.2142262
5972.5607,0.23795296
5974.0033,0.065602257
5975.446,0.034428994
5976.8889,-0.080403428
5978.332,0.0034579313
5979.7752,0.037647059
5981.2186,0.052963793
5982.6622,0.15194156
5984.106,0.11758689
5985.5499,0.093690647
5986.9941,0.0044358247
5988.4384,-0.0011579648
5989.8828,-0.022437127
5991.3275,-0.18227748
5992.7723,-0.29767248
5994.2173,-0.34509273
5995.6624,-0.10493038
5997.1078,0.12216098
5998.5533,0.27343625
5999.999,0.14497386
6001.4448,0.011283613
6002.8909,0.016156359
6004.3371,0.23540909
6005.7835,0.44681959
6007.23,0.57718524
6008.6768,0.51147335
6010.1237,0.49543558
6011.5707,0.40096733
6013.018,0.40846077
6014.4654,0.64602047
6015.913,0.79730656
6017.3608,0.94597917
6018.8088,0.8802736
6020.2569,1.0969219
6021.7052,1.4312181
6023.1537,1.6713976
6024.6023,1.7651728
6026.0511,1.7726743
6027.5001,1.8246212
6028.9493,1.9210135
6030.3986,1.8187138
6031.8482,1.7451732
6033.2979,1.6820911
6034.7477,1.862147
6036.1978,2.008217
6037.648,2.0889284
6039.0984,2.0206211
6040.5489,1.9444715
6041.9997,1.8996954
6043.4506,1.9255084
6044.9017,1.8755054
6046.3529,1.8987058
6047.8044,1.7990314
6049.256,1.8353055
6050.7078,1.8375937
6052.1597,1.855569
6053.6119,1.9911922
6055.0642,1.8862935
6056.5166,1.7552519
6057.9693,1.574538
6059.4221,1.469642
6060.8751,1.4301064
6062.3283,1.199722
6063.7817,1.0817568
6065.2352,1.0239232
6066.6889,1.0157638
6068.1428,0.99714769
6069.5968,0.88964363
6071.051,0.84227118
6072.5054,0.82888656
6073.96,0.79720219
6075.4147,0.79950566
6076.8697,0.76520871
6078.3248,0.63418064
6079.78,0.58419923
6081.2355,0.48454551
6082.6911,0.52868355
6084.1469,0.45256105
6085.6028,0.60389043
6087.059,0.6820181
6088.5153,0.60851269
6089.9718,0.57422386
6091.4284,0.57130849
6092.8853,0.60499532
6094.3423,0.55240854
6095.7995,0.54949587
6097.2568,0.63285861
6098.7143,0.68746409
6100.1721,0.73161295
6101.6299,0.8019065
6103.088,0.74671076
6104.5462,0.80131984
6106.0046,0.71736773
6107.4632,0.63864528
6108.9219,0.51025053
6110.3809,0.47858871
6111.84,0.71359446
6113.2992,0.75513705
6114.7587,0.75485049
6116.2183,0.64998966
6117.6781,0.56081601
6119.1381,0.53700274
6120.5982,0.48704657
6122.0585,0.50767955
6123.519,0.45249643
6124.9797,0.35548415
6126.4405,0.28461657
6127.9016,0.27126622
6129.3628,0.20040044
6130.8241,0.19228066
6132.2857,0.23906374
6133.7474,0.27016144
6135.2093,0.17838424
6136.6713,0.047392244
6138.1336,-0.028696885
6139.596,-0.00020994952
6141.0585,0.033506646
6142.5213,0.067224144
6143.9842,0.05388372
6145.4473,0.0013285114
6146.9106,0.11086571
6148.3741,0.21778943
6149.8377,0.21752451
6151.3015,0.18065918
6152.7655,0.21961175
6154.2296,0.29255215
6155.694,0.19555881
6157.1585,0.15608271
6158.6231,0.10353562
6160.088,0.064061326
6161.553,0.14484937
6163.0182,0.22563832
6164.4836,0.20708176
6165.9491,0.060421535
6167.4148,-0.075780276
6168.8807,0.078214894
6170.3468,-0.00046877336
6171.813,0.056796174
6173.2794,0.090532611
6174.746,0.15825688
6176.2128,0.20506702
6177.6797,0.071485897
6179.1469,-0.10653876
6180.6141,-0.025738993
6182.0816,0.1151924
6183.5492,0.35024234
6185.017,0.27941083
6186.485,0.12753447
6187.9532,0.1142211
6189.4215,0.053849811
6190.89,0.12681276
6192.3587,0.087358305
6193.8276,0.21261064
6195.2966,0.22021681
6196.7658,0.089261797
6198.2352,0.026281541
6199.7047,-0.062841605
6201.1744,0.067643995
6202.6443,0.15368605
6204.1144,0.21358522
6205.5847,0.14538071
6207.0551,0.048418941
6208.5257,-0.043313172
6209.9964,0.13162228
6211.4674,0.20198348
6212.9385,0.26711681
6214.4098,0.065584388
6215.8813,-0.023528837
6217.3529,-0.0028372381
6218.8247,0.012626504
6220.2967,-0.050340224
6221.7689,-0.05578971
6223.2412,0.0015068036
6224.7137,0.18952317
6226.1864,0.25466463
6227.6593,0.25444751
6229.1323,0.084296648
6230.6055,-0.012650695
6232.0789,0.078638158
6233.5525,0.10718282
6235.0262,0.21415975
6236.5001,0.088457841
6237.9742,0.14837775
6239.4484,0.020063272
6240.9229,0.012011132
6242.3975,0.051018716
6243.8722,0.18153047
6245.3472,0.30158561
6246.8223,0.29876584
6248.2976,0.37699271
6249.7731,0.33757344
6251.2487,0.35044264
6252.7246,0.32671144
6254.2006,0.33696807
6255.6767,0.18774848
6257.1531,-0.021600931
6258.6296,-0.13944617
6260.1063,-0.12395718
6261.5831,-0.19997055
6263.0602,-0.13219216
6264.5374,-0.12977236
6266.0148,-0.017547729
6267.4924,0.065919632
6268.9701,0.18076044
6270.448,0.27468713
6271.9261,0.049660461
6273.4044,-0.094319551
6274.8828,-0.15463853
6276.3614,0.049095681
6277.8402,0.16132753
6279.3191,0.16114197
6280.7983,0.14265667
6282.2776,0.10587161
6283.7571,0.048172419
6285.2367,-0.0304409
6286.7165,-0.12996835
6288.1965,-0.075246532
6289.6767,-0.1852297
6291.1571,-0.10959104
6292.6376,-0.062709654
6294.1183,0.028617078
6295.5992,0.14085975
6297.0802,0.077939916
6298.5614,0.12743929
6300.0428,-0.00083821396
6301.5244,-0.042840305
6303.0061,-0.024710776
6304.4881,0.030020963
6305.9701,0.11874053
6307.4524,0.1447159
6308.9349,0.058273878
6310.4175,-0.01509535
6311.9003,-0.15905191
6313.3832,-0.099086004
6314.8664,-0.0025178871
6316.3497,0.16986813
6317.8332,0.20892171
6319.3168,0.038825863
6320.8007,-0.13388346
6322.2847,-0.14188599
6323.7688,-0.1655739
6325.2532,-0.053313198
6326.7377,-0.11098623
6328.2224,-0.024867514
6329.7073,-0.072081227
6331.1924,-0.14805221
6332.6776,-0.043630131
6334.163,0.0058908874
6335.6486,0.068484703
6337.1343,-0.041469599
6338.6203,-0.12527921
6340.1064,-0.096669615
6341.5926,-0.096817289
6343.0791,-0.17539543
6344.5657,-0.2016851
6346.0525,-0.10771242
6347.5395,0.10283409
6349.0266,0.091159144
6350.5139,-0.027704564
6352.0014,-0.083822399
6353.4891,-0.053664947
6354.9769,0.015708967
6356.4649,-0.027334644
6357.9531,0.026354548
6359.4415,0.11664582
6360.93,0.26968297
6362.4187,0.33121763
6363.9076,0.21497528
6365.3967,0.041217375
6366.8859,-0.046265247
6368.3753,-0.055315721
6369.8649,-0.080051694
6371.3547,-0.13354506
6372.8446,-0.14782196
6374.3347,-0.073209203
6375.825,-0.022125078
6377.3154,0.052489235
6378.8061,0.05390171
6380.2969,-0.041417065
6381.7878,-0.066146829
6383.279,-0.10394771
6384.7703,0.080566775
6386.2618,0.074231766
6387.7535,-0.026220714
6389.2453,-0.11360112
6390.7374,-0.10424933
6392.2296,0.075037281
6393.7219,0.16543518
6395.2145,0.057140441
6396.7072,-0.0014809167
6398.2001,-0.13853347
6399.6931,-0.0010760457
6401.1864,0.15468221
6402.6798,0.12481973
6404.1734,-0.040990294
6405.6671,-0.16235569
6407.1611,-0.25496275
6408.6552,-0.10181799
6410.1495,-0.045405083
6411.6439,0.06852434
6413.1386,0.1249376
6414.6334,-0.0068842602
6416.1284,0.018156802
6417.6235,-0.13719412
6419.1189,-0.16444028
6420.6144,-0.22044444
6422.11,-0.098152582
6423.6059,0.11825686
6425.1019,0.23270545
6426.5981,0.1432324
6428.0945,0.027615494
6429.591,0.029645578
6431.0878,0.086577555
6432.5847,0.10429378
6434.0817,0.027892286
6435.579,-0.0014504507
6437.0764,-0.022950118
6438.574,-0.013077305
6440.0718,-0.084250311
6441.5697,-0.10836456
6443.0678,-0.19522398
6444.5661,-0.091233789
6446.0646,-0.086590074
6447.5632,0.038315011
6449.0621,0.058644865
6450.561,0.076360272
6452.0602,0.15420633
6453.5595,0.083032711
6455.0591,0.17917929
6456.5587,0.12892056
6458.0586,0.12310622
6459.5586,0.05193233
6461.0588,-0.081986727
6462.5592,0.014159509
6464.0598,-0.036099553
6465.5605,-0.073286787
6467.0614,-0.037271475
6468.5625,0.051031351
6470.0637,0.28051058
6471.5652,0.2145649
6473.0668,-0.031772998
6474.5686,-0.11863384
6476.0705,-0.25778234
6477.5726,-0.025689069
6479.0749,-0.1151645
6480.5774,-0.10267921
6482.08,-0.12418092
6483.5829,-0.054179424
6485.0859,0.091638993
6486.589,0.13811094
6488.0924,0.05386386
6489.5959,0.027133054
6491.0996,-0.046656643
6492.6034,0.080860781
6494.1075,0.18223435
6495.6117,0.13197386
6497.1161,0.082257933
6498.6207,-0.038046532
6500.1254,0.027269609
6501.6303,0.021997208
6503.1354,-0.12183759
6504.6406,-0.035607342
6506.1461,-0.035651908
6507.6517,0.068878382
6509.1575,-0.082800787
6510.6634,-0.16127765
6512.1696,-0.098578347
6513.6759,-0.025421837
6515.1823,0.021590574
6516.689,0.050302024
6518.1958,0.060712513
6519.7028,0.08419459
6521.21,0.026630607
6522.7173,-0.038776821
6524.2249,0.013462503
6525.7326,0.097074068
6527.2404,0.11794023
6528.7485,0.065603465
6530.2567,0.039410185
6531.7651,0.10733424
6533.2737,0.20140179
6534.7824,0.10723373
6536.2913,0.060124186
6537.8004,-0.1072471
6539.3097,-0.094226541
6540.8191,-0.1178076
6542.3287,-0.028970657
6543.8385,0.10169604
6545.3485,0.10425785
6546.8586,0.046688641
6548.3689,-0.057939703
6549.8794,-0.099823257
6551.3901,-0.0083737846
6552.9009,0.030787798
6554.4119,0.17190986
6555.9231,0.28688782
6557.4345,0.1613426
6558.946,0.10377092
6560.4577,-0.063604982
6561.9696,0.095816193
6563.4816,0.18987758
6564.9939,0.24733736
6566.5063,0.39368571
6568.0188,0.26552396
6569.5316,0.30468216
6571.0445,0.29416685
6572.5576,0.40391266
6574.0709,0.47182811
6575.5843,0.19725959
6577.098,0.26517442
6578.6117,0.17099744
6580.1257,0.2833561
6581.6399,0.17872098
6583.1542,0.068856805
6584.6687,0.2361165
6586.1833,0.3275589
6587.6982,0.47390295
6589.2132,0.45292643
6590.7284,0.38489078
6592.2437,0.3691424
6593.7593,0.35600809
6595.275,0.3402591
6596.7909,0.45784313
6598.3069,0.41333536
6599.8232,0.5779776
6601.3396,0.52301169
6602.8562,0.50464678
6604.3729,0.47059529
6605.8898,0.49405983
6607.4069,0.48353713
6608.9242,0.56974615
6610.4417,0.58536663
6611.9593,0.63497373
6613.4771,0.49895961
6614.9951,0.46490597
6616.5132,0.59555789
6618.0316,0.60856246
6619.5501,0.58757978
6621.0687,0.55091053
6622.5876,0.71554815
6624.1066,0.8514273
6625.6258,0.97423425
6627.1452,0.97416507
6628.6647,1.1048145
6630.1844,1.0263134
6631.7043,0.92428249
6633.2244,0.89806829
6634.7446,0.98427208
6636.265,1.0913906
6637.7856,1.1305349
6639.3064,1.1592215
6640.8273,1.1565352
6642.3484,1.1930642
6643.8697,1.2583511
6645.3912,1.2739645
6646.9128,1.1693162
6648.4346,1.1744715
6649.9566,1.2580578
6651.4787,1.3860883
6653.0011,1.3075825
6654.5236,1.2578346
6656.0463,1.2891321
6657.5691,1.3361156
6659.0921,1.3674125
6660.6153,1.3621078
6662.1387,1.3463453
6663.6623,1.3933275
6665.186,1.2703748
6666.7099,1.3147421
6668.234,1.3800241
6669.7582,1.5603384
6671.2826,1.7877113
6672.8072,1.8739074
6674.332,1.8032405
6675.8569,1.7927039
6677.382,1.8056965
6678.9073,2.0016953
6680.4328,2.0643604
6681.9584,2.208071
6683.4843,2.4615853
6685.0102,2.7569292
6686.5364,3.0758023
6688.0627,3.2064398
6689.5893,3.357992
6691.1159,3.6481059
6692.6428,3.940834
6694.1698,4.1472872
6695.697,4.249165
6697.2244,4.424245
6698.752,4.4999784
6700.2797,4.6436853
6701.8076,4.8161501
6703.3357,5.0043008
6704.8639,5.0146734
6706.3924,4.7766798
6707.921,4.7112348
6709.4497,4.7085346
6710.9787,4.9437427
6712.5078,5.2286236
6714.0371,5.2416087
6715.5666,5.2441361
6717.0962,5.0636566
6718.6261,5.1550722
6720.156,5.1497555
6721.6862,5.016334
6723.2166,5.0188598
6724.7471,4.950797
6726.2778,4.9742373
6727.8086,4.9192458
6729.3397,4.8459534
6730.8709,4.8746215
6732.4023,4.6862958
6733.9338,4.4770548
6735.4656,4.1606239
6736.9975,3.9879835
6738.5296,4.0532514
6740.0618,3.9276692
6741.5943,3.7158123
6743.1269,3.5431707
6744.6596,3.4855615
6746.1926,3.3678212
6747.7257,3.2056362
6749.259,3.216
6750.7925,3.3806118
6752.3262,3.5556807
6753.86,3.4405534
6755.394,3.2260792
6756.9282,3.0011473
6758.4625,3.0245811
6759.997,2.9225244
6761.5317,2.7446503
6763.0666,2.6661224
6764.6017,2.558836
6766.1369,2.5404382
6767.6723,2.3756348
6769.2078,2.3833801
6770.7436,2.3858964
6772.2795,2.4485431
6773.8156,2.5504052
6775.3519,2.5869075
6776.8883,2.4691611
6778.4249,2.4533752
6779.9617,2.4271314
6781.4987,2.5394495
6783.0358,2.3145123
6784.5731,2.0895748
6786.1106,2.0450292
6787.6482,2.3011369
6789.1861,2.4134534
6790.7241,2.2329592
6792.2623,2.0603077
6793.8006,2.0523619
6795.3392,2.0627164
6796.8779,2.1279725
6798.4167,2.2925748
6799.9558,2.4336473
6801.495,2.3655692
6803.0344,2.1170986
6804.574,2.015033
6806.1137,2.0907448
6807.6537,2.0984824
6809.1938,2.100991
6810.734,2.0093817
6812.2745,2.0092753
6813.8151,1.8653777
6815.3559,1.9724602
6816.8969,2.186732
6818.438,2.3879315
6819.9793,2.4348824
6821.5208,2.3380421
6823.0625,2.3536198
6824.6043,2.4162561
6826.1463,2.3952319
6827.6885,2.3506779
6829.2309,2.3139668
6830.7734,2.4341182
6832.3161,2.5385829
6833.859,2.5306291
6835.4021,2.3971847
6836.9453,2.3395571
6838.4887,2.315916
6840.0323,2.5955426
6841.576,2.7967376
6843.12,2.7861675
6844.6641,2.691937
6846.2083,2.5245036
6847.7528,2.6263509
6849.2974,2.715126
6850.8422,2.8274302
6852.3872,2.9475772
6853.9323,2.8716455
6855.4777,3.033622
6857.0232,3.0308923
6858.5688,3.1170511
6860.1147,3.1326215
6861.6607,3.2736817
6863.2069,3.3938266
6864.7533,3.4982849
6866.2998,3.5112396
6867.8465,3.7019718
6869.3934,3.7881285
6870.9405,3.7121934
6872.4877,3.5682842
6874.0351,3.4871197
6875.5827,3.6307915
6877.1305,3.8816526
6878.6784,4.0174807
6880.2265,4.0827202
6881.7748,4.1610313
6883.3233,4.362218
6884.8719,4.60262
6886.4207,4.7201459
6887.9697,4.814142
6889.5188,4.9865693
6891.0682,5.2191269
6892.6177,5.5771744
6894.1674,5.9953524
6895.7172,6.1468633
6897.2672,6.3297465
6898.8174,6.2773353
6900.3678,6.6458388
6901.9184,6.9620545
6903.4691,7.2965704
6905.02,7.2781449
6906.571,7.2518759
6908.1223,7.3354106
6909.6737,7.5784221
6911.2253,7.6462698
6912.7771,7.7088885
6914.329,7.7087618
6915.8811,7.930857
6917.4334,7.967331
6918.9859,7.9044583
6920.5385,7.7082519
6922.0913,7.7734831
6923.6443,7.9066879
6925.1975,7.9379316
6926.7508,7.7809397
6928.3043,7.558588
6929.858,7.2525758
6931.4119,7.1504849
6932.9659,7.0196356
6934.5201,7.1371519
6936.0745,7.0899621
6937.6291,6.9042098
6939.1838,6.6295684
6940.7387,6.3000247
6942.2938,6.0959709
6943.849,6.0461651
6945.4044,5.8970127
6946.96,5.852435
6948.5158,5.8549159
6950.0718,5.8390959
6951.6279,5.6951709
6953.1842,5.4806574
6954.7407,5.7367319
6956.2973,6.0555511
6957.8541,6.0449583
6959.4111,5.723254
6960.9683,5.3701769
6962.5256,5.2184067
6964.0831,4.9646753
6965.6408,4.8625777
6967.1987,4.7840091
6968.7567,4.744656
6970.3149,4.7053025
6971.8733,4.6711775
6973.4319,4.6788822
6974.9906,4.5637108
6976.5495,4.385794
6978.1086,4.3202952
6979.6679,4.301855
6981.2273,4.3252444
6982.7869,4.144712
6984.3467,3.9197349
6985.9067,3.8280907
6987.4668,3.8540934
6989.0271,3.9245401
6990.5876,3.7623068
6992.1482,3.7386353
6993.709,3.7620223
6995.27,3.7357358
6996.8312,3.7408216
6998.3926,3.7589789
6999.9541,3.8660248
7001.5158,3.8005214
7003.0777,3.5859981
7004.6397,3.4969646
7006.2019,3.5203492
7007.7643,3.5646484
7009.3269,3.6011043
7010.8896,3.5800434
7012.4525,3.5563679
7014.0156,3.4751758
7015.5789,3.4358134
7017.1423,3.5323984
7018.7059,3.6080681
7020.2697,3.6157636
7021.8337,3.5659424
7023.3978,3.5318073
7024.9621,3.5133581
7026.5266,3.463536
7028.0913,3.5365894
7029.6561,3.4893811
7031.2211,3.5127608
7032.7863,3.418493
7034.3517,3.3372969
7035.9172,3.1959697
7037.4829,3.0232697
7039.0488,2.9969745
7040.6148,3.0517249
7042.181,2.9809847
