M/Z,Intensity
6821.5208,1.6747442
6823.0625,1.7636464
6824.6043,1.6956858
6826.1463,1.5675945
6827.6885,1.7506143
6829.2309,1.9937649
6830.7734,1.9937782
6832.3161,1.8500006
6833.859,1.7924976
6835.4021,2.0853213
6836.9453,2.2421973
6838.4887,2.3337139
6840.0323,2.2108514
6841.576,2.2762242
6843.12,2.3651263
6844.6641,2.4304991
6846.2083,2.3573098
6847.7528,2.294578
6849.2974,2.2710619
6850.8422,2.4383955
6852.3872,2.6292585
6853.9323,2.7652195
6855.4777,2.8122916
6857.0232,2.8070762
6858.5688,2.8881352
6860.1147,2.835861
6861.6607,2.8567893
6863.2069,2.8777177
6864.7533,2.9483192
6866.2998,3.2019273
6867.8465,3.4293916
6869.3934,3.6777709
6870.9405,3.834647
6872.4877,4.0150525
6874.0351,4.1013403
6875.5827,4.1693275
6877.1305,4.253001
6878.6784,4.4752365
6880.2265,4.5118512
6881.7748,4.6582697
6883.3233,4.8961916
6884.8719,5.2282311
6886.4207,5.5419699
6887.9697,5.8557087
6889.5188,6.0936306
6891.0682,6.2949511
6892.6177,6.6165331
6894.1674,6.9668732
6895.7172,7.2204813
6897.2672,7.581279
6898.8174,8.0283512
6900.3678,8.3839201
6901.9184,8.5956982
6903.4691,8.6113978
6905.02,8.7656595
6906.571,8.8911631
6908.1223,8.9356209
6909.6737,9.0532813
6911.2253,8.9330332
6912.7771,8.9408897
6914.329,8.6376351
6915.8811,8.6611779
6917.4334,8.8415834
6918.9859,8.9618582
6920.5385,8.9566428
6922.0913,8.8233229
6923.6443,8.8651663
6925.1975,8.6011274
6926.7508,8.229899
6928.3043,8.0442914
6929.858,7.9475728
6931.4119,7.8377823
6932.9659,7.5580571
6934.5201,7.286175
6936.0745,7.0848812
6937.6291,6.8312999
6939.1838,6.6822936
6940.7387,6.5568168
6942.2938,6.4470263
6943.849,6.2274319
6945.4044,5.9973799
6946.96,5.7830142
6948.5158,5.5712629
6950.0718,5.2784659
6951.6279,5.0457995
6953.1842,4.8967933
6954.7407,4.8026891
6956.2973,4.8419182
6957.8541,4.7608858
6959.4111,4.690311
6960.9683,4.5439192
6962.5256,4.3818411
6964.0831,4.3008088
6965.6408,4.2380771
6967.1987,4.2537768
6968.7567,4.1152281
6970.3149,3.856418
6971.8733,3.6263661
6973.4319,3.5139612
6974.9906,3.6080923
6976.5495,3.5950338
6978.1086,3.5689034
6979.6679,3.3362371
6981.2273,3.2212179
6982.7869,3.1271137
6984.3467,3.216016
6985.9067,3.3415196
6987.4668,3.2866311
6989.0271,3.1271674
6990.5876,3.0513639
6992.1482,3.2291551
6993.709,3.2317829
6995.27,3.2030382
6996.8312,2.9756006
6998.3926,2.8841108
6999.9541,2.7037321
7001.5158,2.575641
7003.0777,2.5991839
7004.6397,2.7116156
7006.2019,2.7586879
7007.7643,2.6567406
7009.3269,2.4763619
7010.8896,2.4763753
7012.4525,2.4528594
7014.0156,2.5103892
7015.5789,2.6280497
7017.1423,2.544403
7018.7059,2.4999721
7020.2697,2.4293973
7021.8337,2.575816
7023.3978,2.5941301
7024.9621,2.4791109
7026.5266,2.4294512
7028.0913,2.4373078
7029.6561,2.421635
7031.2211,2.4451779
7032.7863,2.4373482
7034.3517,2.5602375
7035.9172,2.5707085
7037.4829,2.5733364
7039.0488,2.6622388
7040.6148,2.667481
7042.181,2.6962527
7043.7474,2.5812335
7045.314,2.6439921
7046.8808,2.743352
7048.4477,2.8793132
7050.0148,2.8819411
7051.582,2.8009088
7053.1495,2.7251053
7054.7171,2.8192365
7056.2849,2.9342827
7057.8529,3.1303746
7059.421,3.1617607
7060.9893,3.0258265
7062.5578,2.9186504
7064.1265,2.8872914
7065.6953,3.0180239
7067.2643,2.9474491
7068.8335,2.9997502
7070.4029,3.1043389
7071.9724,3.0834374
7073.5421,2.9919477
7075.112,2.9239873
7076.6821,2.9658309
7078.2523,2.8612693
7079.8227,2.6991913
7081.3933,2.6809042
7082.964,2.7488916
7084.535,2.7776633
7086.1061,2.696631
7087.6774,2.6469714
7089.2488,2.7489457
7090.8204,2.8770638
7092.3922,3.0339401
7093.9642,3.1725157
7095.5364,3.2143593
7097.1087,3.3032618
7098.6812,3.1516413
7100.2538,3.235315
7101.8267,3.2457861
7103.3997,3.2614859
7104.9729,3.4079047
7106.5463,3.4941927
7108.1198,4.0327684
7109.6935,4.2157885
7111.2674,4.3203772
7112.8415,4.390979
7114.4157,4.4197507
7115.9901,4.6079996
7117.5647,4.5112811
7119.1395,4.4302489
7120.7144,4.5400664
7122.2895,4.5975963
7123.8648,4.7910739
7125.4403,4.7649437
7127.0159,4.8067873
7128.5917,4.8434022
7130.1677,4.8094289
7131.7438,4.8643444
7133.3202,4.8512861
7134.8967,4.9062016
7136.4733,4.8199407
7138.0502,4.901
7139.6272,5.0814058
7141.2044,5.1859945
7142.7818,5.0317597
7144.3593,4.822623
7145.9371,4.542898
7147.515,4.5010815
7149.093,4.3860625
7150.6713,4.440978
7152.2497,4.3782465
7153.8283,4.1821817
7155.407,4.1403652
7156.986,3.9809017
7158.5651,3.9966016
7160.1444,3.9600139
7161.7239,3.9025111
7163.3035,3.8450084
7164.8833,3.7639762
7166.4633,3.750918
7168.0435,3.6515852
7169.6238,3.2620563
7171.2043,3.1784098
7172.785,3.2333253
7174.3658,3.4137311
7175.9469,3.3431565
7177.5281,3.1418629
7179.1095,3.2542949
7180.691,3.3641124
7182.2727,3.4739299
7183.8546,3.2935514
7185.4367,3.1105585
7187.019,3.0373695
7188.6014,3.0635269
7190.184,3.2413183
7191.7668,3.1184562
7193.3497,2.9772933
7194.9328,2.6400521
7196.5161,2.6818958
7198.0996,2.734197
7199.6833,2.8361714
7201.2671,2.8492569
7202.8511,2.8022118
7204.4352,2.7708529
7206.0196,2.7577946
7207.6041,2.7316645
7209.1888,2.8440964
7210.7736,2.9173127
7212.3587,2.9120976
7213.9439,2.8049217
7215.5293,2.6899027
7217.1148,2.7395895
7218.7006,2.6768581
7220.2865,2.6454992
7221.8726,2.6428985
7223.4588,2.635069
7225.0453,2.5566513
7226.6319,2.4520898
7228.2186,2.4860904
7229.8056,2.5436204
7231.3927,2.4991896
7232.98,2.3763275
7234.5675,2.2874523
7236.1551,2.2194921
7237.743,2.2927084
7239.331,2.1933757
7240.9191,2.1594024
7242.5075,2.1463442
7244.096,2.2718481
7245.6847,2.3293781
7247.2736,2.2771042
7248.8626,2.1777715
7250.4518,2.0836675
7252.0412,2.0313936
7253.6308,2.0836949
7255.2205,2.1752119
7256.8105,2.0863367
7258.4005,2.0131478
7259.9908,1.9373445
7261.5813,2.0314758
7263.1719,2.0576333
7264.7626,2.1491503
7266.3536,2.0890333
7267.9447,2.1648639
7269.5361,2.1491914
7271.1275,2.1727345
7272.7192,2.0603299
7274.311,2.1230887
7275.903,2.1910763
7277.4952,2.2250769
7279.0876,2.1780318
7280.6801,2.049941
7282.2728,2.0394972
7283.8657,1.9819945
7285.4587,2.0970409
7287.0519,2.2356168
7288.6453,2.2565455
7290.2389,2.35852
7291.8327,2.2252004
7293.4266,2.2042991
7295.0207,2.191241
7296.615,2.2147841
7298.2094,2.1285233
7299.804,2.031805
7301.3988,2.0161325
7302.9938,2.1050351
7304.5889,2.1782515
7306.1842,2.4763044
7307.7797,2.7325273
7309.3754,2.7482273
7310.9712,2.6593522
7312.5672,2.5417189
7314.1634,2.6933666
7315.7598,2.8450144
7317.3563,2.8345706
7318.953,2.8450419
7320.5499,2.7770818
7322.147,3.0306903
7323.7442,3.23724
7325.3416,3.3732015
7326.9392,3.3836727
7328.5369,3.2660394
7330.1349,3.2137656
7331.733,3.2503807
7333.3312,3.2765383
7334.9297,3.3340684
7336.5283,3.3079383
7338.1271,3.4072985
7339.7261,3.5066587
7341.3252,3.5119012
7342.9246,3.4047255
7344.524,3.1668307
7346.1237,3.1040994
7347.7236,3.0701263
7349.3236,3.0361531
7350.9238,2.9368205
7352.5241,2.803501
7354.1247,2.8165866
7355.7254,2.7277115
7357.3263,2.6048495
7358.9273,2.5159744
7360.5286,2.3591255
7362.13,2.343453
7363.7316,2.1735321
7365.3333,2.1264871
7366.9353,2.0245401
7368.5374,1.8624624
7370.1397,1.7631298
7371.7421,1.7631436
7373.3448,1.7500855
7374.9476,1.7553281
7376.5505,1.6429236
7378.1537,1.6664668
7379.757,1.5671342
7381.3605,1.6037493
7382.9642,1.5331749
7384.5681,1.4704436
7386.1721,1.3528104
7387.7763,1.3005366
7389.3806,1.4364982
7390.9852,1.5201721
7392.5899,1.5698591
7394.1948,1.4365396
7395.7999,1.2744619
7397.4051,1.2849333
7399.0105,1.2692608
7400.6161,1.2745034
7402.2219,1.2405303
7403.8278,1.1804134
7405.434,1.240558
7407.0402,1.1673692
7408.6467,1.2196706
7410.2533,1.2772008
7411.8602,1.1438813
7413.4671,1.1595814
7415.0743,1.0184188
7416.6816,1.1073215
7418.2891,1.1962243
7419.8968,1.1544081
7421.5047,1.238082
7423.1127,1.0289456
7424.7209,1.0185019
7426.3293,0.9505419
7427.9379,1.0133009
7429.5466,1.1518768
7431.1555,1.1728057
7432.7646,1.196349
7434.3738,1.2538792
7435.9832,1.2303636
7437.5928,1.2852794
7439.2026,1.1388881
7440.8126,1.1650457
7442.4227,1.0761707
7444.033,1.0003676
7445.6434,1.0212965
7447.2541,1.0317679
7448.8649,0.97949418
7450.4759,0.86447537
7452.0871,0.945535
7453.6984,1.0945685
7455.3099,1.14687
7456.9216,1.1128969
7458.5335,1.1050677
7460.1455,1.1469116
7461.7577,1.1207817
7463.3701,1.1181812
7464.9827,1.05545
7466.5954,1.0920652
7468.2083,1.1495954
7469.8214,1.2620276
7471.4346,1.2777278
7473.0481,1.2332972
7474.6617,1.2986706
7476.2755,1.364044
7477.8894,1.3483716
7479.5035,1.3483855
7481.1178,1.4111445
7482.7323,1.4765179
7484.347,1.4137867
7485.9618,1.2856961
7487.5768,1.2883244
7489.192,1.2308219
7490.8073,1.1863914
7492.4228,1.1968628
7494.0385,1.3537395
7495.6544,1.3406815
7497.2704,1.2727216
7498.8867,1.1943041
7500.503,1.3773246
7502.1196,1.4766849
7503.7364,1.4348688
7505.3533,1.2414186
7506.9704,1.0453541
7508.5876,0.95125042
7510.2051,1.0192382
7511.8227,1.1447423
7513.4405,1.3042334
7515.0584,1.267646
7516.6765,1.1709279
7518.2949,1.1081968
7519.9133,1.1082107
7521.532,1.1500547
7523.1508,1.0376504
7524.7698,0.95661856
7526.389,0.81284166
7528.0084,0.80762685
7529.6279,0.83639897
7531.2476,1.0011188
7532.8675,0.9828321
7534.4875,0.98807482
7536.1077,0.8965855
7537.7281,0.87829881
7539.3487,0.88354152
7540.9695,0.81296725
7542.5904,0.77899428
7544.2115,0.68227622
7545.8327,0.73980652
7547.4542,0.78687931
7549.0758,0.93329851
7550.6976,1.0431164
7552.3196,1.1633918
7553.9417,1.1085038
7555.564,1.0666877
7557.1865,0.97258406
7558.8092,0.90985294
7560.432,0.92293881
7562.055,0.86805083
7563.6782,0.90728049
7565.3016,0.86285003
7566.9251,0.94129539
7568.5488,1.0249695
7570.1727,1.1269443
7571.7967,1.2602916
7573.421,1.1714167
7575.0454,0.97535226
7576.6699,0.81588913
7578.2947,0.87080509
7579.9196,0.980623
7581.5447,0.98848014
7583.17,1.0198667
7584.7955,1.111384
7586.4211,1.2395025
7588.0469,1.2264446
7589.6729,1.2343018
7591.299,1.0591524
7592.9253,1.1428265
7594.5518,1.2029713
7596.1785,1.3467761
7597.8053,1.359862
7599.4323,1.2291571
7601.0595,1.2710012
7602.6869,1.3520609
7604.3144,1.5063233
7605.9422,1.5220236
7607.57,1.5063514
7609.1981,1.5115941
7610.8263,1.558667
7612.4548,1.5848248
7614.0833,1.6318977
7615.7121,1.5900816
7617.341,1.6920564
7618.9701,1.8018744
7620.5994,1.9430649
7622.2289,1.9247783
7623.8585,1.8568185
7625.4883,1.9692508
7627.1183,2.0921407
7628.7484,2.1862723
7630.3788,2.0921687
7632.0093,2.0817253
7633.6399,2.1131119
7635.2708,2.2909037
7636.9018,2.3588916
7638.533,2.3458337
7640.1644,2.222972
7641.7959,2.2151429
7643.4277,2.236072
7645.0596,2.1576547
7646.6916,2.0949236
7648.3239,2.0792514
7649.9563,2.068808
7651.5889,2.0060769
7653.2216,1.8518426
7654.8546,1.8910724
7656.4877,1.7577531
7658.121,1.6767214
7659.7544,1.590461
7661.3881,1.5643313
7663.0219,1.6663061
7664.6559,1.5852744
7666.29,1.5225434
7667.9244,1.5068712
7669.5589,1.4545977
7671.1936,1.3108209
7672.8284,1.0206389
7674.4634,0.88470532
7676.0986,0.92654947
7677.734,0.96055048
7679.3696,1.0233097
7681.0053,0.94227801
7682.6412,0.95797837
7684.2773,0.9161624
7685.9135,0.80898695
7687.55,0.73056967
7689.1866,0.66783867
7690.8233,0.64693774
7692.4603,0.55283419
7694.0974,0.48487443
7695.7347,0.49273167
7697.3722,0.45875885
7699.0098,0.36465531
7700.6476,0.40649948
7702.2856,0.43788614
7703.9238,0.49541659
7705.5621,0.45882939
7707.2006,0.46145788
7708.8393,0.46408638
7710.4782,0.46410049
7712.1172,0.4275133
7713.7564,0.46674311
7715.3958,0.45629971
7717.0354,0.55304586
7718.6751,0.46155672
7720.315,0.30209372
7721.9551,0.29165033
7723.5953,0.33872328
7725.2358,0.48775702
7726.8764,0.38842474
7728.5172,0.40935391
7730.1581,0.46688438
7731.7992,0.50611421
7733.4405,0.45122638
7735.082,0.40679608
7736.7237,0.31269257
7738.3655,0.27871978
7740.0075,0.19245942
7741.6497,0.35717944
7743.292,0.46438313
7744.9345,0.43302473
7746.5772,0.28663365
7748.2201,0.1245563
7749.8631,0.14548548
7751.5063,0.13504212
7753.1497,0.17950072
7754.7933,0.19520115
7756.437,0.14554211
7758.081,0.072353652
7759.725,0.077596572
7761.3693,0.09068263
7763.0137,0.13775562
7764.6583,0.12992665
7766.3031,0.15869898
7767.9481,0.10903995
7769.5932,0.0070933349
7771.2385,-0.13929772
7772.884,-0.10268224
7774.5297,-0.092210551
7776.1755,-0.055595068
7777.8215,-0.10002533
7779.4677,-0.026808541
7781.114,0.062094529
7782.7606,0.098710018
7784.4073,0.064737274
7786.0541,0.093509629
7787.7012,0.10136695
7789.3484,0.056936696
7790.9958,0.072637161
7792.6434,0.11971018
7794.2911,0.14586816
7795.939,0.088366013
7797.5871,0.092428054
7799.2354,0.070346457
7800.8838,-0.10336897
7802.5325,-0.2457117
7804.1813,-0.18413271
7805.8302,-0.010135262
7807.4794,0.095888481
7809.1287,0.0058339461
7810.7782,-0.10513547
7812.4278,-0.1324446
7814.0777,-0.0943941
7815.7277,0.001172892
7817.3779,0.041838076
7819.0282,0.077274655
7820.6787,0.1989859
7822.3295,0.2448803
7823.9803,0.25678793
7825.6314,0.23732316
7827.2826,0.20217226
7828.934,0.18636793
7830.5856,0.20350493
7832.2374,0.23789698
7833.8893,0.27856369
7835.5414,0.37570115
7837.1937,0.41166229
7838.8461,0.49938828
7840.4987,0.46319287
7842.1515,0.54778191
7843.8045,0.55864563
7845.4576,0.50205851
7847.111,0.51449115
7848.7645,0.59123768
7850.4181,0.56759219
7852.072,0.59571157
7853.726,0.71167424
7855.3802,0.71155863
7857.0345,0.71614906
7858.6891,0.74426905
7860.3438,0.80376174
7861.9987,0.83501929
7863.6537,0.94000248
7865.309,0.93047602
7866.9644,0.93193011
7868.62,0.94279612
7870.2757,0.91130934
7871.9317,0.86256781
7873.5878,0.85931662
7875.2441,0.89371265
7876.9005,0.89987354
7878.5571,0.94525027
7880.2139,0.94670558
7881.8709,1.0438473
7883.5281,1.0641265
7885.1854,1.0012685
7886.8429,0.99958718
7888.5006,0.95398444
7890.1584,0.87073479
7891.8164,0.80474019
7893.4746,0.85796143
7895.133,0.83118283
7896.7916,0.87342398
7898.4503,0.88899862
7900.1092,0.87633813
7901.7682,0.85740327
7903.4275,0.8572921
7905.0869,0.79129872
7906.7465,0.74726629
7908.4063,0.70950852
7910.0662,0.74390776
7911.7263,0.79869931
7913.3866,0.91153023
7915.0471,1.0102437
7916.7077,1.1591533
7918.3685,1.2500239
7920.0295,1.2483456
7921.6906,1.2466675
7923.352,1.2528327
7925.0135,1.246449
7926.6752,1.2447713
7928.337,1.2242703
7929.999,1.26024
7931.6613,1.3338569
7933.3236,1.3572779
7934.9862,1.3650128
7936.6489,1.4825517
7938.3118,1.5028359
7939.9749,1.5827281
7941.6381,1.5998754
7943.3016,1.6013365
7944.9652,1.5698566
7946.6289,1.6575926
7948.2929,1.6888581
7949.957,1.7452218
7951.6213,1.7482523
7953.2857,1.7936359
7954.9504,1.7919608
7956.6152,1.8216585
7958.2802,1.9564543
7959.9454,2.0441915
7961.6107,2.1695759
7963.2762,2.2808427
7964.9419,2.2713255
7966.6078,2.2257299
7968.2738,2.3871933
7969.94,2.4482648
7971.6064,2.3901206
7973.273,2.4417806
7974.9397,2.5718721
7976.6066,2.6047088
7978.2737,2.6846045
7979.9409,2.8946965
7981.6084,3.1424356
7983.276,3.2286063
7984.9437,3.2896791
7986.6117,3.430752
7988.2798,3.5937859
7989.9481,3.6470161
7991.6166,3.7771091
7993.2852,4.0154375
7994.9541,4.1674916
7996.6231,4.2803302
7998.2922,4.4731689
7999.9616,4.7852235
8001.6311,5.0235527
8003.3008,5.2744311
8004.9707,5.5551136
8006.6407,5.8389335
8008.3109,6.1243221
8009.9813,6.4928482
8011.6519,6.7860803
8013.3226,7.1640185
8014.9935,7.6454862
8016.6646,8.1049932
8018.3359,8.6695985
8020.0073,9.3973412
8021.6789,10.101555
8023.3507,10.791651
8025.0227,11.517825
8026.6948,12.218902
8028.3671,13.042331
8030.0396,14.008506
8031.7122,15.043701
8033.3851,16.1087
8035.0581,17.28664
8036.7312,18.41909
8038.4046,19.67703
8040.0781,20.900461
8041.7518,22.291735
8043.4257,23.657912
8045.0997,24.978598
8046.774,26.103206
8048.4484,27.320363
8050.1229,28.444971
8051.7977,29.356246
8053.4726,30.313011
8055.1477,31.442326
8056.823,32.395954
8058.4984,33.260171
8060.174,34.09929
8061.8498,34.875664
8063.5258,35.167332
8065.2019,35.214294
8066.8782,35.270669
8068.5547,35.347435
8070.2314,35.228124
8071.9082,35.184107
8073.5852,35.307933
8075.2624,35.27019
8076.9398,35.194801
8078.6173,35.215098
8080.295,35.205591
8081.9729,35.026673
8083.6509,34.8305
8085.3292,34.475895
8087.0076,33.991095
8088.6861,33.542374
8090.3649,33.167378
8092.0438,32.70297
8093.7229,32.1617
8095.4022,31.526312
8097.0816,30.96465
8098.7613,30.338674
8100.4411,29.577797
8102.121,28.845155
8103.8012,28.179964
8105.4815,27.299871
8107.162,26.273897
8108.8426,25.323216
8110.5235,24.512143
8112.2045,23.556757
8113.8857,22.631175
8115.5671,21.981672
8117.2486,21.484325
8118.9303,20.8709
8120.6122,20.408064
8122.2943,19.946796
8123.9765,19.540431
8125.6589,19.041517
8127.3415,18.683779
8129.0242,18.385649
8130.7072,18.211441
8132.3903,17.966645
8134.0736,17.756359
8135.757,17.436269
8137.4406,17.186767
8139.1245,17.03609
8140.8084,16.832079
8142.4926,16.497872
8144.1769,16.265626
8145.8614,16.053772
8147.5461,15.746232
8149.2309,15.45281
8150.9159,15.369584
8152.6011,15.283221
8154.2865,15.243918
8155.9721,15.159124
8157.6578,14.942565
8159.3437,14.751105
8161.0297,14.523566
8162.716,14.314851
8164.4024,14.073195
8166.089,13.935069
8167.7758,13.779688
8169.4627,13.78117
8171.1498,13.638338
8172.8371,13.520604
8174.5245,13.451498
8176.2122,13.335334
8177.9,13.154855
8179.588,13.035554
8181.2761,12.888017
8182.9645,12.815774
8184.653,12.887846
8186.3417,12.821878
8188.0305,12.759048
8189.7195,12.818571
8191.4087,12.826329
8193.0981,12.752519
8194.7877,12.779101
8196.4774,12.783722
8198.1673,12.709913
8199.8574,12.82277
8201.5476,12.871313
8203.238,12.912014
8204.9286,12.98095
8206.6194,13.137729
8208.3103,13.217646
8210.0015,13.358739
8211.6928,13.509244
8213.3842,13.568769
8215.0759,13.753785
8216.7677,13.807035
8218.4597,13.791267
8220.1518,13.855498
8221.8442,13.946396
8223.5367,13.98553
8225.2294,14.082703
8226.9222,14.123406
8228.6153,14.049599
8230.3085,13.931871
8232.0019,13.854927
8233.6954,13.767002
8235.3891,13.760647
8237.0831,13.738606
8238.7771,13.809113
8240.4714,13.840405
8242.1658,13.779149
8243.8604,13.667696
8245.5552,13.648792
8247.2501,13.629889
8248.9453,13.513731
8250.6406,13.399142
8252.336,13.292396
8254.0317,13.184081
8255.7275,12.987924
8257.4235,12.846668
8259.1197,12.824629
8260.816,12.700629
8262.5125,12.553099
8264.2092,12.419688
8265.9061,12.35059
8267.6031,12.220316
8269.3004,12.143375
8270.9978,11.967611
8272.6953,11.862436
8274.3931,11.730594
8276.091,11.55483
8277.7891,11.479459
8279.4873,11.48252
8281.1857,11.37107
8282.8844,11.204719
8284.5831,11.09327
8286.2821,10.919076
8287.9812,10.865667
8289.6805,10.898532
8291.38,10.838848
8293.0797,10.829361
8294.7795,10.917128
8296.4795,10.868426
8298.1797,10.793056
8299.88,10.843177
8301.5806,10.885455
8303.2813,10.803812
8304.9821,10.769228
8306.6832,10.740918
8308.3844,10.786334
8310.0858,10.776848
8311.7874,10.823833
8313.4891,10.873955
8315.191,11.005646
8316.8931,11.014984
8318.5954,11.035303
8320.2978,11.124641
8322.0004,11.196725
8323.7032,11.220182
8325.4062,11.293834
8327.1093,11.412977
8328.8126,11.524278
8330.5161,11.58695
8332.2198,11.643349
8333.9236,11.702885
8335.6276,11.825166
8337.3318,11.97882
8339.0362,12.156003
8340.7407,12.358284
8342.4454,12.515076
8344.1503,12.599711
8345.8553,12.63415
8347.5606,12.732902
8349.266,12.88342
8350.9715,12.990016
8352.6773,13.251907
8354.3832,13.494974
8356.0893,13.698825
8357.7956,13.934049
8359.502,14.263392
8361.2087,14.426459
8362.9155,14.658547
8364.6224,14.863968
8366.3296,15.160369
8368.0369,15.412849
8369.7444,15.698271
8371.4521,15.996241
8373.1599,16.374212
8374.8679,16.741202
8376.5761,16.934075
8378.2845,17.206949
8379.993,17.57394
8381.7017,17.926813
8383.4106,18.111843
8385.1197,18.54158
8386.8289,18.997983
8388.5383,19.341446
8390.2479,19.61432
8391.9576,19.910724
8393.6676,20.265167
8395.3777,20.679218
8397.088,21.041505
8398.7984,21.593595
8400.509,22.144117
8402.2198,22.556601
8403.9308,22.89379
8405.642,23.381567
8407.3533,23.946208
8409.0648,24.437123
8410.7765,25.191568
8412.4883,25.872287
8414.2003,26.408693
8415.9125,26.913726
8417.6249,27.622681
8419.3374,28.279872
8421.0502,28.993533
8422.7631,29.758959
8424.4761,30.590268
8426.1894,31.313341
8427.9028,31.975238
8429.6164,32.809685
8431.3301,33.651974
8433.0441,34.370343
8434.7582,35.178123
8436.4725,36.039237
8438.1869,36.632115
8439.9016,37.097935
8441.6164,37.601402
8443.3314,38.095457
8445.0465,38.338533
8446.7618,38.703961
8448.4773,39.161938
8450.193,39.541485
8451.9089,39.652796
8453.6249,39.790774
8455.3411,39.729536
8457.0575,39.625946
8458.774,39.462747
8460.4908,39.42504
8462.2077,39.349685
8463.9247,39.230409
8465.642,39.097015
8467.3594,38.907151
8469.077,38.682778
8470.7948,38.33762
8472.5127,38.037953
8474.2308,37.703775
8475.9491,37.251951
8477.6676,36.77503
8479.3862,36.230657
8481.105,35.692559
8482.824,35.038382
8484.5432,34.346559
8486.2625,33.613952
8487.982,32.997423
8489.7017,32.300894
8491.4216,31.646719
8493.1416,30.979994
8494.8618,30.245819
8496.5822,29.651252
8498.3028,29.149234
8500.0235,28.582902
8501.7444,28.068335
8503.4655,27.649455
8505.1867,27.0643
8506.9082,26.380322
8508.6298,25.760658
8510.3515,25.205307
