M/Z,Intensity
7979.9409,2.9093454
7981.6084,3.073416
7983.276,3.2908199
7984.9437,3.4282237
7986.6117,3.659745
7988.2798,3.9336193
7989.9481,4.0631797
7991.6166,4.1158774
7993.2852,4.2752416
7994.9541,4.5036254
7996.6231,4.7273032
7998.2922,4.9462751
7999.9616,5.2264234
8001.6311,5.437552
8003.3008,5.5780923
8004.9707,5.7939267
8006.6407,6.1681923
8008.3109,6.5455952
8009.9813,6.9496646
8011.6519,7.3600085
8013.3226,7.637019
8014.9935,7.9752059
8016.6646,8.4028045
8018.3359,8.8586384
8020.0073,9.399178
8021.6789,10.029129
8023.3507,10.630845
8025.0227,11.353346
8026.6948,12.228003
8028.3671,13.261091
8030.0396,14.410258
8031.7122,15.799424
8033.3851,17.259179
8035.0581,18.744032
8036.7312,20.294767
8038.4046,21.894129
8040.0781,23.353884
8041.7518,24.791678
8043.4257,26.259275
8045.0997,27.852363
8046.774,29.337215
8048.4484,31.021283
8050.1229,32.772802
8051.7977,34.336085
8053.4726,35.579369
8055.1477,36.883829
8056.823,37.927896
8058.4984,38.659807
8060.174,39.451325
8061.8498,40.195785
8063.5258,40.849264
8065.2019,41.455684
8066.8782,41.933477
8068.5547,42.362642
8070.2314,42.856121
8071.9082,43.3496
8073.5852,43.714451
8075.2624,44.12793
8076.9398,44.235526
8078.6173,44.165867
8080.295,43.970718
8081.9729,43.742628
8083.6509,43.407871
8085.3292,43.063702
8087.0076,42.421494
8088.6861,41.686737
8090.3649,40.672764
8092.0438,39.542712
8093.7229,38.423641
8095.4022,37.378295
8097.0816,36.014518
8098.7613,34.57231
8100.4411,33.06265
8102.121,31.320834
8103.8012,29.542938
8105.4815,28.174455
8107.162,27.005187
8108.8426,26.05239
8110.5235,25.29724
8112.2045,24.617384
8113.8857,23.953214
8115.5671,23.394142
8117.2486,22.827227
8118.9303,22.321488
8120.6122,21.822024
8122.2943,21.277069
8123.9765,20.801134
8125.6589,20.264022
8127.3415,19.816322
8129.0242,19.512936
8130.7072,19.160922
8132.3903,18.663026
8134.0736,18.329836
8135.757,18.136253
8137.4406,17.87522
8139.1245,17.63301
8140.8084,17.44727
8142.4926,17.228589
8144.1769,16.942457
8145.8614,16.68456
8147.5461,16.395291
8149.2309,16.181316
8150.9159,15.937537
8152.6011,15.640424
8154.2865,15.429586
8155.9721,15.272081
8157.6578,15.094184
8159.3437,14.983737
8161.0297,14.89682
8162.716,14.809903
8164.4024,14.649261
8166.089,14.471363
8167.7758,14.285623
8169.4627,13.903803
8171.1498,13.523553
8172.8371,13.251537
8174.5245,12.888542
8176.2122,12.629075
8177.9,12.520197
8179.588,12.204259
8181.2761,11.933812
8182.9645,11.7716
8184.653,11.64233
8186.3417,11.555412
8188.0305,11.600258
8189.7195,11.580791
8191.4087,11.60054
8193.0981,11.614014
8194.7877,11.553762
8196.4774,11.546844
8198.1673,11.513259
8199.8574,11.60987
8201.5476,11.621775
8203.238,11.701131
8204.9286,11.827546
8206.6194,11.886509
8208.3103,11.925081
8210.0015,11.973064
8211.6928,11.970851
8213.3842,11.97805
8215.0759,12.134268
8216.7677,12.262251
8218.4597,12.318077
8220.1518,12.439785
8221.8442,12.525415
8223.5367,12.538887
8225.2294,12.561772
8226.9222,12.564264
8228.6153,12.565188
8230.3085,12.503366
8232.0019,12.493309
8233.6954,12.42835
8235.3891,12.407313
8237.0831,12.384706
8238.7771,12.374649
8240.4714,12.339494
8242.1658,12.331005
8243.8604,12.25036
8245.5552,12.194812
8247.2501,12.076519
8248.9453,12.089991
8250.6406,11.905816
8252.336,11.770268
8254.0317,11.653543
8255.7275,11.591721
8257.4235,11.453035
8259.1197,11.347291
8260.816,11.302723
8262.5125,11.1609
8264.2092,10.94692
8265.9061,10.671764
8267.6031,10.512686
8269.3004,10.284588
8270.9978,10.081589
8272.6953,9.8848636
8274.3931,9.7257853
8276.091,9.5855306
8277.7891,9.4923346
8279.4873,9.3991385
8281.1857,9.3388836
8282.8844,9.339805
8284.5831,9.2811186
8286.2821,9.1345889
8287.9812,9.0539415
8289.6805,8.948196
8291.38,8.8110779
8293.0797,8.689646
8294.7795,8.6074298
8296.4795,8.5722723
8298.1797,8.5026049
8299.88,8.4548982
8301.5806,8.426015
8303.2813,8.4237984
8304.9821,8.357268
8306.6832,8.3926983
8308.3844,8.414011
8310.0858,8.4274804
8311.7874,8.4660477
8313.4891,8.399517
8315.191,8.3816137
8316.8931,8.3997887
8318.5954,8.2924735
8320.2978,8.2353542
8322.0004,8.2268624
8323.7032,8.1932724
8325.4062,8.148702
8327.1093,8.22021
8328.8126,8.1991689
8330.5161,8.218912
8332.2198,8.2763021
8333.9236,8.2317314
8335.6276,8.1761802
8337.3318,8.1661191
8339.0362,8.1780188
8340.7407,8.1569772
8342.4454,8.1814257
8344.1503,8.2843056
8345.8553,8.401303
8347.5606,8.4602611
8349.266,8.4298074
8350.9715,8.4605302
8352.6773,8.4661548
8354.3832,8.4953087
8356.0893,8.5636783
8357.7956,8.6728321
8359.502,8.8008094
8361.2087,8.859767
8362.9155,8.8512736
8364.6224,8.8380742
8366.3296,8.9048748
8368.0369,8.9120674
8369.7444,9.0212208
8371.4521,9.1240995
8373.1599,9.2583508
8374.8679,9.4067197
8376.5761,9.5017551
8378.2845,9.5497317
8379.993,9.7106493
8381.7017,9.7852924
8383.4106,9.8379747
8385.1197,9.8953627
8386.8289,9.9668683
8388.5383,10.063472
8390.2479,10.171056
8391.9576,10.284914
8393.6676,10.477204
8395.3777,10.689886
8397.088,10.84296
8398.7984,11.003877
8400.509,11.240088
8402.2198,11.397867
8403.9308,11.602705
8405.642,11.793426
8407.3533,12.100225
8409.0648,12.374083
8410.7765,12.599313
8412.4883,12.863759
8414.2003,13.216048
8415.9125,13.524415
8417.6249,13.77788
8419.3374,14.180365
8421.0502,14.625202
8422.7631,14.999452
8424.4761,15.394093
8426.1894,15.893833
8427.9028,16.294748
8429.6164,16.690958
8431.3301,17.113835
8433.0441,17.558672
8434.7582,17.917235
8436.4725,18.325993
8438.1869,18.637497
8439.9016,18.981942
8441.6164,19.305994
8443.3314,19.570439
8445.0465,19.933707
8446.7618,20.320504
8448.4773,20.608478
8450.193,20.858805
8451.9089,21.052661
8453.6249,21.24338
8455.3411,21.234883
8457.0575,21.307954
8458.774,21.195928
8460.4908,21.251744
8462.2077,21.18207
8463.9247,21.081024
8465.642,20.830958
8467.3594,20.635794
8469.077,20.461022
8470.7948,20.18272
8472.5127,20.006379
8474.2308,19.830038
8475.9491,19.609776
8477.6676,19.329905
8479.3862,18.957486
8481.105,18.581929
8482.824,18.187549
8484.5432,17.901403
8486.2625,17.438003
8487.982,16.979309
8489.7017,16.600615
8491.4216,16.226626
8493.1416,15.766363
8494.8618,15.337472
8496.5822,14.965052
8498.3028,14.542436
8500.0235,14.113545
8501.7444,13.797595
8503.4655,13.519292
8505.1867,13.259813
8506.9082,13.053667
8508.6298,12.853795
8510.3515,12.700982
8512.0735,12.436797
8513.7956,12.224376
8515.5179,11.964896
8517.2404,11.746201
8518.963,11.445936
8520.6859,11.231947
8522.4089,11.193643
8524.132,11.062791
8525.8554,10.916252
8527.5789,10.824615
8529.3026,10.784742
8531.0264,10.605262
8532.7505,10.446174
8534.4747,10.370222
8536.1991,10.266036
8537.9236,10.13832
8539.6484,10.023153
8541.3733,9.9660255
8543.0984,9.8555643
8544.8236,9.7560834
8546.5491,9.6534652
8548.2747,9.6151607
8550.0005,9.581562
8551.7264,9.477375
8553.4526,9.4955409
8555.1789,9.48704
8556.9053,9.3436371
8558.632,9.2770969
8560.3588,9.2670272
8562.0858,9.20833
8563.813,9.1606131
8565.5403,9.1427001
8567.2679,9.0871399
8568.9956,9.0629522
8570.7234,8.9603331
8572.4515,8.9690865
8574.1797,8.9699967
8575.9081,8.9128675
8577.6367,8.8965227
8579.3654,8.9037072
8581.0943,8.8277543
8582.8234,8.8663112
8584.5527,8.9142798
8586.2821,8.9104836
8588.0117,8.8611972
8589.7415,8.8056362
8591.4715,8.7500751
8593.2016,8.7133375
8594.9319,8.6813057
8596.6624,8.6759404
8598.3931,8.7192026
8600.1239,8.7859942
8601.8549,8.8229817
8603.5861,8.8897731
8605.3175,8.8906821
8607.049,8.9229635
8608.7807,8.8799508
8610.5126,8.8714478
8612.2446,8.7907879
8613.9769,8.7556181
8615.7093,8.6702521
8617.4418,8.6382195
8619.1746,8.5905005
8620.9075,8.5412128
8622.6406,8.546827
8624.3739,8.6010685
8626.1073,8.6004081
8627.841,8.5730809
8629.5748,8.5834007
8631.3087,8.5247008
8633.0429,8.4832558
8634.7772,8.4198499
8636.5117,8.3470322
8638.2463,8.2569595
8639.9812,8.2139456
8641.7162,8.1787748
8643.4514,8.1498784
8645.1867,8.208825
8646.9223,8.3179677
8648.658,8.3141691
8650.3939,8.316645
8652.1299,8.3050032
8653.8662,8.2463024
8655.6026,8.1954448
8657.3392,8.1947831
8659.0759,8.158043
8660.8129,8.0930675
8662.55,8.1112292
8664.2872,8.0603712
8666.0247,8.1334347
8667.7623,8.1390472
8669.5001,8.1760321
8671.2381,8.1377229
8672.9762,8.08059
8674.7146,8.0140454
8676.4531,8.0651477
8678.1917,8.1366421
8679.9306,8.1971561
8681.6696,8.2811994
8683.4088,8.3134779
8685.1482,8.2626192
8686.8877,8.1976427
8688.6274,8.1561955
8690.3673,8.1367091
8692.1074,8.1329088
8693.8476,8.1338144
8695.588,8.0907984
8697.3286,8.069743
8699.0694,8.1035896
8700.8103,8.0119459
8702.5514,7.9516747
8704.2927,7.9996387
8706.0342,7.9377987
8707.7758,7.8320371
8709.5176,7.8000009
8711.2596,7.7852196
8713.0018,7.7076931
8714.7441,7.6960489
8716.4866,7.745581
8718.2293,7.7888386
8719.9721,7.6893511
8721.7152,7.6447654
8723.4584,7.6629248
8725.2017,7.6214762
8726.9453,7.6082629
8728.689,7.681324
8730.4329,7.729287
8732.177,7.6329363
8733.9212,7.6338403
8735.6656,7.6237639
8737.4102,7.5587855
8739.155,7.5471403
8740.8999,7.5088285
8742.6451,7.4720851
8744.3904,7.4824006
8746.1358,7.4346767
8747.8815,7.4214626
8749.6273,7.4725621
8751.3733,7.442093
8753.1194,7.4226042
8754.8658,7.4533113
8756.6123,7.4400969
8758.359,7.4896275
8760.1058,7.5171972
8761.8529,7.5133943
8763.6001,7.5268463
8765.3474,7.5826511
8767.095,7.5474755
8768.8427,7.6095547
8770.5906,7.6637907
8772.3387,7.6678305
8774.087,7.5950076
8775.8354,7.570812
8777.584,7.4885772
8779.3328,7.3781069
8781.0817,7.3899896
8782.8308,7.4081467
8784.5801,7.3635587
8786.3296,7.2828921
8788.0793,7.2806569
8789.8291,7.2941078
8791.5791,7.2197156
8793.3292,7.2080683
8795.0796,7.183872
8796.8301,7.1094796
8798.5808,6.9990087
8800.3317,6.9857926
8802.0827,6.9380666
8803.8339,6.8479876
8805.5853,6.7892811
8807.3369,6.7195941
8809.0886,6.587162
8810.8405,6.5017886
8812.5926,6.4289642
8814.3449,6.4424142
8816.0973,6.3805701
8817.8499,6.3030396
8819.6027,6.3164894
8821.3556,6.3754294
8823.1088,6.2414281
8824.8621,6.2266424
8826.6155,6.2714646
8828.3692,6.1907964
8830.123,6.1069909
8831.877,6.1188717
8833.6312,6.1401641
8835.3855,6.1206722
8837.1401,6.0839252
8838.8948,6.0597273
8840.6496,6.0292548
8842.4047,5.9501547
8844.1599,5.9087016
8845.9153,5.9629348
8847.6709,6.0218738
8849.4266,5.974146
8851.1825,5.9970064
8852.9386,6.0198667
8854.6949,5.9470407
8856.4513,5.9197048
8858.2079,5.9833493
8859.9647,5.9920917
8861.7217,5.9475007
8863.4788,6.0582038
8865.2361,6.0747892
8866.9936,6.1007862
8868.7513,6.0969793
8870.5091,6.0884664
8872.2671,6.0030907
8874.0253,5.9255581
8875.7837,5.8966529
8877.5422,5.8771593
8879.3009,5.953352
8881.0598,5.9432701
8882.8188,6.0210312
8884.578,6.0297727
8886.3374,6.0416514
8888.097,6.0441183
8889.8568,6.0999184
8891.6167,6.0819929
8893.3768,6.0232831
8895.1371,5.9912399
8896.8975,5.9325299
8898.6581,5.9271533
8900.4189,5.8825608
8902.1799,5.8269879
8903.941,5.8294542
8905.7024,5.8083909
8907.4638,5.77321
8909.2255,5.7694016
8910.9873,5.9036322
8912.7494,5.9719805
8914.5116,6.0105248
8916.2739,5.9533827
8918.0364,6.0091818
8919.7992,6.0006671
8921.562,5.963917
8923.3251,5.9506962
8925.0883,6.0221813
8926.8517,5.9948427
8928.6153,5.9502492
8930.3791,5.9433027
8932.143,5.8845915
8933.9071,5.8572527
8935.6714,5.8832471
8937.4358,5.877869
8939.2005,5.8034712
8940.9653,5.8451517
8942.7302,5.8648714
8944.4954,5.8108655
8946.2607,5.8196047
8948.0262,5.9067752
8949.7919,5.8998279
8951.5577,5.8928806
8953.3238,5.9831882
8955.0899,5.9621231
8956.8563,5.8955677
8958.6229,5.8948947
8960.3896,5.875398
8962.1565,5.7492346
8963.9235,5.7893457
8965.6908,5.8216135
8967.4582,5.8664303
8969.2258,5.9081098
8970.9935,5.9670441
8972.7615,6.002449
8974.5296,6.0723636
8976.2979,6.0811016
8978.0663,6.0725847
8979.835,6.0546559
8981.6038,6.0335898
8983.3727,6.0046805
8985.1419,5.985183
8986.9112,6.0017637
8988.6807,6.0324621
8990.4504,6.0615918
8992.2203,6.117388
8993.9903,6.1763215
8995.7605,6.2242745
8997.5309,6.3255607
8999.3014,6.329592
9001.0721,6.3132311
9002.843,6.314125
9004.6141,6.3259993
9006.3853,6.3880695
9008.1568,6.423473
9009.9284,6.4541706
9011.7001,6.4942798
9013.4721,6.5155655
9015.2442,6.5384197
9017.0165,6.5910778
9018.7889,6.6609907
9020.5616,6.7434526
9022.3344,6.8133654
9024.1074,6.8236703
9025.8805,6.8747594
9027.6539,6.8803583
9029.4274,6.8639963
9031.2011,6.9652813
9032.9749,7.0038211
9034.749,7.0564785
9036.5232,7.1467829
9038.2976,7.1821853
9040.0721,7.2050386
9041.8468,7.2984801
9043.6217,7.2836862
9045.3968,7.2500687
9047.1721,7.2807649
9048.9475,7.2753825
9050.7231,7.2166668
9052.4989,7.2363824
9054.2748,7.2670783
9056.0509,7.3213035
9057.8272,7.2767052
9059.6037,7.2932833
9061.3804,7.281626
9063.1572,7.3593804
9064.9342,7.3759582
9066.7113,7.4270458
9068.4887,7.4295059
9070.2662,7.5417698
9072.0439,7.6101121
9073.8218,7.6737485
9075.5998,7.7044436
9077.378,7.73357
9079.1564,7.7909316
9080.935,7.7996658
9082.7137,7.8099685
9084.4926,7.9410554
9086.2717,8.0956717
9088.0509,8.1671506
9089.8304,8.2088256
9091.61,8.3352064
9093.3898,8.4380577
9095.1697,8.5628697
9096.9498,8.6327797
9098.7302,8.836023
9100.5106,8.9671093
9102.2913,9.0401564
9104.0721,9.114772
9105.8531,9.1799758
9107.6343,9.2012579
9109.4156,9.2962655
9111.1972,9.3708808
9112.9788,9.5380451
9114.7607,9.7663858
9116.5428,9.9806088
9118.325,10.103851
9120.1074,10.271015
9121.8899,10.408375
9123.6727,10.611618
9125.4556,10.758389
9127.2387,10.994573
9129.022,11.282521
9130.8054,11.504586
9132.589,11.692142
9134.3728,11.843619
9136.1568,12.156665
9137.9409,12.461868
9139.7252,12.682364
9141.5097,12.9609
9143.2943,13.388456
9145.0792,13.743854
9146.8642,14.019252
9148.6494,14.493866
9150.4347,14.970049
9152.2202,15.319172
9154.006,15.673002
9155.7918,16.169576
9157.5779,16.510857
9159.3641,16.769
9161.1505,17.179299
9162.9371,17.572344
9164.7238,17.915193
9166.5108,18.35059
9168.2979,18.971086
9170.0851,19.503738
9171.8726,20.106979
9173.6602,20.674141
9175.448,21.271107
9177.2359,21.87121
9179.0241,22.565431
9180.8124,23.190632
9182.6009,23.823676
9184.3896,24.488092
9186.1784,25.099175
9187.9674,25.733788
9189.7566,26.344871
9191.546,27.137915
9193.3355,27.984292
9195.1252,28.851061
9196.9151,29.775869
9198.7051,30.727344
9200.4954,31.545485
9202.2858,32.376176
9204.0764,33.337062
9205.8671,34.337164
9207.658,35.310599
9209.4492,36.455015
9211.2404,37.613548
9213.0319,38.665415
9214.8235,39.728261
9216.6153,40.786402
9218.4073,41.709641
9220.1994,42.67837
9221.9918,43.771021
9223.7842,45.042494
9225.5769,46.40338
9227.3698,47.783089
9229.1628,49.106328
9230.956,50.313487
9232.7493,51.291628
9234.5429,52.451729
9236.3366,53.820457
9238.1305,55.319381
9239.9246,56.846541
9241.7188,58.59174
9243.5132,60.195762
9245.3078,61.879784
9247.1026,63.523022
9248.8975,65.189789
9250.6926,66.564791
9252.4879,68.054303
9254.2833,69.594011
9256.079,70.942347
9257.8748,72.279702
9259.6708,73.737841
9261.4669,75.144216
9263.2632,76.332551
9265.0597,77.385984
9266.8564,78.382947
9268.6533,79.544615
9270.4503,80.510205
9272.2475,81.238932
9274.0449,81.997463
9275.8424,82.773248
9277.6401,83.225897
9279.438,83.565604
9281.2361,84.019821
9283.0344,84.560312
9284.8328,84.885901
9286.6314,85.192667
9288.4301,85.504139
9290.2291,85.793649
9292.0282,85.97963
9293.8275,86.159337
9295.6269,86.282573
9297.4266,86.451299
9299.2264,86.422378
9301.0264,86.288359
9302.8265,86.047673
9304.6269,85.821105
9306.4274,85.69336
9308.2281,85.476203
9310.0289,85.285713
9311.83,84.97287
9313.6312,84.352576
9315.4325,83.355811
9317.2341,82.489243
9319.0358,81.614831
9320.8377,80.721595
9322.6398,79.734242
9324.4421,78.911594
9326.2445,77.946202
9328.0471,76.729829
9329.8499,75.577769
9331.6528,74.4712
9333.4559,73.163846
9335.2592,71.784336
9337.0627,70.4911
9338.8663,69.147667
9340.6702,67.634823
9342.4742,66.255312
9344.2783,64.882076
9346.0827,63.67982
9347.8872,62.273642
9349.6919,61.000798
9351.4967,59.975796
9353.3018,58.99001
9355.107,57.916381
9356.9124,57.2004
9358.7179,56.608339
9360.5237,55.597455
9362.3296,54.788924
9364.1357,53.933334
9365.9419,53.099704
9367.7483,52.539016
9369.555,52.094406
9371.3617,51.594894
9373.1687,51.173814
9374.9758,50.834302
9376.7831,50.214005
9378.5906,49.78665
9380.3982,49.22753
9382.2061,48.585272
9384.0141,47.92576
9385.8222,47.454483
9387.6306,46.8185
9389.4391,46.184085
9391.2478,45.769278
9393.0567,45.359177
9394.8657,44.925547
9396.6749,44.565642
9398.4843,44.353188
9400.2939,43.965047
9402.1036,43.564358
9403.9136,43.234257
9405.7236,42.91043
9407.5339,42.439152
9409.3444,42.072972
9411.155,41.683262
9412.9658,41.313945
9414.7767,41.032471
9416.5878,40.827859
9418.3992,40.729914
9420.2106,40.760596
9422.0223,40.573239
9423.8341,40.356078
9425.6461,40.218918
9427.4583,40.025286
9429.2707,39.776752
9431.0832,39.639591
9432.8959,39.438116
9434.7088,39.181739
9436.5218,38.95046
9438.335,38.744279
9440.1484,38.564765
9441.962,38.458976
9443.7758,38.356324
9445.5897,38.150142
9447.4038,37.929843
9449.2181,37.711113
9451.0325,37.522186
9452.8471,37.236005
9454.6619,37.089431
9456.4769,36.793838
9458.292,36.493538
9460.1073,36.208925
9461.9228,35.969802
9463.7385,35.749502
9465.5543,35.54332
9467.3703,35.43753
9469.1865,35.316054
9471.0029,35.235362
9472.8194,34.968003
9474.6361,34.578291
9476.453,34.122697
9478.2701,33.610632
9480.0873,33.12994
9481.9047,32.779444
9483.7223,32.590516
9485.54,32.371784
9487.358,32.187562
9489.1761,31.950006
9490.9943,31.685784
9492.8128,31.368229
9494.6314,31.044399
9496.4502,30.66096
9498.2692,30.381052
9500.0883,30.119966
9501.9077,29.891822
9503.7272,29.704462
9505.5468,29.526514
9507.3667,29.251311
9509.1867,28.888265
9511.0069,28.562865
9512.8273,28.276682
9514.6478,27.979517
9516.4685,27.669804
9518.2894,27.407149
9520.1105,27.150769
9521.9317,26.90537
9523.7531,26.719578
9525.5747,26.521236
9527.3965,26.525248
9529.2184,26.479064
9531.0405,26.290134
9532.8628,26.127871
9534.6852,26.053452
9536.5079,25.883345
9538.3307,25.733631
9540.1537,25.63725
9541.9768,25.554987
9543.8001,25.427234
9545.6236,25.224186
9547.4473,25.054079
9549.2712,24.899659
9551.0952,24.737395
9552.9194,24.641014
9554.7438,24.602672
9556.5683,24.580016
9558.393,24.580889
9560.2179,24.545684
9562.043,24.494793
9563.8682,24.357627
9565.6937,24.138892
9567.5193,23.957804
9569.345,23.848873
9571.171,23.772884
9572.9971,23.63258
9574.8234,23.63659
9576.6498,23.635894
9578.4765,23.536375
9580.3033,23.411757
9582.1303,23.392238
9583.9574,23.344483
9585.7848,23.290453
9587.6123,23.239561
9589.44,23.176119
9591.2678,23.198952
9593.0958,23.122962
9594.924,23.018736
9596.7524,23.00549
9598.581,22.976558
9600.4097,22.8739
9602.2386,22.873204
9604.0677,22.787801
9605.8969,22.649065
9607.7264,22.524446
9609.556,22.445318
9611.3857,22.278346
9613.2157,22.144315
9615.0458,22.157736
9616.8761,22.124097
9618.7066,22.0434
9620.5372,21.951722
9622.368,21.888279
9624.199,21.746405
9626.0302,21.682962
9627.8615,21.696382
9629.693,21.667449
9631.5247,21.660477
9633.3566,21.6237
9635.1886,21.536728
9637.0208,21.382304
9638.8532,21.298469
9640.6858,21.246006
9642.5185,21.206092
9644.3514,21.156766
9646.1845,21.118421
9648.0178,21.12086
9649.8512,21.032318
9651.6848,20.902992
9653.5186,20.822293
9655.3525,20.760418
9657.1867,20.71266
9659.021,20.708824
9660.8554,20.648517
9662.6901,20.630564
9664.5249,20.593786
9666.3599,20.47544
9668.1951,20.444937
9670.0304,20.445806
9671.866,20.404322
9673.7017,20.328329
9675.5375,20.332335
9677.3736,20.304969
9679.2098,20.279171
9681.0462,20.240825
9682.8827,20.178948
9684.7195,20.098249
9686.5564,19.995588
9688.3935,19.87881
9690.2307,19.719678
9692.0682,19.623292
9693.9058,19.564553
9695.7436,19.414833
9697.5815,19.298054
9699.4197,19.298922
9701.258,19.215085
9703.0965,19.106149
9704.9351,19.107017
9706.774,19.051414
9708.613,18.970714
9710.4521,18.919817
9712.2915,18.889312
9714.131,18.789788
9715.9707,18.753008
9717.8106,18.691131
9719.6506,18.654351
9721.4909,18.595611
9723.3313,18.580792
9725.1718,18.573817
9727.0126,18.458605
9728.8535,18.412414
9730.6946,18.400732
9732.5359,18.282383
9734.3773,18.171878
9736.2189,18.094313
9738.0607,17.977533
9739.9027,17.830949
9741.7448,17.753384
9743.5872,17.699349
9745.4296,17.656294
9747.2723,17.614808
9749.1151,17.541949
9750.9582,17.508306
9752.8013,17.447995
9754.6447,17.376705
9756.4882,17.313257
9758.3319,17.24981
9760.1758,17.170676
9762.0199,17.077424
9763.8641,17.024957
9765.7085,16.963078
9767.5531,16.821198
9769.3978,16.726378
9771.2428,16.675479
9773.0879,16.643403
9774.9331,16.557994
9776.7786,16.532193
9778.6242,16.529921
9780.47,16.450787
9782.316,16.371652
9784.1621,16.339576
9786.0085,16.320049
9787.855,16.23464
9789.7016,16.147662
9791.5485,16.096762
9793.3955,16.012921
9795.2427,15.92908
9797.09,15.846808
9798.9376,15.831986
9800.7853,15.770105
9802.6332,15.742735
9804.4813,15.671442
9806.3295,15.670738
9808.1779,15.59474
9810.0265,15.526585
9811.8752,15.49137
9813.7242,15.434195
9815.5733,15.369177
9817.4226,15.285335
9819.272,15.322278
9821.1217,15.252553
9822.9715,15.220476
9824.8214,15.155457
9826.6716,15.153184
9828.5219,15.019146
9830.3724,14.896088
9832.2231,14.865579
9834.0739,14.81154
9835.925,14.762207
9837.7762,14.722286
