M/Z,Intensity
16201.604,0.36793238
16203.979,0.37189421
16206.355,0.37300401
16208.732,0.36769673
16211.108,0.39661408
16213.485,0.37205552
16215.861,0.37173942
16218.238,0.37641443
16220.615,0.37253332
16222.993,0.39574672
16225.37,0.38330952
16227.748,0.39154971
16230.125,0.3869557
16232.503,0.3866398
16234.881,0.39060201
16237.26,0.3696088
16239.638,0.38212721
16242.017,0.39607168
16244.396,0.37650459
16246.775,0.38260597
16249.154,0.39013341
16251.533,0.38411364
16253.913,0.38736307
16256.292,0.39132553
16258.672,0.39100995
16261.052,0.39711151
16263.432,0.4089172
16265.813,0.4078887
16268.193,0.40044311
16270.574,0.43078721
16272.955,0.43261084
16275.336,0.42088726
16277.717,0.44338831
16280.099,0.4316648
16282.48,0.43206252
16284.862,0.43673835
16287.244,0.43071901
16289.626,0.44252502
16292.009,0.44149684
16294.391,0.45045086
16296.774,0.44514465
16299.156,0.45124668
16301.539,0.4609138
16303.923,0.46131178
16306.306,0.48595222
16308.689,0.49561942
16311.073,0.49744352
16313.457,0.52065802
16315.841,0.5125
16318.225,0.52430636
16320.61,0.53040865
16322.994,0.5215377
16325.379,0.53120511
16327.764,0.53017736
16330.149,0.52415855
16332.534,0.51885279
16334.92,0.51711211
16337.305,0.5232146
16339.691,0.53716026
16342.077,0.53399365
16344.463,0.52940104
16346.849,0.53479064
16349.236,0.52734604
16351.623,0.55341305
16354.009,0.55381165
16356.396,0.56062738
16358.784,0.58455545
16361.171,0.58352811
16363.558,0.59390899
16365.946,0.57576941
16368.334,0.58615035
16370.722,0.61007856
16373.11,0.60905137
16375.499,0.62656252
16377.887,0.5977279
16380.276,0.62807334
16382.665,0.64701061
16385.054,0.62958427
16387.443,0.65279967
16389.833,0.6474946
16392.222,0.65359776
16394.612,0.66897012
16397.002,0.68362948
16399.392,0.68973273
16401.783,0.70724421
16404.173,0.73188584
16406.564,0.72444194
16408.955,0.74409254
16411.346,0.75732606
16413.737,0.75059525
16416.128,0.76881992
16418.52,0.78847064
16420.911,0.80027824
16423.303,0.7842784
16425.695,0.792521
16428.088,0.80860677
16430.48,0.80401521
16432.872,0.82152707
16435.265,0.8133705
16437.658,0.83872555
16440.051,0.85980256
16442.445,0.84665499
16444.838,0.85632385
16447.232,0.84460237
16449.625,0.85569732
16452.019,0.87249639
16454.414,0.86220102
16456.808,0.87472208
16459.202,0.85658363
16461.597,0.84272329
16463.992,0.82030682
16466.387,0.80787256
16468.782,0.81611569
16471.177,0.7929863
16473.573,0.79196032
16475.969,0.7923604
16478.365,0.78491737
16480.761,0.79529968
16483.157,0.79641286
16485.553,0.79610004
16487.95,0.80505642
16490.347,0.8182909
16492.744,0.83009938
16495.141,0.82907367
16497.538,0.83803016
16499.935,0.83415245
16502.333,0.82528369
16504.731,0.83851834
16507.129,0.81111131
16509.527,0.80224263
16511.925,0.81262532
16514.324,0.79662658
16516.722,0.79061004
16519.121,0.78174148
16521.52,0.77715103
16523.919,0.78895989
16526.319,0.78223045
16528.718,0.78904828
16531.118,0.77233673
16533.518,0.79270186
16535.918,0.78882459
16538.318,0.76141794
16540.719,0.76680989
16543.119,0.7451074
16545.52,0.73196108
16547.921,0.7359271
16550.322,0.71351168
16552.723,0.72817294
16555.125,0.71003565
16557.526,0.70401961
16559.928,0.70727275
16562.33,0.70268279
16564.732,0.73944758
16567.135,0.74270082
16569.537,0.74880613
16571.94,0.76489365
16574.343,0.75459973
16576.746,0.75357501
16579.149,0.75326333
16581.552,0.75295167
16583.956,0.75691812
16586.36,0.74662435
16588.764,0.75914701
16591.168,0.74101016
16593.572,0.73642058
16595.976,0.74965634
16598.381,0.72532185
16600.786,0.72391349
16603.191,0.72129852
16605.596,0.72592339
16608.001,0.72029189
16610.407,0.72250355
16612.812,0.71928538
16615.218,0.71425728
16617.624,0.70802258
16620.03,0.71747417
16622.436,0.72571917
16624.843,0.72732768
16627.25,0.75306896
16629.657,0.76372731
16632.064,0.75266624
16634.471,0.76272133
16636.878,0.76372667
16639.286,0.76774864
16641.693,0.783837
16644.101,0.78061921
16646.509,0.79369103
16648.918,0.7971098
16651.326,0.79509873
16653.735,0.79188105
16656.143,0.77237381
16658.552,0.78001592
16660.962,0.77498837
16663.371,0.78625045
16665.78,0.79751255
16668.19,0.78826187
16670.6,0.79469748
16673.01,0.77881036
16675.42,0.79489912
16677.83,0.79288837
16680.241,0.7824312
16682.652,0.787057
16685.062,0.78625298
16687.473,0.78786225
16689.885,0.79309147
16692.296,0.78565103
16694.708,0.79812012
16697.119,0.78042332
16699.531,0.79952897
16701.943,0.79932847
16704.356,0.81059104
16706.768,0.80556405
16709.181,0.8011404
16711.593,0.81179974
16714.006,0.80918611
16716.419,0.81682892
16718.833,0.83774475
16721.246,0.83271794
16723.66,0.84337742
16726.074,0.83533407
16728.488,0.85142348
16730.902,0.84458682
16733.316,0.84860992
16735.731,0.86228614
16738.145,0.86268939
16740.56,0.87334908
16742.975,0.87857894
16745.391,0.88441214
16747.806,0.88421219
16750.222,0.87737576
16752.637,0.88381237
16755.053,0.89567887
16757.469,0.89728899
16759.886,0.8976925
16762.302,0.90955909
16764.719,0.91539252
16767.135,0.91277953
16769.552,0.92343956
16771.97,0.93409963
16774.387,0.93510664
16776.804,0.93551035
16779.222,0.94617051
16781.64,0.95683069
16784.058,0.9542179
16786.476,0.95160514
16788.894,0.96467868
16791.313,0.97533898
16793.732,0.98479268
16796.151,0.98640326
16798.57,0.98982383
16800.989,0.99626102
16803.408,0.98339205
16805.828,0.98681271
16808.248,0.99566325
16810.667,1.0033072
16813.088,1.0248275
16815.508,1.0228184
16817.928,1.0377022
16820.349,1.0368998
16822.77,1.027651
16825.191,1.0497748
16827.612,1.0441459
16830.033,1.0620465
16832.455,1.0564177
16834.876,1.060442
16837.298,1.0916157
16839.72,1.0847804
16842.142,1.091218
16844.565,1.0783496
16846.987,1.0835807
16849.41,1.093035
16851.833,1.0910264
16854.256,1.1167704
16856.679,1.0948523
16859.102,1.1006869
16861.526,1.1101414
16863.95,1.1189926
16866.374,1.1266372
16868.798,1.1035126
16871.222,1.106934
16873.647,1.1025124
16876.071,1.1017106
16878.496,1.1081488
16880.921,1.0940741
16883.346,1.0950824
16885.771,1.0840244
16888.197,1.0783962
16890.623,1.0848345
16893.048,1.0611069
16895.475,1.0597021
16897.901,1.057694
16900.327,1.0568925
16902.754,1.0554878
16905.18,1.0540831
16907.607,1.0611249
16910.034,1.0530838
16912.462,1.0583156
16914.889,1.0557044
16917.317,1.0555065
16919.744,1.0583252
16922.172,1.0623506
16924.6,1.0470698
16927.029,1.0438554
16929.457,1.0394344
16931.886,1.03803
16934.315,1.0511053
16936.744,1.0412546
16939.173,1.0326104
16941.602,1.0155199
16944.032,0.99722276
16946.461,1.0066783
16948.891,0.98415797
16951.321,0.97913392
16953.751,0.95902694
16956.182,0.95158967
16958.612,0.94837565
16961.043,0.93369862
16963.474,0.92565812
16965.905,0.91761765
16968.336,0.91319712
16970.768,0.91360316
16973.199,0.93331542
16975.631,0.93191156
16978.063,0.91542478
16980.495,0.93332717
16982.927,0.92830349
16985.36,0.93232962
16987.792,0.94480223
16990.225,0.94460519
16992.658,0.96130108
16995.091,0.9448145
16997.525,0.93194786
16999.958,0.9438173
17002.392,0.93638059
17004.826,0.92834058
17007.26,0.93417692
17009.694,0.93277348
17012.128,0.91990701
17014.563,0.93056999
17016.998,0.92735667
17019.433,0.93801971
17021.868,0.93359981
17024.303,0.93279986
17026.738,0.94949616
17029.174,0.94809295
17031.61,0.95091299
17034.046,0.94769988
17036.482,0.95232994
17038.918,0.95756334
17041.355,0.9603835
17043.791,0.963807
17046.228,0.96361063
17048.665,0.96944747
17051.102,0.9577881
17053.539,0.96181504
17055.977,0.96041215
17058.415,0.9662491
17060.853,0.9726894
17063.291,0.96223682
17065.729,0.96988382
17068.167,0.95098484
17070.606,0.94958212
17073.045,0.95783252
17075.483,0.9479834
17077.922,0.94597745
17080.362,0.9463848
17082.801,0.95704859
17085.241,0.9604726
17087.681,0.96148335
17090.121,0.96611405
17092.561,0.95928173
17095.001,0.96330916
17097.441,0.9763864
17099.882,0.97860394
17102.323,0.98926796
17104.764,0.98364242
17107.205,1.0057695
17109.646,1.0188469
17112.088,1.0283044
17114.53,1.0293155
17116.972,1.0369631
17119.414,1.0458174
17121.856,1.0389854
17124.298,1.0412032
17126.741,1.0385946
17129.184,1.0414158
17131.626,1.0774195
17134.07,1.0669678
17136.513,1.0764256
17138.956,1.073817
17141.4,1.064572
17143.844,1.0625668
17146.288,1.0738347
17148.732,1.0712263
17151.176,1.0806842
17153.621,1.0901422
17156.065,1.1128733
17158.51,1.1247446
17160.955,1.123343
17163.4,1.1315944
17165.846,1.1440692
17168.291,1.1571473
17170.737,1.1702254
17173.183,1.176667
17175.629,1.2006049
17178.075,1.2064433
17180.521,1.2273646
17182.968,1.2470794
17185.415,1.2686041
17187.862,1.2913355
17190.309,1.3074305
17192.756,1.3295586
17195.203,1.3402238
17197.651,1.3551121
17200.099,1.3899101
17202.547,1.4017819
17204.995,1.4281334
17207.443,1.4629314
17209.892,1.4850598
17212.34,1.5150313
17214.789,1.5178535
17217.238,1.5442052
17219.687,1.5554739
17222.137,1.5733792
17224.586,1.622657
17227.036,1.6478022
17229.486,1.675964
17231.936,1.6697366
17234.386,1.7051382
17236.837,1.7375233
17239.287,1.7282795
17241.738,1.7691111
17244.189,1.7864133
17246.64,1.823625
17249.091,1.8433406
17251.543,1.8612462
17253.994,1.8960447
17256.446,1.8819745
17258.898,1.8950537
17261.35,1.9286457
17263.803,1.9471548
17266.255,1.9680772
17268.708,1.9932228
17271.161,2.0063021
17273.614,1.9880089
17276.067,1.9956584
17278.52,1.9870183
17280.974,1.9819982
17283.427,2.0005075
17285.881,1.9948841
17288.335,1.991674
17290.79,1.9860507
17293.244,1.9556914
17295.699,1.9711842
17298.153,1.9577179
17300.608,1.9424415
17303.063,1.9700009
17305.519,1.9758408
17307.974,1.9810774
17310.43,1.9893306
17312.886,2.0006004
17315.342,1.9798944
17317.798,1.9724615
17320.254,1.9861447
17322.711,1.9865549
17325.167,2.0038581
17327.624,2.0018551
17330.081,1.9889924
17332.538,1.980353
17334.996,1.955424
17337.453,1.9449747
17339.911,1.9206491
17342.369,1.8993401
17344.827,1.8732046
17347.285,1.8555155
17349.744,1.8378265
17352.202,1.8032447
17354.661,1.7813325
17357.12,1.7551971
17359.579,1.7296651
17362.038,1.7143895
17364.498,1.6912708
17366.957,1.6687555
17369.417,1.6570999
17371.877,1.6339813
17374.337,1.6162926
17376.798,1.6124803
17379.258,1.6008248
17381.719,1.5933926
17384.18,1.5913903
17386.641,1.5749083
17389.102,1.5638563
17391.563,1.5377214
17394.025,1.5363225
17396.487,1.5355269
17398.949,1.5268883
17401.411,1.4971336
17403.873,1.4776352
17406.335,1.4786498
17408.798,1.4519117
17411.261,1.4366367
17413.724,1.4201551
17416.187,1.3928138
17418.65,1.3938285
17421.114,1.3767437
17423.577,1.378965
17426.041,1.3757566
17428.505,1.3616884
17430.969,1.3530502
17433.434,1.3588916
17435.898,1.3810226
17438.363,1.3645413
17440.828,1.3637463
17443.293,1.3653646
17445.758,1.3537099
17448.223,1.3577415
17450.689,1.3376404
17453.155,1.3350356
17455.62,1.3040749
17458.087,1.291817
17460.553,1.2729227
17463.019,1.2715246
17465.486,1.2562503
17467.953,1.2186532
17470.42,1.2088087
17472.887,1.1959477
17475.354,1.1957564
17477.822,1.191342
17480.289,1.1863242
17482.757,1.1837197
17485.225,1.1859418
17487.693,1.2092801
17490.162,1.1891795
17492.63,1.190195
17495.099,1.1706978
17497.568,1.1711101
17500.037,1.1841921
17502.506,1.1960675
17504.975,1.1832069
17507.445,1.1673297
17509.915,1.1592957
17512.384,1.1476418
17514.855,1.1528809
17517.325,1.1315739
17519.795,1.1163002
17522.266,1.1142995
17524.737,1.1062657
17527.208,1.1072817
17529.679,1.1082976
17532.15,1.0978506
17534.622,1.0735273
17537.093,1.0823865
17539.565,1.0882292
17542.037,1.0988984
17544.509,1.1041378
17546.982,1.0942943
17549.454,1.0928972
17551.927,1.087277
17554.4,1.0943264
17556.873,1.0971527
17559.346,1.0981691
17561.819,1.0901356
17564.293,1.0821023
17566.767,1.0939784
17569.241,1.0793086
17571.715,1.0658455
17574.189,1.0572089
17576.663,1.0359027
17579.138,1.0302827
17581.613,1.0337126
17584.088,1.0365392
17586.563,1.0200596
17589.038,1.0132332
17591.514,1.0045968
17593.989,0.99837374
17596.465,1.0048204
17598.941,0.99678742
17601.417,1.0062507
17603.894,1.0072676
17606.37,0.99380483
17608.847,1.0014583
17611.324,0.99463207
17613.801,0.99082251
17616.278,0.97675656
17618.756,0.97656696
17621.233,0.97034421
17623.711,0.96593145
17626.189,0.97599835
17628.667,0.96736241
17631.145,0.95691655
17633.624,0.95793377
17636.102,0.94567801
17638.581,0.94488533
17641.06,0.94710927
17643.539,0.93787019
17646.019,0.92923445
17648.498,0.94111157
17650.978,0.9324759
17653.458,0.93952653
17655.938,0.92666768
17658.418,0.90536241
17660.898,0.90517331
17663.379,0.89653778
17665.859,0.87945583
17668.34,0.88771327
17670.821,0.88209442
17673.303,0.88371542
17675.784,0.8871464
17678.266,0.88756082
17680.747,0.88495868
17683.229,0.87391011
17685.711,0.8574317
17688.194,0.85422633
17690.676,0.85946744
17693.159,0.84298913
17695.642,0.84702366
17698.125,0.84804163
17700.608,0.8381999
17703.091,0.85007766
17705.575,0.83782272
17708.058,0.83522089
17710.542,0.84227219
17713.026,0.82338083
17715.51,0.83706869
17717.995,0.84351676
17720.479,0.84212172
17722.964,0.84193335
17725.449,0.83329854
17727.934,0.82345714
17730.419,0.82990535
17732.905,0.81403082
17735.39,0.8078094
17737.876,0.80279466
17740.362,0.81406953
17742.848,0.80664157
17745.334,0.798007
17747.821,0.79480233
17750.307,0.78435786
17752.794,0.78477316
17755.281,0.78036193
17757.768,0.78077728
17760.256,0.78722584
17762.743,0.76833507
17765.231,0.7784036
17767.719,0.7667527
17770.207,0.76234165
17772.695,0.75129413
17775.183,0.74627982
17777.672,0.75695181
17780.161,0.75374752
17782.65,0.74330343
17785.139,0.74914896
17787.628,0.74534144
17790.117,0.74998039
17792.607,0.74074306
17795.097,0.74176216
17797.587,0.74700453
17800.077,0.74561042
17802.567,0.75929929
17805.058,0.74463224
17807.548,0.7492714
17810.039,0.73882763
17812.53,0.7253673
17815.021,0.74207292
17817.513,0.72197614
17820.004,0.73747518
17822.496,0.73246142
17824.988,0.72865433
17827.48,0.75923641
17829.972,0.73793315
17832.464,0.74619251
17834.957,0.73695567
17837.45,0.73194208
17839.942,0.74201149
17842.436,0.74423778
17844.929,0.75129065
17847.422,0.7468805
17849.916,0.74367702
17852.41,0.73021716
17854.904,0.7324436
17857.398,0.73949661
17859.892,0.7019041
17862.386,0.70413063
17864.881,0.68463773
17867.376,0.67540127
17869.871,0.68245443
17872.366,0.64848198
17874.861,0.63743565
17877.357,0.6312159
17879.853,0.61534308
17882.349,0.62179307
17884.845,0.61255681
17887.341,0.60030399
17889.837,0.5946877
17892.334,0.58726148
17894.831,0.59853816
17897.327,0.60438501
17899.825,0.61023188
17902.322,0.61366551
17904.819,0.60865271
17907.317,0.61932622
17909.815,0.60888361
17912.313,0.61835054
17914.811,0.62962745
17917.309,0.61677167
17919.808,0.63589177
17922.306,0.62303604
17924.805,0.63612302
17927.304,0.6280939
17929.803,0.61946148
17932.303,0.6174656
17934.802,0.60159342
17937.302,0.61407723
17939.802,0.61147811
17942.302,0.6179288
17944.802,0.61170983
17947.302,0.59101125
17949.803,0.60832175
17952.304,0.59425974
17954.805,0.59226411
17957.306,0.59449174
17959.807,0.57499995
17962.308,0.58567409
17964.81,0.58186863
17967.312,0.57987315
17969.814,0.59054739
17972.316,0.5764856
17974.818,0.57569685
17977.321,0.5743048
17979.823,0.56567297
17982.326,0.56850421
17984.829,0.55444257
17987.332,0.56934023
17989.836,0.54502224
17992.339,0.54363037
17994.843,0.55309826
17997.347,0.53481354
17999.851,0.55031467
18002.355,0.53987314
18004.86,0.53003496
18007.364,0.53829636
18009.869,0.51940846
18012.374,0.53249646
18014.879,0.51964181
18017.384,0.51885355
18019.89,0.517462
18022.395,0.51848375
18024.901,0.53519181
18027.407,0.51509748
18029.913,0.52335914
18032.42,0.51895114
18034.926,0.50971663
18037.433,0.52099497
18039.94,0.51598374
18042.447,0.52967541
18044.954,0.51863106
18047.461,0.51844646
18049.969,0.52067517
18052.476,0.49997782
18054.984,0.51487627
18057.492,0.51529511
18060.001,0.52657371
18062.509,0.5233727
18065.018,0.50689871
18067.526,0.50611104
18070.035,0.5059267
18072.544,0.50694904
18075.054,0.50374817
18077.563,0.4927042
18080.073,0.49071003
18082.583,0.49112916
18085.093,0.50240805
18087.603,0.4980007
18090.113,0.4845436
18092.623,0.46203675
18095.134,0.45340626
18097.645,0.46347866
18100.156,0.4608814
18102.667,0.45768086
18105.179,0.4496538
18107.69,0.44584999
18110.202,0.46738558
18112.714,0.4623752
18115.226,0.45977812
18117.738,0.45416447
18120.251,0.44372432
18122.763,0.44957378
18125.276,0.46567968
18127.789,0.46127279
18130.302,0.46169247
18132.815,0.45487237
18135.329,0.44986225
18137.842,0.4563152
18140.356,0.44466864
18142.87,0.43060883
18145.384,0.42740878
18147.899,0.41757226
18150.413,0.4155789
18152.928,0.41901544
18155.443,0.40857569
18157.958,0.40115256
18160.473,0.40820909
18162.988,0.39173624
18165.504,0.39698288
18168.02,0.39317978
18170.535,0.37550038
18173.052,0.38979688
18175.568,0.38780381
18178.084,0.38520746
18180.601,0.39950405
18183.118,0.39690775
18185.635,0.39008826
18188.152,0.39171525
18190.669,0.38610245
18193.186,0.38591954
18195.704,0.39056321
18198.222,0.378314
18200.74,0.39140418
18203.258,0.38941144
18205.776,0.38379881
18208.295,0.39930235
18210.814,0.39127651
18213.332,0.3929038
18215.851,0.38306806
18218.371,0.37926554
18220.89,0.38028959
18223.41,0.37407385
18225.929,0.37449464
18228.449,0.3731055
18230.969,0.37292303
18233.49,0.3630875
18236.01,0.36773163
18238.531,0.37116916
18241.051,0.35650717
18243.572,0.35511821
18246.094,0.351316
18248.615,0.35234037
18251.136,0.35638137
18253.658,0.35318257
18256.18,0.36024021
18258.702,0.36307465
18261.224,0.35746266
18263.746,0.35667725
18266.269,0.3468421
18268.792,0.33761029
18271.314,0.33079179
18273.837,0.3203534
18276.361,0.33042787
18278.884,0.31636963
18281.408,0.31679106
18283.931,0.32384902
18286.455,0.33090701
18288.979,0.32770862
18291.504,0.31847707
18294.028,0.32010528
18296.553,0.32535343
18299.077,0.33542816
18301.602,0.3352465
18304.128,0.32661842
18306.653,0.33427996
18309.178,0.31599885
18311.704,0.31943722
18314.23,0.32468557
18316.756,0.30278464
18319.282,0.30682641
18321.808,0.29759522
18324.335,0.29319059
18326.862,0.30024905
18329.388,0.28377812
18331.915,0.27877027
18334.443,0.28100226
18336.97,0.28444093
18339.498,0.27762321
18342.025,0.2834752
18344.553,0.27726086
18347.081,0.27104654
18349.61,0.28534508
18352.138,0.26887441
18354.667,0.26085023
18357.196,0.26368581
18359.725,0.24419864
18362.254,0.25970395
18364.783,0.2552998
18367.312,0.25873881
18369.842,0.2573513
18372.372,0.25656714
18374.902,0.26060956
18377.432,0.25861882
18379.963,0.25361152
18382.493,0.25946398
18385.024,0.25867997
18387.555,0.26272253
18390.086,0.25590539
18392.617,0.25572478
18395.148,0.2651973
18397.68,0.25777693
18400.212,0.25035659
18402.744,0.25982919
18405.276,0.26266532
18407.808,0.26477749
18410.34,0.25578864
18412.873,0.26144034
18415.406,0.2686607
18417.939,0.25967194
18420.472,0.25748059
18423.005,0.27202129
