M/Z,Intensity
7456.9216,1.1635083
7458.5335,1.07389
7460.1455,1.1123762
7461.7577,1.2057643
7463.3701,1.2311784
7464.9827,1.2748931
7466.5954,1.2088038
7468.2083,1.249904
7469.8214,1.3119191
7471.4346,1.3922348
7473.0481,1.4385635
7474.6617,1.3960032
7476.2755,1.3586716
7477.8894,1.4546733
7479.5035,1.579433
7481.1178,1.6911208
7482.7323,1.5649
7484.347,1.5510974
7485.9618,1.5529811
7487.5768,1.5914659
7489.192,1.6822382
7490.8073,1.6736641
7492.4228,1.6964624
7494.0385,1.6460581
7495.6544,1.6897713
7497.2704,1.7622426
7498.8867,1.6255635
7500.503,1.7372503
7502.1196,1.7156037
7503.7364,1.748859
7505.3533,1.6121796
7506.9704,1.4415132
7508.5876,1.3937225
7510.2051,1.3642324
7511.8227,1.360886
7513.4405,1.388912
7515.0584,1.265304
7516.6765,1.2802581
7518.2949,1.1932512
7519.9133,1.2317345
7521.532,1.2937471
7523.1508,1.3217727
7524.7698,1.3105825
7526.389,1.2627909
7528.0084,1.1522542
7529.6279,1.0887762
7531.2476,1.0200694
7532.8675,1.0716239
7534.4875,1.0578189
7536.1077,0.98911185
7537.7281,1.0040648
7539.3487,0.99025958
7540.9695,1.0261274
7542.5904,1.046309
7544.2115,1.0351178
7545.8327,0.99778285
7547.4542,0.84802948
7549.0758,0.79762245
7550.6976,0.72891467
7552.3196,0.73340944
7553.9417,0.67515902
7555.564,0.67442487
7557.1865,0.6292462
7558.8092,0.62066875
7560.432,0.60424809
7562.055,0.63227179
7563.6782,0.6995111
7565.3016,0.71969151
7566.9251,0.74771497
7568.5488,0.7705096
7570.1727,0.72794468
7571.7967,0.68537967
7573.421,0.58529825
7575.0454,0.64730825
7576.6699,0.59951425
7578.2947,0.56479206
7579.9196,0.59020052
7581.5447,0.6652821
7583.17,0.75604988
7584.7955,0.68995483
7586.4211,0.67091852
7588.0469,0.66495404
7589.6729,0.64853196
7591.299,0.70008365
7592.9253,0.68366141
7594.5518,0.72998419
7596.1785,0.67434611
7597.8053,0.69713932
7599.4323,0.63627232
7601.0595,0.66429413
7602.6869,0.6374139
7604.3144,0.69419372
7605.9422,0.59411072
7607.57,0.47572699
7609.1981,0.44623207
7610.8263,0.4376521
7612.4548,0.54933349
7614.0833,0.54336774
7615.7121,0.55047381
7617.341,0.57326607
7618.9701,0.63004519
7620.5994,0.70512487
7622.2289,0.68608684
7623.8585,0.70626441
7625.4883,0.70029811
7627.1183,0.74923369
7628.7484,0.73803847
7630.3788,0.75037259
7632.0093,0.68950402
7633.6399,0.61556347
7635.2708,0.61221107
7636.9018,0.64284553
7638.533,0.68916618
7640.1644,0.6675129
7641.7959,0.66416019
7643.4277,0.71832374
7645.0596,0.7620297
7646.6916,0.74560486
7648.3239,0.70303614
7649.9563,0.68922553
7651.5889,0.7669181
7653.2216,0.70081974
7654.8546,0.70269516
7656.4877,0.65751167
7658.121,0.68291634
7659.7544,0.80505296
7661.3881,0.86444441
7663.0219,0.86370505
7664.6559,0.80544928
7666.29,0.68444833
7667.9244,0.68632312
7669.5589,0.65943966
7671.1936,0.71621625
7672.8284,0.67364636
7674.4634,0.68074959
7676.0986,0.76366973
7677.734,0.76031529
7679.3696,0.67330064
7681.0053,0.50785453
7682.6412,0.53325802
7684.2773,0.63970719
7685.9135,0.65726738
7687.55,0.60423926
7689.1866,0.44140714
7690.8233,0.44066645
7692.4603,0.47652698
7694.0974,0.41565541
7695.7347,0.35216938
7697.3722,0.23639569
7699.0098,0.16506637
7700.6476,0.15386769
7702.2856,0.2080284
7703.9238,0.29094721
7705.5621,0.2274607
7707.2006,0.17181726
7708.8393,0.18153321
7710.4782,0.18340595
7712.1172,0.18789299
7713.7564,0.12702048
7715.3958,0.20993873
7717.0354,0.2928569
7718.6751,0.38623252
7720.315,0.43777798
7721.9551,0.37429069
7723.5953,0.50426738
7725.2358,0.45385183
7726.8764,0.4400375
7728.5172,0.3504061
7730.1581,0.35489228
7731.7992,0.44042412
7733.4405,0.39785131
7735.082,0.39449411
7736.7237,0.26303225
7738.3655,0.18647228
7740.0075,0.28507563
7741.6497,0.31831942
7743.292,0.29143241
7744.9345,0.11291133
7746.5772,0.033736587
7748.2201,0.10619575
7749.8631,0.21264176
7751.5063,0.28248638
7753.1497,0.26605642
7754.7933,0.18688128
7756.437,0.23058187
7758.081,0.2481386
7759.725,0.21863642
7761.3693,0.16299038
7763.0137,0.0027690929
7764.6583,-0.050262731
7766.3031,-0.043163914
7767.9481,0.00053613121
7769.5932,0.10175244
7771.2385,0.061792194
7772.884,0.097648865
7774.5297,-0.023357287
7776.1755,-0.016258944
7777.8215,0.0012968376
7779.4677,0.07636888
7781.114,0.044251301
7782.7606,-0.055840213
7784.4073,-0.15331743
7786.0541,-0.1279189
7787.7012,-0.039775359
7789.3484,0.058825622
7790.9958,0.0057925374
7792.6434,0.010275714
7794.2911,0.056588877
7795.939,0.097673203
7797.5871,0.13642317
7799.2354,0.047068507
7800.8838,0.10150465
7802.5325,0.082738124
7804.1813,0.13194541
7805.8302,0.11579317
7807.4794,0.018595122
7809.1287,-0.083831729
7810.7782,-0.11828477
7812.4278,-0.13705159
7814.0777,-0.09568774
7815.7277,-0.13536969
7817.3779,-0.083548421
7819.0282,0.059776067
7820.6787,0.15865606
7822.3295,0.29936607
7823.9803,0.25968388
7825.6314,0.26444608
7827.2826,0.34502522
7828.934,0.28285922
7830.5856,0.31690231
7832.2374,0.40427869
7833.8893,0.41636091
7835.5414,0.46452151
7837.1937,0.54562323
7838.8461,0.62201902
7840.4987,0.63566967
7842.1515,0.66186928
7843.8045,0.73355905
7845.4576,0.81779778
7847.111,0.8471345
7848.7645,0.9062751
7850.4181,0.92619996
7852.072,0.9022032
7853.726,0.89232404
7855.3802,0.95146444
7857.0345,1.0200166
7858.6891,1.0948431
7860.3438,1.2167285
7861.9987,1.2837118
7863.6537,1.3350088
7865.309,1.4239529
7866.9644,1.478387
7868.62,1.5438015
7870.2757,1.5794121
7871.9317,1.5679638
7873.5878,1.5408291
7875.2441,1.5231062
7876.9005,1.4551871
7878.5571,1.4421699
7880.2139,1.4087606
7881.8709,1.3565276
7883.5281,1.3137064
7885.1854,1.330493
7886.8429,1.3002207
7888.5006,1.2981836
7890.1584,1.2537936
7891.8164,1.2250898
7893.4746,1.2308957
7895.133,1.1912114
7896.7916,1.1201545
7898.4503,1.0914505
7900.1092,1.1145111
7901.7682,1.0873756
7903.4275,1.0445538
7905.0869,1.0378104
7906.7465,1.0953806
7908.4063,1.0745194
7910.0662,1.0803249
7911.7263,1.175542
7913.3866,1.2221317
7915.0471,1.1746036
7916.7077,1.2462912
7918.3685,1.2615082
7920.0295,1.2406467
7921.6906,1.2590008
7923.352,1.3463745
7925.0135,1.4368854
7926.6752,1.4615138
7928.337,1.5284952
7929.999,1.6660648
7931.6613,1.7314774
7933.3236,1.6541449
7934.9862,1.7148516
7936.6489,1.7520288
7938.3118,1.7437157
7939.9749,1.7448144
7941.6381,1.8212071
7943.3016,1.8442665
7944.9652,1.8736003
7946.6289,1.9311694
7948.2929,1.9479541
7949.957,1.9757191
7951.6213,2.0395625
7953.2857,2.0516412
7954.9504,2.0605826
7956.6152,2.2091317
7958.2802,2.3012103
7959.9454,2.3227005
7961.6107,2.4383083
7963.2762,2.4864651
7964.9419,2.4295239
7966.6078,2.4745433
7968.2738,2.5525039
7969.94,2.6132095
7971.6064,2.636268
7973.273,2.6859932
7974.9397,2.7090516
7976.6066,2.7917178
7978.2737,2.8979134
7979.9409,3.0684227
7981.6084,3.2828534
7983.276,3.4078724
7984.9437,3.5626952
7986.6117,3.7269298
7988.2798,3.8535172
7989.9481,4.0553987
7991.6166,4.236888
7993.2852,4.3415145
7994.9541,4.5151606
7996.6231,4.7295909
7998.2922,4.9079428
7999.9616,5.1913926
8001.6311,5.5140581
8003.3008,5.8179
8004.9707,6.0417419
8006.6407,6.2451915
8008.3109,6.4564842
8009.9813,6.7022867
8011.6519,6.9716186
8013.3226,7.3162445
8014.9935,7.8130272
8016.6646,8.2737315
8018.3359,8.7548278
8020.0073,9.2186692
8021.6789,9.7844714
8023.3507,10.361254
8025.0227,10.992938
8026.6948,11.78776
8028.3671,12.704934
8030.0396,13.683285
8031.7122,14.73693
8033.3851,15.859595
8035.0581,17.117161
8036.7312,18.337081
8038.4046,19.707588
8040.0781,21.015351
8041.7518,22.552132
8043.4257,24.131267
8045.0997,25.589618
8046.774,27.18287
8048.4484,28.863966
8050.1229,30.548198
8051.7977,32.044196
8053.4726,33.73784
8055.1477,35.384425
8056.823,36.852187
8058.4984,38.205439
8060.174,39.623005
8061.8498,40.921355
8063.5258,42.108332
8065.2019,43.278055
8066.8782,44.428954
8068.5547,45.626911
8070.2314,46.773104
8071.9082,47.740474
8073.5852,48.704706
8075.2624,49.717565
8076.9398,50.35866
8078.6173,50.747205
8080.295,51.112221
8081.9729,51.54312
8083.6509,51.564606
8085.3292,51.532759
8087.0076,51.568364
8088.6861,51.390634
8090.3649,50.92114
8092.0438,50.324588
8093.7229,49.597839
8095.4022,48.820893
8097.0816,47.629831
8098.7613,46.187787
8100.4411,44.54496
8102.121,42.539779
8103.8012,40.379304
8105.4815,38.272163
8107.162,36.16659
8108.8426,34.203762
8110.5235,32.617405
8112.2045,31.305557
8113.8857,30.330964
8115.5671,29.441078
8117.2486,28.637465
8118.9303,28.039343
8120.6122,27.329848
8122.2943,26.515255
8123.9765,25.793211
8125.6589,25.270383
8127.3415,24.722456
8129.0242,24.221589
8130.7072,23.843074
8132.3903,23.579069
8134.0736,23.257024
8135.757,22.895764
8137.4406,22.446661
8139.1245,22.032068
8140.8084,21.645709
8142.4926,21.337783
8144.1769,20.99064
8145.8614,20.756438
8147.5461,20.697923
8149.2309,20.565682
8150.9159,20.356579
8152.6011,20.218063
8154.2865,20.101509
8155.9721,19.817111
8157.6578,19.612713
8159.3437,19.601256
8161.0297,19.476858
8162.716,19.357166
8164.4024,19.278258
8166.089,19.034644
8167.7758,18.659265
8169.4627,18.432906
8171.1498,18.233214
8172.8371,17.892345
8174.5245,17.697358
8176.2122,17.518058
8177.9,17.257189
8179.588,16.95083
8181.2761,16.771529
8182.9645,16.625169
8184.653,16.536849
8186.3417,16.48147
8188.0305,16.542169
8189.7195,16.560516
8191.4087,16.58043
8193.0981,16.484267
8194.7877,16.392809
8196.4774,16.229194
8198.1673,16.206756
8199.8574,16.13569
8201.5476,16.249722
8203.238,16.384146
8204.9286,16.484061
8206.6194,16.530642
8208.3103,16.608595
8210.0015,16.648902
8211.6928,16.712738
8213.3842,16.825201
8215.0759,16.937664
8216.7677,17.042284
8218.4597,17.192394
8220.1518,17.290739
8221.8442,17.374967
8223.5367,17.451352
8225.2294,17.588912
8226.9222,17.624513
8228.6153,17.678936
8230.3085,17.684732
8232.0019,17.762685
8233.6954,17.853187
8235.3891,17.863689
8237.0831,17.910269
8238.7771,18.018025
8240.4714,18.100684
8242.1658,18.130009
8243.8604,18.195412
8245.5552,18.157286
8247.2501,18.084651
8248.9453,18.022995
8250.6406,17.871928
8252.336,17.793017
8254.0317,17.814499
8255.7275,17.723039
8257.4235,17.495109
8259.1197,17.367571
8260.816,17.15219
8262.5125,16.83171
8264.2092,16.548878
8265.9061,16.484085
8267.6031,16.279683
8269.3004,16.042341
8270.9978,15.776763
8272.6953,15.559813
8274.3931,15.189137
8276.091,15.027089
8277.7891,14.844648
8279.4873,14.690443
8281.1857,14.614669
8282.8844,14.516934
8284.5831,14.390964
8286.2821,14.219503
8287.9812,14.063729
8289.6805,13.94717
8291.38,13.829043
8293.0797,13.688955
8294.7795,13.652396
8296.4795,13.700543
8298.1797,13.673396
8299.88,13.641543
8301.5806,13.595572
8303.2813,13.579405
8304.9821,13.589905
8306.6832,13.636483
8308.3844,13.646983
8310.0858,13.676306
8311.7874,13.744845
8313.4891,13.695737
8315.191,13.524275
8316.8931,13.539481
8318.5954,13.564098
8320.2978,13.529107
8322.0004,13.470586
8323.7032,13.572066
8325.4062,13.580996
8327.1093,13.476986
8328.8126,13.423171
8330.5161,13.549749
8332.2198,13.6026
8333.9236,13.655452
8335.6276,13.705167
8337.3318,13.740764
8339.0362,13.735576
8340.7407,13.700585
8342.4454,13.718927
8344.1503,13.749817
8345.8553,13.749336
8347.5606,13.773952
8349.266,13.795431
8350.9715,13.812204
8352.6773,14.026623
8354.3832,14.264573
8356.0893,14.398993
8357.7956,14.545961
8359.502,14.683518
8361.2087,14.646958
8362.9155,14.64177
8364.6224,14.758934
8366.3296,14.948256
8368.0369,15.104636
8369.7444,15.264154
8371.4521,15.528769
8373.1599,15.815345
8374.8679,15.905843
8376.5761,16.120262
8378.2845,16.406838
8379.993,16.611846
8381.7017,16.714892
8383.4106,16.979507
8385.1197,17.182946
8386.8289,17.339326
8388.5383,17.500411
8390.2479,17.779144
8391.9576,18.068857
8393.6676,18.426021
8395.3777,18.803577
8397.088,19.137211
8398.7984,19.390845
8400.509,19.757421
8402.2198,20.059682
8403.9308,20.285081
8405.642,20.676755
8407.3533,21.0998
8409.0648,21.456964
8410.7765,21.864323
8412.4883,22.32031
8414.2003,22.605317
8415.9125,23.004833
8417.6249,23.570623
8419.3374,24.075237
8421.0502,24.711616
8422.7631,25.382505
8424.4761,26.03457
8426.1894,26.674086
8427.9028,27.354386
8429.6164,28.045666
8431.3301,28.6993
8433.0441,29.450188
8434.7582,30.143037
8436.4725,30.799807
8438.1869,31.621283
8439.9016,32.532172
8441.6164,33.383452
8443.3314,34.286496
8445.0465,35.318169
8446.7618,36.105135
8448.4773,36.835631
8450.193,37.650832
8451.9089,38.456622
8453.6249,39.099274
8455.3411,39.908201
8457.0575,40.946147
8458.774,41.916642
8460.4908,42.612628
8462.2077,43.385476
8463.9247,44.155187
8465.642,44.725682
8467.3594,45.256961
8469.077,45.965496
8470.7948,46.595599
8472.5127,47.167662
8474.2308,47.692667
8475.9491,47.947867
8477.6676,48.068166
8479.3862,48.246504
8481.105,48.416999
8482.824,48.441611
8484.5432,48.61838
8486.2625,48.440639
8487.982,48.193879
8489.7017,47.915746
8491.4216,47.488593
8493.1416,46.813597
8494.8618,46.229582
8496.5822,45.603213
8498.3028,44.862335
8500.0235,43.977143
8501.7444,43.134304
8503.4655,42.500092
8505.1867,41.691762
8506.9082,40.648139
8508.6298,40.123731
8510.3515,39.376577
8512.0735,38.585503
8513.7956,37.828937
8515.5179,37.077078
8517.2404,35.945611
8518.963,35.127869
8520.6859,34.393265
8522.4089,33.551994
8524.132,32.688762
8525.8554,32.005922
8527.5789,31.31367
8529.3026,30.419065
8531.0264,29.755049
8532.7505,29.387503
8534.4747,28.963486
8536.1991,28.316724
8537.9236,27.908394
8539.6484,27.468691
8541.3733,26.93487
8543.0984,26.435559
8544.8236,26.160562
8546.5491,25.862035
8548.2747,25.560371
8550.0005,25.316746
8551.7264,25.121748
8553.4526,24.969104
8555.1789,24.811753
8556.9053,24.610481
8558.632,24.395091
8560.3588,24.143623
8562.0858,23.926664
8563.813,23.661078
8565.5403,23.419021
8567.2679,23.13618
8568.9956,22.927064
8570.7234,22.667753
8572.4515,22.447656
8574.1797,22.302854
8575.9081,22.222366
8577.6367,22.041485
8579.3654,21.833938
8581.0943,21.627959
8582.8234,21.396882
8584.5527,21.219139
8586.2821,21.105709
8588.0117,20.957769
8589.7415,20.794143
8591.4715,20.831301
8593.2016,20.75395
8594.9319,20.535422
8596.6624,20.41258
8598.3931,20.339934
8600.1239,20.041405
8601.8549,19.844838
8603.5861,19.795721
8605.3175,19.77484
8607.049,19.677095
8608.7807,19.667194
8610.5126,19.594548
8612.2446,19.499941
8613.9769,19.439844
8615.7093,19.48955
8617.4418,19.496904
8619.1746,19.454061
8620.9075,19.473964
8622.6406,19.333866
8624.3739,19.242396
8626.1073,19.168181
8627.841,19.086122
8629.5748,19.084063
8631.3087,19.063181
8633.0429,18.96073
8634.7772,18.819064
8636.5117,18.831123
8638.2463,18.661221
8639.9812,18.536809
8641.7162,18.395142
8643.4514,18.261319
8645.1867,18.053769
8646.9223,17.934063
8648.658,17.870828
8650.3939,17.777788
8652.1299,17.654945
8653.8662,17.517983
8655.6026,17.321414
8657.3392,17.087198
8659.0759,16.918864
8660.8129,16.745824
8662.55,16.651216
8664.2872,16.486019
8666.0247,16.388273
8667.7623,16.281115
8669.5001,16.181801
8671.2381,16.076212
8672.9762,16.125917
8674.7146,16.136406
8676.4531,16.109248
8678.1917,16.147972
8679.9306,16.061206
8681.6696,15.921107
8683.4088,15.759047
8685.1482,15.629928
8686.8877,15.430221
8688.6274,15.294827
8690.3673,15.179826
8692.1074,15.066393
8693.8476,14.920019
8695.588,14.910115
8697.3286,14.887663
8699.0694,14.846386
8700.8103,14.812953
8702.5514,14.746579
8704.2927,14.60491
8706.0342,14.491477
8707.7758,14.376475
8709.5176,14.274022
8711.2596,14.306471
8713.0018,14.276175
8714.7441,14.216075
8716.4866,14.11519
8718.2293,14.130384
8719.9721,14.021656
8721.7152,13.878418
8723.4584,13.816749
8725.2017,13.77861
8726.9453,13.630666
8728.689,13.564291
8730.4329,13.5387
8732.177,13.498991
8733.9212,13.442028
8735.6656,13.383496
8737.4102,13.310846
8739.155,13.305647
8740.8999,13.203193
8742.6451,13.163484
8744.3904,13.173972
8746.1358,13.131125
8747.8815,13.066318
8749.6273,13.006217
8751.3733,12.964939
8753.1194,12.909544
8754.8658,12.86356
8756.6123,12.856792
8758.359,12.88924
8760.1058,12.869923
8761.8529,12.842762
8763.6001,12.793641
8765.3474,12.689618
8767.095,12.543242
8768.8427,12.500395
8770.5906,12.412058
8772.3387,12.413133
8774.087,12.415776
8775.8354,12.398027
8777.584,12.359886
8779.3328,12.340568
8781.0817,12.318113
8782.8308,12.273697
8784.5801,12.293595
8786.3296,12.352709
8788.0793,12.316136
8789.8291,12.185445
8791.5791,12.142598
8793.3292,12.127985
8795.0796,12.030236
8796.8301,11.965428
8798.5808,11.999443
8800.3317,12.002085
8802.0827,11.941982
8803.8339,11.880311
8805.5853,11.812365
8807.3369,11.73187
8809.0886,11.673336
8810.8405,11.633625
8812.5926,11.57666
8814.3449,11.596557
8816.0973,11.625865
8817.8499,11.565762
8819.6027,11.541738
8821.3556,11.550654
8823.1088,11.510943
8824.8621,11.49633
8826.6155,11.44407
8828.3692,11.390241
8830.123,11.344255
8831.877,11.304544
8833.6312,11.238165
8835.3855,11.232964
8837.1401,11.183841
8838.8948,11.090796
8840.6496,11.024417
8842.4047,10.918823
8844.1599,10.83519
8845.9153,10.775086
8847.6709,10.730669
8849.4266,10.756839
8851.1825,10.812814
8852.9386,10.828004
8854.6949,10.760056
8856.4513,10.775246
8858.2079,10.751221
8859.9647,10.669155
8861.7217,10.616894
8863.4788,10.697966
8865.2361,10.650411
8866.9936,10.579326
8868.7513,10.585104
8870.5091,10.576764
8872.2671,10.475875
8874.0253,10.440868
8875.7837,10.424685
8877.5422,10.364581
8879.3009,10.431535
8881.0598,10.463979
8882.8188,10.471325
8884.578,10.469259
8886.3374,10.503272
8888.097,10.458853
8889.8568,10.423846
8891.6167,10.448446
8893.3768,10.520106
8895.1371,10.522746
8896.8975,10.547346
8898.6581,10.560966
8900.4189,10.587136
8902.1799,10.569383
8903.941,10.614376
8905.7024,10.601329
8907.4638,10.627498
8909.2255,10.619157
8910.9873,10.628071
8912.7494,10.58522
8914.5116,10.583153
8916.2739,10.590498
8918.0364,10.618236
8919.7992,10.60362
8921.562,10.617239
8923.3251,10.585369
8925.0883,10.594282
8926.8517,10.622019
8928.6153,10.688972
8930.3791,10.697885
8932.143,10.695818
8933.9071,10.684339
8935.6714,10.67286
8937.4358,10.608048
8939.2005,10.587157
8940.9653,10.592933
8942.7302,10.63165
8944.4954,10.63272
8946.2607,10.660456
8948.0262,10.717996
8949.7919,10.852399
8951.5577,10.900528
8953.3238,10.975323
8955.0899,11.015608
8956.8563,11.015109
8958.6229,10.989512
8960.3896,10.935679
8962.1565,10.814396
8963.9235,10.851543
8965.6908,10.793005
8967.4582,10.770544
8969.2258,10.848476
8970.9935,10.827585
8972.7615,10.693752
8974.5296,10.697958
8976.2979,10.713145
8978.0663,10.687547
8979.835,10.710576
8981.6038,10.73988
8983.3727,10.753498
8985.1419,10.685547
8986.9112,10.611322
8988.6807,10.585724
8990.4504,10.535028
8992.2203,10.438841
8993.9903,10.389714
8995.7605,10.38137
8997.5309,10.319693
8999.3014,10.243899
9001.0721,10.186928
9002.843,10.123683
9004.6141,9.9851429
9006.3853,9.8732698
9008.1568,9.8413967
9009.9284,9.7703078
9011.7001,9.6505915
9013.4721,9.5575417
9015.2442,9.4942959
9017.0165,9.4545794
9018.7889,9.447804
9020.5616,9.4331854
9022.3344,9.4295472
9024.1074,9.4431638
9025.8805,9.3752118
9027.6539,9.2868675
9029.4274,9.2659742
9031.2011,9.2356691
9032.9749,9.1583051
9034.749,9.1656469
9036.5232,9.1541652
9038.2976,9.0956245
9040.0721,9.1217897
9041.8468,9.1150137
9043.6217,9.1051004
9045.3968,9.0402851
9047.1721,9.0303717
9048.9475,8.9530072
9050.7231,8.9085839
9052.4989,8.8406311
9054.2748,8.8385606
9056.0509,8.7784509
9057.8272,8.7575568
9059.6037,8.7554861
9061.3804,8.7298861
9063.1572,8.7199722
9064.9342,8.6865289
9066.7113,8.6389679
9068.4887,8.5757205
9070.2662,8.5799241
9072.0439,8.5621669
9073.8218,8.5318605
9075.5998,8.5297895
9077.378,8.5936007
9079.1564,8.5946668
9080.935,8.628674
9082.7137,8.6705243
9084.4926,8.7076687
9086.2717,8.7212836
9088.0509,8.661173
9089.8304,8.6167486
9091.61,8.6335006
9093.3898,8.5859388
9095.1697,8.5477888
9096.9498,8.5190504
9098.7302,8.4981552
9100.5106,8.4568678
9102.2913,8.4359724
9104.0721,8.4433123
9105.8531,8.497711
9107.6343,8.5458351
9109.4156,8.641018
9111.1972,8.6750244
9112.9788,8.7058935
9114.7607,8.7336253
9116.5428,8.7048864
9118.325,8.6039906
9120.1074,8.6097614
9121.8899,8.6265126
9123.6727,8.6056167
9125.4556,8.6945246
9127.2387,8.8336286
9129.022,8.8676345
9130.8054,8.8937972
9132.589,8.9199598
9134.3728,8.9335734
9136.1568,8.8891477
9137.9409,8.8964867
9139.7252,8.86461
9141.5097,8.8452822
9143.2943,8.852621
9145.0792,8.8568225
9146.8642,8.9002397
9148.6494,9.0769901
9150.4347,9.1564856
9152.2202,9.2093144
9154.006,9.3139078
9155.7918,9.3086973
9157.5779,9.2297612
9159.3641,9.2559231
9161.1505,9.2758105
9162.9371,9.3019723
9164.7238,9.3249968
9166.5108,9.382531
9168.2979,9.5263398
9170.0851,9.6152465
9171.8726,9.6931727
9173.6602,9.8369813
9175.448,9.9588291
9177.2359,9.9849905
9179.0241,10.029975
9180.8124,10.090647
9182.6009,10.210925
9184.3896,10.373557
9186.1784,10.47815
9187.9674,10.530978
9189.7566,10.666943
9191.546,10.787221
9193.3355,10.794559
9195.1252,10.874053
9196.9151,11.058645
9198.7051,11.221277
9200.4954,11.355673
9202.2858,11.512029
9204.0764,11.649563
9205.8671,11.802782
9207.658,11.84306
9209.4492,12.002554
9211.2404,12.212244
9213.0319,12.476836
9214.8235,12.68182
9216.6153,12.990333
9218.4073,13.217278
9220.1994,13.408144
9221.9918,13.630383
9223.7842,13.852621
