M/Z,Intensity
6464.0598,-0.032337869
6465.5605,-0.006303282
6467.0614,0.011888155
6468.5625,0.10328219
6470.0637,0.25219256
6471.5652,0.27299834
6473.0668,0.2938041
6474.5686,0.3590543
6476.0705,0.39031756
6477.5726,0.37452198
6479.0749,0.28552377
6480.5774,0.22266934
6482.08,0.31144889
6483.5829,0.18323496
6485.0859,0.25109944
6486.589,0.19085934
6488.0924,0.27702446
6489.5959,0.25077126
6491.0996,0.16961609
6492.6034,0.15904914
6494.1075,0.1589397
6495.6117,0.26079102
6497.1161,0.30774038
6498.6207,0.35468972
6500.1254,0.28922075
6501.6303,0.051202742
6503.1354,-0.024723773
6504.6406,-0.0013038943
6506.1461,0.21558002
6507.6517,0.30435935
6509.1575,0.38268115
6510.6634,0.39302909
6512.1696,0.2412855
6513.6759,0.12614321
6515.1823,0.14694862
6516.689,0.21742723
6518.1958,0.27483392
6519.7028,0.13877654
6521.21,0.30337275
6522.7173,0.21960294
6524.2249,0.1619769
6525.7326,0.11742274
6527.2404,0.21143067
6528.7485,0.39171309
6530.2567,0.30794321
6531.7651,0.34182038
6533.2737,0.45935766
6534.7824,0.44617598
6536.2913,0.50096814
6537.8004,0.3413812
6539.3097,0.38048706
6540.8191,0.45357984
6542.3287,0.5894177
6543.8385,0.62590915
6545.3485,0.3591326
6546.8586,0.30150638
6548.3689,0.34322654
6549.8794,0.59148264
6551.3901,0.75084984
6552.9009,0.7507399
6554.4119,0.70095674
6555.9231,0.64333044
6557.4345,0.78178256
6558.946,0.95422159
6560.4577,0.98548413
6561.9696,0.87818457
6563.4816,0.76827062
6564.9939,0.76031745
6566.5063,0.80726622
6568.0188,0.88035877
6569.5316,0.8541049
6571.0445,0.86445232
6572.5576,0.81466902
6574.0709,0.79364387
6575.5843,0.85366446
6577.098,0.92675693
6578.6117,1.0782808
6580.1257,1.0729418
6581.6399,1.0989754
6583.1542,1.0178195
6584.6687,1.0621537
6586.1833,1.2659651
6587.6982,1.4070313
6589.2132,1.3781629
6590.7284,1.187203
6592.2437,1.0929751
6593.7593,1.2680282
6595.275,1.3463493
6596.7909,1.4089841
6598.3069,1.1814228
6599.8232,1.0950379
6601.3396,1.1132282
6602.8562,1.2542943
6604.3729,1.4345761
6605.8898,1.5128971
6607.4069,1.5441593
6608.9242,1.5858789
6610.4417,1.5491672
6611.9593,1.4993836
6613.4771,1.49143
6614.9951,1.6272672
6616.5132,1.8206208
6618.0316,1.817896
6619.5501,1.8543868
6621.0687,2.0242109
6622.5876,2.1678912
6624.1066,2.2357545
6625.6258,2.2434871
6627.1452,2.3714812
6628.6647,2.4210438
6630.1844,2.3947894
6631.7043,2.4678814
6633.2244,2.6455486
6634.7446,2.8206014
6636.265,2.8126476
6637.7856,2.6687461
6639.3064,2.5875897
6640.8273,2.5168908
6642.3484,2.4514206
6643.8697,2.4408524
6645.3912,2.4825717
6646.9128,2.5922649
6648.4346,2.6915006
6649.9566,2.7619781
6651.4787,2.8742856
6653.0011,2.9499918
6654.5236,3.0335412
6656.0463,3.1353912
6657.5691,3.0516202
6659.0921,3.1325552
6660.6153,3.3651241
6662.1387,3.6708956
6663.6623,3.8093468
6665.186,3.8275366
6666.7099,3.8666414
6668.234,4.0312363
6669.7582,4.2298182
6671.2826,4.3525831
6672.8072,4.3315571
6674.332,4.4020344
6675.8569,4.854211
6677.382,5.267172
6678.9073,5.5311133
6680.4328,5.6303487
6681.9584,5.9256625
6683.4843,6.3412377
6685.0102,6.6731528
6686.5364,7.0965712
6688.0627,7.4546301
6689.5893,7.854519
6691.1159,8.1707477
6692.6428,8.5105059
6694.1698,9.0332706
6695.697,9.5769503
6697.2244,10.073571
6698.752,10.429016
6700.2797,10.779231
6701.8076,11.121604
6703.3357,11.147636
6704.8639,10.943604
6706.3924,10.951335
6707.921,11.18129
6709.4497,11.374642
6710.9787,11.390217
6712.5078,11.340433
6714.0371,11.429211
6715.5666,11.397727
6717.0962,11.340099
6718.6261,11.03672
6720.156,10.633994
6721.6862,10.24434
6723.2166,10.082137
6724.7471,9.8702613
6726.2778,9.6793002
6727.8086,9.3811496
6729.3397,9.2973781
6730.8709,8.933868
6732.4023,8.3429069
6733.9338,7.6656712
6735.4656,7.260331
6736.9975,7.1870169
6738.5296,7.0561865
6740.0618,6.8207809
6741.5943,6.5383164
6743.1269,6.1434337
6744.6596,6.0988777
6746.1926,5.9340602
6747.7257,5.8712036
6749.259,5.4684776
6750.7925,5.1415687
6752.3262,5.1859015
6753.86,5.1073585
6755.394,5.1935214
6756.9282,4.9189
6758.4625,4.7122524
6759.997,4.5631211
6761.5317,4.5760813
6763.0666,4.6230284
6764.6017,4.7274919
6766.1369,4.546988
6767.6723,4.5547194
6769.2078,4.3480718
6770.7436,4.2120123
6772.2795,4.0916391
6773.8156,4.075841
6775.3519,4.2221345
6776.8883,4.3945717
6778.4249,4.3526298
6779.9617,4.2662435
6781.4987,4.0125369
6783.0358,3.970595
6784.5731,3.9234243
6786.1106,3.9886719
6787.6482,3.9754881
6789.1861,4.0328925
6790.7241,3.959578
6792.2623,3.8679628
6793.8006,3.8077201
6795.3392,3.7291768
6796.8779,3.778738
6798.4167,3.7916979
6799.9558,3.909233
6801.495,3.9038923
6803.0344,3.9037802
6804.574,3.8409231
6806.1137,3.8695692
6807.6537,3.8250127
6809.1938,3.8379726
6810.734,3.7097559
6812.2745,3.6050686
6813.8151,3.5134533
6815.3559,3.4427529
6816.8969,3.5498303
6818.438,3.7797835
6819.9793,3.9679067
6821.5208,4.0462259
6823.0625,4.0565712
6824.6043,4.0512303
6826.1463,4.1086344
6827.6885,4.2340124
6829.2309,4.3515472
6830.7734,4.2939186
6832.3161,4.2310613
6833.859,4.3041516
6835.4021,4.4504445
6836.9453,4.5810512
6838.4887,4.567867
6840.0323,4.5808266
6841.576,4.5336554
6843.12,4.5596869
6844.6641,4.7504242
6846.2083,4.703253
6847.7528,4.6874543
6849.2974,4.6376687
6850.8422,4.7813471
6852.3872,5.0139145
6853.9323,5.1837367
6855.4777,5.2960425
6857.0232,5.2384137
6858.5688,5.1729418
6860.1147,5.2564894
6861.6607,5.4184684
6863.2069,5.5516892
6864.7533,5.5646486
6866.2998,5.7318563
6867.8465,5.974881
6869.3934,5.9773829
6870.9405,6.1079892
6872.4877,6.2176806
6874.0351,6.4188752
6875.5827,6.3455599
6877.1305,6.3245323
6878.6784,6.5780144
6880.2265,6.8785553
6881.7748,7.0170048
6883.3233,7.2495718
6884.8719,7.338348
6886.4207,7.6101308
6887.9697,7.8087108
6889.5188,8.1301667
6891.0682,8.454237
6892.6177,8.7338628
6894.1674,9.0422468
6895.7172,9.4003039
6897.2672,9.6564003
6898.8174,9.8811241
6900.3678,9.8888544
6901.9184,10.155408
6903.4691,10.531766
6905.02,10.71466
6906.571,10.667488
6908.1223,10.724891
6909.6737,10.941772
6911.2253,11.19264
6912.7771,11.012134
6914.329,11.006793
6915.8811,10.907333
6917.4334,10.875848
6918.9859,10.690114
6920.5385,10.564511
6922.0913,10.608842
6923.6443,10.587814
6925.1975,10.334106
6926.7508,10.020268
6928.3043,9.8789784
6929.858,9.9023948
6931.4119,9.6539157
6932.9659,9.2799464
6934.5201,9.0576111
6936.0745,9.1019424
6937.6291,8.76196
6939.1838,8.2651149
6940.7387,7.7264396
6942.2938,7.7132546
6943.849,7.5954943
6945.4044,7.3731589
6946.96,6.9390588
6948.5158,6.7402528
6950.0718,6.6721657
6951.6279,6.6354512
6953.1842,6.4732464
6954.7407,6.1881658
6956.2973,6.1174643
6957.8541,6.0023184
6959.4111,5.960375
6960.9683,5.6674512
6962.5256,5.4974033
6964.0831,5.4972899
6965.6408,5.5703792
6967.1987,5.5650371
6968.7567,5.4681917
6970.3149,5.2510848
6971.8733,5.2431283
6973.4319,5.2194855
6974.9906,5.1095681
6976.5495,4.8375593
6978.1086,4.6753543
6979.6679,4.8373324
6981.2273,4.8712058
6982.7869,4.6933145
6984.3467,4.478822
6985.9067,4.3689045
6987.4668,4.4550655
6989.0271,4.4575663
6990.5876,4.4626815
6992.1482,4.3789079
6993.709,4.1984021
6995.27,4.2165892
6996.8312,4.2739919
6998.3926,4.5196299
6999.9541,4.6057908
7001.5158,4.5821478
7003.0777,4.4879165
7004.6397,4.4119858
7006.2019,4.3961859
7007.7643,4.236595
7009.3269,4.0874617
7010.8896,3.8729689
7012.4525,3.8937702
7014.0156,3.9145715
7015.5789,3.9772029
7017.1423,3.8829715
7018.7059,3.8776289
7020.2697,3.9847047
7021.8337,4.013349
7023.3978,3.9609476
7024.9621,3.9948207
7026.5266,4.0888245
7028.0913,4.0599525
7029.6561,4.020623
7031.2211,4.2218163
7032.7863,4.3184344
7034.3517,4.2137453
7035.9172,3.9861804
7037.4829,4.0801841
7039.0488,4.2552336
7040.6148,4.2106752
7042.181,4.0353978
7043.7474,4.0169832
7045.314,4.0456274
7046.8808,4.118716
7048.4477,4.0349418
7050.0148,4.1158735
7051.582,4.2856941
7053.1495,4.4372141
7054.7171,4.6174921
7056.2849,4.6199924
7057.8529,4.5126888
7059.421,4.397542
7060.9893,4.3738985
7062.5578,4.5280327
7064.1265,4.5592911
7065.6953,4.5095038
7067.2643,4.3995857
7068.8335,4.4256153
7070.4029,4.5065468
7071.9724,4.5874784
7073.5421,4.5559916
7075.112,4.519276
7076.6821,4.4851749
7078.2523,4.4693743
7079.8227,4.4143581
7081.3933,4.2626098
7082.964,4.2180511
7084.535,4.1473485
7086.1061,4.1210904
7087.6774,4.0530022
7089.2488,3.909097
7090.8204,3.8645382
7092.3922,3.7912212
7093.9642,3.764963
7095.5364,3.6236722
7097.1087,3.4614663
7098.6812,3.3332473
7100.2538,3.1841132
7101.8267,3.2075282
7103.3997,3.2152568
7104.9729,3.2517437
7106.5463,3.1365965
7108.1198,3.0031487
7109.6935,2.9638185
7111.2674,2.9689327
7112.8415,3.036792
7114.4157,3.0131481
7115.9901,2.8980008
7117.5647,2.8089973
7119.1395,2.6990788
7120.7144,2.7355655
7122.2895,2.7328365
7123.8648,2.6908918
7125.4403,2.5835877
7127.0159,2.4788978
7128.5917,2.5310708
7130.1677,2.5257273
7131.7438,2.4654819
7133.3202,2.4000077
7134.8967,2.344991
7136.4733,2.2638306
7138.0502,2.2245001
7139.6272,2.3263462
7141.2044,2.5040092
7142.7818,2.6110839
7144.3593,2.5194659
7145.9371,2.4383053
7147.515,2.4564912
7149.093,2.3884025
7150.6713,2.4196602
7152.2497,2.3646433
7153.8283,2.3043978
7155.407,2.2964397
7156.986,2.1603771
7158.5651,2.2779093
7160.1444,2.2594937
7161.7239,2.2855226
7163.3035,2.1703749
7164.8833,2.1075149
7166.4633,2.0577267
7168.0435,2.0706836
7169.6238,2.0914837
7171.2043,2.1436562
7172.785,2.1173974
7174.3658,2.0754523
7175.9469,2.0152066
7177.5281,2.122281
7179.1095,2.2607281
7180.691,2.3495019
7182.2727,2.4042887
7183.8546,2.2943697
7185.4367,2.2288951
7187.019,2.1137473
7188.6014,2.0744164
7190.184,2.1082882
7191.7668,2.0689573
7193.3497,2.1708029
7194.9328,2.0974851
7196.5161,2.0476967
7198.0996,1.8724181
7199.6833,1.6422375
7201.2671,1.5950634
7202.8511,1.6080201
7204.4352,1.6758786
7206.0196,1.6992928
7207.6041,1.5710729
7209.1888,1.6101733
7210.7736,1.6022148
7212.3587,1.6439295
7213.9439,1.7640756
7215.5293,1.865921
7217.1148,1.9703808
7218.7006,1.9101347
7220.2865,1.7740716
7221.8726,1.8079431
7223.4588,1.844429
7225.0453,1.8547711
7226.6319,1.7317798
7228.2186,1.695063
7229.8056,1.7315488
7231.3927,1.7471196
7232.98,1.718246
7234.5675,1.5691108
7236.1551,1.4591914
7237.743,1.4564615
7239.331,1.6210518
7240.9191,1.6000212
7242.5075,1.5293174
7244.096,1.4795286
7245.6847,1.6911777
7247.2736,1.6544608
7248.8626,1.4582667
7250.4518,1.243772
7252.0412,1.2698001
7253.6308,1.3089001
7255.2205,1.2721831
7256.8105,1.2772962
7258.4005,1.3582262
7259.9908,1.4757576
7261.5813,1.4965569
7263.1719,1.58533
7264.7626,1.6741032
7266.3536,1.5720266
7267.9447,1.4568781
7269.5361,1.3129715
7271.1275,1.3729864
7272.7192,1.5454196
7274.311,1.6054345
7275.903,1.6549919
7277.4952,1.6052028
7279.0876,1.5789431
7280.6801,1.529154
7282.2728,1.3747898
7283.8657,1.3328438
7285.4587,1.5183488
7287.0519,1.5679061
7288.6453,1.6514503
7290.2389,1.5441448
7291.8327,1.6878196
7293.4266,1.6981612
7295.0207,1.6405288
7296.615,1.5828965
7298.2094,1.6716693
7299.804,1.8571742
7301.3988,1.8649013
7302.9938,1.8569421
7304.5889,1.96663
7306.1842,2.1129191
7307.7797,2.2356788
7309.3754,2.2094189
7310.9712,2.3766231
7312.5672,2.4784677
7314.1634,2.5567829
7315.7598,2.6011112
7317.3563,2.6689689
7318.953,2.6740815
7320.5499,2.6948803
7322.147,2.7914961
7323.7442,2.87504
7325.3416,3.0134859
7326.9392,3.1493173
7328.5369,3.2825344
7330.1349,3.3242482
7331.733,3.3999489
7333.3312,3.4756496
7334.9297,3.4337032
7336.5283,3.2479659
7338.1271,3.3132091
7339.7261,3.4830274
7341.3252,3.6685319
7342.9246,3.6475005
7344.524,3.5715671
7346.1237,3.6028233
7347.7236,3.5922493
7349.3236,3.6731787
7350.9238,3.602474
7352.5241,3.5683706
7354.1247,3.4584502
7355.7254,3.2936279
7357.3263,3.2647532
7358.9273,3.2071203
7360.5286,3.1285725
7362.13,3.0212664
7363.7316,2.9061172
7365.3333,2.9426019
7366.9353,2.8196095
7368.5374,2.5894276
7370.1397,2.458592
7371.7421,2.3303709
7373.3448,2.2126072
7374.9476,1.9928827
7376.5505,1.7836157
7378.1537,1.6867671
7379.757,1.6029903
7381.3605,1.6786906
7382.9642,1.6602732
7384.5681,1.6601565
7386.1721,1.5423927
7387.7763,1.487374
7389.3806,1.4637279
7390.9852,1.4400817
7392.5899,1.4295074
7394.1948,1.2855998
7395.7999,1.2959405
7397.4051,1.277523
7399.0105,1.3689095
7400.6161,1.3792502
7402.2219,1.3529895
7403.8278,1.2482975
7405.434,1.3187689
7407.0402,1.3055801
7408.6467,1.2191887
7410.2533,1.0465228
7411.8602,1.0019614
7413.4671,1.1587072
7415.0743,1.0853876
7416.6816,1.046055
7418.2891,1.0485524
7419.8968,1.155625
7421.5047,1.1267498
7423.1127,0.9854563
7424.7209,0.98795365
7426.3293,1.0087516
7427.9379,0.97987643
7429.5466,0.8751842
7431.1555,0.95611288
7432.7646,1.0631853
7434.3738,1.1048983
7435.9832,0.97667661
7437.5928,0.81969674
7439.2026,0.76206326
7440.8126,0.74103108
7442.4227,0.83764594
7444.033,0.90027386
7445.6434,1.088392
7447.2541,1.1745493
7448.8649,1.0986151
7450.4759,0.93640634
7452.0871,0.76635446
7453.6984,0.70872086
7455.3099,0.78703497
7456.9216,0.8365909
7458.5335,0.94627753
7460.1455,0.92524519
7461.7577,1.0166311
7463.3701,1.1132458
7464.9827,1.2307756
7466.5954,1.3378477
7468.2083,1.3978611
7469.8214,1.5180052
7471.4346,1.5623322
7473.0481,1.5465285
7474.6617,1.3607902
7476.2755,1.2142675
7477.8894,1.0520586
7479.5035,1.119915
7481.1178,1.1616276
7482.7323,1.2870003
7484.347,1.3208697
7485.9618,1.325981
7487.5768,1.2918765
7489.192,1.3388178
7490.8073,1.3413147
7492.4228,1.3621121
7494.0385,1.23389
7495.6544,1.155341
7497.2704,1.1578378
7498.8867,1.2361516
7500.503,1.2491059
7502.1196,1.2280732
7503.7364,1.1547529
7505.3533,1.1337203
7506.9704,1.1388313
7508.5876,1.1543999
7510.2051,1.3817332
7511.8227,1.3084129
7513.4405,1.3527396
7515.0584,1.0441252
7516.6765,0.91328845
7518.2949,0.95761514
7519.9133,1.1300464
7521.532,1.2711051
7523.1508,1.0304644
7524.7698,0.78720933
7526.389,0.79754902
7528.0084,0.82618936
7529.6279,0.98031988
7531.2476,0.89131313
7532.8675,0.94086845
7534.4875,0.94859371
7536.1077,0.97723398
7537.7281,0.92744286
7539.3487,0.90118115
7540.9695,0.95335079
7542.5904,1.0316642
7544.2115,0.9505005
7545.8327,0.80136292
7547.4542,0.7803299
7549.0758,0.96060405
7550.6976,1.1147344
7552.3196,1.1067732
7553.9417,1.0935833
7555.564,1.0934653
7557.1865,1.1874648
7558.8092,1.1951899
7560.432,1.1584705
7562.055,1.21064
7563.6782,1.2000644
7565.3016,1.1764168
7566.9251,1.082181
7568.5488,1.0167034
7570.1727,1.0348859
7571.7967,1.0033952
7573.421,1.079094
7575.0454,1.1443352
7576.6699,1.1938902
7578.2947,1.2434452
7579.9196,1.2537845
7581.5447,1.3059538
7583.17,1.2221754
7584.7955,1.3606192
7586.4211,1.3944879
7588.0469,1.3708401
7589.6729,1.3576499
7591.299,1.3496885
7592.9253,1.4829034
7594.5518,1.5141576
7596.1785,1.5401831
7597.8053,1.6472542
7599.4323,1.6575933
7601.0595,1.6496318
7602.6869,1.5893827
7604.3144,1.5971074
7605.9422,1.487185
7607.57,1.4190927
7609.1981,1.3614579
7610.8263,1.5626466
7612.4548,1.7612209
7614.0833,1.758488
7615.7121,1.7975852
7617.341,1.7922379
7618.9701,1.8993089
7620.5994,1.9645498
7622.2289,1.948745
7623.8585,1.9564695
7625.4883,2.1053705
7627.1183,2.2882585
7628.7484,2.4502313
7630.3788,2.3559951
7632.0093,2.3950921
7633.6399,2.4394179
7635.2708,2.5543319
7636.9018,2.5542132
7638.533,2.4625912
7640.1644,2.4860019
7641.7959,2.5146414
7643.4277,2.6583135
7645.0596,2.7366261
7646.6916,2.561344
7648.3239,2.4671075
7649.9563,2.3022829
7651.5889,2.3936673
7653.2216,2.3857054
7654.8546,2.3437565
7656.4877,2.3671671
7658.121,2.2990744
7659.7544,2.2309817
7661.3881,2.0164837
7663.0219,1.9248615
7664.6559,1.8201675
7666.29,1.6030551
7667.9244,1.5114329
7669.5589,1.3675231
7671.1936,1.359561
7672.8284,1.2705532
7674.4634,1.1109571
7676.0986,1.1317531
7677.734,1.0139871
7679.3696,1.0295543
7681.0053,0.84381438
7682.6412,0.67637508
7684.2773,0.71547171
7685.9135,0.71273827
7687.55,0.7858218
7689.1866,0.62361121
7690.8233,0.68362283
7692.4603,0.68350371
7694.0974,0.64155452
7695.7347,0.54470335
7697.3722,0.45569531
7699.0098,0.447733
7700.6476,0.3378099
7702.2856,0.35599136
7703.9238,0.35848654
7705.5621,0.38451111
7707.2006,0.37131999
7708.8393,0.35290009
7710.4782,0.52271547
7712.1172,0.56442627
7713.7564,0.65581026
7715.3958,0.58248835
7717.0354,0.55883963
7718.6751,0.51689025
7720.315,0.45925458
7721.9551,0.48527903
7723.5953,0.46685901
7725.2358,0.46673965
7726.8764,0.44309085
7728.5172,0.58937669
7730.1581,0.67553179
7731.7992,0.78783067
7733.4405,0.72758052
7735.082,0.75099048
7736.7237,0.72211286
7738.3655,0.795196
7740.0075,0.71141638
7741.6497,0.64332303
7743.292,0.5830728
7744.9345,0.61171145
7746.5772,0.58021937
7748.2201,0.41016518
7749.8631,0.31592798
7751.5063,0.3288803
7753.1497,0.37843392
7754.7933,0.3809287
7756.437,0.242247
7758.081,0.16892476
7759.725,0.15311885
7761.3693,0.17129985
7763.0137,0.13980764
7764.6583,0.053413461
7766.3031,-0.0042225648
7767.9481,-0.040943571
7769.5932,-0.012305113
7771.2385,0.050320261
7772.884,0.094644969
7774.5297,0.042237637
7776.1755,-0.044156635
7777.8215,-0.14623719
7779.4677,-0.17772953
7781.114,-0.14647678
7782.7606,-0.068165223
7784.4073,0.044133252
7786.0541,0.12505917
7787.7012,0.18507003
7789.3484,0.093446902
7790.9958,-0.042620687
7792.6434,-0.050583713
7794.2911,-0.024559824
7795.939,0.024993464
7797.5871,0.023228921
7799.2354,0.026693226
7800.8838,0.014471346
7802.5325,-0.11801188
7804.1813,-0.13546234
7805.8302,-0.12415454
7807.4794,0.072774267
7809.1287,0.16251362
7810.7782,0.11891973
7812.4278,0.11454162
7814.0777,0.044804116
7815.7277,0.10317128
7817.3779,-0.016239244
7819.0282,-0.096433992
7820.6787,-0.12695545
7822.3295,-0.011071585
7823.9803,0.26951825
7825.6314,0.32527157
7827.2826,0.26860669
7828.934,0.27991575
7830.5856,0.21174777
7832.2374,0.2643642
7833.8893,0.34051013
7835.5414,0.31626399
7837.1937,0.21986108
7838.8461,0.25208571
7840.4987,0.2827418
7842.1515,0.34320191
7843.8045,0.50405426
7845.4576,0.68529886
7847.111,0.68928864
7848.7645,0.72465107
7850.4181,0.7270724
7852.072,0.71380756
7853.726,0.76171927
7855.3802,0.82061147
7857.0345,0.84342532
7858.6891,0.84270985
7860.3438,0.83885722
7861.9987,0.86167134
7863.6537,0.92056399
7865.309,0.95435868
7866.9644,1.0289378
7868.62,1.0909679
7870.2757,1.0604492
7871.9317,1.0926756
7873.5878,1.1782355
7875.2441,1.1979131
7876.9005,1.2489633
7878.5571,1.2921705
7880.2139,1.3196914
7881.8709,1.2828988
7883.5281,1.3088514
7885.1854,1.3520589
7886.8429,1.3074234
7888.5006,1.2612193
7890.1584,1.271486
7891.8164,1.2190076
7893.4746,1.1210391
7895.133,1.0403256
7896.7916,1.0003965
7898.4503,0.91968321
7900.1092,0.92210724
7901.7682,0.93551175
7903.4275,1.043034
7905.0869,1.1411446
7906.7465,1.2706278
7908.4063,1.2856013
7910.0662,1.3068494
7911.7263,1.4143721
7913.3866,1.437189
7915.0471,1.4443197
7916.7077,1.5047839
7918.3685,1.5432873
7920.0295,1.4955164
7921.6906,1.5873533
7923.352,1.680759
7925.0135,1.7600471
7926.6752,1.8456099
7928.337,1.849604
7929.999,1.8645787
7931.6613,1.8168084
7933.3236,1.7800185
7934.9862,1.8232287
7936.6489,1.9527136
7938.3118,2.0100416
7939.9749,2.1018796
7941.6381,2.1419529
7943.3016,2.2181048
7944.9652,2.3522959
7946.6289,2.3453107
7948.2929,2.4026393
7949.957,2.5729092
7951.6213,2.6694537
7953.2857,2.61541
7954.9504,2.7527389
7956.6152,2.9167346
7958.2802,2.9787697
7959.9454,3.0392361
7961.6107,3.2048008
7963.2762,3.3311498
7964.9419,3.3273028
7966.6078,3.4552206
7968.2738,3.5282366
7969.94,3.6059585
7971.6064,3.6491707
7973.273,3.7817948
7974.9397,3.8877522
7976.6066,3.9811608
7978.2737,4.0918243
7979.9409,4.2558213
7981.6084,4.4417792
7983.276,4.6512665
7984.9437,4.9485971
7986.6117,5.1988689
7988.2798,5.4130624
7989.9481,5.6303933
7991.6166,5.869685
7993.2852,6.112114
7994.9541,6.3310138
7996.6231,6.5938352
7998.2922,6.964892
7999.9616,7.2433998
8001.6311,7.5956333
8003.3008,8.0639452
8004.9707,8.4553945
8006.6407,8.774687
8008.3109,9.1128032
8009.9813,9.5105273
8011.6519,9.9678593
8013.3226,10.459701
8014.9935,11.031543
8016.6646,11.702209
8018.3359,12.32111
8020.0073,12.982364
8021.6789,13.720481
8023.3507,14.413107
8025.0227,15.086911
8026.6948,16.052479
8028.3671,17.083929
8030.0396,18.170282
8031.7122,19.400948
8033.3851,20.695929
8035.0581,21.854438
8036.7312,23.052164
8038.4046,24.303223
8040.0781,25.585654
8041.7518,27.081419
8043.4257,28.360714
8045.0997,29.602361
8046.774,30.966362
8048.4484,32.437029
8050.1229,33.653579
8051.7977,34.882678
8053.4726,36.041189
8055.1477,37.32519
8056.823,38.042916
8058.4984,38.766918
8060.174,39.790527
8061.8498,40.72943
8063.5258,41.224412
8065.2019,41.794688
8066.8782,42.299082
8068.5547,42.574456
8070.2314,42.705517
8071.9082,42.883636
8073.5852,43.159011
8075.2624,43.307327
8076.9398,43.22976
8078.6173,43.175723
8080.295,42.936588
8081.9729,42.612748
8083.6509,42.210476
8085.3292,41.845851
8087.0076,41.401226
8088.6861,40.70719
8090.3649,40.086879
8092.0438,39.394411
8093.7229,38.463512
8095.4022,37.494966
8097.0816,36.716225
8098.7613,35.799444
8100.4411,34.763447
