M/Z,Intensity
5999.999,0.91197465
6001.4448,1.1252001
6002.8909,1.23908
6004.3371,1.3477319
6005.7835,1.6158617
6007.23,2.0879139
6008.6768,2.4763068
6010.1237,2.7261384
6011.5707,2.9027682
6013.018,3.3722092
6014.4654,3.9985139
6015.913,4.8182833
6017.3608,5.6302104
6018.8088,6.0630534
6020.2569,6.4932828
6021.7052,6.7640359
6023.1537,7.2256395
6024.6023,7.1486817
6026.0511,7.0769536
6027.5001,7.279736
6028.9493,7.3753297
6030.3986,7.4996824
6031.8482,7.3704411
6033.2979,7.5366255
6034.7477,7.6714381
6036.1978,7.4663823
6037.648,7.3476017
6039.0984,7.2863383
6040.5489,7.316579
6041.9997,7.3389773
6043.4506,7.3169321
6044.9017,7.4805085
6046.3529,7.3878766
6047.8044,7.1122389
6049.256,6.8052295
6050.7078,6.6210968
6052.1597,6.2330433
6053.6119,5.6750559
6055.0642,5.0360236
6056.5166,4.8022208
6057.9693,4.555347
6059.4221,4.3816766
6060.8751,4.1740201
6062.3283,3.9428349
6063.7817,3.810997
6065.2352,3.5249115
6066.6889,3.4427484
6068.1428,3.3841155
6069.5968,3.2026076
6071.051,3.0132574
6072.5054,2.6722739
6073.96,2.6084155
6075.4147,2.476584
6076.8697,2.2061913
6078.3248,2.0978908
6079.78,1.9582186
6081.2355,2.0878283
6082.6911,2.0997917
6084.1469,2.0594683
6085.6028,1.9354856
6087.059,1.675556
6088.5153,1.7005945
6089.9718,1.7596207
6091.4284,1.7611314
6092.8853,1.762643
6094.3423,1.5785344
6095.7995,1.5591325
6097.2568,1.3410386
6098.7143,1.339939
6100.1721,1.2656375
6101.6299,1.0841473
6103.088,1.1013508
6104.5462,1.1708426
6106.0046,1.1828189
6107.4632,1.043162
6108.9219,0.90089154
6110.3809,1.1586219
6111.84,1.1078563
6113.2992,1.0623203
6114.7587,0.89913802
6116.2183,1.0339958
6117.6781,1.0198347
6119.1381,0.91678558
6120.5982,0.90524052
6122.0585,0.89892503
6123.519,0.95796982
6124.9797,0.87583894
6126.4405,0.83292455
6127.9016,0.79001097
6129.3628,0.73664068
6130.8241,0.7329444
6132.2857,0.7580071
6133.7474,0.77261308
6135.2093,0.79767739
6136.6713,0.72862485
6138.1336,0.72754698
6139.596,0.71339802
6141.0585,0.631276
6142.5213,0.60928552
6143.9842,0.68141348
6145.4473,0.80321546
6146.9106,0.83351497
6148.3741,0.77754078
6149.8377,0.79215562
6151.3015,0.74925494
6152.7655,0.86060343
6154.2296,0.95103769
6155.694,1.0284009
6157.1585,0.95674523
6158.6231,0.8354172
6160.088,0.78729259
6161.553,0.75746944
6163.0182,0.86098043
6164.4836,0.95142034
6165.9491,0.98695908
6167.4148,0.94406726
6168.8807,0.97437886
6170.3468,0.98639062
6171.813,1.1029783
6173.2794,1.2378675
6174.746,1.2760255
6176.2128,1.3664718
6177.6797,1.2111674
6179.1469,1.2519421
6180.6141,1.3188615
6182.0816,1.4903568
6183.5492,1.6906111
6185.017,1.4856374
6186.485,1.3094228
6187.9532,1.0626207
6189.4215,1.082486
6190.89,1.2618293
6192.3587,1.2424806
6193.8276,1.3773811
6195.2966,1.4155503
6196.7658,1.4694066
6198.2352,1.421303
6199.7047,1.2372524
6201.1744,1.4793465
6202.6443,1.5515067
6204.1144,1.7909879
6205.5847,1.6278556
6207.0551,1.5771424
6208.5257,1.5421163
6209.9964,1.5593786
6211.4674,1.5008247
6212.9385,1.335082
6214.4098,1.3340461
6215.8813,1.3826841
6217.3529,1.397336
6218.8247,1.3544724
6220.2967,1.2488645
6221.7689,1.1537149
6223.2412,1.0899387
6224.7137,1.0915227
6226.1864,1.0800357
6227.6593,0.88554294
6229.1323,0.6518353
6230.6055,0.64035068
6232.0789,0.68638321
6233.5525,0.88666491
6235.0262,0.86733958
6236.5001,0.8166425
6237.9742,0.77378936
6239.4484,0.57930305
6240.9229,0.59658224
6242.3975,0.46222825
6243.8722,0.50303847
6245.3472,0.44711747
6246.8223,0.45655675
6248.2976,0.58102952
6249.7731,0.53033969
6251.2487,0.36723237
6252.7246,0.14138076
6254.2006,0.16912472
6255.6767,0.38510479
6257.1531,0.48866736
6258.6296,0.46674054
6260.1063,0.30363805
6261.5831,0.22942526
6263.0602,0.34083419
6264.5374,0.33982563
6266.0148,0.50875251
6267.4924,0.37441222
6268.9701,0.3707917
6270.448,0.28089747
6271.9261,0.31649424
6273.4044,0.29457548
6274.8828,0.27788628
6276.3614,0.22721096
6277.8402,0.24973906
6279.3191,0.26181045
6280.7983,0.30786958
6282.2776,0.36438702
6283.7571,0.44966344
6285.2367,0.58461388
6286.7165,0.47381348
6288.1965,0.28981127
6289.6767,0.13195366
6291.1571,0.23553477
6292.6376,0.35741733
6294.1183,0.34858175
6295.5992,0.25347246
6297.0802,0.15052084
6298.5614,0.1887465
6300.0428,0.24527362
6301.5244,0.16062507
6303.0061,0.14917995
6304.4881,0.13250687
6305.9701,0.24393917
6307.4524,0.19589515
6308.9349,0.17661011
6310.4175,0.16778339
6311.9003,0.062225455
6313.3832,0.07692976
6314.8664,0.049804806
6316.3497,0.14555647
6317.8332,0.19947888
6319.3168,0.078238701
6320.8007,0.085103898
6322.2847,0.0030810128
6323.7688,0.04393475
6325.2532,0.061259882
6326.7377,-0.018146207
6328.2224,0.038396223
6329.7073,0.037423119
6331.1924,0.046908337
6332.6776,0.017178675
6334.163,-0.0073214236
6335.6486,0.077983206
6337.1343,0.10838668
6338.6203,0.068202725
6340.1064,0.028019576
6341.5926,-0.014777146
6343.0791,0.067917133
6344.5657,0.064337709
6346.0525,0.11827543
6347.5395,0.067638795
6349.0266,0.13203564
6350.5139,0.081400621
6352.0014,0.0098513698
6353.4891,0.063793121
6354.9769,0.20401019
6356.4649,0.23703852
6357.9531,0.19425066
6359.4415,0.012901518
6360.93,0.030245992
6362.4187,-0.051755134
6363.9076,-0.12329794
6365.3967,-0.10333667
6366.8859,-0.075531454
6368.3753,0.08299352
6369.8649,0.076813417
6371.3547,-0.086228625
6372.8446,-0.16299535
6374.3347,-0.23976127
6375.825,-0.12044795
6377.3154,-0.06387893
6378.8061,-0.015152236
6380.2969,-0.01348356
6381.7878,-0.03534349
6383.279,-0.033673203
6384.7703,-0.01879626
6386.2618,0.0065387158
6387.7535,0.044946103
6389.2453,0.13564159
6390.7374,0.10084739
6392.2296,0.05036744
6393.7219,-0.0053407556
6395.2145,0.10888621
6396.7072,0.16559734
6398.2001,0.096818802
6399.6931,0.01496888
6401.1864,-0.10348183
6402.6798,-0.054611766
6404.1734,-0.11031635
6405.6671,0.014371743
6407.1611,0.013570154
6408.6552,0.01799784
6410.1495,-0.076920363
6411.6439,-0.21628249
6413.1386,-0.22231078
6414.6334,-0.1342209
6416.1284,0.040144011
6417.6235,0.15960747
6419.1189,0.14050936
6420.6144,0.082196078
6422.11,0.092223095
6423.6059,0.086564091
6425.1019,0.14365044
6426.5981,-0.0188708
6428.0945,-0.063744727
6429.591,-0.1086184
6431.0878,-0.069831687
6432.5847,0.010785345
6434.0817,-0.041930702
6435.579,0.020386186
6437.0764,0.038258883
6438.574,0.082275625
6440.0718,0.026946217
6441.5697,-0.0205398
6443.0678,-0.070639942
6444.5661,-0.013550287
6446.0646,-0.089793711
6447.5632,-0.092834266
6449.0621,-0.18214908
6450.561,-0.10937213
6452.0602,0.052293961
6453.5595,0.044025665
6455.0591,0.088045205
6456.5587,-0.0091114714
6458.0586,0.079353022
6459.5586,0.05278509
6461.0588,0.0079167581
6462.5592,0.19049966
6464.0598,0.20576256
6465.5605,0.17135251
6467.0614,-0.027763175
6468.5625,-0.030800169
6470.0637,0.12302584
6471.5652,0.11737497
6473.0668,0.18754135
6474.5686,0.17404786
6476.0705,0.26512978
6477.5726,0.23595053
6479.0749,0.24598721
6480.5774,0.21942284
6482.08,0.2451463
6483.5829,0.30224257
6485.0859,0.30705151
6486.589,0.30401757
6488.0924,0.27222571
6489.5959,0.20906156
6491.0996,0.13282576
6492.6034,0.11672094
6494.1075,0.21303468
6495.6117,0.35640749
6497.1161,0.33246029
6498.6207,0.35034342
6500.1254,0.26888039
6501.6303,0.32075095
6503.1354,0.34124922
6504.6406,0.39834905
6506.1461,0.36917462
6507.6517,0.2589547
6509.1575,-0.031657128
6510.6634,-0.12096151
6512.1696,-0.09261858
6513.6759,0.11350238
6515.1823,0.10785889
6516.689,-0.036346433
6518.1958,-0.00015934805
6519.7028,0.049099887
6521.21,0.16371885
6522.7173,0.079645263
6524.2249,-0.038415001
6525.7326,-0.062357363
6527.2404,-0.099371366
6528.7485,0.04662142
6530.2567,0.033137338
6531.7651,0.051026058
6533.2737,0.024470588
6534.7824,0.021206815
6536.2913,0.091145581
6537.8004,-0.0010072309
6539.3097,-0.08793136
6540.8191,-0.18008432
6542.3287,-0.13367527
6543.8385,0.051295804
6545.3485,-0.12974627
6546.8586,-0.14869692
6548.3689,-0.16241888
6549.8794,0.033009404
6551.3901,0.1055618
6552.9009,0.065695819
6554.4119,0.088574862
6555.9231,-0.006193229
6557.4345,-0.098347016
6558.946,-0.10684075
6560.4577,-0.047360696
6561.9696,0.11669444
6563.4816,0.13957304
6564.9939,0.11277835
6566.5063,-0.015977193
6568.0188,-0.048000786
6569.5316,0.095138946
6571.0445,0.084030236
6572.5576,0.11998027
6574.0709,0.067041349
6575.5843,0.11606313
6577.098,0.042209026
6578.6117,0.036328699
6580.1257,-0.03491118
6581.6399,-0.069549826
6583.1542,-0.083273515
6584.6687,0.054636708
6586.1833,0.18470372
6587.6982,0.14222164
6589.2132,0.055295033
6590.7284,0.057257243
6592.2437,0.20823899
6593.7593,0.2415736
6595.275,0.27229375
6596.7909,0.18798115
6598.3069,0.26575998
6599.8232,0.29125116
6601.3396,0.26445467
6602.8562,0.16968426
6604.3729,0.030469323
6605.8898,0.029816405
6607.4069,0.17818302
6608.9242,0.24288943
6610.4417,0.35726897
6611.9593,0.31478568
6613.4771,0.37687749
6614.9951,0.25596268
6616.5132,0.14289094
6618.0316,0.25465572
6619.5501,0.27753154
6621.0687,0.31609356
6622.5876,0.24746596
6624.1066,0.32262914
6625.6258,0.52066805
6627.1452,0.51478533
6628.6647,0.40694174
6630.1844,0.34615691
6631.7043,0.34811709
6633.2244,0.4755674
6634.7446,0.4696843
6636.265,0.3670691
6637.7856,0.42393095
6639.3064,0.32131559
6640.8273,0.39647795
6642.3484,0.43503891
6643.8697,0.58340373
6645.3912,0.71085344
6646.9128,0.55856451
6648.4346,0.50039315
6649.9566,0.52588185
6651.4787,0.5487561
6653.0011,0.52718582
6654.5236,0.34090959
6656.0463,0.3899274
6657.5691,0.55397781
6659.0921,0.65266868
6660.6153,0.81149018
6662.1387,0.74024626
6663.6623,0.81540748
6665.186,0.90625491
6666.7099,1.1278212
6668.234,1.3441587
6669.7582,1.3330451
6671.2826,1.4265066
6672.8072,1.3500334
6674.332,1.3519915
6675.8569,1.3905508
6677.382,1.7036199
6678.9073,1.9591725
6680.4328,2.0500192
6681.9584,1.9134148
6683.4843,1.9990326
6685.0102,2.0480489
6686.5364,2.2617711
6688.0627,2.3473887
6689.5893,2.4722218
6691.1159,2.7330026
6692.6428,2.7898618
6694.1698,2.7081588
6695.697,2.4800504
6697.2244,2.4009616
6698.752,2.6486702
6700.2797,2.9434374
6701.8076,3.2983353
6703.3357,3.3473508
6704.8639,3.1035558
6706.3924,2.9957084
6707.921,3.1571419
6709.4497,3.2323009
6710.9787,3.2577866
6712.5078,3.2780435
6714.0371,3.585882
6715.5666,3.5747661
6717.0962,3.2969836
6718.6261,3.0192009
6720.156,3.0185424
6721.6862,3.1486027
6723.2166,3.3100355
6724.7471,3.3747362
6726.2778,3.4106787
6727.8086,3.2976015
6729.3397,3.1531517
6730.8709,3.0426887
6732.4023,2.8145785
6733.9338,2.6936579
6735.4656,2.5256783
6736.9975,2.5929928
6738.5296,2.5818759
6740.0618,2.4609549
6741.5943,2.3348051
6743.1269,2.1615964
6744.6596,2.1112635
6746.1926,2.016486
6747.7257,1.9556954
6749.259,1.9393492
6750.7925,1.8524146
6752.3262,1.8857415
6753.86,1.7674342
6755.394,1.8269047
6756.9282,1.7817999
6758.4625,1.660878
6759.997,1.5791718
6761.5317,1.3850472
6763.0666,1.4105303
6764.6017,1.2922225
6766.1369,1.210516
6767.6723,1.2726002
6769.2078,1.2274948
6770.7436,1.2216051
6772.2795,1.1425126
6773.8156,1.1366227
6775.3519,1.1228895
6776.8883,1.0071955
6778.4249,0.94901782
6779.9617,1.0189446
6781.4987,1.0208974
6783.0358,1.0646803
6784.5731,1.0091166
6786.1106,0.92740909
6787.6482,0.89276032
6789.1861,0.84503959
6790.7241,0.90450831
6792.2623,0.94829069
6793.8006,1.0286743
6795.3392,1.0332408
6796.8779,0.98290536
6798.4167,0.91688351
6799.9558,0.97373742
6801.495,0.9103298
6803.0344,0.8861378
6804.574,0.82534442
6806.1137,0.85866861
6807.6537,0.85016265
6809.1938,1.0194344
6810.734,1.0370721
6812.2745,1.112226
6813.8151,1.056661
6815.3559,1.0664553
6816.8969,1.0631777
6818.438,0.95793915
6819.9793,0.84485744
6821.5208,0.81020702
6823.0625,0.77817091
6824.6043,1.0180301
6826.1463,1.0801115
6827.6885,1.1657222
6829.2309,1.0787839
6830.7734,0.9944598
6832.3161,1.1768023
6833.859,1.2388833
6835.4021,1.3558662
6836.9453,1.224483
6838.4887,1.1244723
6840.0323,1.0819779
6841.576,1.0943853
6843.12,1.3708449
6844.6641,1.430311
6846.2083,1.3642869
6847.7528,1.3897659
6849.2974,1.4570749
6850.8422,1.6707891
6852.3872,1.5890784
6853.9323,1.669459
6855.4777,1.752454
6857.0232,1.6681287
6858.5688,1.6883784
6860.1147,1.624968
6861.6607,1.7550215
6863.2069,1.8615455
6864.7533,1.8844093
6866.2998,2.0196914
6867.8465,2.0739276
6869.3934,2.3033272
6870.9405,2.4464521
6872.4877,2.5059169
6874.0351,2.5758391
6875.5827,2.6980488
6877.1305,2.8150296
6878.6784,2.9346248
6880.2265,2.9731742
6881.7748,3.1162986
6883.3233,3.1600766
6884.8719,3.4313054
6886.4207,3.6999198
6887.9697,3.7855276
6889.5188,3.9809393
6891.0682,4.1423639
6892.6177,4.2645728
6894.1674,4.2639058
6895.7172,4.3442844
6897.2672,4.4560356
6898.8174,4.3926232
6900.3678,4.3422827
6901.9184,4.4069748
6903.4691,4.5579413
6905.02,4.6409339
6906.571,4.7369983
6908.1223,4.7860039
6909.6737,4.7513492
6911.2253,4.8474134
6912.7771,4.8911899
6914.329,4.9872539
6915.8811,5.0205728
6917.4334,4.946702
6918.9859,4.8885175
6920.5385,4.8538623
6922.0913,5.067573
6923.6443,5.1139634
6925.1975,5.1394387
6926.7508,4.9139335
6928.3043,4.7381014
6929.858,4.7923346
6931.4119,4.9040841
6932.9659,5.1700819
6934.5201,5.1615698
6936.0745,4.9308354
6937.6291,4.8412774
6939.1838,4.5660984
6940.7387,4.5628148
6942.2938,4.2562631
6943.849,4.4124564
6945.4044,4.4248588
6946.96,4.4111174
6948.5158,4.2588137
6950.0718,4.0777519
6951.6279,4.111069
6953.1842,3.9195495
6954.7407,3.9214939
6956.2973,3.8267063
6957.8541,3.7685198
6959.4111,3.7417059
6960.9683,3.7331925
6962.5256,3.6854634
6964.0831,3.6429629
6965.6408,3.4619003
6967.1987,3.5239749
6968.7567,3.3089252
6970.3149,3.1827643
6971.8733,3.0356883
6973.4319,3.0533181
6974.9906,3.1310786
6976.5495,3.057205
6978.1086,3.0068607
6979.6679,3.0349477
6981.2273,2.927087
6982.7869,2.8505987
6984.3467,2.7244371
6985.9067,2.8335696
6987.4668,2.8041399
6989.0271,2.9420304
6990.5876,2.970117
6992.1482,3.0112753
6993.709,2.8275969
6995.27,2.7484937
6996.8312,2.7347498
6998.3926,2.6791758
6999.9541,2.542556
7001.5158,2.612472
7003.0777,2.6274861
7004.6397,2.5745261
7006.2019,2.3934616
7007.7643,2.3535734
7009.3269,2.478391
7010.8896,2.4123589
7012.4525,2.3803137
7014.0156,2.4450004
7015.5789,2.4704713
7017.1423,2.3469225
7018.7059,2.1397136
7020.2697,2.2566875
7021.8337,2.5043804
7023.3978,2.5141647
7024.9621,2.4246025
7026.5266,2.264452
7028.0913,2.122602
7029.6561,2.0278109
7031.2211,1.9853072
7032.7863,2.0996662
7034.3517,2.1617375
7035.9172,2.1113905
7037.4829,2.0401283
7039.0488,1.9427223
7040.6148,2.0126365
7042.181,2.0537924
7043.7474,2.1524646
7045.314,2.2825093
7046.8808,2.4073251
7048.4477,2.4876964
7050.0148,2.4295056
7051.582,2.5307918
7053.1495,2.6895942
7054.7171,2.7725796
7056.2849,2.7666761
7057.8529,2.5908378
7059.421,2.5326465
7060.9893,2.5711871
7062.5578,2.8293356
7064.1265,2.9541506
7065.6953,2.9691616
7067.2643,3.0809045
7068.8335,3.2318631
7070.4029,3.233802
7071.9724,3.2331265
7073.5421,3.3657842
7075.112,3.5324287
7076.6821,3.6337137
7078.2523,3.6748679
7079.8227,3.8545841
7081.3933,4.1676336
7082.964,4.3944085
7084.535,4.6682421
7086.1061,4.8558012
7087.6774,5.090419
7089.2488,5.4792851
7090.8204,5.9230531
7092.3922,6.5341413
7093.9642,7.1583013
7095.5364,7.7406311
7097.1087,8.364791
7098.6812,8.7850292
7100.2538,9.1111496
7101.8267,9.5183158
7103.3997,10.045743
7104.9729,10.628073
7106.5463,11.048311
7108.1198,11.408418
7109.6935,11.852185
7111.2674,12.193991
7112.8415,12.54364
7114.4157,12.838387
7115.9901,13.104376
7117.5647,13.299777
7119.1395,13.338315
7120.7144,13.439598
7122.2895,13.616698
7123.8648,13.796412
7125.4403,14.007498
7127.0159,13.933618
7128.5917,13.82575
7130.1677,13.587163
7131.7438,13.513282
7133.3202,13.470773
7134.8967,13.253101
7136.4733,13.257652
7138.0502,12.943247
7139.6272,12.908582
7141.2044,12.774569
7142.7818,12.810492
7144.3593,12.407198
7145.9371,11.996062
7147.515,11.616298
7149.093,11.372481
7150.6713,10.838469
7152.2497,10.218181
7153.8283,9.7364561
7155.407,9.435123
7156.986,9.0370577
7158.5651,8.7174238
7160.1444,8.3010578
7161.7239,8.0520119
7163.3035,8.051332
7164.8833,7.8911749
7166.4633,7.7754622
7168.0435,7.3434095
7169.6238,7.00286
7171.2043,6.7224412
7172.785,6.3374471
7174.3658,6.2060477
7175.9469,6.0119031
7177.5281,5.8569742
7179.1095,5.6026987
7180.691,5.3196651
7182.2727,5.2980692
7183.8546,5.0228785
7185.4367,4.915008
7187.019,4.7862224
7188.6014,4.9528616
7190.184,5.0672131
7191.7668,4.9514991
7193.3497,4.8985302
7194.9328,4.7775874
7196.5161,4.7481477
7198.0996,4.6245904
7199.6833,4.5167192
7201.2671,4.4166911
7202.8511,4.2617609
7204.4352,4.1617327
7206.0196,4.1061488
7207.6041,3.9250746
7209.1888,3.9923664
7210.7736,4.0753443
7212.3587,4.2106098
7213.9439,4.0373785
7215.5293,3.9268922
7217.1148,4.0961444
7218.7006,4.2836971
7220.2865,4.327459
7221.8726,4.2588024
7223.4588,4.3417798
7225.0453,4.513646
7226.6319,4.5887801
7228.2186,4.4312343
7229.8056,4.5063683
7231.3927,4.5082995
7232.98,4.7507536
7234.5675,4.8572598
7236.1551,4.9454654
7237.743,4.8846512
7239.331,4.7950788
7240.9191,4.9224998
7242.5075,5.0603782
7244.096,4.9864919
7245.6847,4.943978
7247.2736,4.9432941
7248.8626,5.0314991
7250.4518,5.1510765
7252.0412,5.1347061
7253.6308,5.2856559
7255.2205,5.2928148
7256.8105,5.4176206
7258.4005,5.3986356
7259.9908,5.4737681
7261.5813,5.3319071
7263.1719,5.2371048
7264.7626,5.1841325
7266.3536,5.1599183
7267.9447,5.1252465
7269.5361,5.0748884
7271.1275,5.0846609
7272.7192,5.091819
7274.311,5.0179312
7275.903,5.0643048
7277.4952,5.1132927
7279.0876,5.1126073
7280.6801,5.0413336
7282.2728,4.8994716
7283.8657,4.9249298
7285.4587,4.73078
7287.0519,4.5314015
7288.6453,4.2535915
7290.2389,4.2685918
7291.8327,4.4195398
7293.4266,4.3979387
7295.0207,4.2769912
7296.615,4.1377429
7298.2094,4.0481677
7299.804,4.0187232
7301.3988,3.9631348
7302.9938,3.8265006
7304.5889,3.7369251
7306.1842,3.5715326
7307.7797,3.5159439
7309.3754,3.5335577
7310.9712,3.5302565
7312.5672,3.6053865
7314.1634,3.5210393
7315.7598,3.4915941
7317.3563,3.3445016
7318.953,3.1189778
7320.5499,3.0686173
7322.147,3.1463612
7323.7442,3.3051509
7325.3416,3.1946594
7326.9392,3.037109
7328.5369,3.0024344
7330.1349,3.0775636
7331.733,3.1422352
7333.3312,3.1415473
7334.9297,3.0624279
7336.5283,2.993766
7338.1271,2.8074569
7339.7261,2.7570955
7341.3252,2.7093483
7342.9246,2.8158495
7344.524,2.7785597
7346.1237,2.7778712
7347.7236,2.6830649
7349.3236,2.8340103
7350.9238,2.7758052
7352.5241,2.5999529
7354.1247,2.3561268
7355.7254,2.3815816
7357.3263,2.5534415
7358.9273,2.5998112
7360.5286,2.447488
7362.13,2.3396092
7363.7316,2.1977434
7365.3333,2.1682958
7366.9353,2.0656455
7368.5374,2.0806422
7370.1397,2.0433512
7371.7421,2.0165177
7373.3448,2.0419717
7374.9476,1.9523929
7376.5505,2.0615069
7378.1537,2.1131044
7379.757,2.1647019
7381.3605,2.1143385
7382.9642,2.0378313
7384.5681,2.1391017
7386.1721,2.0913525
7387.7763,2.0671326
7389.3806,1.9357231
7390.9852,1.7755554
7392.5899,1.7251915
7394.1948,1.6120824
7395.7999,1.6898229
7397.4051,1.6917463
7399.0105,1.6805978
7400.6161,1.7870963
7402.2219,1.7811764
7403.8278,1.7491126
7405.434,1.7222775
7407.0402,1.7712593
7408.6467,1.8437705
7410.2533,1.733275
7411.8602,1.5861782
7413.4671,1.6430029
7415.0743,1.6527686
7416.6816,1.7854101
7418.2891,1.8971365
7419.8968,1.8467713
7421.5047,1.754576
7423.1127,1.6414656
7424.7209,1.6433878
7426.3293,1.6217804
7427.9379,1.5400423
7429.5466,1.6099381
7431.1555,1.5883306
7432.7646,1.7000563
7434.3738,1.6915205
7435.9832,1.6882134
7437.5928,1.635233
7439.2026,1.6737558
7440.8126,1.7828668
7442.4227,1.8004744
7444.033,1.7945526
7445.6434,1.8147744
7447.2541,1.7696367
7448.8649,1.9519499
7450.4759,1.9486422
7452.0871,1.9636349
7453.6984,1.9446407
7455.3099,1.8916595
7456.9216,1.9772403
7458.5335,1.8588995
7460.1455,1.7797743
7461.7577,1.8130673
7463.3701,1.817602
7464.9827,2.010372
7466.5954,1.9809197
7468.2083,2.011598
7469.8214,1.9324723
7471.4346,1.7618433
7473.0481,1.6696456
7474.6617,1.6898661
7476.2755,1.7623741
7477.8894,1.717235
7479.5035,1.5544487
7481.1178,1.5720545
7482.7323,1.6001178
7484.347,1.628181
7485.9618,1.7137605
7487.5768,1.6084902
7489.192,1.4666185
7490.8073,1.2776879
7492.4228,1.3109795
7494.0385,1.4070161
7495.6544,1.4742944
7497.2704,1.4971283
7498.8867,1.5356483
7500.503,1.5271094
7502.1196,1.432296
7503.7364,1.2904236
7505.3533,1.1093355
7506.9704,1.0511232
7508.5876,1.0112114
7510.2051,1.0418877
7511.8227,1.0281196
7513.4405,1.0980115
7515.0584,1.0711713
7516.6765,1.0521742
7518.2949,0.98350377
7519.9133,0.96189211
7521.532,0.93243723
7523.1508,0.72781889
7524.7698,0.65914818
7526.389,0.48328785
7528.0084,0.55840784
7529.6279,0.53679573
7531.2476,0.49949727
7532.8675,0.48572815
7534.4875,0.51640339
7536.1077,0.66734
7537.7281,0.77121771
7539.3487,0.67378816
7540.9695,0.64171801
7542.5904,0.59396151
7544.2115,0.64293696
7545.8327,0.65008227
7547.4542,0.53696606
7549.0758,0.55456874
