M/Z,Intensity
7405.434,0.13299455
7407.0402,0.202355
7408.6467,0.17759767
7410.2533,0.20251341
7411.8602,0.25880157
7413.4671,0.38829221
7415.0743,0.30863239
7416.6816,0.21067178
7418.2891,0.20421431
7419.8968,0.25265866
7421.5047,0.29064536
7423.1127,0.22144239
7424.7209,0.11040922
7426.3293,0.12748049
7427.9379,0.21513987
7429.5466,0.39953114
7431.1555,0.44536018
7432.7646,0.42321523
7434.3738,0.2703512
7435.9832,0.33970925
7437.5928,0.36462273
7439.2026,0.49934
7440.8126,0.53993948
7442.4227,0.57008132
7444.033,0.54270668
7445.6434,0.37154106
7447.2541,0.39383936
7448.8649,0.49195452
7450.4759,0.71555974
7452.0871,0.85027595
7453.6984,0.96930574
7455.3099,0.99683213
7456.9216,0.97468519
7458.5335,0.9786819
7460.1455,0.97222096
7461.7577,0.88209977
7463.3701,0.671717
7464.9827,0.72800076
7466.5954,0.88885955
7468.2083,1.0575613
7469.8214,0.98051138
7471.4346,0.97143513
7473.0481,0.95451562
7474.6617,1.0317136
7476.2755,1.0749245
7477.8894,1.1390504
7479.5035,1.1770323
7481.1178,1.0712232
7482.7323,0.97848591
7484.347,0.97725174
7485.9618,1.0701351
7487.5768,1.1238026
7489.192,1.1042674
7490.8073,1.1134902
7492.4228,1.0521246
7494.0385,1.0090596
7495.6544,0.78560225
7497.2704,0.7608376
7498.8867,0.66548458
7500.503,0.68516411
7502.1196,0.66562782
7503.7364,0.7323659
7505.3533,0.7180581
7506.9704,0.63054755
7508.5876,0.50904994
7510.2051,0.46336919
7511.8227,0.62422426
7513.4405,0.67527527
7515.0584,0.53809085
7516.6765,0.39567754
7518.2949,0.23496345
7519.9133,0.19973942
7521.532,0.036410677
7523.1508,0.003800758
7524.7698,0.07315149
7526.389,-0.0012887604
7528.0084,-0.075729144
7529.6279,-0.11618273
7531.2476,0.010683807
7532.8675,0.15062211
7534.4875,0.044808643
7536.1077,0.027883933
7537.7281,-0.091001694
7539.3487,0.0097203893
7540.9695,0.018939071
7542.5904,0.10136023
7544.2115,0.073977342
7545.8327,-0.14686973
7547.4542,-0.15856662
7549.0758,-0.17026363
7550.6976,-0.035555556
7552.3196,-0.10203442
7553.9417,-0.09269641
7555.564,-0.075515383
7557.1865,-0.024347548
7558.8092,0.058192715
7560.432,0.15903351
7562.055,0.071638894
7563.6782,0.096662457
7565.3016,0.017110736
7566.9251,0.060434713
7568.5488,0.0044121631
7570.1727,0.0006770752
7571.7967,0.10674579
7573.421,0.19712811
7575.0454,0.27182403
7576.6699,0.20534336
7578.2947,0.1231763
7579.9196,0.048852258
7581.5447,0.063416983
7583.17,-0.021364819
7584.7955,0.03502973
7586.4211,-0.044523553
7588.0469,0.032785788
7589.6729,0.10225187
7591.299,0.21616228
7592.9253,0.17320982
7594.5518,0.075355285
7596.1785,0.2310954
7597.8053,0.33193343
7599.4323,0.36218311
7601.0595,0.26171371
7602.6869,0.37039452
7604.3144,0.505219
7605.9422,0.36814793
7607.57,0.19970419
7609.1981,0.16982243
7610.8263,0.18961375
7612.4548,0.1649605
7614.0833,0.027888835
7615.7121,0.063366068
7617.341,0.26616344
7618.9701,0.34085612
7620.5994,0.34234606
7622.2289,0.27063327
7623.8585,0.27473735
7625.4883,0.35988707
7627.1183,0.2280432
7628.7484,0.27659136
7630.3788,0.24932242
7632.0093,0.14885073
7633.6399,0.0065488656
7635.2708,-0.093923057
7636.9018,0.16900359
7638.533,0.38225692
7640.1644,0.53537941
7641.7959,0.41137759
7643.4277,0.19325801
7645.0596,0.15291609
7646.6916,0.23283548
7648.3239,0.43301619
7649.9563,0.56260854
7651.5889,0.48305045
7653.2216,0.27538766
7654.8546,0.0023652786
7656.4877,-0.014448076
7658.121,-0.039104688
7659.7544,-0.029774493
7661.3881,-0.036130692
7663.0219,0.13790515
7664.6559,0.10540492
7666.29,0.046760774
7667.9244,-0.10600113
7669.5589,0.01836102
7671.1936,0.093049851
7672.8284,-0.075398693
7674.4634,-0.19313857
7676.0986,-0.41284007
7677.734,-0.27437248
7679.3696,-0.26923907
7681.0053,-0.11770128
7682.6412,0.036450043
7684.2773,0.067724705
7685.9135,0.07808349
7687.55,0.02569633
7689.1866,0.033439045
7690.8233,0.0803966
7692.4603,0.035850041
7694.0974,0.082805906
7695.7347,0.040872035
7697.3722,-0.027206471
7699.0098,-0.0037825552
7700.6476,0.037941169
7702.2856,0.13718039
7703.9238,0.15798739
7705.5621,0.20232295
7707.2006,0.31986029
7708.8393,0.34327913
7710.4782,0.44251413
7712.1172,0.51037572
7713.7564,0.53640641
7715.3958,0.58858004
7717.0354,0.72441296
7718.6751,0.90991823
7720.315,0.76078214
7721.9551,0.58811578
7723.5953,0.41021983
7725.2358,0.46238839
7726.8764,0.49625545
7728.5172,0.50397787
7730.1581,0.49862755
7731.7992,0.32595613
7733.4405,0.25785902
7735.082,0.38322512
7736.7237,0.43538776
7738.3655,0.43003322
7740.0075,0.32010266
7741.6497,0.35657649
7743.292,0.41396451
7744.9345,0.44520789
7746.5772,0.39540467
7748.2201,0.2462542
7749.8631,0.084030997
7751.5063,0.12834289
7753.1497,0.14389577
7754.7933,0.14114715
7756.437,0.054737552
7758.081,0.02584345
7759.725,0.062307979
7761.3693,-0.016261016
7763.0137,-0.011170727
7764.6583,0.017448129
7766.3031,0.0016216948
7767.9481,-0.069107546
7769.5932,-0.29147162
7771.2385,-0.36481693
7772.884,-0.51398008
7774.5297,-0.56118329
7776.1755,-0.53518473
7777.8215,-0.34186676
7779.4677,-0.15900714
7781.114,-0.13039674
7782.7606,-0.30570875
7784.4073,-0.38951834
7786.0541,-0.4210412
7787.7012,-0.33230346
7789.3484,-0.17559271
7790.9958,-0.058098494
7792.6434,0.19011383
7794.2911,0.040939692
7795.939,-0.045490196
7797.5871,-0.08077132
7799.2354,0.056496438
7800.8838,0.18069216
7802.5325,0.012077297
7804.1813,0.086599547
7805.8302,0.069618393
7807.4794,0.19119919
7809.1287,0.26833541
7810.7782,0.52324927
7812.4278,0.64482966
7814.0777,0.65660599
7815.7277,0.57687892
7817.3779,0.74290334
7819.0282,0.75206489
7820.6787,0.77952695
7822.3295,0.90894965
7823.9803,1.1690912
7825.6314,1.418775
7827.2826,1.5325111
7828.934,1.7361816
7830.5856,1.9137082
7832.2374,2.064568
7833.8893,2.226408
7835.5414,2.2313852
7837.1937,2.2316564
7838.8461,2.2915352
7840.4987,2.3451394
7842.1515,2.3846258
7843.8045,2.4821513
7845.4576,2.5969316
7847.111,2.6960255
7848.7645,2.842178
7850.4181,2.964801
7852.072,3.1705611
7853.726,3.418674
7855.3802,3.4785515
7857.0345,3.546272
7858.6891,3.6437963
7860.3438,3.6597518
7861.9987,3.6019817
7863.6537,3.6085251
7865.309,3.5852646
7866.9644,3.5871019
7868.62,3.6156057
7870.2757,3.6597957
7871.9317,3.697711
7873.5878,3.6869988
7875.2441,3.6511883
7876.9005,3.5730248
7878.5571,3.5058416
7880.2139,3.5061092
7881.8709,3.5032394
7883.5281,3.4846832
7885.1854,3.5288719
7886.8429,3.6295311
7888.5006,3.6784255
7890.1584,3.780653
7891.8164,3.7762138
7893.4746,3.7184411
7895.133,3.6198839
7896.7916,3.5762286
7898.4503,3.5168868
7900.1092,3.5108782
7901.7682,3.5864382
7903.4275,3.7702333
7905.0869,3.9022635
7906.7465,4.0750779
7908.4063,4.2776961
7910.0662,4.4677652
7911.7263,4.5872459
7913.3866,4.7114323
7915.0471,4.8089519
7916.7077,4.975491
7918.3685,5.0557555
7920.0295,5.0873923
7921.6906,5.1927545
7923.352,5.2432146
7925.0135,5.359557
7926.6752,5.4915854
7928.337,5.6612608
7929.999,5.743093
7931.6613,5.9080622
7933.3236,5.897345
7934.9862,5.9995689
7936.6489,6.2398318
7938.3118,6.453428
7939.9749,6.6450632
7941.6381,6.9417963
7943.3016,7.2542155
7944.9652,7.3580072
7946.6289,7.4053282
7948.2929,7.6000999
7949.957,7.7744794
7951.6213,7.8327804
7953.2857,7.9083361
7954.9504,8.0936955
7956.6152,8.1880745
7958.2802,8.199316
7959.9454,8.3125182
7961.6107,8.6186615
7963.2762,8.8855889
7964.9419,9.0317319
7966.6078,9.3959139
7968.2738,9.8698998
7969.94,10.105454
7971.6064,10.482185
7973.273,11.098915
7974.9397,11.577606
7976.6066,11.828846
7978.2737,12.285577
7979.9409,12.768973
7981.6084,13.274331
7983.276,13.818903
7984.9437,14.576809
7986.6117,15.394323
7988.2798,16.205562
7989.9481,16.867782
7991.6166,17.573922
7993.2852,18.270651
7994.9541,18.934439
7996.6231,19.67352
7998.2922,20.527112
7999.9616,21.446585
8001.6311,22.411548
8003.3008,23.461218
8004.9707,24.462259
8006.6407,25.75036
8008.3109,27.178068
8009.9813,28.632442
8011.6519,30.41466
8013.3226,32.328642
8014.9935,34.20184
8016.6646,36.299351
8018.3359,38.558431
8020.0073,40.88653
8021.6789,43.496982
8023.3507,46.487042
8025.0227,49.357886
8026.6948,52.429514
8028.3671,55.888593
8030.0396,59.182966
8031.7122,62.127535
8033.3851,65.10975
8035.0581,67.891182
8036.7312,69.845946
8038.4046,71.521495
8040.0781,72.986847
8041.7518,74.165141
8043.4257,75.015591
8045.0997,75.693492
8046.774,76.267864
8048.4484,76.69949
8050.1229,76.916214
8051.7977,77.021566
8053.4726,77.114368
8055.1477,77.2307
8056.823,77.282718
8058.4984,77.322186
8060.174,77.37891
8061.8498,77.463868
8063.5258,77.500199
8065.2019,77.517707
8066.8782,77.536783
8068.5547,77.590368
8070.2314,77.628267
8071.9082,77.653617
8073.5852,77.689947
8075.2624,77.743532
8076.9398,77.776725
8078.6173,77.786388
8080.295,77.748992
8081.9729,77.738263
8083.6509,77.716553
8085.3292,77.67445
8087.0076,77.60725
8088.6861,77.544756
8090.3649,77.463437
8092.0438,77.347609
8093.7229,77.109428
8095.4022,76.783403
8097.0816,76.300516
8098.7613,75.579197
8100.4411,74.680623
8102.121,73.644009
8103.8012,72.343867
8105.4815,71.084508
8107.162,69.638482
8108.8426,68.013633
8110.5235,66.304078
8112.2045,64.509817
8113.8857,62.623006
8115.5671,60.737764
8117.2486,59.040758
8118.9303,57.397084
8120.6122,55.938509
8122.2943,54.633658
8123.9765,53.647239
8125.6589,52.732977
8127.3415,51.799891
8129.0242,51.037785
8130.7072,50.170581
8132.3903,49.336318
8134.0736,48.662055
8135.757,47.962694
8137.4406,47.161372
8139.1245,46.654952
8140.8084,46.00108
8142.4926,45.260934
8144.1769,44.746671
8145.8614,44.422211
8147.5461,43.834221
8149.2309,43.330937
8150.9159,42.829222
8152.6011,42.325938
8154.2865,41.916771
8155.9721,41.576624
8157.6578,41.280398
8159.3437,41.024957
8161.0297,40.656574
8162.716,40.322701
8164.4024,39.976278
8166.089,39.578091
8167.7758,39.21912
8169.4627,39.02956
8171.1498,38.513725
8172.8371,38.333576
8174.5245,38.04833
8176.2122,37.816416
8177.9,37.603326
8179.588,37.598863
8181.2761,37.417146
8182.9645,37.291898
8184.653,37.209004
8186.3417,37.292383
8188.0305,37.361646
8189.7195,37.277182
8191.4087,37.44213
8193.0981,37.702764
8194.7877,37.740653
8196.4774,37.84913
8198.1673,37.952901
8199.8574,37.940594
8201.5476,38.044364
8203.238,38.240684
8204.9286,38.302101
8206.6194,38.54548
8208.3103,38.738662
8210.0015,38.597726
8211.6928,38.379927
8213.3842,38.328403
8215.0759,38.223545
8216.7677,38.270844
8218.4597,38.315005
8220.1518,38.432892
8221.8442,38.456661
8223.5367,38.466313
8225.2294,38.483807
8226.9222,38.623654
8228.6153,38.683501
8230.3085,38.677466
8232.0019,38.508293
8233.6954,38.306178
8235.3891,38.052299
8237.0831,37.799989
8238.7771,37.469247
8240.4714,37.267132
8242.1658,37.063449
8243.8604,36.891137
8245.5552,36.718826
8247.2501,36.521417
8248.9453,36.391458
8250.6406,36.125029
8252.336,35.726835
8254.0317,35.347464
8255.7275,34.991622
8257.4235,34.52284
8259.1197,34.006998
8260.816,33.522529
8262.5125,33.077275
8264.2092,32.661825
8265.9061,32.232257
8267.6031,31.813669
8269.3004,31.34018
8270.9978,30.829043
8272.6953,30.396337
8274.3931,30.031083
8276.091,29.727004
8277.7891,29.379004
8279.4873,28.933749
8281.1857,28.523003
8282.8844,28.057356
8284.5831,27.663865
8286.2821,27.356649
8287.9812,27.10904
8289.6805,26.792411
8291.38,26.527547
8293.0797,26.26582
8294.7795,25.90527
8296.4795,25.689033
8298.1797,25.54809
8299.88,25.436951
8301.5806,25.250517
8303.2813,25.200555
8304.9821,25.08314
8306.6832,24.943765
8308.3844,24.802822
8310.0858,24.771682
8311.7874,24.65113
8313.4891,24.518029
8315.191,24.386496
8316.8931,24.209473
8318.5954,23.971274
8320.2978,23.830329
8322.0004,23.803894
8323.7032,23.791577
8325.4062,23.771416
8327.1093,23.757529
8328.8126,23.713839
8330.5161,23.607403
8332.2198,23.48685
8333.9236,23.429041
8335.6276,23.388487
8337.3318,23.377737
8339.0362,23.381105
8340.7407,23.420551
8342.4454,23.453722
8344.1503,23.516697
8345.8553,23.435358
8347.5606,23.401078
8349.266,23.385621
8350.9715,23.407811
8352.6773,23.354707
8354.3832,23.469445
8356.0893,23.566929
8357.7956,23.593825
8359.502,23.609739
8361.2087,23.762125
8362.9155,23.894118
8364.6224,23.955523
8366.3296,24.065554
8368.0369,24.166175
8369.7444,24.257383
8371.4521,24.303101
8373.1599,24.414701
8374.8679,24.460418
8376.5761,24.589273
8378.2845,24.675775
8379.993,24.887766
8381.7017,25.035444
8383.4106,25.197239
8385.1197,25.260211
8386.8289,25.400045
8388.5383,25.44733
8390.2479,25.54638
8391.9576,25.695626
8393.6676,26.009577
8395.3777,26.129018
8397.088,26.435126
8398.7984,26.90594
8400.509,27.276362
8402.2198,27.585606
8403.9308,28.034459
8405.642,28.475468
8407.3533,28.861575
8409.0648,29.310427
8410.7765,29.916142
8412.4883,30.514013
8414.2003,31.064826
8415.9125,31.512109
8417.6249,32.103705
8419.3374,32.7204
8421.0502,33.178663
8422.7631,33.68869
8424.4761,34.570482
8426.1894,35.391098
8427.9028,35.993674
8429.6164,36.789191
8431.3301,37.512551
8433.0441,37.788852
8434.7582,38.071428
8436.4725,38.462238
8438.1869,38.782461
8439.9016,39.119938
8441.6164,39.540552
8443.3314,39.978421
8445.0465,40.441388
8446.7618,40.887099
8448.4773,41.075556
8450.193,41.353425
8451.9089,41.659528
8453.6249,41.587592
8455.3411,41.520362
8457.0575,41.642936
8458.774,41.643157
8460.4908,41.524162
8462.2077,41.480461
8463.9247,41.384995
8465.642,41.12796
8467.3594,40.831709
8469.077,40.555851
8470.7948,40.253325
8472.5127,39.991584
8474.2308,39.720431
8475.9491,39.358297
8477.6676,38.658909
8479.3862,37.965794
8481.105,37.308758
8482.824,36.535644
8484.5432,35.734294
8486.2625,35.114904
8487.982,34.551985
8489.7017,33.775733
8491.4216,33.150069
8493.1416,32.530679
8494.8618,31.782661
8496.5822,31.037781
8498.3028,30.346234
8500.0235,29.637432
8501.7444,29.008629
8503.4655,28.643356
8505.1867,28.08671
8506.9082,27.566143
8508.6298,27.081654
8510.3515,26.495204
8512.0735,25.87895
8513.7956,25.515244
8515.5179,25.107617
8517.2404,24.751755
8518.963,24.552755
8520.6859,24.322383
8522.4089,23.939853
8524.132,23.754971
8525.8554,23.527735
8527.5789,23.31148
8529.3026,23.071695
8531.0264,22.940145
8532.7505,22.808595
8534.4747,22.703712
8536.1991,22.526671
8537.9236,22.431199
8539.6484,22.352982
8541.3733,22.125745
8543.0984,21.832626
8544.8236,21.64931
8546.5491,21.544426
8548.2747,21.401894
8550.0005,21.372304
8551.7264,21.418007
8553.4526,21.432338
8555.1789,21.457649
8556.9053,21.434333
8558.632,21.378075
8560.3588,21.29515
8562.0858,21.182422
8563.813,20.936359
8565.5403,20.884807
8567.2679,20.870901
8568.9956,20.791113
8570.7234,20.86505
8572.4515,21.001733
8574.1797,21.05214
8575.9081,21.159018
8577.6367,21.236092
8579.3654,21.215911
8581.0943,21.200436
8582.8234,21.152019
8584.5527,21.007916
8586.2821,21.011264
8588.0117,20.962847
8589.7415,20.945802
8591.4715,20.985228
8593.2016,21.034066
8594.9319,21.142511
8596.6624,21.142721
8598.3931,21.139793
8600.1239,21.246669
8601.8549,21.3708
8603.5861,21.336499
8605.3175,21.364944
8607.049,21.442015
8608.7807,21.368499
8610.5126,21.288707
8612.2446,21.271661
8613.9769,21.262458
8615.7093,21.276783
8617.4418,21.360129
8619.1746,21.327395
8620.9075,21.267995
8622.6406,21.362321
8624.3739,21.269979
8626.1073,21.097638
8627.841,20.96608
8629.5748,20.927072
8631.3087,20.877083
8633.0429,20.946309
8634.7772,20.973182
8636.5117,21.036134
8638.2463,21.069282
8639.9812,20.934586
8641.7162,20.752832
8643.4514,20.811077
8645.1867,20.817557
8646.9223,20.828743
8648.658,20.949733
8650.3939,21.004841
8652.1299,20.90936
8653.8662,20.911134
8655.6026,20.872123
8657.3392,20.891152
8659.0759,20.952533
8660.8129,20.979404
8662.55,21.064315
8664.2872,21.191578
8666.0247,21.133743
8667.7623,21.13081
8669.5001,21.179641
8671.2381,21.182982
8672.9762,21.153382
8674.7146,21.211625
8676.4531,21.189868
8678.1917,21.072424
8679.9306,20.973803
8681.6696,20.984987
8683.4088,20.927151
8685.1482,20.947745
8686.8877,20.947948
8688.6274,20.970111
8690.3673,20.942078
8692.1074,20.956398
8693.8476,20.856208
8695.588,20.883077
8697.3286,20.886416
8699.0694,20.833284
8700.8103,20.695446
8702.5514,20.640746
8704.2927,20.513888
8706.0342,20.33056
8707.7758,20.258604
8709.5176,20.271354
8711.2596,20.29979
8713.0018,20.325089
8714.7441,20.259407
8716.4866,20.090195
8718.2293,19.964905
8719.9721,19.839615
8721.7152,19.648442
8723.4584,19.509034
8725.2017,19.397861
8726.9453,19.327472
8728.689,19.242966
8730.4329,19.177283
8732.177,19.108462
8733.9212,19.116504
8735.6656,18.989644
8737.4102,18.919255
8739.155,19.024551
8740.8999,18.988671
8742.6451,18.968477
8744.3904,18.998479
8746.1358,19.055148
8747.8815,18.961228
8749.6273,19.041426
8751.3733,19.036917
8753.1194,18.975938
8754.8658,18.892998
8756.6123,18.875941
8758.359,18.825942
8760.1058,18.812021
8761.8529,18.77457
8763.6001,18.639865
8765.3474,18.593003
8767.095,18.574376
8768.8427,18.546336
8770.5906,18.562219
8772.3387,18.611042
8774.087,18.595552
8775.8354,18.539277
8777.584,18.335551
8779.3328,18.175746
8781.0817,18.02849
8782.8308,17.870254
8784.5801,17.768488
8786.3296,17.789075
8788.0793,17.828486
8789.8291,17.812994
8791.5791,17.719071
8793.3292,17.593775
8795.0796,17.422988
8796.8301,17.390241
8798.5808,17.294749
8800.3317,17.207099
8802.0827,17.196313
8803.8339,17.133761
8805.5853,16.875131
8807.3369,16.693363
8809.0886,16.63238
8810.8405,16.467867
8812.5926,16.29551
8814.3449,16.275311
8816.0973,16.253543
8817.8499,16.11099
8819.6027,16.043731
8821.3556,16.076864
8823.1088,15.976664
8824.8621,15.876464
8826.6155,15.862538
8828.3692,15.771749
8830.123,15.688803
8831.877,15.599583
8833.6312,15.53546
8835.3855,15.385063
8837.1401,15.289567
8838.8948,15.223876
8840.6496,15.187988
8842.4047,15.199159
8844.1599,15.226016
8845.9153,15.171304
8847.6709,15.132278
8849.4266,15.063449
8851.1825,14.950697
8852.9386,14.977554
8854.6949,15.040488
8856.4513,15.064207
8858.2079,15.130278
8859.9647,15.199487
8861.7217,15.136931
8863.4788,15.006924
8865.2361,14.911426
8866.9936,14.877105
8868.7513,14.798862
8870.5091,14.875913
8872.2671,15.047081
8874.0253,15.097465
8875.7837,15.036477
8877.5422,15.085292
8879.3009,15.044695
8881.0598,14.966451
8882.8188,14.935266
8884.578,14.868002
8886.3374,14.789758
8888.097,14.775827
8889.8568,14.74621
8891.6167,14.707181
8893.3768,14.787367
8895.1371,14.862848
8896.8975,14.826956
8898.6581,14.830279
8900.4189,14.864975
8902.1799,14.885553
8903.941,14.812013
8905.7024,14.774551
8907.4638,14.743364
8909.2255,14.796883
8910.9873,14.801774
8912.7494,14.861566
8914.5116,14.924496
8916.2739,14.952916
8918.0364,14.88565
8919.7992,14.863874
8921.562,14.84994
8923.3251,14.807771
8925.0883,14.829916
8926.8517,14.825394
8928.6153,14.751853
8930.3791,14.830467
8932.143,14.844769
8933.9071,14.738285
8935.6714,14.741606
8937.4358,14.721397
8939.2005,14.627462
8940.9653,14.561762
8942.7302,14.601161
8944.4954,14.599775
8946.2607,14.647016
8948.0262,14.554649
8949.7919,14.575223
8951.5577,14.584817
8953.3238,14.561469
8955.0899,14.596161
8956.8563,14.572813
8958.6229,14.478877
8960.3896,14.515136
8962.1565,14.576494
8963.9235,14.473146
8965.6908,14.430974
8967.4582,14.48135
8969.2258,14.50506
8970.9935,14.520927
8972.7615,14.616794
8974.5296,14.739327
8976.2979,14.833625
8978.0663,14.866746
8979.835,14.78222
8981.6038,14.755733
8983.3727,14.779441
8985.1419,14.729425
8986.9112,14.58529
8988.6807,14.645077
8990.4504,14.69859
8992.2203,14.723866
8993.9903,14.782084
8995.7605,14.923439
8997.5309,14.94401
8999.3014,15.052423
9001.0721,15.129464
9002.843,15.198662
9004.6141,15.288252
9006.3853,15.357449
9008.1568,15.396842
9009.9284,15.469176
9011.7001,15.532099
9013.4721,15.560511
9015.2442,15.60461
9017.0165,15.683218
9018.7889,15.805748
9020.5616,15.964356
9022.3344,16.155905
9024.1074,16.322356
9025.8805,16.47312
9027.6539,16.556434
9029.4274,16.55661
9031.2011,16.553648
9032.9749,16.671471
9034.749,16.712431
9036.5232,16.762802
9038.2976,16.932389
9040.0721,17.053349
9041.8468,17.089602
9043.6217,17.325071
9045.3968,17.593481
9047.1721,17.846205
9048.9475,18.078536
9050.7231,18.216749
9052.4989,18.345551
9054.2748,18.372392
9056.0509,18.36786
9057.8272,18.504504
9059.6037,18.823109
9061.3804,18.98642
9063.1572,19.232868
9064.9342,19.526374
9066.7113,19.75243
9068.4887,19.937701
9070.2662,20.111991
9072.0439,20.217262
9073.8218,20.294297
9075.5998,20.457607
9077.378,20.608367
9079.1564,20.812461
9080.935,21.105966
9082.7137,21.41202
9084.4926,21.749447
9086.2717,22.000599
9088.0509,22.323908
9089.8304,22.684863
9091.61,23.00974
9093.3898,23.293833
9095.1697,23.598318
9096.9498,24.014175
9098.7302,24.373561
9100.5106,24.736084
9102.2913,25.106451
9104.0721,25.556817
9105.8531,25.955418
9107.6343,26.432451
9109.4156,26.915758
9111.1972,27.356712
9112.9788,27.808646
9114.7607,28.288816
9116.5428,28.781534
9118.325,29.311899
9120.1074,29.975598
9121.8899,30.68008
9123.6727,31.39868
9125.4556,31.936888
9127.2387,32.624115
9129.022,33.292519
9130.8054,33.901314
9132.589,34.458345
9134.3728,35.329101
9136.1568,36.016328
9137.9409,36.606299
9139.7252,37.367251
9141.5097,38.212909
9143.2943,38.975429
9145.0792,39.785008
9146.8642,40.682429
9148.6494,41.714753
9150.4347,42.51492
9152.2202,43.382537
9154.006,44.419566
9155.7918,45.420517
9157.5779,46.168918
