M/Z,Intensity
6826.1463,3.0878495
6827.6885,3.1875705
6829.2309,3.0336964
6830.7734,2.7909333
6832.3161,2.6998038
6833.859,2.9537722
6835.4021,3.1659102
6836.9453,3.0800088
6838.4887,2.9287476
6840.0323,2.9997084
6841.576,3.2719761
6843.12,3.222675
6844.6641,3.1367723
6846.2083,3.1057713
6847.7528,3.2368615
6849.2974,3.226775
6850.8422,3.1121131
6852.3872,3.2379739
6853.9323,3.4684095
6855.4777,3.4557077
6857.0232,3.3698029
6858.5688,3.4407607
6860.1147,3.8646594
6861.6607,4.0192768
6863.2069,3.9281423
6864.7533,3.8866807
6866.2998,3.9942385
6867.8465,4.2952601
6869.3934,4.3819024
6870.9405,4.4816163
6872.4877,4.4689116
6874.0351,4.5372525
6875.5827,4.8591879
6877.1305,5.1000772
6878.6784,5.3357376
6880.2265,5.4720513
6881.7748,5.5325477
6883.3233,5.7420635
6884.8719,5.9672654
6886.4207,6.2970421
6887.9697,6.6032892
6889.5188,6.5226079
6891.0682,6.6902924
6892.6177,6.9050354
6894.1674,7.2609547
6895.7172,7.5488998
6897.2672,7.6512238
6898.8174,8.0149854
6900.3678,8.1068514
6901.9184,8.1987171
6903.4691,8.3036545
6905.02,8.4713367
6906.571,8.965816
6908.1223,9.149184
6909.6737,9.3848393
6911.2253,9.1812786
6912.7771,8.9123582
6914.329,8.8918036
6915.8811,9.1536017
6917.4334,9.4180139
6918.9859,9.4471317
6920.5385,9.3167722
6922.0913,9.4504647
6923.6443,9.4246798
6925.1975,9.2158881
6926.7508,8.9940243
6928.3043,9.0309837
6929.858,9.109773
6931.4119,9.0996731
6932.9659,9.0032985
6934.5201,8.9879693
6936.0745,8.8942085
6937.6291,8.562539
6939.1838,8.2177974
6940.7387,8.022075
6942.2938,7.9832152
6943.849,7.9548127
6945.4044,7.8349066
6946.96,7.8300329
6948.5158,7.8147015
6950.0718,7.8176705
6951.6279,7.6428614
6953.1842,7.4654377
6954.7407,7.2121968
6956.2973,7.0818315
6957.8541,6.959309
6959.4111,6.9335183
6960.9683,6.8528253
6962.5256,6.8374916
6964.0831,6.6783668
6965.6408,6.4747973
6967.1987,6.4228616
6968.7567,6.3918406
6970.3149,6.2980743
6971.8733,5.9637848
6973.4319,5.642567
6974.9906,5.5409567
6976.5495,5.4733332
6978.1086,5.4815264
6979.6679,5.4165167
6981.2273,5.3541211
6982.7869,5.351856
6984.3467,5.1953423
6985.9067,5.0754297
6987.4668,4.8770854
6989.0271,4.8878912
6990.5876,4.8647098
6992.1482,4.833685
6993.709,4.6562547
6995.27,4.5441837
6996.8312,4.4870144
6998.3926,4.6023938
6999.9541,4.8798645
7001.5158,5.0815179
7003.0777,5.026962
7004.6397,4.739726
7006.2019,4.4446467
7007.7643,4.2567566
7009.3269,4.2780166
7010.8896,4.2077731
7012.4525,4.2159608
7014.0156,4.0882004
7015.5789,4.0728581
7017.1423,4.0915025
7018.7059,4.016029
7020.2697,3.966699
7021.8337,3.8650811
7023.3978,4.003986
7024.9621,4.1402761
7026.5266,4.2373503
7028.0913,4.1749472
7029.6561,4.065485
7031.2211,3.9926238
7032.7863,3.8674748
7034.3517,3.9148746
7035.9172,4.051163
7037.4829,4.0593465
7039.0488,3.8975952
7040.6148,3.7436868
7042.181,3.7701702
7043.7474,3.8855423
7045.314,3.9067965
7046.8808,3.9202073
7048.4477,3.8970166
7050.0148,3.8267668
7051.582,3.7826605
7053.1495,3.6679657
7054.7171,3.6604602
7056.2849,3.6817126
7057.8529,3.6977361
7059.421,3.6588573
7060.9893,3.5964488
7062.5578,3.7327329
7064.1265,3.7775135
7065.6953,3.8118363
7067.2643,3.7128255
7068.8335,3.8151217
7070.4029,3.7631692
7071.9724,3.8131773
7073.5421,3.7298518
7075.112,3.8922776
7076.6821,3.9265987
7078.2523,3.8589587
7079.8227,3.8070047
7081.3933,3.6713903
7082.964,3.669109
7084.535,3.5936249
7086.1061,3.6410163
7087.6774,3.7511526
7089.2488,3.7436415
7090.8204,3.7596596
7092.3922,3.6737167
7093.9642,3.7080349
7095.5364,3.7475817
7097.1087,3.6564092
7098.6812,3.5469359
7100.2538,3.4557629
7101.8267,3.6364852
7103.3997,3.7100176
7104.9729,3.7495628
7106.5463,3.708062
7108.1198,3.721463
7109.6935,3.6851905
7111.2674,3.8031661
7112.8415,3.855782
7114.4157,3.9816002
7115.9901,3.9374835
7117.5647,4.0423862
7119.1395,4.2387919
7120.7144,4.1999033
7122.2895,4.0982693
7123.8648,3.8842167
7125.4403,4.0178763
7127.0159,4.0338886
7128.5917,4.0054562
7130.1677,3.9561085
7131.7438,3.9616625
7133.3202,4.0979352
7134.8967,4.1270181
7136.4733,4.150872
7138.0502,4.0884512
7139.6272,4.1070758
7141.2044,4.096942
7142.7818,4.086808
7144.3593,3.9720985
7145.9371,3.9593496
7147.515,3.957058
7149.093,3.9704523
7150.6713,4.0099902
7152.2497,3.960639
7153.8283,3.955732
7155.407,3.8933083
7156.986,3.7890544
7158.5651,3.7841466
7160.1444,3.6145326
7161.7239,3.5808661
7163.3035,3.5210556
7164.8833,3.4847742
7166.4633,3.623656
7168.0435,3.6135179
7169.6238,3.6530528
7171.2043,3.6324567
7172.785,3.6589192
7174.3658,3.8030284
7175.9469,3.6673989
7177.5281,3.6624881
7179.1095,3.4771848
7180.691,3.385999
7182.2727,3.2948128
7183.8546,3.3552605
7185.4367,3.4732242
7187.019,3.4107955
7188.6014,3.3013077
7190.184,3.2336497
7191.7668,3.1686059
7193.3497,3.3179409
7194.9328,3.3470142
7196.5161,3.3996167
7198.0996,3.5280359
7199.6833,3.5649516
7201.2671,3.7796448
7202.8511,3.7250567
7204.4352,3.7776579
7206.0196,3.7230693
7207.6041,3.569134
7209.1888,3.4988586
7210.7736,3.4625699
7212.3587,3.3870653
7213.9439,3.3115604
7215.5293,3.220369
7217.1148,3.4324453
7218.7006,3.5373318
7220.2865,3.5376429
7221.8726,3.381091
7223.4588,3.3055845
7225.0453,3.2666792
7226.6319,3.2565317
7228.2186,3.1522664
7229.8056,3.152576
7231.3927,3.2470029
7232.98,3.5192074
7234.5675,3.8123267
7236.1551,3.8779947
7237.743,3.7946429
7239.331,3.5701143
7240.9191,3.465847
7242.5075,3.3981807
7244.096,3.4115599
7245.6847,3.4223244
7247.2736,3.4540037
7248.8626,3.5327417
7250.4518,3.5853355
7252.0412,3.7242036
7253.6308,3.6957512
7255.2205,3.6568411
7256.8105,3.6127019
7258.4005,3.5215036
7259.9908,3.5113509
7261.5813,3.4645966
7263.1719,3.5511753
7264.7626,3.5305643
7266.3536,3.4576654
7267.9447,3.4004526
7269.5361,3.4791872
7271.1275,3.6755686
7272.7192,3.8327341
7274.311,3.8068928
7275.903,3.6215741
7277.4952,3.3708957
7279.0876,3.3581256
7280.6801,3.3270545
7282.2728,3.439774
7283.8657,3.3956305
7285.4587,3.380245
7287.0519,3.2576696
7288.6453,3.1952247
7290.2389,3.1929103
7291.8327,3.117393
7293.4266,3.0444898
7295.0207,2.9349851
7296.615,2.9248265
7298.2094,2.9434259
7299.804,3.0404564
7301.3988,3.0119964
7302.9938,2.9129479
7304.5889,2.7877554
7306.1842,2.8847848
7307.7797,3.0811604
7309.3754,3.0893005
7310.9712,3.0739109
7312.5672,2.9095014
7314.1634,2.9699283
7315.7598,2.899636
7317.3563,2.8554872
7318.953,2.7093773
7320.5499,2.6678424
7322.147,2.7230393
7323.7442,2.8252947
7325.3416,2.7471577
7326.9392,2.7317656
7328.5369,2.7346739
7330.1349,2.6800655
7331.733,2.6123851
7333.3312,2.4767305
7334.9297,2.5476116
7336.5283,2.6080349
7338.1271,2.6213992
7339.7261,2.6373776
7341.3252,2.5121792
7342.9246,2.3477649
7344.524,2.2617818
7346.1237,2.2307003
7347.7236,2.3381807
7349.3236,2.4299746
7350.9238,2.3466048
7352.5241,2.3233655
7354.1247,2.287054
7355.7254,2.3736181
7357.3263,2.3686787
7358.9273,2.2356344
7360.5286,2.1548775
7362.13,2.0610484
7363.7316,2.056108
7365.3333,2.0537817
7366.9353,2.0383832
7368.5374,2.0360564
7370.1397,2.0075855
7371.7421,1.9712713
7373.3448,1.9323424
7374.9476,1.9666159
7376.5505,1.9642878
7378.1537,1.8390836
7379.757,1.6772779
7381.3605,1.708936
7382.9642,1.8085677
7384.5681,1.8271534
7386.1721,1.6156734
7387.7763,1.5009253
7389.3806,1.5273533
7390.9852,1.752474
7392.5899,1.9775943
7394.1948,1.9151327
7395.7999,1.8029977
7397.4051,1.6411892
7399.0105,1.6414719
7400.6161,1.6966564
7402.2219,1.7204681
7403.8278,1.7076782
7405.434,1.7393325
7407.0402,1.7919015
7408.6467,1.8523135
7410.2533,1.8656664
7411.8602,1.8554896
7413.4671,1.8400838
7415.0743,1.7384032
7416.6816,1.7073106
7418.2891,1.7651067
7419.8968,1.6006803
7421.5047,1.5094562
7423.1127,1.4992777
7424.7209,1.6799485
7426.3293,1.7638871
7427.9379,1.5733156
7429.5466,1.5317635
7431.1555,1.4457667
7432.7646,1.589835
7434.3738,1.616256
7435.9832,1.5982322
7437.5928,1.6037377
7439.2026,1.6589161
7440.8126,1.7663818
7442.4227,1.7980303
7444.033,1.7329464
7445.6434,1.7149212
7447.2541,1.712582
7448.8649,1.7494582
7450.4759,1.854308
7452.0871,1.9957589
7453.6984,2.0692357
7455.3099,2.0982677
7456.9216,2.1142277
7458.5335,2.2216906
7460.1455,2.2559507
7461.7577,2.2065503
7463.3701,2.0734896
7464.9827,2.0371607
7466.5954,2.1681518
7468.2083,2.2546982
7469.8214,2.1399371
7471.4346,1.9911889
7473.0481,2.0045319
7474.6617,2.1485936
7476.2755,2.1985374
7477.8894,2.1883503
7479.5035,2.3559406
7481.1178,2.5261451
7482.7323,2.6205324
7484.347,2.5162265
7485.9618,2.3936198
7487.5768,2.3468298
7489.192,2.2006932
7490.8073,2.245406
7492.4228,2.2195303
7494.0385,2.3792752
7495.6544,2.2906539
7497.2704,2.2569343
7498.8867,2.1003386
7500.503,1.9986446
7502.1196,1.8551203
7503.7364,1.8292429
7505.3533,1.7536919
7506.9704,1.748729
7508.5876,1.8012821
7510.2051,1.7675605
7511.8227,1.8776294
7513.4405,1.7288746
7515.0584,1.700381
7516.6765,1.6379002
7518.2949,1.609406
7519.9133,1.6305849
7521.532,1.5628745
7523.1508,1.5814384
7524.7698,1.5581721
7526.389,1.5401342
7528.0084,1.6502006
7529.6279,1.5903321
7531.2476,1.561836
7532.8675,1.3947775
7534.4875,1.4447122
7536.1077,1.4998754
7537.7281,1.379875
7539.3487,1.2285017
7540.9695,1.0771282
7542.5904,1.0669309
7544.2115,1.0881059
7545.8327,1.0935944
7547.4542,1.2193441
7549.0758,1.1725445
7550.6976,1.0342414
7552.3196,0.94299685
7553.9417,0.92234028
7555.564,1.0533174
7557.1865,1.1503074
7558.8092,1.2420684
7560.432,1.2841559
7562.055,1.0909491
7563.6782,1.1042779
7565.3016,1.0600902
7566.9251,1.0681898
7568.5488,1.0684459
7570.1727,1.1392901
7571.7967,1.2807223
7573.421,1.220847
7575.0454,1.1662002
7576.6699,1.1716839
7578.2947,1.1823961
7579.9196,1.2114087
7581.5447,1.1253883
7583.17,1.2249886
7584.7955,1.2932161
7586.4211,1.3875872
7588.0469,1.4009123
7589.6729,1.275675
7591.299,1.22364
7592.9253,1.3258532
7594.5518,1.4908112
7596.1785,1.5302788
7597.8053,1.4128834
7599.4323,1.3085596
7601.0595,1.3427977
7602.6869,1.353506
7604.3144,1.335456
7605.9422,1.2677325
7607.57,1.2392245
7609.1981,1.27869
7610.8263,1.2789396
7612.4548,1.4177511
7614.0833,1.5487192
7615.7121,1.5855693
7617.341,1.4864715
7618.9701,1.418746
7620.5994,1.4921967
7622.2289,1.5604184
7623.8585,1.5371366
7625.4883,1.4511094
7627.1183,1.4487421
7628.7484,1.4855902
7630.3788,1.6243989
7632.0093,1.5671289
7633.6399,1.4967867
7635.2708,1.3924574
7636.9018,1.4083892
7638.533,1.4975234
7640.1644,1.6572456
7641.7959,1.7254643
7643.4277,1.7230944
7645.0596,1.5351034
7646.6916,1.4360011
7648.3239,1.3708854
7649.9563,1.433874
7651.5889,1.5465356
7653.2216,1.5232493
7654.8546,1.4685901
7656.4877,1.319813
7658.121,1.2311664
7659.7544,1.2601666
7661.3881,1.3780554
7663.0219,1.3704538
7664.6559,1.2713486
7666.29,1.0389099
7667.9244,1.117582
7669.5589,1.1805676
7671.1936,1.2252523
7672.8284,1.2385642
7674.4634,1.217889
7676.0986,1.2861023
7677.734,1.2445115
7679.3696,1.0852733
7681.0053,0.8815905
7682.6412,0.66222114
7684.2773,0.71997571
7685.9135,0.78557316
7687.55,0.91391546
7689.1866,0.89585227
7690.8233,0.88040321
7692.4603,0.82573821
7694.0974,0.79721675
7695.7347,0.7608519
7697.3722,0.64866981
7699.0098,0.47112798
7700.6476,0.52888002
7702.2856,0.5500305
7703.9238,0.76464477
7705.5621,0.67337644
7707.2006,0.69714054
7708.8393,0.54051223
7710.4782,0.43094249
7712.1172,0.36320256
7713.7564,0.37389375
7715.3958,0.51530364
7717.0354,0.56521001
7718.6751,0.59942986
7720.315,0.55260369
7721.9551,0.53976421
7723.5953,0.61581336
7725.2358,0.65787533
7726.8764,0.74176711
7728.5172,0.62696582
7730.1581,0.49124926
7731.7992,0.47840825
7733.4405,0.54138399
7735.082,0.71154901
7736.7237,0.66472032
7738.3655,0.63096327
7740.0075,0.55014715
7741.6497,0.35691247
7743.292,0.26040956
7744.9345,0.26848157
7746.5772,0.42557293
7748.2201,0.49638953
7749.8631,0.47047384
7751.5063,0.42364288
7753.1497,0.39772669
7754.7933,0.25677757
7756.437,0.13674322
7758.081,0.068996212
7759.725,0.1319679
7761.3693,0.26814195
7763.0137,0.30235496
7764.6583,0.11173112
7766.3031,-0.031834149
7767.9481,-0.10742582
7769.5932,0.057505138
7771.2385,0.18060577
7772.884,0.22788916
7774.5297,0.2254991
7776.1755,0.1708212
7777.8215,0.053397949
7779.4677,0.022248954
7781.114,0.090446112
7782.7606,0.14557112
7784.4073,0.16932333
7786.0541,0.06235633
7787.7012,0.057349862
7789.3484,0.057571899
7790.9958,0.06563682
7792.6434,0.021413906
7794.2911,-0.077711221
7795.939,-0.10101961
7797.5871,-0.092495218
7799.2354,-0.057826966
7800.8838,-0.064988706
7802.5325,-0.066921617
7804.1813,-0.013952495
7805.8302,0.041631079
7807.4794,0.13381603
7809.1287,0.11358275
7810.7782,-0.013839992
7812.4278,-0.13080515
7814.0777,-0.19286828
7815.7277,-0.15297054
7817.3779,-0.11568712
7819.0282,-0.096704279
7820.6787,-0.014976267
7822.3295,0.056294301
7823.9803,0.070048601
7825.6314,0.013214738
7827.2826,0.055727351
7828.934,0.20124657
7830.5856,0.32428221
7832.2374,0.4237885
7833.8893,0.45270663
7835.5414,0.50672287
7837.1937,0.50897448
7838.8461,0.490834
7840.4987,0.48053674
7842.1515,0.54082778
7843.8045,0.64504046
7845.4576,0.74925321
7847.111,0.8346425
7848.7645,0.9733652
7850.4181,0.98502915
7852.072,0.91198729
7853.726,0.85933766
7855.3802,0.8584528
7857.0345,0.91090135
7858.6891,0.93668331
7860.3438,1.0581516
7861.9987,1.057267
7863.6537,1.0328531
7865.309,1.0382432
7866.9644,1.057751
7868.62,0.95490597
7870.2757,0.91794333
7871.9317,0.99862782
7873.5878,0.98362611
7875.2441,1.0454872
7876.9005,1.1449955
7878.5571,1.2460724
7880.2139,1.2279337
7881.8709,1.1486186
7883.5281,1.030088
7885.1854,0.88959655
7886.8429,0.86361503
7888.5006,0.83449632
7890.1584,0.88851493
7891.8164,0.96920029
7893.4746,1.0153759
7895.133,1.0364536
7896.7916,1.0465509
7898.4503,1.0503738
7900.1092,1.0400791
7901.7682,0.98586296
7903.4275,0.99596059
7905.0869,1.032725
7906.7465,1.0224306
7908.4063,1.0403715
7910.0662,1.174391
7911.7263,1.209587
7913.3866,1.2322341
7915.0471,1.2705676
7916.7077,1.3245873
7918.3685,1.333117
7920.0295,1.382431
7921.6906,1.3893922
7923.352,1.4010593
7925.0135,1.4048833
7926.6752,1.3883153
7928.337,1.3231199
7929.999,1.3426304
7931.6613,1.3652783
7933.3236,1.4020439
7934.9862,1.5344958
7936.6489,1.6763596
7938.3118,1.6833215
7939.9749,1.7545972
7941.6381,1.8588141
7943.3016,1.9316585
7944.9652,1.9182285
7946.6289,2.0444065
7948.2929,2.1298002
7949.957,2.1634292
7951.6213,2.1515681
7953.2857,2.1820601
7954.9504,2.2266697
7956.6152,2.2085344
7958.2802,2.1590265
7959.9454,2.1722639
7961.6107,2.274913
7963.2762,2.3148172
7964.9419,2.4300155
7966.6078,2.6487433
7968.2738,2.8251183
7969.94,2.9371795
7971.6064,3.0915938
7973.273,3.1848318
7974.9397,3.1980697
7976.6066,3.2646411
7978.2737,3.3845459
7979.9409,3.4354311
7981.6084,3.6086694
7983.276,3.8179862
7984.9437,3.9504403
7986.6117,4.1079925
7988.2798,4.3220153
7989.9481,4.5062344
7991.6166,4.6622182
7993.2852,4.8480059
7994.9541,5.0886958
7996.6231,5.315268
7998.2922,5.5826246
7999.9616,5.8562559
8001.6311,6.2255734
8003.3008,6.5541067
8004.9707,6.8779342
8006.6407,7.1892128
8008.3109,7.6542169
8009.9813,8.0596133
8011.6519,8.4493234
8013.3226,8.8657003
8014.9935,9.3385479
8016.6646,9.6733563
8018.3359,10.157184
8020.0073,10.786895
8021.6789,11.559351
8023.3507,12.311414
8025.0227,12.981909
8026.6948,13.6226
8028.3671,14.34486
8030.0396,15.230257
8031.7122,16.263106
8033.3851,17.619091
8035.0581,19.040959
8036.7312,20.418906
8038.4046,21.8345
8040.0781,23.259505
8041.7518,24.723726
8043.4257,26.256967
8045.0997,27.782365
8046.774,28.992469
8048.4484,30.030024
8050.1229,31.309147
8051.7977,32.362389
8053.4726,33.395238
8055.1477,34.506518
8056.823,35.528387
8058.4984,36.194178
8060.174,37.123498
8061.8498,37.828505
8063.5258,38.354687
8065.2019,38.937341
8066.8782,39.328622
8068.5547,39.366962
8070.2314,39.333146
8071.9082,39.578545
8073.5852,39.79414
8075.2624,40.016009
8076.9398,40.197095
8078.6173,40.407984
8080.295,40.209462
8081.9729,39.899568
8083.6509,39.277516
8085.3292,38.613112
8087.0076,38.074198
8088.6861,37.657637
8090.3649,37.11088
8092.0438,36.628436
8093.7229,36.155405
8095.4022,35.290217
8097.0816,34.254048
8098.7613,33.175527
8100.4411,32.126809
8102.121,31.096916
8103.8012,30.085845
8105.4815,29.041834
8107.162,27.961744
8108.8426,26.883223
8110.5235,25.70431
8112.2045,24.547358
8113.8857,23.395112
8115.5671,22.454631
8117.2486,21.619247
8118.9303,20.785433
8120.6122,20.193187
8122.2943,19.782901
8123.9765,19.200067
8125.6589,18.692528
8127.3415,18.387341
8129.0242,17.956664
8130.7072,17.510301
8132.3903,17.16433
8134.0736,16.810516
8135.757,16.404937
8137.4406,16.073084
8139.1245,15.84476
8140.8084,15.65879
8142.4926,15.584192
8144.1769,15.453123
8145.8614,15.265584
8147.5461,15.098438
8149.2309,14.992467
8150.9159,14.75787
8152.6011,14.520135
8154.2865,14.520832
8155.9721,14.414862
8157.6578,14.241441
8159.3437,14.096255
8161.0297,14.053031
8162.716,13.859218
8164.4024,13.684229
8166.089,13.598651
8167.7758,13.55229
8169.4627,13.457301
8171.1498,13.319959
8172.8371,13.295558
8174.5245,13.123707
8176.2122,13.000483
8177.9,12.894514
8179.588,12.818349
8181.2761,12.728066
8182.9645,12.695823
8184.653,12.589854
8186.3417,12.474474
8188.0305,12.432819
8189.7195,12.408419
8191.4087,12.426372
8193.0981,12.455306
8194.7877,12.631691
8196.4774,12.878664
8198.1673,12.884068
8199.8574,12.9381
8201.5476,13.014093
8203.238,13.090086
8204.9286,13.034314
8206.6194,13.177758
8208.3103,13.341594
8210.0015,13.42543
8211.6928,13.383777
8213.3842,13.392319
8215.0759,13.476155
8216.7677,13.498816
8218.4597,13.645397
8220.1518,13.795116
8221.8442,13.820914
8223.5367,13.929849
8225.2294,14.131333
8226.9222,14.257523
8228.6153,14.303713
8230.3085,14.497354
8232.0019,14.557662
8233.6954,14.401499
8235.3891,14.223376
8237.0831,14.231919
8238.7771,14.22007
8240.4714,14.090574
8242.1658,14.139902
8243.8604,14.170407
8245.5552,14.092676
8247.2501,14.0322
8248.9453,14.089371
8250.6406,14.083798
8252.336,14.084498
8254.0317,14.104023
8255.7275,14.010606
8257.4235,13.879542
8259.1197,13.729655
8260.816,13.611141
8262.5125,13.586744
8264.2092,13.567053
8265.9061,13.52697
8267.6031,13.54179
8269.3004,13.385628
8270.9978,13.193389
8272.6953,13.070169
8274.3931,12.906165
8276.091,12.840984
8277.7891,12.884039
8279.4873,12.86278
8281.1857,12.828973
8282.8844,12.917518
8284.5831,12.951161
8286.2821,12.959707
8287.9812,12.950997
8289.6805,13.030131
8291.38,13.041814
8293.0797,13.056634
8294.7795,13.057337
8296.4795,13.18353
8298.1797,13.223448
8299.88,13.216308
8301.5806,13.20603
8303.2813,13.333792
8304.9821,13.419201
8306.6832,13.435591
8308.3844,13.458255
8310.0858,13.484056
8311.7874,13.569465
8313.4891,13.672129
8315.191,13.867343
8316.8931,14.040595
8318.5954,14.254632
8320.2978,14.31965
8322.0004,14.282706
8323.7032,14.369685
8325.4062,14.511565
8327.1093,14.64874
8328.8126,14.741993
8330.5161,14.957599
8332.2198,15.163793
8333.9236,15.333909
8335.6276,15.521281
8337.3318,15.851397
8339.0362,16.170533
8340.7407,16.332806
8342.4454,16.587628
8344.1503,16.82049
8345.8553,17.029822
8347.5606,17.248566
8349.266,17.544173
8350.9715,17.841349
8352.6773,18.124407
8354.3832,18.410602
8356.0893,18.720327
8357.7956,19.06613
8359.502,19.357032
8361.2087,19.582051
8362.9155,19.756874
8364.6224,19.978756
8366.3296,20.199069
8368.0369,20.527618
8369.7444,20.873422
8371.4521,21.347854
8373.1599,21.781501
8374.8679,22.20103
8376.5761,22.639383
8378.2845,23.115384
8379.993,23.588247
8381.7017,23.863463
8383.4106,24.322208
8385.1197,24.870366
8386.8289,25.482837
8388.5383,25.947857
8390.2479,26.594839
8391.9576,27.169663
8393.6676,27.689586
8395.3777,28.099704
8397.088,28.688646
8398.7984,29.294844
8400.509,29.987315
8402.2198,30.571552
8403.9308,31.430298
8405.642,32.3863
8407.3533,33.262301
8409.0648,33.928107
8410.7765,34.568814
8412.4883,35.344424
8414.2003,35.883171
8415.9125,36.59133
8417.6249,37.592822
8419.3374,38.715098
8421.0502,39.765218
8422.7631,40.903181
8424.4761,41.954869
8426.1894,43.048911
8427.9028,44.131972
8429.6164,45.059739
8431.3301,46.095742
8433.0441,47.271352
8434.7582,48.178727
8436.4725,49.122181
8438.1869,49.966811
8439.9016,50.849089
8441.6164,51.742347
8443.3314,52.574428
8445.0465,53.384549
8446.7618,54.199376
8448.4773,55.029889
8450.193,55.672166
8451.9089,56.225033
8453.6249,56.653977
8455.3411,56.954294
8457.0575,57.144808
8458.774,57.377674
8460.4908,57.616815
8462.2077,57.830858
8463.9247,58.049607
8465.642,58.158552
8467.3594,58.3224
8469.077,58.304286
8470.7948,58.123035
8472.5127,58.100216
8474.2308,57.958181
8475.9491,57.408303
8477.6676,56.994896
8479.3862,56.851292
8481.105,56.348474
8482.824,55.586831
8484.5432,54.947542
8486.2625,54.270605
8487.982,53.196806
8489.7017,52.42889
8491.4216,51.830385
8493.1416,51.051488
8494.8618,50.197297
8496.5822,49.462322
8498.3028,48.288131
8500.0235,47.20649
8501.7444,46.314652
8503.4655,45.374187
8505.1867,44.430585
8506.9082,43.711296
8508.6298,42.872792
8510.3515,41.937033
8512.0735,40.990294
8513.7956,40.162771
8515.5179,39.388581
8517.2404,38.724195
8518.963,38.061377
8520.6859,37.550717
