M/Z,Intensity
13286.1,0.059557746
13288.252,0.039373239
13290.403,0.068861994
13292.555,0.048677606
13294.707,0.042436631
13296.859,0.043167394
13299.012,0.041283836
13301.164,0.039400338
13303.317,0.027930842
13305.47,0.067006067
13307.623,0.056408149
13309.776,0.037095693
13311.93,0.058741902
13314.083,0.050758541
13316.237,0.063690271
13318.391,0.059192867
13320.545,0.044238005
13322.699,0.049326776
13324.854,0.017814298
13327.008,0.039460922
13329.163,0.041064031
13331.318,0.021752166
13333.473,0.025969773
13335.629,0.023215761
13337.784,0.039633922
13339.94,0.038622948
13342.096,0.026283057
13344.252,0.05490183
13346.408,0.032104541
13348.564,0.04067986
13350.721,0.070170271
13352.878,0.066545273
13355.034,0.064663253
13357.192,0.0409948
13359.349,0.06351377
13361.506,0.072960904
13363.664,0.047549709
13365.822,0.031724629
13367.979,0.028100045
13370.138,0.0018175677
13372.296,0.020851054
13374.454,0.014612268
13376.613,0.029288574
13378.772,0.029150124
13380.931,0.035111951
13383.09,0.028873401
13385.249,0.035706807
13387.409,0.048640489
13389.569,0.050245254
13391.728,0.027449207
13393.888,0.05868372
13396.049,0.045473848
13398.209,0.044464471
13400.37,0.027768878
13402.53,0.035474216
13404.691,0.063223186
13406.852,0.037813174
13409.014,0.04464723
13411.175,0.041895288
13413.337,0.019099832
13415.498,0.04074888
13417.66,0.02666814
13419.822,0.041345629
13421.985,0.01855041
13424.147,0.0088271452
13426.31,0.021761892
13428.473,0.0068099876
13430.636,0.0066729572
13432.799,0.0021786875
13434.962,-0.016258878
13437.126,-0.0033238357
13439.289,-0.03047588
13441.453,0.010345991
13443.617,-0.0019911203
13445.781,0.0048439409
13447.946,0.01429344
13450.11,0.013285483
13452.275,0.027963858
13454.44,0.019984341
13456.605,-0.0045528508
13458.77,0.0040254847
13460.936,0.01086096
13463.101,0.009853357
13465.267,-0.0033546225
13467.433,0.000866651
13469.599,0.0016021449
13471.766,0.011923755
13473.932,0.023988343
13476.099,0.040410289
13478.266,0.076004407
13480.433,0.054953704
13482.6,0.073990207
13484.767,0.08692655
13486.935,0.081562299
13489.102,0.10147044
13491.27,0.068219596
13493.438,0.082027636
13495.607,0.077535082
13497.775,0.042541497
13499.943,0.045892198
13502.112,0.020484788
13504.281,0.01686393
13506.45,0.010628752
13508.62,-0.014778481
13510.789,0.012973388
13512.959,-0.0063335086
13515.128,0.018804099
13517.298,0.033484249
13519.468,0.017663369
13521.639,0.031472178
13523.809,0.018265795
13525.98,0.019718133
13528.151,0.01768468
13530.322,-0.0070066799
13532.493,-0.0038112824
13534.664,-0.037217145
13536.836,-0.030535816
13539.008,-0.025597359
13541.179,-0.045931187
13543.351,-0.040992637
13545.524,-0.042154259
13547.696,-0.031986857
13549.869,-0.032276926
13552.041,-0.02646673
13554.214,-0.021527947
13556.387,-0.040118529
13558.561,-0.044765709
13560.734,-0.016297375
13562.908,-0.02530176
13565.082,-0.016005446
13567.256,-0.014552222
13569.43,-0.0061272737
13571.604,-0.019488771
13573.779,-0.017163948
13575.953,-0.00873886
13578.128,0.0092723312
13580.303,0.0079863147
13582.478,0.027615368
13584.654,0.016743368
13586.829,0.01720038
13589.005,0.01765743
13591.181,0.018985975
13593.357,0.034257913
13595.533,0.024257555
13597.709,0.021228912
13599.886,0.020814685
13602.063,0.010814437
13604.24,0.01998634
13606.417,0.0021430282
13608.594,0.013929383
13610.772,0.022229935
13612.949,0.0026438142
13615.127,0.013558819
13617.305,-0.010384527
13619.483,-0.018641563
13621.661,-0.019055424
13623.84,-0.029055306
13626.019,-0.0094255212
13628.197,-0.037725983
13630.376,-0.041625537
13632.556,-0.023738562
13634.735,-0.059264048
13636.915,-0.029430041
13639.094,-0.003081856
13641.274,-0.0054918247
13643.454,0.0051701183
13645.634,0.00014580317
13647.815,0.011679239
13649.995,0.031927287
13652.176,0.025160102
13654.357,0.052379861
13656.538,0.049970006
13658.72,0.036231192
13660.901,0.042535967
13663.083,0.04709784
13665.264,0.050788268
13667.446,0.060578931
13669.629,0.049454578
13671.811,0.026129805
13673.993,0.031563219
13676.176,0.03351081
13678.359,0.033715498
13680.542,0.046120638
13682.725,0.036739302
13684.909,0.042172797
13687.092,0.052835067
13689.276,0.046939619
13691.46,0.078516954
13693.644,0.083079055
13695.828,0.085026793
13698.012,0.08087433
13700.197,0.063649987
13702.382,0.070826532
13704.567,0.055345142
13706.752,0.025920413
13708.937,0.055754959
13711.123,0.068160328
13713.308,0.065750898
13715.494,0.066827323
13717.68,0.075746902
13719.866,0.098609853
13722.053,0.11711552
13724.239,0.14695018
13726.426,0.18201362
13728.613,0.16827533
13730.8,0.19113836
13732.987,0.22968768
13735.174,0.24470761
13737.362,0.27454237
13739.55,0.28956233
13741.737,0.31591128
13743.926,0.37014696
13746.114,0.38603843
13748.302,0.42720224
13750.491,0.41782141
13752.68,0.41105498
13754.869,0.45396177
13757.058,0.4637531
13759.247,0.50578846
13761.436,0.49815063
13763.626,0.51491369
13765.816,0.5804785
13768.006,0.61554225
13770.196,0.6898217
13772.386,0.75102927
13774.577,0.7982935
13776.768,0.84904358
13778.959,0.85883508
13781.15,0.90871374
13783.341,0.92111965
13785.532,0.94746892
13787.724,0.99124741
13789.915,1.0036534
13792.107,1.0517892
13794.299,1.056352
13796.492,1.0861872
13798.684,1.1447806
13800.877,1.1789732
13803.07,1.2227518
13805.263,1.2595587
13807.456,1.2693504
13809.649,1.3096432
13811.842,1.3377356
13814.036,1.4111439
13816.23,1.4671231
13818.424,1.496087
13820.618,1.544223
13822.812,1.561858
13825.007,1.5864646
13827.202,1.6110713
13829.397,1.6600789
13831.592,1.6890429
13833.787,1.7127781
13835.982,1.6981692
13838.178,1.7018609
13840.373,1.7255962
13842.569,1.7406169
13844.766,1.7477945
13846.962,1.7410288
13849.158,1.6933045
13851.355,1.6682381
13853.552,1.6100563
13855.749,1.6503495
13857.946,1.6409694
13860.143,1.5906308
13862.341,1.6039088
13864.538,1.5814569
13866.736,1.6200072
13868.934,1.627185
13871.132,1.6395916
13873.331,1.6406692
13875.529,1.5668013
13877.728,1.5704933
13879.927,1.5750568
13882.126,1.5491192
13884.325,1.503138
13886.524,1.4205556
13888.724,1.3954895
13890.924,1.3503799
13893.124,1.3261853
13895.324,1.3107053
13897.524,1.2899966
13899.724,1.2841028
13901.925,1.2416076
13904.126,1.2252562
13906.327,1.228077
13908.528,1.1951679
13910.729,1.1648733
13912.931,1.1459076
13915.132,1.1260705
13917.334,1.0975188
13919.536,1.0576381
13921.738,1.0325723
13923.941,1.0153496
13926.143,0.99986984
13928.346,0.97131822
13930.549,0.9497383
13932.752,0.93687298
13934.955,0.91093579
13937.159,0.8658265
13939.362,0.85819
13941.566,0.84271037
13943.77,0.84727433
13945.974,0.82569452
13948.178,0.81892954
13950.383,0.8139075
13952.587,0.78361314
13954.792,0.79340594
13956.997,0.78054081
13959.202,0.76680423
13961.408,0.7330241
13963.613,0.71493026
13965.819,0.72036584
13968.025,0.70924371
13970.231,0.72862268
13972.437,0.71662913
13974.643,0.70812142
13976.85,0.71530001
13979.056,0.6858773
13981.263,0.70699928
13983.47,0.69151996
13985.678,0.68998402
13987.885,0.68931955
13990.093,0.65815401
13992.3,0.6871192
13994.508,0.67599727
13996.716,0.683176
13998.925,0.69296913
14001.133,0.6914333
14003.342,0.69338332
14005.551,0.6665752
14007.76,0.67898277
14009.969,0.6861616
14012.178,0.67765418
14014.388,0.67437552
14016.597,0.66238229
14018.807,0.68960476
14021.017,0.6941693
14023.227,0.70134823
14025.438,0.73292804
14027.648,0.71657759
14029.859,0.6949984
14032.07,0.68736258
14034.281,0.67536948
14036.492,0.69126311
14038.704,0.6670696
14040.915,0.66727699
14043.127,0.65702687
14045.339,0.63370487
14047.551,0.63565523
14049.763,0.65154895
14051.976,0.65262787
14054.189,0.67200747
14056.401,0.66262891
14058.614,0.65412182
14060.827,0.64822914
14063.041,0.64233647
14065.254,0.621629
14067.468,0.64275161
14069.682,0.62378709
14071.896,0.61789448
14074.11,0.61723065
14076.324,0.59652326
14078.539,0.60718844
14080.754,0.588224
14082.969,0.58494586
14085.184,0.6060686
14087.399,0.58797567
14089.614,0.5907978
14091.83,0.59884869
14094.046,0.59034187
14096.262,0.5940355
14098.478,0.5619993
14100.694,0.55959274
14102.911,0.56067204
14105.127,0.54432217
14107.344,0.53755836
14109.561,0.52295144
14111.778,0.49875847
14113.996,0.4902518
14116.213,0.47215908
14118.431,0.49153915
14120.649,0.51179069
14122.867,0.49979825
14125.085,0.50436355
14127.303,0.49062821
14129.522,0.50652252
14131.741,0.51021642
14133.96,0.50606719
14136.179,0.51237549
14138.398,0.52042673
14140.617,0.48839084
14142.837,0.48598459
14145.057,0.4870642
14147.277,0.49250113
14149.497,0.49968099
14151.717,0.48071708
14153.938,0.47831091
14156.158,0.49856272
14158.379,0.47175572
14160.6,0.48067858
14162.821,0.51487379
14165.043,0.49416705
14167.264,0.50134705
14169.486,0.4815118
14171.708,0.48869183
14173.93,0.50545793
14176.152,0.48039397
14178.374,0.5058747
14180.597,0.50434019
14182.82,0.47143315
14185.043,0.48732787
14187.266,0.48927925
14189.489,0.5095313
14191.712,0.49841082
14193.936,0.49600495
14196.16,0.51887143
14198.384,0.50949392
14200.608,0.54020357
14202.832,0.5412836
14205.057,0.53713489
14207.281,0.5329862
14209.506,0.50879396
14211.731,0.52991763
14213.956,0.52489753
14216.182,0.51987745
14218.407,0.53490095
14220.633,0.50896586
14222.859,0.53096108
14225.085,0.53204128
14227.311,0.55403653
14229.537,0.58823223
14231.764,0.56839744
14233.991,0.56163457
14236.218,0.56620069
14238.445,0.55595201
14240.672,0.58666195
14242.9,0.56595579
14245.127,0.56703613
14247.355,0.54022978
14249.583,0.50732323
14251.811,0.53193304
14254.039,0.53737075
14256.268,0.55065161
14258.497,0.54476038
14260.725,0.4926818
14262.954,0.53384942
14265.184,0.53144407
14267.413,0.5342675
14269.642,0.56062036
14271.872,0.5617009
14274.102,0.57933919
14276.332,0.55950473
14278.562,0.56842846
14280.793,0.59739578
14283.023,0.57320407
14285.254,0.60129996
14287.485,0.59802332
14289.716,0.60433275
14291.947,0.62807139
14294.179,0.6073656
14296.41,0.62500405
14298.642,0.62695625
14300.874,0.63413722
14303.106,0.63521799
14305.339,0.62409834
14307.571,0.63737958
14309.804,0.63323164
14312.037,0.61688329
14314.27,0.64236501
14316.503,0.65303193
14318.736,0.6436553
14320.97,0.66913707
14323.204,0.68067551
14325.437,0.69308542
14327.672,0.71246702
14329.906,0.69263296
14332.14,0.69284248
14334.375,0.67910866
14336.61,0.66276048
14338.844,0.69085677
14341.08,0.67799446
14343.315,0.6773326
14345.55,0.65749865
14347.786,0.64115055
14350.022,0.67098984
14352.258,0.66509929
14354.494,0.68622401
14356.73,0.68381933
14358.967,0.67618591
14361.203,0.66768105
14363.44,0.66614788
14365.677,0.69598728
14367.914,0.70142582
14370.152,0.69030665
14372.389,0.69487376
14374.627,0.68114024
14376.865,0.71185118
14379.103,0.69637477
14381.341,0.71837115
14383.58,0.72729564
14385.818,0.68828987
14388.057,0.69198564
14390.296,0.67563785
14392.535,0.69414847
14394.774,0.69522991
14397.014,0.6675532
14399.254,0.68170656
14401.493,0.64792967
14403.733,0.65946869
14405.974,0.69628006
14408.214,0.69038992
14410.454,0.72371548
14412.695,0.70823932
14414.936,0.69886339
14417.177,0.71301689
14419.418,0.70102661
14421.66,0.73696663
14423.901,0.72759077
14426.143,0.69991427
14428.385,0.70099595
14430.627,0.6924916
14432.869,0.70577375
14435.111,0.71557008
14437.354,0.7044514
14439.597,0.73254841
14441.84,0.70051473
14444.083,0.69026755
14446.326,0.7079071
14448.57,0.70898893
14450.813,0.70397056
14453.057,0.69459491
14455.301,0.67650468
14457.545,0.67235782
14459.79,0.64555302
14462.034,0.63617743
14464.279,0.63638792
14466.524,0.62091215
14468.769,0.62373705
14471.014,0.64747699
14473.259,0.63897295
14475.505,0.63918352
14477.751,0.66118059
14479.997,0.66836287
14482.243,0.68164539
14484.489,0.67401288
14486.735,0.66115164
14488.982,0.67356274
14491.229,0.64588671
14493.476,0.64174011
14495.723,0.66460878
14497.97,0.65087616
14500.218,0.64934398
14502.465,0.66698394
14504.713,0.68200954
14506.961,0.71272142
14509.209,0.68591699
14511.458,0.70617139
14513.706,0.73078311
14515.955,0.74145148
14518.204,0.73817652
14520.453,0.75581661
14522.702,0.76387066
14524.951,0.76233867
14527.201,0.76690691
14529.451,0.79936188
14531.701,0.7856295
14533.951,0.77974028
14536.201,0.77472253
14538.451,0.78539107
14540.702,0.78124481
14542.953,0.78058441
14545.204,0.77730965
14547.455,0.77664928
14549.706,0.77598893
14551.958,0.79711508
14554.209,0.82172709
14556.461,0.83675307
14558.713,0.84480738
14560.965,0.85111878
14563.218,0.85394437
14565.47,0.85241267
14567.723,0.87092456
14569.976,0.87026435
14572.229,0.87483292
14574.482,0.84018582
14576.735,0.82645377
14578.989,0.83973699
14581.243,0.85302022
14583.497,0.89070434
14585.751,0.89701592
14588.005,0.85365432
14590.26,0.8564801
14592.514,0.84797692
14594.769,0.86736047
14597.024,0.87367214
14599.279,0.86342609
14601.534,0.84969422
14603.79,0.81156149
14606.046,0.84140264
14608.301,0.8581719
14610.557,0.82613944
14612.814,0.84639458
14615.07,0.84747762
14617.326,0.83897462
14619.583,0.83657185
14621.84,0.82981181
14624.097,0.82218032
14626.354,0.79711965
14628.612,0.8130176
14630.869,0.79405718
14633.127,0.77771116
14635.385,0.77879435
14637.643,0.7659342
14639.901,0.77050325
14642.16,0.75677168
14644.418,0.74739741
14646.677,0.7545809
14648.936,0.74433521
14651.195,0.78289128
14653.455,0.75521643
14655.714,0.71882699
14657.974,0.72426764
14660.234,0.71315058
14662.494,0.71161958
14664.754,0.71618882
14667.014,0.69025698
14669.275,0.66781101
14671.536,0.64275066
14673.796,0.62379056
14676.058,0.61877382
14678.319,0.60765688
14680.58,0.56778179
14682.842,0.54010715
14685.104,0.55188589
14687.365,0.5299946
14689.628,0.52735467
14691.89,0.52471476
14694.152,0.53419607
14696.415,0.5379733
14698.678,0.53961151
14700.941,0.52912853
14703.204,0.53860991
14705.467,0.54310022
14707.731,0.54616452
14709.994,0.53069051
14712.258,0.52733773
14714.522,0.52612401
14716.786,0.52704934
14719.051,0.49660213
14721.315,0.49538845
14723.58,0.4827666
14725.845,0.49153513
14728.11,0.48889547
14730.375,0.47912571
14732.641,0.45081764
14734.906,0.44176093
14737.172,0.4540946
14739.438,0.44075985
14741.704,0.42671209
14743.97,0.43191569
14746.237,0.41073785
14748.504,0.4287757
14750.77,0.40617186
14753.037,0.3928372
14755.304,0.40873607
14757.572,0.40538362
14759.839,0.40417022
14762.107,0.38655755
14764.375,0.37678804
14766.643,0.38626987
14768.911,0.37863943
14771.179,0.38669527
14773.448,0.37407377
14775.717,0.37428651
14777.986,0.38376843
14780.255,0.35973878
14782.524,0.36280362
14784.793,0.37585065
14787.063,0.35966419
14789.333,0.37413727
14791.603,0.37007205
14793.873,0.36529384
14796.143,0.37192384
14798.414,0.35930252
14800.684,0.36593255
14802.955,0.36828452
14805.226,0.35994133
14807.497,0.36086731
14809.769,0.34610703
14812.04,0.33562485
14814.312,0.33726389
14816.584,0.3246427
14818.856,0.33697696
14821.128,0.31651267
14823.4,0.30389153
14825.673,0.29412245
14827.946,0.27722327
14830.219,0.29383569
14832.492,0.30117896
14834.765,0.29568803
14837.038,0.31158749
14839.312,0.29611441
14841.586,0.29989269
14843.86,0.28513265
14846.134,0.28463289
14848.408,0.30267146
14850.683,0.28006834
14852.957,0.28028164
14855.232,0.2947552
14857.507,0.26858707
14859.782,0.2851997
14862.058,0.28042198
14864.333,0.27065318
14866.609,0.27300561
14868.885,0.25539371
14871.161,0.27271943
14873.437,0.26366371
14875.713,0.27385935
14877.99,0.28262897
14880.267,0.25574799
14882.543,0.26451765
14884.821,0.25047092
14887.098,0.24925844
14889.375,0.26801032
14891.653,0.26394582
14893.931,0.28554979
14896.209,0.2807723
14898.487,0.29025509
14900.765,0.3118591
14903.044,0.30351661
14905.322,0.32654668
14907.601,0.34315965
14909.88,0.34979047
14912.159,0.35784733
14914.439,0.35806107
14916.718,0.36255289
14918.998,0.3534975
14921.278,0.36440647
14923.558,0.35891618
14925.838,0.33916565
14928.118,0.35720479
14930.399,0.33388923
14932.68,0.34337226
14934.961,0.35642037
14937.242,0.35306921
14939.523,0.35898723
14941.804,0.36205321
14944.086,0.38579657
14946.368,0.37103727
14948.65,0.37196427
14950.932,0.38857755
14953.214,0.35599299
14955.497,0.36547619
14957.779,0.352143
14960.062,0.34166187
14962.345,0.34615403
14964.628,0.33068185
14966.912,0.33018295
14969.195,0.31898888
14971.479,0.32205507
14973.763,0.33296442
14976.047,0.32604848
14978.331,0.3562092
14980.616,0.37139667
14982.9,0.36875885
14985.185,0.35613886
14987.47,0.35706614
14989.755,0.35514137
14992.04,0.35535567
14994.326,0.34630081
14996.611,0.35364526
14998.897,0.3424514
15001.183,0.33553564
15003.469,0.33004591
15005.756,0.32170415
15008.042,0.33689182
15010.329,0.35992264
15012.616,0.37439733
15014.903,0.39885421
15017.19,0.40619881
15019.477,0.43849886
15021.765,0.43657433
15024.052,0.46174428
15026.34,0.48620125
15028.628,0.47215555
15030.917,0.49589953
15033.205,0.48827098
15035.494,0.4834945
15037.782,0.48584815
15040.071,0.47608061
15042.36,0.4841384
15044.65,0.47437089
15046.939,0.49027185
15049.229,0.49262559
15051.519,0.4864232
15053.809,0.52656663
15056.099,0.53034644
15058.389,0.53056121
15060.68,0.54075816
15062.97,0.55095514
15065.261,0.5597261
15067.552,0.57206215
15069.843,0.58083314
15072.135,0.58960416
15074.426,0.58411494
15076.718,0.58860791
15079.01,0.58668378
15081.302,0.58761173
15083.594,0.62133826
15085.887,0.63581347
15088.179,0.6559928
15090.472,0.66405093
15092.765,0.65784883
15095.058,0.65592482
15097.351,0.64758371
15099.645,0.66990216
15101.938,0.69364665
15104.232,0.70170488
15106.526,0.69407685
15108.82,0.6900139
15111.115,0.7109064
15113.409,0.69686131
15115.704,0.71347577
15117.999,0.73222929
15120.294,0.75098282
15122.589,0.76545829
15124.884,0.76210847
15127.18,0.76446276
15129.476,0.76325201
15131.771,0.79555286
15134.068,0.80075925
15136.364,0.77744516
15138.66,0.80332895
15140.957,0.80425732
15143.254,0.81445486
15145.551,0.82465242
15147.848,0.8291459
15150.145,0.84005651
15152.442,0.85381918
15154.74,0.88754622
15157.038,0.87991855
15159.336,0.89582031
15161.634,0.93239945
15163.932,0.93190195
15166.231,0.93425652
15168.53,0.92591592
15170.828,0.94609584
15173.128,0.96271071
15175.427,0.97647354
15177.726,0.9959405
15180.026,0.96906165
15182.325,0.96999031
15184.625,0.97377104
15186.925,0.9725607
15189.226,0.98133254
15191.526,0.99438248
15193.827,1.0045804
15196.127,1.0019441
15198.428,1.0042989
15200.73,1.0187749
15203.031,1.0175647
