M/Z,Intensity
7939.9749,0.97689462
7941.6381,1.051166
7943.3016,1.0093589
7944.9652,1.0381402
7946.6289,1.1077058
7948.2929,1.1411931
7949.957,1.1950726
7951.6213,1.3305207
7953.2857,1.3702826
7954.9504,1.4006329
7956.6152,1.4121596
7958.2802,1.4378041
7959.9454,1.4038408
7961.6107,1.4639952
7963.2762,1.5712084
7964.9419,1.6784217
7966.6078,1.7699488
7968.2738,1.8787309
7969.94,1.9294738
7971.6064,1.9064913
7973.273,1.9399794
7974.9397,2.0032715
7976.6066,2.1167597
7978.2737,2.2224049
7979.9409,2.2668736
7981.6084,2.3019306
7983.276,2.3448309
7984.9437,2.4096919
7986.6117,2.4808276
7988.2798,2.6711789
7989.9481,2.9148637
7991.6166,3.1365877
7993.2852,3.2939981
7994.9541,3.4090556
7996.6231,3.6056818
7998.2922,3.7991707
7999.9616,3.8969735
8001.6311,4.1641881
8003.3008,4.5443439
8004.9707,4.8366566
8006.6407,4.9360282
8008.3109,5.2095175
8009.9813,5.4563402
8011.6519,5.6498297
8013.3226,5.7931231
8014.9935,6.0681812
8016.6646,6.4467689
8018.3359,6.8081017
8020.0073,7.2243365
8021.6789,7.6186106
8023.3507,8.0630808
8025.0227,8.5185315
8026.6948,9.1026097
8028.3671,9.6788448
8030.0396,10.419786
8031.7122,11.226609
8033.3851,12.016178
8035.0581,12.932805
8036.7312,13.949825
8038.4046,15.02959
8040.0781,16.131316
8041.7518,17.316179
8043.4257,18.290846
8045.0997,19.278062
8046.774,20.329591
8048.4484,21.335631
8050.1229,22.322847
8051.7977,23.383789
8053.4726,24.501202
8055.1477,25.482144
8056.823,26.489752
8058.4984,27.514616
8060.174,28.354381
8061.8498,29.123559
8063.5258,29.971168
8065.2019,30.749757
8066.8782,31.423248
8068.5547,32.054387
8070.2314,32.746702
8071.9082,33.180193
8073.5852,33.533685
8075.2624,33.80247
8076.9398,33.97557
8078.6173,34.137689
8080.295,34.566475
8081.9729,34.96232
8083.6509,35.329929
8085.3292,35.702245
8087.0076,35.825148
8088.6861,35.697072
8090.3649,35.556446
8092.0438,35.30288
8093.7229,35.079117
8095.4022,34.855354
8097.0816,34.593945
8098.7613,34.33881
8100.4411,33.893871
8102.121,33.335991
8103.8012,32.690268
8105.4815,32.052388
8107.162,31.22941
8108.8426,30.478589
8110.5235,29.721494
8112.2045,28.959692
8113.8857,28.012793
8115.5671,27.106678
8117.2486,26.266446
8118.9303,25.305429
8120.6122,24.371079
8122.2943,23.764572
8123.9765,23.25532
8125.6589,22.633127
8127.3415,22.305836
8129.0242,22.042859
8130.7072,21.499098
8132.3903,21.041611
8134.0736,20.824124
8135.757,20.460755
8137.4406,19.975033
8139.1245,19.748135
8140.8084,19.417707
8142.4926,19.022966
8144.1769,18.772538
8145.8614,18.655444
8147.5461,18.368938
8149.2309,18.123216
8150.9159,17.946514
8152.6011,17.714911
8154.2865,17.588405
8155.9721,17.461899
8157.6578,17.315001
8159.3437,17.171241
8161.0297,17.027481
8162.716,16.899407
8164.4024,16.813686
8166.089,16.793847
8167.7758,16.728518
8169.4627,16.567503
8171.1498,16.376684
8172.8371,16.405473
8174.5245,16.445243
8176.2122,16.469326
8177.9,16.601645
8179.588,16.599061
8181.2761,16.494517
8182.9645,16.415071
8184.653,16.283861
8186.3417,16.122846
8188.0305,15.969675
8189.7195,15.827484
8191.4087,15.664902
8193.0981,15.651338
8194.7877,15.739736
8196.4774,15.917545
8198.1673,15.889865
8199.8574,15.794733
8201.5476,15.778033
8203.238,15.847607
8204.9286,15.812084
8206.6194,15.818913
8208.3103,15.990448
8210.0015,16.038062
8211.6928,16.065284
8213.3842,16.026623
8215.0759,16.077375
8216.7677,16.098322
8218.4597,16.091034
8220.1518,16.094727
8221.8442,16.197243
8223.5367,16.370347
8225.2294,16.441491
8226.9222,16.409106
8228.6153,16.386132
8230.3085,16.410217
8232.0019,16.41391
8233.6954,16.343877
8235.3891,16.397767
8237.0831,16.335577
8238.7771,16.216918
8240.4714,16.145317
8242.1658,16.123912
8243.8604,16.080547
8245.5552,16.167377
8247.2501,16.287149
8248.9453,16.267314
8250.6406,16.120419
8252.336,16.097446
8254.0317,16.018002
8255.7275,15.679735
8257.4235,15.503037
8259.1197,15.54281
8260.816,15.414739
8262.5125,15.197256
8264.2092,15.238597
8265.9061,15.190527
8267.6031,14.993437
8269.3004,14.903013
8270.9978,14.74357
8272.6953,14.50099
8274.3931,14.283508
8276.091,14.087987
8277.7891,13.73874
8279.4873,13.590278
8281.1857,13.404169
8282.8844,13.177275
8284.5831,13.019402
8286.2821,13.016822
8287.9812,12.829144
8289.6805,12.70578
8291.38,12.621632
8293.0797,12.510817
8294.7795,12.290199
8296.4795,12.057031
8298.1797,11.861511
8299.88,11.758539
8301.5806,11.666548
8303.2813,11.632597
8304.9821,11.622175
8306.6832,11.652537
8308.3844,11.577801
8310.0858,11.470124
8311.7874,11.35931
8313.4891,11.293986
8315.191,11.286701
8316.8931,11.24177
8318.5954,11.187427
8320.2978,11.278966
8322.0004,11.281093
8323.7032,11.121652
8325.4062,11.004564
8327.1093,10.978456
8328.8126,10.883329
8330.5161,10.94977
8332.2198,11.056996
8333.9236,11.142261
8335.6276,11.152232
8337.3318,11.159066
8339.0362,11.073351
8340.7407,11.059792
8342.4454,11.007018
8344.1503,10.86797
8345.8553,10.735196
8347.5606,10.702815
8349.266,10.736316
8350.9715,10.771385
8352.6773,10.891161
8354.3832,10.967015
8356.0893,10.944045
8357.7956,10.897546
8359.502,10.885557
8361.2087,10.992784
8362.9155,11.06707
8364.6224,11.213512
8366.3296,11.350543
8368.0369,11.402868
8369.7444,11.472448
8371.4521,11.526342
8373.1599,11.525334
8374.8679,11.467855
8376.5761,11.515475
8378.2845,11.580349
8379.993,11.766008
8381.7017,11.928137
8383.4106,12.149874
8385.1197,12.31671
8386.8289,12.427075
8388.5383,12.452734
8390.2479,12.542707
8391.9576,12.524444
8393.6676,12.61128
8395.3777,12.62439
8397.088,12.82103
8398.7984,12.917277
8400.509,13.060584
8402.2198,13.2384
8403.9308,13.475824
8405.642,13.539131
8407.3533,13.720085
8409.0648,13.973196
8410.7765,14.075718
8412.4883,14.266084
8414.2003,14.486254
8415.9125,14.640541
8417.6249,14.860711
8419.3374,15.196959
8421.0502,15.468894
8422.7631,15.668672
8424.4761,16.064528
8426.1894,16.369404
8427.9028,16.631927
8429.6164,17.015234
8431.3301,17.465993
8433.0441,17.901065
8434.7582,18.359667
8436.4725,18.879445
8438.1869,19.305106
8439.9016,19.605277
8441.6164,19.916428
8443.3314,20.378167
8445.0465,20.759906
8446.7618,21.10243
8448.4773,21.662993
8450.193,22.016497
8451.9089,22.100198
8453.6249,22.243506
8455.3411,22.469951
8457.0575,22.719927
8458.774,23.056176
8460.4908,23.295171
8462.2077,23.629852
8463.9247,24.110416
8465.642,24.388626
8467.3594,24.520955
8469.077,24.761518
8470.7948,24.865611
8472.5127,24.721861
8474.2308,24.680072
8475.9491,24.73397
8477.6676,24.781592
8479.3862,24.841764
8481.105,24.986642
8482.824,24.913481
8484.5432,24.914045
8486.2625,24.980492
8487.982,24.921448
8489.7017,24.680444
8491.4216,24.637087
8493.1416,24.369416
8494.8618,24.089196
8496.5822,23.914074
8498.3028,23.66209
8500.0235,23.352067
8501.7444,23.064004
8503.4655,22.749275
8505.1867,22.379643
8506.9082,22.057071
8508.6298,21.662342
8510.3515,21.408789
8512.0735,21.067394
8513.7956,20.658547
8515.5179,20.367348
8517.2404,20.16556
8518.963,19.940243
8520.6859,19.752573
8522.4089,19.666864
8524.132,19.502724
8525.8554,19.264858
8527.5789,18.970522
8529.3026,18.665205
8531.0264,18.337927
8532.7505,18.054572
8534.4747,17.730432
8536.1991,17.313743
8537.9236,17.209211
8539.6484,17.145463
8541.3733,16.986029
8543.0984,16.894046
8544.8236,16.900887
8546.5491,16.721061
8548.2747,16.371823
8550.0005,16.201409
8551.7264,16.051388
8553.4526,15.88568
8555.1789,15.694874
8556.9053,15.585636
8558.632,15.416791
8560.3588,15.390691
8562.0858,15.395964
8563.813,15.358884
8565.5403,15.356313
8567.2679,15.325508
8568.9956,15.172349
8570.7234,15.050563
8572.4515,14.905248
8574.1797,14.759933
8575.9081,14.708735
8577.6367,14.654401
8579.3654,14.573399
8581.0943,14.664947
8582.8234,14.737672
8584.5527,14.692749
8586.2821,14.679199
8588.0117,14.750355
8589.7415,14.710138
8591.4715,14.626
8593.2016,14.587352
8594.9319,14.597332
8596.6624,14.590056
8598.3931,14.472977
8600.1239,14.482957
8601.8549,14.525878
8603.5861,14.482525
8605.3175,14.393681
8607.049,14.515034
8608.7807,14.598739
8610.5126,14.577347
8612.2446,14.576347
8613.9769,14.600445
8615.7093,14.538268
8617.4418,14.42119
8619.1746,14.38568
8620.9075,14.31566
8622.6406,14.255053
8624.3739,14.174053
8626.1073,14.144818
8627.841,14.124995
8629.5748,14.169485
8631.3087,14.159074
8633.0429,14.181604
8634.7772,14.161781
8636.5117,14.170193
8638.2463,14.051547
8639.9812,13.942312
8641.7162,13.833078
8643.4514,13.799137
8645.1867,13.760491
8646.9223,13.695178
8648.658,13.606336
8650.3939,13.589651
8652.1299,13.489829
8653.8662,13.325693
8655.6026,13.29489
8657.3392,13.284479
8659.0759,13.103089
8660.8129,12.990717
8662.55,13.041484
8664.2872,13.005975
8666.0247,12.929683
8667.7623,12.898881
8669.5001,12.929255
8671.2381,12.772962
8672.9762,12.610396
8674.7146,12.498025
8676.4531,12.489184
8678.1917,12.241911
8679.9306,12.145227
8681.6696,12.100307
8683.4088,12.114996
8685.1482,12.05439
8686.8877,12.092608
8688.6274,12.071218
8690.3673,11.958848
8692.1074,11.893537
8693.8476,11.787441
8695.588,11.653111
8697.3286,11.457603
8699.0694,11.379743
8700.8103,11.228158
8702.5514,11.096964
8704.2927,11.075575
8706.0342,11.110656
8707.7758,11.098679
8709.5176,11.105525
8711.2596,11.041783
8713.0018,10.99059
8714.7441,10.893907
8716.4866,10.789381
8718.2293,10.683286
8719.9721,10.696407
8721.7152,10.598156
8723.4584,10.463826
8725.2017,10.37028
8726.9453,10.287715
8728.689,10.186327
8730.4329,10.196311
8732.177,10.316099
8733.9212,10.465691
8735.6656,10.541558
8737.4102,10.540561
8739.155,10.470546
8740.8999,10.284452
8742.6451,10.203456
8744.3904,10.163244
8746.1358,10.036758
8747.8815,10.035763
8749.6273,10.064571
8751.3733,9.9459282
8753.1194,9.8868934
8754.8658,9.9157018
8756.6123,9.9147064
8758.359,9.9450835
8760.1058,9.9676176
8761.8529,9.9321125
8763.6001,9.9671958
8765.3474,9.9301222
8767.095,9.8287349
8768.8427,9.7367595
8770.5906,9.6557645
8772.3387,9.5998676
8774.087,9.4153433
8775.8354,9.3265053
8777.584,9.3082557
8779.3328,9.3527511
8781.0817,9.2748937
8782.8308,9.3068403
8784.5801,9.431336
8786.3296,9.4554396
8788.0793,9.3869942
8789.8291,9.3248233
8791.5791,9.2516722
8793.3292,9.0844034
8795.0796,8.9877229
8796.8301,9.032219
8798.5808,9.0908328
8800.3317,9.0992505
8802.0827,9.1704134
8803.8339,9.1741254
8805.5853,9.1323472
8807.3369,9.1235103
8809.0886,9.1538891
8810.8405,8.9897582
8812.5926,8.9401371
8814.3449,8.8356141
8816.0973,8.77815
8817.8499,8.7520585
8819.6027,8.718124
8821.3556,8.6983071
8823.1088,8.6518236
8824.8621,8.6131834
8826.6155,8.5494451
8828.3692,8.5892363
8830.123,8.4956942
8831.877,8.3456816
8833.6312,8.2474338
8835.3855,8.1758527
8837.1401,8.1074089
8838.8948,8.0922985
8840.6496,8.2340509
8842.4047,8.2942347
8844.1599,8.3371637
8845.9153,8.3644064
8847.6709,8.4167473
8849.4266,8.343598
8851.1825,8.3253507
8852.9386,8.2522016
8854.6949,8.2323858
8856.4513,8.2611975
8858.2079,8.144127
8859.9647,8.0317623
8861.7217,8.124888
8863.4788,8.1427195
8865.2361,8.1715315
8866.9936,8.3619122
8868.7513,8.4613126
8870.5091,8.3991444
8872.2671,8.3259959
8874.0253,8.1775533
8875.7837,8.0353852
8877.5422,8.037531
8879.3009,8.0506572
8881.0598,8.0041756
8882.8188,8.0392627
8884.578,8.1559185
8886.3374,8.164339
8888.097,8.1351126
8889.8568,8.2439254
8891.6167,8.2758755
8893.3768,8.2199826
8895.1371,8.162521
8896.8975,8.1474125
8898.6581,8.0413237
8900.4189,7.9650388
8902.1799,7.968754
8903.941,7.9426653
8905.7024,7.96991
8907.4638,8.0222528
8909.2255,8.085576
8910.9873,8.108115
8912.7494,8.1416345
8914.5116,8.1171147
8916.2739,8.1286735
8918.0364,8.0586637
8919.7992,8.0325755
8921.562,8.0692325
8923.3251,8.074517
8925.0883,8.0970565
8926.8517,8.1588117
8928.6153,8.2189983
8930.3791,8.2180085
8932.143,8.2515286
8933.9071,8.2505389
8935.6714,8.2119022
8937.4358,8.184246
8939.2005,8.1424722
8940.9653,8.157169
8942.7302,8.2330423
8944.4954,8.3261707
8946.2607,8.2859657
8948.0262,8.2943882
8949.7919,8.2322226
8951.5577,8.1669198
8953.3238,8.114166
8955.0899,8.142981
8956.8563,8.2047371
8958.6229,8.1927679
8960.3896,8.1729555
8962.1565,8.1892217
8963.9235,8.1380369
8965.6908,8.0303816
8967.4582,8.0607655
8969.2258,8.1162476
8970.9935,8.1356513
8972.7615,8.142506
8974.5296,8.1336745
8976.2979,8.1593528
8978.0663,8.1709136
8979.835,8.1793372
8981.6038,8.2285451
8983.3727,8.2322629
8985.1419,8.2202945
8986.9112,8.1644046
8988.6807,8.1100834
8990.4504,8.0416446
8992.2203,8.1143823
8993.9903,8.149473
8995.7605,8.1531912
8997.5309,8.2118114
8999.3014,8.2327846
9001.0721,8.1925814
9002.843,8.179045
9004.6141,8.1655085
9006.3853,8.0923643
9008.1568,8.0317692
9009.9284,7.9884291
9011.7001,7.9419517
9013.4721,7.964494
9015.2442,7.9713501
9017.0165,8.0142847
9018.7889,8.0870233
9020.5616,8.1017227
9022.3344,8.0646574
9024.1074,8.0417099
9025.8805,7.9999388
9027.6539,7.9126777
9029.4274,7.9116911
9031.2011,7.9938418
9032.9749,8.0446201
9034.749,8.122065
9036.5232,8.1006865
9038.2976,8.1106806
9040.0721,8.1269492
9041.8468,8.1071395
9043.6217,8.0763495
9045.3968,8.1334026
9047.1721,8.1026127
9048.9475,8.0263326
9050.7231,8.0002487
9052.4989,8.044753
9054.2748,7.9904339
9056.0509,8.0255266
9057.8272,8.1265017
9059.6037,8.1898298
9061.3804,8.1700207
9063.1572,8.3007999
9064.9342,8.4017753
9066.7113,8.4525546
9068.4887,8.5300006
9070.2662,8.623133
9072.0439,8.6033242
9073.8218,8.6039077
9075.5998,8.6154716
9077.378,8.6803689
9079.1564,8.7405604
9080.935,8.8289872
9082.7137,8.8876102
9084.4926,8.8709391
9086.2717,8.9326995
9088.0509,9.027401
9089.8304,9.1221027
9091.61,9.2481769
9093.3898,9.3617022
9095.1697,9.3497373
9096.9498,9.4413019
9098.7302,9.623847
9100.5106,9.6903136
9102.2913,9.7536431
9104.0721,9.9393256
9105.8531,10.103047
9107.6343,10.08324
9109.4156,10.108922
9111.1972,10.271076
9112.9788,10.317151
9114.7607,10.280088
9116.5428,10.410869
9118.325,10.558905
9120.1074,10.658314
9121.8899,10.801644
9123.6727,11.00615
9125.4556,11.114971
9127.2387,11.124968
9129.022,11.273004
9130.8054,11.352021
9132.589,11.432606
9134.3728,11.698289
9136.1568,12.006326
9137.9409,12.240637
9139.7252,12.48436
9141.5097,12.702985
9143.2943,12.866708
9145.0792,13.010038
9146.8642,13.065526
9148.6494,13.202583
9150.4347,13.347482
9152.2202,13.461009
9154.006,13.579243
9155.7918,13.813554
9157.5779,14.052572
9159.3641,14.272766
9161.1505,14.558842
9162.9371,14.954723
9164.7238,15.272172
9166.5108,15.47668
9168.2979,15.817658
9170.0851,16.099029
9171.8726,16.280008
9173.6602,16.517457
9175.448,16.780005
9177.2359,16.93118
9179.0241,17.185884
9180.8124,17.583334
9182.6009,17.863137
9184.3896,18.329606
9186.1784,18.719213
9187.9674,19.088427
9189.7566,19.558034
9191.546,20.073131
9193.3355,20.525483
9195.1252,20.98411
9196.9151,21.348619
9198.7051,21.502932
9200.4954,21.814107
9202.2858,22.217832
9204.0764,22.612145
9205.8671,23.056655
9207.658,23.683125
9209.4492,24.325281
9211.2404,24.876457
9213.0319,25.60332
9214.8235,26.30979
9216.6153,26.939398
9218.4073,27.430966
9220.1994,27.963319
9221.9918,28.299594
9223.7842,28.734692
9225.5769,29.281162
9227.3698,29.848025
9229.1628,30.251751
9230.956,30.972339
9232.7493,31.757242
9234.5429,32.325674
9236.3366,32.859596
9238.1305,33.578616
9239.9246,34.173714
9241.7188,34.718617
9243.5132,35.356068
9245.3078,36.178618
9247.1026,36.993325
9248.8975,37.76411
9250.6926,38.447052
9252.4879,39.202151
9254.2833,39.908623
9256.079,40.56333
9257.8748,41.329409
9259.6708,42.133136
9261.4669,43.021568
9263.2632,43.770393
9265.0597,44.440787
9266.8564,45.200592
9268.6533,45.92275
9270.4503,46.48334
9272.2475,47.12393
9274.0449,47.976285
9275.8424,48.750208
9277.6401,49.404915
9279.438,50.122368
9281.2361,50.93237
9283.0344,51.660803
9284.8328,52.117864
9286.6314,52.778847
9288.4301,53.394339
9290.2291,53.925125
9292.0282,54.397873
9293.8275,54.977287
9295.6269,55.266505
9297.4266,55.59337
9299.2264,55.946902
9301.0264,56.377296
9302.8265,56.69475
9304.6269,57.145537
9306.4274,57.591618
9308.2281,57.901228
9310.0289,58.030447
9311.83,58.107901
9313.6312,58.233982
9315.4325,58.400848
9317.2341,58.542615
9319.0358,58.623207
9320.8377,58.837131
9322.6398,58.916154
9324.4421,58.805373
9326.2445,58.649102
9328.0471,58.420674
9329.8499,58.254991
9331.6528,58.163034
9333.4559,58.039704
9335.2592,57.828531
9337.0627,57.623633
9338.8663,57.235205
9340.6702,56.769915
9342.4742,56.290507
9344.2783,55.767177
9346.0827,55.294044
9347.8872,54.79895
9349.6919,54.286601
9351.4967,53.800919
9353.3018,53.484648
9355.107,52.986417
9356.9124,52.477206
9358.7179,52.151524
9360.5237,51.711332
9362.3296,51.084474
9364.1357,50.619184
9365.9419,50.13664
9367.7483,49.503507
9369.555,48.887629
9371.3617,48.320379
9373.1687,47.862933
9374.9758,47.441565
9376.7831,46.858629
9378.5906,46.346281
9380.3982,45.827659
9382.2061,45.20237
9384.0141,44.699434
9385.8222,44.317282
9387.6306,43.881797
9389.4391,43.454155
9391.2478,43.029651
9393.0567,42.58946
9394.8657,42.215152
9396.6749,41.945942
9398.4843,41.628104
9400.2939,41.343208
9402.1036,41.045762
9403.9136,40.690278
9405.7236,40.265774
9407.5339,39.996564
9409.3444,39.80108
9411.155,39.455007
9412.9658,39.209327
9414.7767,39.04051
9416.5878,38.821496
9418.3992,38.528757
9420.2106,38.417979
9422.0223,38.150339
9423.8341,37.909365
9425.6461,37.715449
9427.4583,37.585848
9429.2707,37.39507
9431.0832,37.445861
9432.8959,37.468417
9434.7088,37.329404
9436.5218,37.224901
9438.335,37.161182
9440.1484,36.935895
9441.962,36.735706
9443.7758,36.642184
9445.5897,36.594152
9447.4038,36.422198
9449.2181,36.256519
9451.0325,36.095546
9452.8471,35.954965
9454.6619,35.654384
9456.4769,35.422823
9458.292,35.144203
9460.1073,34.923622
9461.9228,34.720296
9463.7385,34.609519
9465.5543,34.486194
9467.3703,34.424045
9469.1865,34.195621
9471.0029,34.116217
9472.8194,33.989755
9474.6361,33.747214
9476.453,33.554869
9478.2701,33.508406
9480.0873,33.349003
9481.9047,33.126854
9483.7223,33.023921
9485.54,32.931969
9487.358,32.739624
9489.1761,32.51277
9490.9943,32.26866
9492.8128,32.132787
9494.6314,32.083187
9496.4502,32.025745
9498.2692,31.908695
9500.0883,31.81988
9501.9077,31.652634
9503.7272,31.290878
9505.5468,30.974613
9507.3667,30.697563
9509.1867,30.530317
9511.0069,30.44464
9512.8273,30.357394
9514.6478,30.298384
9516.4685,30.273883
9518.2894,30.214873
9520.1105,29.898608
9521.9317,29.704696
9523.7531,29.498235
9525.5747,29.316872
9527.3965,29.016293
9529.2184,28.842774
9531.0405,28.600234
9532.8628,28.367107
9534.6852,28.07594
9536.5079,27.944774
9538.3307,27.852823
9540.1537,27.792245
9541.9768,27.676765
9543.8001,27.594226
9545.6236,27.505413
9547.4473,27.341305
9549.2712,27.183472
9551.0952,26.99113
9552.9194,26.833297
9554.7438,26.686445
9556.5683,26.591357
9558.393,26.54176
9560.2179,26.500006
9562.043,26.450409
9563.8682,26.284733
9565.6937,26.192783
9567.5193,26.158873
9569.345,26.107707
9571.171,26.039287
9572.9971,26.003808
9574.8234,25.897741
9576.6498,25.719516
9578.4765,25.451881
9580.3033,25.190519
9582.1303,25.087589
9583.9574,25.027013
9585.7848,24.925652
9587.6123,24.940369
9589.44,24.98489
9591.2678,24.936863
9593.0958,24.805698
9594.924,24.668259
9596.7524,24.596702
9598.581,24.567498
9600.4097,24.442608
9602.2386,24.468306
9604.0677,24.43126
9605.8969,24.336174
9607.7264,24.164225
9609.556,24.138159
9611.3857,23.963073
9613.2157,23.87583
9615.0458,23.860745
9616.8761,23.842522
9618.7066,23.73175
9620.5372,23.729214
9622.368,23.700011
9624.199,23.625317
9626.0302,23.591409
9627.8615,23.570049
9629.693,23.485944
9631.5247,23.425369
9633.3566,23.411852
9635.1886,23.390493
9637.0208,23.339329
9638.8532,23.37444
9640.6858,23.28563
9642.5185,23.236035
9644.3514,23.136245
9646.1845,23.099199
9648.0178,23.099801
9649.8512,23.156873
9651.6848,23.160612
9653.5186,23.125136
9655.3525,23.114757
9657.1867,23.051045
9659.021,23.00302
9660.8554,22.9597
9662.6901,22.941479
9664.5249,22.879336
9666.3599,22.754448
9668.1951,22.686031
9670.0304,22.647417
9671.866,22.594686
9673.7017,22.567054
9675.5375,22.515891
9677.3736,22.511788
9679.2098,22.363371
9681.0462,22.28868
9682.8827,22.123008
9684.7195,22.062434
9686.5564,21.998723
9688.3935,21.975797
9690.2307,22.015615
9692.0682,21.955042
9693.9058,21.949371
9695.7436,21.93115
9697.5815,21.944302
9699.4197,21.893141
9701.258,21.970607
9703.0965,21.942975
9704.9351,21.799265
9706.774,21.671241
9708.613,21.507138
9710.4521,21.368134
9712.2915,21.153836
9714.131,21.049341
9715.9707,20.946416
9717.8106,20.818392
9719.6506,20.753114
9721.4909,20.636071
9723.3313,20.385694
9725.1718,20.202769
9727.0126,20.066902
9728.8535,19.927899
9730.6946,19.79517
9732.5359,19.817735
9734.3773,19.876378
9736.2189,19.920904
9738.0607,19.836803
9739.9027,19.857799
9741.7448,19.819188
9743.5872,19.688028
9745.4296,19.536476
9747.2723,19.458649
9749.1151,19.391803
9750.9582,19.29829
9752.8013,19.135758
9754.6447,19.010873
9756.4882,18.933046
9758.3319,18.885024
9760.1758,18.794649
9762.0199,18.784274
9763.8641,18.687624
9765.7085,18.5847
9767.5531,18.47707
9769.3978,18.477675
9771.2428,18.503379
9773.0879,18.601239
9774.9331,18.59557
9776.7786,18.473823
9778.6242,18.366193
9780.47,18.145623
9782.316,17.983091
9784.1621,17.944481
9786.0085,18.009401
9787.855,18.003733
