M/Z,Intensity
16781.64,0.35050637
16784.058,0.3657473
16786.476,0.37374843
16788.894,0.37390643
16791.313,0.38371753
16793.732,0.3820656
16796.151,0.3876535
16798.57,0.39444804
16800.989,0.39882933
16803.408,0.3959708
16805.828,0.39974879
16808.248,0.41438652
16810.667,0.4073048
16813.088,0.42254587
16815.508,0.40520777
16817.928,0.41682895
16820.349,0.42483023
16822.77,0.41171539
16825.191,0.41911338
16827.612,0.42530474
16830.033,0.4242563
16832.455,0.42863773
16834.876,0.43120922
16837.298,0.44705372
16839.72,0.43092237
16842.142,0.44133703
16844.565,0.4354621
16846.987,0.43984361
16849.41,0.44482843
16851.833,0.434127
16854.256,0.44695499
16856.679,0.43987349
16859.102,0.43460196
16861.526,0.43536361
16863.95,0.43793524
16866.374,0.44654006
16868.798,0.43342543
16871.222,0.43901368
16873.647,0.43736212
16876.071,0.44114044
16878.496,0.43466236
16880.921,0.4251677
16883.346,0.4271361
16885.771,0.42789787
16888.197,0.43529616
16890.623,0.43847123
16893.048,0.44586953
16895.475,0.4381849
16897.901,0.43291354
16900.327,0.43126211
16902.754,0.43383392
16905.18,0.42976924
16907.607,0.42329129
16910.034,0.44335936
16912.462,0.4320549
16914.889,0.43945331
16917.317,0.42573559
16919.744,0.41805107
16922.172,0.41398646
16924.6,0.40630196
16927.029,0.41370043
16929.457,0.417479
16931.886,0.4188443
16934.315,0.42382953
16936.744,0.41071522
16939.173,0.41087393
16941.602,0.40198287
16944.032,0.40636483
16946.461,0.41135011
16948.891,0.41512877
16951.321,0.41890744
16953.751,0.42208281
16956.182,0.40896859
16958.612,0.40912739
16961.043,0.40506297
16963.474,0.39013883
16965.905,0.38486779
16968.336,0.39105982
16970.768,0.40811158
16973.199,0.41792354
16975.631,0.41325587
16978.063,0.41341475
16980.495,0.40331724
16982.927,0.40407947
16985.36,0.39820521
16987.792,0.40258737
16990.225,0.3991264
16992.658,0.38661568
16995.091,0.40246092
16997.525,0.40744644
16999.958,0.40398552
17002.392,0.39328479
17004.826,0.37534426
17007.26,0.38213978
17009.694,0.38652204
17012.128,0.38487114
17014.563,0.38684015
17016.998,0.40328881
17019.433,0.39681139
17021.868,0.39938375
17024.303,0.40738599
17026.738,0.41176834
17029.174,0.40951419
17031.61,0.40424346
17034.046,0.40017938
17036.482,0.395512
17038.918,0.39687781
17041.355,0.38979717
17043.791,0.40081609
17046.228,0.39614875
17048.665,0.3908781
17051.102,0.40189706
17053.539,0.40386626
17055.977,0.41005869
17058.415,0.3987549
17060.853,0.38986441
17063.291,0.40148674
17065.729,0.40767922
17068.167,0.42171484
17070.606,0.41342771
17073.045,0.41660363
17075.483,0.41857293
17077.922,0.4193356
17080.362,0.42552815
17082.801,0.42086098
17085.241,0.42946682
17087.681,0.43203949
17090.121,0.44366195
17092.561,0.45950764
17095.001,0.4506173
17097.441,0.45620661
17099.882,0.4539528
17102.323,0.45592222
17104.764,0.46332152
17107.205,0.47253078
17109.646,0.47932678
17112.088,0.47405643
17114.53,0.48507568
17116.972,0.47920204
17119.414,0.47453504
17121.856,0.48193441
17124.298,0.47364753
17126.741,0.4834602
17129.184,0.49146293
17131.626,0.49886235
17134.07,0.52013811
17136.513,0.50762805
17138.956,0.50175451
17141.4,0.5067407
17143.844,0.51233023
17146.288,0.50464676
17148.732,0.52411263
17151.176,0.52789223
17153.621,0.53287849
17156.065,0.54027802
17158.51,0.54586762
17160.955,0.5442174
17163.4,0.55282361
17165.846,0.55479333
17168.291,0.5748626
17170.737,0.58467548
17173.183,0.5987116
17175.629,0.61033446
17178.075,0.62678387
17180.521,0.61970388
17182.968,0.63555
17185.415,0.65139613
17187.862,0.67327545
17190.309,0.68369174
17192.756,0.68747153
17195.203,0.68763143
17197.651,0.70227098
17200.099,0.71268732
17202.547,0.72612025
17204.995,0.73050342
17207.443,0.73006006
17209.892,0.75374944
17212.34,0.75571938
17214.789,0.77216896
17217.238,0.76931237
17219.687,0.77429893
17222.137,0.79798837
17224.586,0.80659486
17227.036,0.82545777
17229.486,0.83889083
17231.936,0.83784427
17234.386,0.86575699
17236.837,0.88039672
17239.287,0.91132606
17241.738,0.92053595
17244.189,0.93396907
17246.64,0.95584867
17249.091,0.97048846
17251.543,0.97728512
17253.994,0.97985857
17256.446,0.99570503
17258.898,1.0230145
17261.35,1.0249847
17263.803,1.0504843
17266.255,1.0542644
17268.708,1.0604579
17271.161,1.0563949
17273.614,1.0589684
17276.067,1.0754183
17278.52,1.0791985
17280.974,1.0992683
17283.427,1.1241646
17285.881,1.1382013
17288.335,1.1474114
17290.79,1.1258523
17293.244,1.1278226
17295.699,1.1370327
17298.153,1.1215068
17300.608,1.1210639
17303.063,1.1212243
17305.519,1.1340544
17307.974,1.1505044
17310.43,1.1373918
17312.886,1.1194527
17315.342,1.0948771
17317.798,1.093831
17320.254,1.0976114
17322.711,1.1001851
17325.167,1.1093954
17327.624,1.1005061
17330.081,1.1073032
17332.538,1.1195301
17334.996,1.1124508
17337.453,1.0993384
17339.911,1.0868293
17342.369,1.0779401
17344.827,1.0980102
17347.285,1.1042039
17349.744,1.0989347
17352.202,1.0918555
17354.661,1.0908095
17357.12,1.0825237
17359.579,1.0760479
17362.038,1.0665554
17364.498,1.0516332
17366.957,1.0548105
17369.417,1.062211
17371.877,1.0551319
17374.337,1.0619291
17376.798,1.0439903
17379.258,1.0399278
17381.719,1.0292289
17384.18,1.0215465
17386.641,1.0132609
17389.102,0.9953221
17391.563,0.98462318
17394.025,0.99081719
17396.487,0.9837382
17398.949,0.98027914
17401.411,0.96837363
17403.873,0.96491458
17406.335,0.95723233
17408.798,0.95739322
17411.261,0.93462802
17413.724,0.93056571
17416.187,0.93072663
17418.65,0.92907761
17421.114,0.93889165
17423.577,0.94568911
17426.041,0.95007331
17428.505,0.93334138
17430.969,0.92626255
17433.434,0.90108419
17435.898,0.90184852
17438.363,0.90321618
17440.828,0.88346772
17443.293,0.92284446
17445.758,0.90369933
17448.223,0.91411681
17450.689,0.9142779
17453.155,0.90719917
17455.62,0.92002996
17458.087,0.91174462
17460.553,0.93302189
17463.019,0.94464608
17465.486,0.94179064
17467.953,0.94134848
17470.42,0.94452625
17472.887,0.9633903
17475.354,0.95510504
17477.822,0.96552266
17480.289,0.95120424
17482.757,0.94653893
17485.225,0.95876654
17487.693,0.94686143
17490.162,0.93797292
17492.63,0.93753088
17495.099,0.92441916
17497.568,0.94328333
17500.037,0.94344464
17502.506,0.93455619
17504.975,0.93954407
17507.445,0.92582909
17509.915,0.9278004
17512.384,0.93701154
17514.855,0.94984261
17517.325,0.9566405
17519.795,0.95619858
17522.266,0.9629965
17524.737,0.96195128
17527.208,0.96331936
17529.679,0.96408412
17532.15,0.96786549
17534.622,0.98069664
17537.093,0.97120503
17539.565,0.98584617
17542.037,1.0010906
17544.509,0.99159905
17546.982,1.0116701
17549.454,1.0003686
17551.927,0.99872017
17554.4,1.0218078
17556.873,1.0177462
17559.346,1.0462637
17561.819,1.0651282
17564.293,1.0725296
17566.767,1.0781211
17569.241,1.0770761
17571.715,1.0748244
17574.189,1.0719695
17576.663,1.090834
17579.138,1.0831526
17581.613,1.0983972
17584.088,1.119675
17586.563,1.1119936
17589.038,1.1393047
17591.514,1.1358465
17593.989,1.1372149
17596.465,1.1452198
17598.941,1.1453815
17601.417,1.1672628
17603.894,1.1710445
17606.37,1.1838759
17608.847,1.1828311
17611.324,1.1823896
17613.801,1.198841
17616.278,1.1851266
17618.756,1.1931316
17621.233,1.1920868
17623.711,1.192852
17626.189,1.2129234
17628.667,1.1998123
17631.145,1.2162638
17633.624,1.2182357
17636.102,1.2093478
17638.581,1.2306259
17641.06,1.2398377
17643.539,1.2448262
17646.019,1.2455915
17648.498,1.2614397
17650.978,1.2760814
17653.458,1.2780534
17655.938,1.292695
17658.418,1.2856172
17660.898,1.3111187
17663.379,1.3173139
17665.859,1.3162693
17668.34,1.3526305
17670.821,1.3413296
17673.303,1.328822
17675.784,1.3482903
17678.266,1.3406093
17680.747,1.3480113
17683.229,1.3222307
17685.711,1.3235995
17688.194,1.3231584
17690.676,1.320304
17693.159,1.3192595
17695.642,1.3073554
17698.125,1.3002778
17700.608,1.2968201
17703.091,1.2945691
17705.575,1.3140375
17708.058,1.3045467
17710.542,1.289626
17713.026,1.2934082
17715.51,1.3110667
17717.995,1.3172622
17720.479,1.3107881
17722.964,1.3000907
17725.449,1.2875833
17727.934,1.2811092
17730.419,1.2969578
17732.905,1.2723842
17735.39,1.2797864
17737.876,1.2612459
17740.362,1.2595984
17742.848,1.2724305
17745.334,1.2557
17747.821,1.2576724
17750.307,1.2367187
17752.794,1.2302447
17755.281,1.2400603
17757.768,1.2179
17760.256,1.2325421
17762.743,1.2043487
17765.231,1.202098
17767.719,1.1889875
17770.207,1.1770837
17772.695,1.16156
17775.183,1.1424164
17777.672,1.1311159
17780.161,1.124642
17782.65,1.1145482
17785.139,1.0893715
17787.628,1.0804843
17790.117,1.0782337
17792.607,1.06452
17795.097,1.0701125
17797.587,1.0624321
17800.077,1.0565616
17802.567,1.054311
17805.058,1.0472339
17807.548,1.0534298
17810.039,1.0409229
17812.53,1.0205728
17815.021,1.0183223
17817.513,1.0269315
17820.004,1.0150279
17822.496,1.0254471
17824.988,1.0081137
17827.48,0.99500349
17829.972,0.99335636
17832.464,0.98627938
17834.957,0.9858389
17837.45,0.99022499
17839.942,0.9783215
17842.436,0.97486447
17844.929,0.97020082
17847.422,0.96493385
17849.916,0.96570009
17852.41,0.95801988
17854.904,0.95938945
17857.398,0.96920549
17859.892,0.96152532
17862.386,0.96289493
17864.881,0.95642141
17867.376,0.96020432
17869.871,0.95071423
17872.366,0.9526872
17874.861,0.95948673
17877.357,0.95964977
17879.853,0.95981283
17882.349,0.94971948
17884.845,0.94445269
17887.341,0.94461578
17889.837,0.91943951
17892.334,0.92020593
17894.831,0.91674915
17897.327,0.89639946
17899.825,0.89354601
17902.322,0.88284943
17904.819,0.86430973
17907.317,0.86809282
17909.815,0.8447266
17912.313,0.85393957
17914.811,0.84384637
17917.309,0.83797641
17919.808,0.82788324
17922.306,0.82321994
17924.805,0.83303629
17927.304,0.8181166
17929.803,0.82732965
17932.303,0.81060003
17934.802,0.80654011
17937.302,0.83023283
17939.802,0.81712316
17942.302,0.83357609
17944.802,0.82529298
17947.302,0.81821652
17949.803,0.82742966
17952.304,0.81673332
17954.805,0.81689671
17957.306,0.79775393
17959.807,0.80576048
17962.308,0.802304
17964.81,0.80307076
17967.312,0.80685412
17969.814,0.78529812
17972.316,0.78968483
17974.818,0.78140185
17977.321,0.76949899
17979.823,0.78474545
17982.326,0.76741274
17984.829,0.76817959
17987.332,0.76592986
17989.836,0.76971332
17992.339,0.76203374
17994.843,0.75073427
17997.347,0.7653775
17999.851,0.75830128
18002.355,0.76329143
18004.86,0.75862851
18007.364,0.74672578
18009.869,0.74145956
18012.374,0.73739998
18014.879,0.73756365
18017.384,0.73169415
18019.89,0.73970097
18022.395,0.73564144
18024.901,0.73278857
18027.407,0.73838215
18029.913,0.72285961
18032.42,0.71276695
18034.926,0.70327762
18037.433,0.69861484
18039.94,0.71506821
18042.447,0.71281873
18044.954,0.70634603
18047.461,0.70892312
18049.969,0.69943385
18052.476,0.69115124
18054.984,0.68407527
18057.492,0.67277608
18060.001,0.68983286
18062.509,0.67370715
18065.018,0.67688764
18067.526,0.68006813
18070.035,0.66333914
18072.544,0.65746989
18075.054,0.65703051
18077.563,0.6584011
18080.073,0.66942479
18082.583,0.66958876
18085.093,0.67759588
18087.603,0.67594993
18090.113,0.68275043
18092.623,0.66662486
18095.134,0.67764862
18097.645,0.69470557
18100.156,0.69667958
18102.667,0.70227351
18105.179,0.70364422
18107.69,0.7068249
18110.202,0.69733591
18112.714,0.69207016
18115.226,0.69042432
18117.738,0.67671214
18120.251,0.68773601
18122.763,0.68669353
18125.276,0.69651079
18127.789,0.70029488
18130.302,0.68115288
18132.815,0.68131708
18135.329,0.68208462
18137.842,0.67923225
18140.356,0.68241308
18142.87,0.67775078
18145.384,0.6899814
18147.899,0.67928594
18150.413,0.68367345
18152.928,0.68444106
18155.443,0.68460537
18157.958,0.685373
18160.473,0.67648755
18162.988,0.67423862
18165.504,0.67017974
18168.02,0.66310428
18170.535,0.6747317
18173.052,0.67368945
18175.568,0.69014343
18178.084,0.66376184
18180.601,0.6820258
18183.118,0.68460351
18185.635,0.66546176
18188.152,0.67286603
18190.669,0.65734422
18193.186,0.67017838
18195.704,0.69568223
18198.222,0.69765668
18200.74,0.71652406
18203.258,0.70281226
18205.776,0.69875356
18208.295,0.69710815
18210.814,0.68942957
18213.332,0.70226382
18215.851,0.70484167
18218.371,0.70440294
18220.89,0.72025381
18223.41,0.71498856
18225.929,0.71394654
18228.449,0.70023486
18230.969,0.69315969
18233.49,0.69392766
18236.01,0.69891887
18238.531,0.70753001
18241.051,0.71493452
18243.572,0.72656227
18246.094,0.71345398
18248.615,0.71422202
18251.136,0.72765976
18253.658,0.71515483
18256.18,0.725576
18258.702,0.71970758
18261.224,0.73193873
18263.746,0.73994666
18266.269,0.73769819
18268.792,0.73786301
18271.314,0.72656479
18273.837,0.7225064
18276.361,0.72689448
18278.884,0.73852239
18281.408,0.74894367
18283.931,0.75333178
18286.455,0.75289336
18288.979,0.76331468
18291.504,0.77373601
18294.028,0.7726943
18296.553,0.7782891
18299.077,0.77604078
18301.602,0.78706548
18304.128,0.79929682
18306.653,0.80851158
18309.178,0.81772635
18311.704,0.81065154
18314.23,0.81926302
18316.756,0.8146015
18319.282,0.82803955
18321.808,0.83303115
18324.335,0.82173317
18326.862,0.82129493
18329.388,0.8208567
18331.915,0.8276583
18334.443,0.8374765
18336.97,0.82919517
18339.498,0.84263331
18342.025,0.84702168
18344.553,0.85864989
18347.081,0.86424492
18349.61,0.88009637
18352.138,0.87302175
18354.667,0.86956704
18357.196,0.87938535
18359.725,0.89463353
18362.254,0.90746845
18364.783,0.92935315
18367.312,0.91805537
18369.842,0.93451023
18372.372,0.93588215
18374.902,0.94328726
18377.432,0.95310566
18379.963,0.96292407
18382.493,0.97515576
18385.024,0.9885941
18387.555,0.99418932
18390.086,1.0221073
18392.617,1.0252893
18395.148,1.0429509
18397.68,1.0382898
18400.212,1.0469016
18402.744,1.0681832
18405.276,1.0599021
18407.808,1.0758745
18410.34,1.0891119
18412.873,1.0971205
18415.406,1.0857827
18417.939,1.0922227
18420.472,1.1127803
18423.005,1.1281092
18425.539,1.1335035
18428.072,1.1341919
18430.606,1.1385405
18433.14,1.1549152
18435.675,1.1770415
18438.209,1.1829588
18440.743,1.1920132
18443.278,1.2010677
18445.813,1.2106451
18448.348,1.2191767
18450.883,1.2313685
18453.419,1.2472204
18455.954,1.256275
18458.49,1.2564407
18461.026,1.2686325
18463.562,1.2708897
18466.098,1.2721011
18468.635,1.2654695
18471.171,1.2724326
18473.708,1.2809643
18476.245,1.2926333
18478.782,1.3022109
18481.32,1.304991
18483.857,1.3051568
18486.395,1.2985252
18488.933,1.2908479
18491.471,1.2978111
18494.009,1.3042514
18496.547,1.3023258
18499.086,1.2956942
18501.625,1.3042261
18504.164,1.3049149
18506.703,1.3212899
18509.242,1.3177957
18511.781,1.3069812
18514.321,1.3102843
18516.861,1.307313
18519.401,1.307479
18521.941,1.3149652
18524.481,1.3135625
18527.021,1.3299376
18529.562,1.3206919
18532.103,1.3177206
18534.644,1.3220696
18537.185,1.3269415
18539.726,1.3203102
18542.268,1.3162932
18544.81,1.3065246
18547.351,1.3025077
18549.893,1.2953535
18552.436,1.293951
18554.978,1.2935942
18557.521,1.2848714
18560.063,1.2735343
18562.606,1.2784063
18565.149,1.2644548
18567.693,1.2552092
18570.236,1.2491009
18572.78,1.2346265
18575.323,1.2269496
18577.867,1.2119524
18580.411,1.218916
18582.956,1.2180365
18585.5,1.2046079
18588.045,1.2105258
18590.59,1.1986659
18593.135,1.1779172
18595.68,1.1707632
18598.225,1.1536746
18600.771,1.1392004
18603.316,1.1372752
18605.862,1.126984
18608.408,1.1213987
18610.954,1.1189507
18613.501,1.1133654
18616.047,1.1130089
18618.594,1.1011492
18621.141,1.0851064
18623.688,1.0701094
18626.235,1.0608641
18628.783,1.0401155
18631.33,1.0418505
18633.878,1.0341739
18636.426,1.0385233
18638.974,1.0313695
18641.523,1.0142811
18644.071,1.025428
18646.62,1.0161828
18649.168,1.0137349
18651.717,0.99664655
18654.267,0.99367584
18656.816,0.98756788
18659.366,0.97623119
18661.915,0.98685528
18664.465,0.97499573
18667.015,0.9735937
18669.565,0.96539431
18672.116,0.95719492
18674.666,0.9521328
18677.217,0.94288768
18679.768,0.93887133
18682.319,0.93119487
18684.87,0.91776678
18687.422,0.9174106
18689.973,0.91914593
18692.525,0.89839761
18695.077,0.89804147
18697.629,0.89297945
18700.182,0.8821658
18702.734,0.87448943
18705.287,0.8594928
18707.839,0.86907135
18710.393,0.87080678
18712.946,0.86103894
18715.499,0.8669574
18718.053,0.85666671
18720.606,0.86519957
18723.16,0.86536642
18725.714,0.84723263
18728.268,0.84635376
18730.823,0.84495201
18733.377,0.84564179
18735.932,0.83848844
18738.487,0.83708673
18741.042,0.84143667
18743.597,0.83219185
18746.153,0.82294704
18748.708,0.81317937
18751.264,0.80445746
18753.82,0.80201007
18756.376,0.79694831
18758.933,0.78404343
18761.489,0.77898169
18764.046,0.77182847
18766.603,0.76624388
18769.16,0.76431943
18771.717,0.75664337
18774.274,0.75733332
18776.832,0.75070303
18779.389,0.74721
18781.947,0.75051437
18784.505,0.73813248
18787.064,0.73725387
18789.622,0.73010075
18792.181,0.72085615
18794.739,0.72311482
18797.298,0.71073299
18799.857,0.71926619
18802.417,0.71525039
18804.976,0.70443722
18807.536,0.71453909
18810.096,0.70477169
18812.655,0.71539646
18815.216,0.70249182
18817.776,0.69377021
18820.336,0.70387213
18822.897,0.69985643
18825.458,0.71048125
18828.019,0.70541981
18830.58,0.7087244
18833.142,0.70732311
18835.703,0.69964733
18838.265,0.69249443
18840.827,0.68743305
18843.389,0.68760044
18845.951,0.67469594
18848.513,0.6717261
18851.076,0.6724164
18853.639,0.67258383
18856.202,0.67065977
18858.765,0.65514095
18861.328,0.65844568
18863.892,0.64920139
18866.455,0.64727738
18869.019,0.64953638
18871.583,0.64604377
18874.147,0.63575377
18876.711,0.62546379
18879.276,0.61255945
18881.841,0.60958975
18884.405,0.60295993
18886.97,0.59580725
18889.536,0.58865459
18892.101,0.58620781
18894.667,0.58323817
18897.232,0.58236005
18899.798,0.57520742
18902.364,0.56962344
18904.93,0.57501986
18907.497,0.56734439
18910.063,0.56176044
18912.63,0.56872552
18915.197,0.57359911
18917.764,0.57742696
18920.332,0.58020907
18922.899,0.57880818
18925.467,0.57583868
18928.035,0.56293455
18930.602,0.5657167
18933.171,0.56483874
18935.739,0.56082353
18938.307,0.55210245
18940.876,0.540767
18943.445,0.53936621
18946.014,0.51705039
18948.583,0.5203555
18951.153,0.5241835
18953.722,0.50918797
18956.292,0.51615325
18958.862,0.50272638
18961.432,0.49818841
18964.002,0.5119511
18966.573,0.50584453
18969.143,0.5096726
18971.714,0.50513468
18974.285,0.5084399
