M/Z,Intensity
8045.0997,30.23936
8046.774,31.510717
8048.4484,32.684819
8050.1229,33.868333
8051.7977,35.182043
8053.4726,36.345165
8055.1477,37.332601
8056.823,38.348272
8058.4984,39.221198
8060.174,40.040791
8061.8498,40.730188
8063.5258,41.361545
8065.2019,41.817217
8066.8782,42.319947
8068.5547,42.646991
8070.2314,42.796781
8071.9082,42.77559
8073.5852,42.654007
8075.2624,42.453992
8076.9398,42.266527
8078.6173,42.01318
8080.295,41.56846
8081.9729,41.279034
8083.6509,40.638236
8085.3292,39.602144
8087.0076,38.675855
8088.6861,37.870352
8090.3649,36.573867
8092.0438,35.217775
8093.7229,33.99188
8095.4022,32.521278
8097.0816,30.904794
8098.7613,29.457722
8100.4411,28.15967
8102.121,26.798873
8103.8012,25.477291
8105.4815,24.538455
8107.162,23.599618
8108.8426,22.612155
8110.5235,21.919593
8112.2045,21.302326
8113.8857,20.390156
8115.5671,19.697595
8117.2486,19.141504
8118.9303,18.591688
8120.6122,18.201872
8122.2943,18.04735
8123.9765,17.720279
8125.6589,17.399483
8127.3415,17.205746
8129.0242,17.026126
8130.7072,16.713173
8132.3903,16.508456
8134.0736,16.308444
8135.757,15.929609
8137.4406,15.488029
8139.1245,15.239391
8140.8084,15.135066
8142.4926,15.062114
8144.1769,14.904456
8145.8614,14.787582
8147.5461,14.727179
8149.2309,14.451874
8150.9159,14.258138
8152.6011,14.185186
8154.2865,14.129489
8155.9721,13.88242
8157.6578,13.734174
8159.3437,13.585929
8161.0297,13.470624
8162.716,13.42434
8164.4024,13.371781
8166.089,13.391378
8167.7758,13.254114
8169.4627,13.151359
8171.1498,12.86978
8172.8371,12.661928
8174.5245,12.584271
8176.2122,12.544261
8177.9,12.48386
8179.588,12.602282
8181.2761,12.697175
8182.9645,12.622656
8184.653,12.615588
8186.3417,12.663422
8188.0305,12.651648
8189.7195,12.707326
8191.4087,12.781827
8193.0981,12.862602
8194.7877,12.933966
8196.4774,13.031997
8198.1673,13.120616
8199.8574,13.311196
8201.5476,13.450011
8203.238,13.565297
8204.9286,13.740191
8206.6194,13.761359
8208.3103,13.795076
8210.0015,13.910363
8211.6928,13.889178
8213.3842,13.943288
8215.0759,14.085241
8216.7677,14.198959
8218.4597,14.359736
8220.1518,14.490709
8221.8442,14.496192
8223.5367,14.514224
8225.2294,14.547942
8226.9222,14.416955
8228.6153,14.365967
8230.3085,14.44047
8232.0019,14.419287
8233.6954,14.225555
8235.3891,14.168293
8237.0831,14.1126
8238.7771,13.901613
8240.4714,13.68592
8242.1658,13.569051
8243.8604,13.391006
8245.5552,13.31649
8247.2501,13.127464
8248.9453,13.093732
8250.6406,12.998825
8252.336,12.853721
8254.0317,12.658421
8255.7275,12.55567
8257.4235,12.479586
8259.1197,12.326639
8260.816,12.134477
8262.5125,11.926628
8264.2092,11.682701
8265.9061,11.372892
8267.6031,11.188573
8269.3004,11.049744
8270.9978,10.97523
8272.6953,10.914832
8274.3931,10.788553
8276.091,10.714039
8277.7891,10.630112
8279.4873,10.536774
8281.1857,10.534417
8282.8844,10.552452
8284.5831,10.521859
8286.2821,10.474012
8287.9812,10.418321
8289.6805,10.39714
8291.38,10.347725
8293.0797,10.332819
8294.7795,10.415168
8296.4795,10.455164
8298.1797,10.399474
8299.88,10.412804
8301.5806,10.465349
8303.2813,10.4426
8304.9821,10.438675
8306.6832,10.475535
8308.3844,10.534355
8310.0858,10.550822
8311.7874,10.587682
8313.4891,10.663758
8315.191,10.703755
8316.8931,10.718654
8318.5954,10.727278
8320.2978,10.767276
8322.0004,10.796293
8323.7032,10.853545
8325.4062,10.866876
8327.1093,10.837854
8328.8126,10.888832
8330.5161,10.931967
8332.2198,10.959416
8333.9236,11.018237
8335.6276,11.194706
8337.3318,11.297449
8339.0362,11.393918
8340.7407,11.45274
8342.4454,11.604111
8344.1503,11.799403
8345.8553,11.986853
8347.5606,12.081753
8349.266,12.240967
8350.9715,12.442535
8352.6773,12.55469
8354.3832,12.687238
8356.0893,12.891943
8357.7956,13.143707
8359.502,13.302922
8361.2087,13.460568
8362.9155,13.72645
8364.6224,13.978214
8366.3296,14.168802
8368.0369,14.423703
8369.7444,14.720958
8371.4521,14.875467
8373.1599,14.971937
8374.8679,15.208016
8376.5761,15.458212
8378.2845,15.6488
8379.993,15.97429
8381.7017,16.390761
8383.4106,16.739781
8385.1197,17.046448
8386.8289,17.348409
8388.5383,17.681743
8390.2479,18.002528
8391.9576,18.434685
8393.6676,18.910765
8395.3777,19.346059
8397.088,19.779786
8398.7984,20.362532
8400.509,20.804102
8402.2198,21.160965
8403.9308,21.602535
8405.642,21.949988
8407.3533,22.306852
8409.0648,22.820579
8410.7765,23.442541
8412.4883,23.989209
8414.2003,24.757054
8415.9125,25.532742
8417.6249,26.121764
8419.3374,26.803334
8421.0502,27.665297
8422.7631,28.414319
8424.4761,29.033144
8426.1894,29.705304
8427.9028,30.308443
8429.6164,30.801779
8431.3301,31.284134
8433.0441,31.907666
8434.7582,32.570414
8436.4725,33.184534
8438.1869,33.845714
8439.9016,34.426893
8441.6164,34.717876
8443.3314,34.875527
8445.0465,35.17749
8446.7618,35.529651
8448.4773,35.773575
8450.193,36.066128
8451.9089,36.460641
8453.6249,36.6779
8455.3411,36.628491
8457.0575,36.613593
8458.774,36.818303
8460.4908,36.825365
8462.2077,36.572036
8463.9247,36.455177
8465.642,36.173613
8467.3594,35.61597
8469.077,35.114798
8470.7948,34.701469
8472.5127,34.12814
8474.2308,33.598733
8475.9491,33.097561
8477.6676,32.409722
8479.3862,31.779923
8481.105,31.081104
8482.824,30.313266
8484.5432,29.598761
8486.2625,28.920335
8487.982,28.208967
8489.7017,27.483482
8491.4216,26.842703
8493.1416,26.242709
8494.8618,25.663106
8496.5822,25.050563
8498.3028,24.420765
8500.0235,24.002731
8501.7444,23.446658
8503.4655,22.992547
8505.1867,22.624709
8506.9082,22.387068
8508.6298,21.97531
8510.3515,21.587081
8512.0735,21.285126
8513.7956,20.98474
8515.5179,20.695335
8517.2404,20.427891
8518.963,20.248289
8520.6859,20.049865
8522.4089,19.874969
8524.132,19.665564
8525.8554,19.485963
8527.5789,19.405186
8529.3026,19.297742
8531.0264,19.093043
8532.7505,18.971482
8534.4747,18.80443
8536.1991,18.690712
8537.9236,18.548759
8539.6484,18.477394
8541.3733,18.432696
8543.0984,18.494664
8544.8236,18.313496
8546.5491,18.163699
8548.2747,18.23508
8550.0005,18.185676
8551.7264,18.07039
8553.4526,18.093143
8555.1789,18.172367
8556.9053,18.099435
8558.632,18.112776
8560.3588,18.168471
8562.0858,18.082989
8563.813,18.033586
8565.5403,17.935556
8567.2679,17.856349
8568.9956,17.808515
8570.7234,17.890877
8572.4515,17.923043
8574.1797,17.948934
8575.9081,18.040708
8577.6367,18.199933
8579.3654,18.21955
8581.0943,18.141913
8582.8234,18.163099
8584.5527,18.061932
8586.2821,17.929392
8588.0117,17.945873
8589.7415,17.993726
8591.4715,18.027461
8593.2016,18.062765
8594.9319,18.116893
8596.6624,18.166315
8598.3931,18.256521
8600.1239,18.271434
8601.8549,18.228307
8603.5861,18.142827
8605.3175,17.964798
8607.049,17.84324
8608.7807,17.72482
8610.5126,17.636203
8612.2446,17.536606
8613.9769,17.397794
8615.7093,17.243295
8617.4418,17.079384
8619.1746,16.896651
8620.9075,16.679407
8622.6406,16.460595
8624.3739,16.216685
8626.1073,16.033951
8627.841,15.975139
8629.5748,15.888092
8631.3087,15.758692
8633.0429,15.652822
8634.7772,15.551657
8636.5117,15.318728
8638.2463,15.115603
8639.9812,14.948556
8641.7162,14.894451
8643.4514,14.750934
8645.1867,14.687417
8646.9223,14.562723
8648.658,14.466265
8650.3939,14.255297
8652.1299,14.019232
8653.8662,13.856892
8655.6026,13.865532
8657.3392,13.896133
8659.0759,13.804382
8660.8129,13.83812
8662.55,13.769898
8664.2872,13.521284
8666.0247,13.340121
8667.7623,13.320526
8669.5001,13.263285
8671.2381,13.249965
8672.9762,13.167626
8674.7146,13.166856
8676.4531,13.147262
8678.1917,13.039825
8679.9306,13.001407
8681.6696,12.999068
8683.4088,12.910455
8685.1482,12.84694
8686.8877,12.758327
8688.6274,12.661871
8690.3673,12.620316
8692.1074,12.616409
8693.8476,12.593679
8695.588,12.607027
8697.3286,12.573316
8699.0694,12.54588
8700.8103,12.483934
8702.5514,12.417283
8704.2927,12.39769
8706.0342,12.403196
8707.7758,12.377328
8709.5176,12.298128
8711.2596,12.248732
8713.0018,12.141296
8714.7441,12.054253
8716.4866,12.014269
8718.2293,12.063696
8719.9721,12.069202
8721.7152,12.054316
8723.4584,12.044136
8725.2017,11.958662
8726.9453,11.849659
8728.689,11.825361
8730.4329,11.844986
8732.177,11.872453
8733.9212,11.876391
8735.6656,11.897584
8737.4102,11.819954
8739.155,11.822323
8740.8999,11.835673
8742.6451,11.965102
8744.3904,12.006688
8746.1358,11.999646
8747.8815,11.942408
8749.6273,11.834974
8751.3733,11.821658
8753.1194,11.819323
8754.8658,11.821693
8756.6123,11.798966
8758.359,11.760552
8760.1058,11.654687
8761.8529,11.625685
8763.6001,11.57786
8765.3474,11.573956
8767.095,11.56221
8768.8427,11.533208
8770.5906,11.51205
8772.3387,11.500303
8774.087,11.510518
8775.8354,11.495634
8777.584,11.45879
8779.3328,11.42822
8781.0817,11.427455
8782.8308,11.407866
8784.5801,11.410237
8786.3296,11.428295
8788.0793,11.42753
8789.8291,11.345196
8791.5791,11.175019
8793.3292,11.097391
8795.0796,10.950744
8796.8301,10.840175
8798.5808,10.749999
8800.3317,10.81041
8802.0827,10.775136
8803.8339,10.700646
8805.5853,10.662234
8807.3369,10.562646
8809.0886,10.514823
8810.8405,10.506215
8812.5926,10.436432
8814.3449,10.31802
8816.0973,10.23255
8817.8499,10.054532
8819.6027,9.9894539
8821.3556,10.046729
8823.1088,10.022436
8824.8621,10.079712
8826.6155,10.115027
8828.3692,10.042106
8830.123,10.003696
8831.877,9.9684226
8833.6312,9.9849142
8835.3855,10.018661
8837.1401,9.991231
8838.8948,9.9355661
8840.6496,9.9442149
8842.4047,9.8650206
8844.1599,9.8579834
8845.9153,9.8038873
8847.6709,9.7544972
8849.4266,9.7239308
8851.1825,9.817286
8852.9386,9.7961314
8854.6949,9.8094868
8856.4513,9.9028422
8858.2079,9.9412957
8859.9647,9.8872003
8861.7217,9.913105
8863.4788,9.9217549
8865.2361,9.920993
8866.9936,9.9265058
8868.7513,9.8535873
8870.5091,9.7712571
8872.2671,9.7438289
8874.0253,9.7760087
8875.7837,9.7187767
8877.5422,9.7038978
8879.3009,9.7203915
8881.0598,9.7478657
8882.8188,9.7125949
8884.578,9.7212457
8886.3374,9.753426
8888.097,9.7997241
8889.8568,9.8397477
8891.6167,9.8672223
8893.3768,9.9103834
8895.1371,9.9582504
8896.8975,10.007686
8898.6581,10.057122
8900.4189,10.010871
8902.1799,9.9881505
8903.941,10.012488
8905.7024,9.963101
8907.4638,9.8964587
8909.2255,9.9521695
8910.9873,10.006312
8912.7494,10.03065
8914.5116,10.045577
8916.2739,10.066778
8918.0364,10.135038
8919.7992,10.173495
8921.562,10.158618
8923.3251,10.134329
8925.0883,10.152394
8926.8517,10.079478
8928.6153,10.039503
8930.3791,10.03247
8932.143,10.092887
8933.9071,10.081148
8935.6714,10.086664
8937.4358,10.12669
8939.2005,10.179265
8940.9653,10.081251
8942.7302,10.069513
8944.4954,10.064049
8946.2607,10.025643
8948.0262,10.010768
8949.7919,10.028833
8951.5577,10.032781
8953.3238,10.014769
8955.0899,9.9998931
8956.8563,10.002273
8958.6229,9.9607308
8960.3896,9.944287
8962.1565,9.8980394
8963.9235,9.8251252
8965.6908,9.7380934
8967.4582,9.6745911
8969.2258,9.6706968
8970.9935,9.7044496
8972.7615,9.7131044
8974.5296,9.7076416
8976.2979,9.7900221
8978.0663,9.7735791
8979.835,9.7163519
8981.6038,9.7250071
8983.3727,9.722682
8985.1419,9.7156511
8986.9112,9.7274438
8988.6807,9.7204131
8990.4504,9.6788726
8992.2203,9.7110578
8993.9903,9.6852037
8995.7605,9.6562125
8997.5309,9.7338881
8999.3014,9.7801912
9001.0721,9.70571
9002.843,9.7708368
9004.6141,9.7810616
9006.3853,9.7630513
9008.1568,9.774845
9009.9284,9.802325
9011.7001,9.8533345
9013.4721,9.9294422
9015.2442,9.9004519
9017.0165,9.974991
9018.7889,10.093452
9020.5616,10.04407
9022.3344,10.069982
9024.1074,10.163345
9025.8805,10.156316
9027.6539,10.199483
9029.4274,10.256767
9031.2011,10.262288
9032.9749,10.227024
9034.749,10.229407
9036.5232,10.187868
9038.2976,10.213781
9040.0721,10.267929
9041.8468,10.31894
9043.6217,10.373088
9045.3968,10.405276
9047.1721,10.348052
9048.9475,10.352004
9050.7231,10.446937
9052.4989,10.549713
9054.2748,10.596018
9056.0509,10.665853
9057.8272,10.696473
9059.6037,10.681602
9061.3804,10.630653
9063.1572,10.654998
9064.9342,10.762481
9066.7113,10.843297
9068.4887,10.928819
9070.2662,11.015909
9072.0439,11.101431
9073.8218,11.234012
9075.5998,11.297574
9077.378,11.331331
9079.1564,11.36352
9080.935,11.356494
9082.7137,11.352604
9084.4926,11.344009
9086.2717,11.415414
9088.0509,11.568388
9089.8304,11.702538
9091.61,11.777081
9093.3898,11.879859
9095.1697,11.861853
9096.9498,11.898748
9098.7302,11.941919
9100.5106,12.057246
9102.2913,12.142769
9104.0721,12.287901
9105.8531,12.407934
9107.6343,12.562477
9109.4156,12.713883
9111.1972,12.918623
9112.9788,13.142186
9114.7607,13.367318
9116.5428,13.612842
9118.325,13.795621
9120.1074,14.063106
9121.8899,14.410591
9123.6727,14.58239
9125.4556,14.799679
9127.2387,14.958929
9129.022,15.127591
9130.8054,15.257037
9132.589,15.441385
9134.3728,15.638283
9136.1568,15.957533
9137.9409,16.251685
9139.7252,16.591328
9141.5097,16.902736
9143.2943,17.190614
9145.0792,17.534963
9146.8642,17.785194
9148.6494,18.051112
9150.4347,18.397029
9152.2202,18.788437
9154.006,19.217492
9155.7918,19.572822
9157.5779,19.973642
9159.3641,20.383874
9161.1505,20.747047
9162.9371,21.111789
9164.7238,21.550256
9166.5108,21.994998
9168.2979,22.450721
9170.0851,22.955071
9171.8726,23.42648
9173.6602,23.995143
9175.448,24.486945
9177.2359,24.980314
9179.0241,25.514469
9180.8124,26.114506
9182.6009,26.567091
9184.3896,27.181246
9186.1784,27.775008
9187.9674,28.458183
9189.7566,29.003318
9191.546,29.71159
9193.3355,30.327314
9195.1252,31.08892
9196.9151,31.745428
9198.7051,32.359583
9200.4954,33.163542
9202.2858,34.033384
9204.0764,34.84048
9205.8671,35.765224
9207.658,36.693105
9209.4492,37.614712
9211.2404,38.464162
9213.0319,39.359102
9214.8235,40.167767
9216.6153,41.120747
9218.4073,41.861962
9220.1994,42.80553
9221.9918,43.717725
9223.7842,44.628352
9225.5769,45.758587
9227.3698,47.141371
9229.1628,48.226116
9230.956,49.441056
9232.7493,50.803448
9234.5429,51.896037
9236.3366,52.834899
9238.1305,54.056115
9239.9246,55.263213
9241.7188,56.520508
9243.5132,57.860939
9245.3078,59.256273
9247.1026,60.706509
9248.8975,61.923019
9250.6926,63.319922
9252.4879,64.804668
9254.2833,66.300394
9256.079,67.413375
9257.8748,68.753807
9259.6708,69.981299
9261.4669,70.928006
9263.2632,71.937458
9265.0597,73.139851
9266.8564,74.234009
9268.6533,75.042677
9270.4503,75.947032
9272.2475,76.71021
9274.0449,77.209859
9275.8424,77.682841
9277.6401,78.053862
9279.438,78.216256
9281.2361,78.394337
9283.0344,78.628888
9284.8328,78.817949
9286.6314,79.021128
9288.4301,79.360777
9290.2291,79.532583
9292.0282,79.627527
9293.8275,79.549922
9295.6269,79.378199
9297.4266,79.175103
9299.2264,78.907694
9301.0264,78.73754
9302.8265,78.531308
9304.6269,78.212135
9306.4274,77.922765
9308.2281,77.463984
9310.0289,76.835791
9311.83,76.190344
9313.6312,75.259406
9315.4325,74.085331
9317.2341,72.886158
9319.0358,71.69326
9320.8377,70.384283
9322.6398,69.172561
9324.4421,67.796134
9326.2445,66.565589
9328.0471,65.17975
9329.8499,63.795479
9331.6528,62.426895
9333.4559,61.201057
9335.2592,59.852865
9337.0627,58.595654
9338.8663,57.256874
9340.6702,56.031035
9342.4742,54.85853
9344.2783,53.723672
9346.0827,52.61705
9347.8872,51.869643
9349.6919,51.144197
9351.4967,50.302673
9353.3018,49.439188
9355.107,48.65884
9356.9124,47.753002
9358.7179,47.018145
9360.5237,46.382111
9362.3296,45.879411
9364.1357,45.281024
9365.9419,44.549305
9367.7483,43.853663
9369.555,43.261552
9371.3617,42.758852
9373.1687,42.232623
9374.9758,41.831884
9376.7831,41.449968
9378.5906,41.141779
9380.3982,40.733197
9382.2061,40.282262
9384.0141,40.077602
9385.8222,39.814903
9387.6306,39.434556
9389.4391,39.024406
9391.2478,38.821315
9393.0567,38.503714
9394.8657,38.062192
9396.6749,37.609689
9398.4843,37.339147
9400.2939,37.211351
9402.1036,37.01924
9403.9136,36.940071
9405.7236,36.939334
9407.5339,36.998204
9409.3444,36.795114
9411.155,36.546533
9412.9658,36.379521
9414.7767,36.23447
9416.5878,36.003145
9418.3992,35.820447
9420.2106,35.672259
9422.0223,35.585248
9423.8341,35.480982
9425.6461,35.332794
9427.4583,35.183038
9429.2707,35.132105
9431.0832,34.988624
9432.8959,34.783966
9434.7088,34.754994
9436.5218,34.70563
9438.335,34.617051
9440.1484,34.399844
9441.962,34.221854
9443.7758,33.915235
9445.5897,33.699597
9447.4038,33.465136
9449.2181,33.240087
9451.0325,33.124841
9452.8471,32.888812
9454.6619,32.676312
9456.4769,32.470086
9458.292,32.466214
9460.1073,32.208224
9461.9228,31.983175
9463.7385,31.717342
9465.5543,31.393469
9467.3703,31.102538
9469.1865,30.838274
9471.0029,30.550481
9472.8194,30.320726
9474.6361,30.051757
9476.453,29.536512
9478.2701,29.265974
9480.0873,29.055044
9481.9047,28.7798
9483.7223,28.637889
9485.54,28.47088
9487.358,28.206617
9489.1761,27.848236
9490.9943,27.527502
9492.8128,27.245984
9494.6314,27.06329
9496.4502,26.766085
9498.2692,26.528489
9500.0883,26.369324
9501.9077,26.103493
9503.7272,25.812564
9505.5468,25.553007
9507.3667,25.434627
9509.1867,25.240953
9511.0069,25.042573
9512.8273,24.92733
9514.6478,24.936009
9516.4685,24.830178
9518.2894,24.716504
9520.1105,24.594987
9521.9317,24.420137
9523.7531,24.304895
9525.5747,24.139457
9527.3965,23.970881
9529.2184,23.908973
9531.0405,23.864319
9532.8628,23.71143
9534.6852,23.571091
9536.5079,23.526437
9538.3307,23.370411
9540.1537,23.23164
9541.9768,23.033262
9543.8001,22.935275
9545.6236,22.85925
9547.4473,22.756558
9549.2712,22.680532
9551.0952,22.678232
9552.9194,22.67907
9554.7438,22.615594
9556.5683,22.591333
9558.393,22.585897
9560.2179,22.578891
9562.043,22.435416
9563.8682,22.301352
9565.6937,22.154739
9567.5193,22.031655
9569.345,21.905435
9571.171,21.823136
9572.9971,21.7377
9574.8234,21.628734
9576.6498,21.488396
9578.4765,21.450019
9580.3033,21.399093
9582.1303,21.341893
9583.9574,21.281555
9585.7848,21.279257
9587.6123,21.170292
9589.44,21.095837
9591.2678,21.01197
9593.0958,20.968888
9594.924,20.8411
9596.7524,20.747822
9598.581,20.709446
9600.4097,20.611462
9602.2386,20.527595
9604.0677,20.443729
9605.8969,20.381824
9607.7264,20.282272
9609.556,20.240759
9611.3857,20.177285
9613.2157,20.151459
9615.0458,20.023671
9616.8761,19.894316
9618.7066,19.786921
9620.5372,19.797173
9622.368,19.739974
9624.199,19.754933
9626.0302,19.776165
9627.8615,19.748771
9629.693,19.67118
9631.5247,19.653198
9633.3566,19.613255
9635.1886,19.557625
9637.0208,19.476898
9638.8532,19.389896
9640.6858,19.397012
9642.5185,19.364912
9644.3514,19.274773
9646.1845,19.255223
9648.0178,19.202731
9649.8512,19.140827
9651.6848,19.080493
9653.5186,19.026433
9655.3525,19.000608
9657.1867,18.930862
9659.021,18.719939
9660.8554,18.651762
9662.6901,18.633781
9664.5249,18.553055
9666.3599,18.513113
9668.1951,18.529642
9670.0304,18.431661
9671.866,18.343092
9673.7017,18.287464
9675.5375,18.285169
9677.3736,18.301699
9679.2098,18.279012
9681.0462,18.317502
9682.8827,18.228934
9684.7195,18.135659
9686.5564,17.96866
9688.3935,17.897346
9690.2307,17.73819
9692.0682,17.629229
9693.9058,17.513995
9695.7436,17.426995
9697.5815,17.303918
9699.4197,17.185546
9701.258,17.184821
9703.0965,17.162136
9704.9351,17.084549
9706.774,17.005393
9708.613,16.971727
9710.4521,16.851787
9712.2915,16.78675
9714.131,16.765633
9715.9707,16.700596
9717.8106,16.57595
9719.6506,16.473265
9721.4909,16.340777
9723.3313,16.194171
9725.1718,16.14482
9727.0126,16.103312
9728.8535,16.061804
9730.6946,16.097159
9732.5359,16.072907
9734.3773,15.979634
9736.2189,15.928715
9738.0607,15.887208
9739.9027,15.803348
9741.7448,15.775958
9743.5872,15.768961
9745.4296,15.678826
9747.2723,15.651437
9749.1151,15.602087
9750.9582,15.524502
9752.8013,15.486132
9754.6447,15.535606
9756.4882,15.483119
9758.3319,15.35377
9760.1758,15.33893
9762.0199,15.226835
9763.8641,15.160231
9765.7085,15.120294
9767.5531,15.136827
9769.3978,15.143948
9771.2428,15.091462
9773.0879,15.027995
9774.9331,15.005313
9776.7786,14.962239
9778.6242,14.842302
9780.47,14.807071
9782.316,14.78282
9784.1621,14.692687
9786.0085,14.633927
9787.855,14.611246
9789.7016,14.565035
9791.5485,14.490588
9793.3955,14.458495
9795.2427,14.476598
9797.09,14.406858
9798.9376,14.321432
9800.7853,14.301888
9802.6332,14.238423
9804.4813,14.049467
9806.3295,14.006394
9808.1779,14.008811
9810.0265,13.956327
9811.8752,13.863058
9813.7242,13.852926
9815.5733,13.786324
9817.4226,13.812271
9819.272,13.806846
9821.1217,13.804558
9822.9715,13.835211
9824.8214,13.832923
9826.6716,13.788282
9828.5219,13.662073
9830.3724,13.647236
9832.2231,13.564949
9834.0739,13.503054
9835.925,13.394099
9837.7762,13.388675
9839.6275,13.328348
9841.4791,13.289983
9843.3308,13.220245
9845.1827,13.156781
9847.0348,13.057239
9848.887,13.028286
9850.7394,12.966391
9852.592,12.954693
9854.4448,12.968092
9856.2977,12.986198
9858.1508,12.982343
9860.0041,12.906331
9861.8576,12.869535
9863.7112,12.788817
9865.565,12.695551
9867.419,12.59601
9869.2732,12.505881
9871.1275,12.420457
9872.982,12.36327
9874.8367,12.324905
9876.6916,12.256737
9878.5466,12.270138
9880.4018,12.303931
9882.2572,12.259293
9884.1127,12.217792
9885.9685,12.18884
9887.8244,12.075182
9889.6804,11.994466
9891.5367,12.023553
9893.3931,11.947543
9895.2497,11.88565
9897.1065,11.910032
9898.9634,11.893629
9900.8205,11.869384
9902.6778,11.84357
9904.5353,11.833442
9906.393,11.849982
9908.2508,11.744168
9910.1088,11.649335
9911.9669,11.698815
9913.8253,11.668296
9915.6838,11.64562
9917.5425,11.635493
9919.4013,11.542228
9921.2604,11.45367
9923.1196,11.465504
9924.979,11.40675
9926.8385,11.371525
