M/Z,Intensity
15743.983,-0.021806008
15746.325,-0.018474988
15748.667,-0.013717908
15751.009,-0.013238867
15753.352,0.0022134716
15755.695,-0.010854653
15758.038,0.0024587192
15760.381,-0.0034792096
15762.724,-0.0058520404
15765.067,0.0067484264
15767.411,-0.0063195203
15769.755,0.019115242
15772.099,0.024585691
15774.443,0.014369901
15776.787,0.018414397
15779.132,0.006772653
15781.477,0.0086781821
15783.821,-0.0036765028
15786.166,-0.0053359649
15788.512,0.0029867833
15790.857,-0.0036636949
15793.203,-0.0031840127
15795.548,-0.0091214072
15797.894,-0.017910816
15800.24,-0.0045968022
15802.586,-0.00482999
15804.933,-0.01005423
15807.279,0.0018338661
15809.626,-0.018363564
15811.973,-0.0093274473
15814.32,-0.010273469
15816.668,-0.0069413811
15819.015,0.00066881777
15821.363,-0.010259272
15823.71,-0.0076400895
15826.058,-0.012150996
15828.407,-0.00097559215
15830.755,0.0073477973
15833.103,0.0071150726
15835.452,0.010447446
15837.801,-0.0047584695
15840.15,-4.4583074e-016
15842.499,-0.0090332224
15844.849,0.011167084
15847.198,0.023524271
15849.548,0.0095000139
15851.898,0.0040319239
15854.248,-0.0042881986
15856.598,-0.0026261289
15858.949,-0.0023900666
15861.299,-0.00072796192
15863.65,0.0044992227
15866.001,-0.010950937
15868.352,-0.005010705
15870.703,-0.02901698
15873.055,-0.031632862
15875.406,-0.011432328
15877.758,-0.015474201
15880.11,-0.013811956
15882.462,-0.017853794
15884.815,-0.020469589
15887.167,-0.0016949924
15889.52,-0.010727865
15891.873,0.0087597792
15894.226,-0.0031251083
15896.579,0.0056673836
15898.932,0.012320856
15901.286,-0.0088602451
15903.64,0.017017493
15905.994,0.0093836606
15908.348,0.013871056
15910.702,0.014793404
15913.056,0.00074250509
15915.411,0.019490196
15917.766,0.0082913785
15920.121,0.016343913
15922.476,0.022970439
15924.831,-0.00034954468
15927.187,0.012694124
15929.542,0.0057734586
15931.898,0.010974021
15934.254,0.011896524
15936.61,0.0042628926
15938.967,0.011602539
15941.323,-0.0045872113
15943.68,0.00061342851
15946.037,0.0051010713
15948.394,0.0010325798
15950.751,0.016928453
15953.108,0.019277105
15955.466,0.011643598
15957.824,0.0054361307
15960.181,0.006358804
15962.54,0.01227258
15964.898,0.012482272
15967.256,0.019109092
15969.615,0.0093366396
15971.974,0.016676503
15974.333,0.011182157
15976.692,-1.6273741e-005
15979.051,0.02015786
15981.411,0.014663561
15983.77,0.022716514
15986.13,0.031482495
15988.49,0.034544391
15990.85,0.037606303
15993.211,0.044233293
15995.571,0.057277411
15997.932,0.05178322
16000.293,0.057697244
16002.654,0.075732496
16005.015,0.065247263
16007.376,0.071161334
16009.738,0.074936382
16012.1,0.068729272
16014.462,0.064661214
16016.824,0.073427396
16019.186,0.075776482
16021.548,0.063152321
16023.911,0.067640474
16026.274,0.057868394
16028.637,0.053800429
16031,0.04688043
16033.363,0.046377559
16035.727,0.044448678
16038.09,0.032537638
16040.454,0.042016987
16042.818,0.032958028
16045.182,0.021047034
16047.547,0.046212705
16049.911,0.040718854
16052.276,0.050911294
16054.641,0.058964712
16057.006,0.052757895
16059.371,0.068654481
16061.737,0.061734683
16064.102,0.0719272
16066.468,0.069998521
16068.834,0.065930819
16071.2,0.068993258
16073.566,0.057795462
16075.933,0.052301782
16078.299,0.06463343
16080.666,0.06484388
16083.033,0.062202297
16085.4,0.053856629
16087.767,0.050502064
16090.135,0.050712576
16092.503,0.041653942
16094.87,0.047568586
16097.238,0.062039394
16099.607,0.049415745
16101.975,0.068164659
16104.344,0.05839309
16106.712,0.047908524
16109.081,0.06237941
16111.45,0.063303075
16113.819,0.084904117
16116.189,0.080836725
16118.558,0.086751523
16120.928,0.071988975
16123.298,0.070060667
16125.668,0.085957687
16128.039,0.070482173
16130.409,0.072831986
16132.78,0.059495541
16135.15,0.064697435
16137.521,0.059204158
16139.893,0.043728721
16142.264,0.0510697
16144.635,0.054132618
16147.007,0.069316765
16149.379,0.075944777
16151.751,0.06118243
16154.123,0.065671436
16156.495,0.054474183
16158.868,0.05896322
16161.241,0.04847901
16163.614,0.041559878
16165.987,0.050327036
16168.36,0.051251072
16170.733,0.048610062
16173.107,0.045256054
16175.481,0.0269288
16177.855,0.03997411
16180.229,0.041611237
16182.603,0.036831266
16184.978,0.05486771
16187.352,0.065774045
16189.727,0.075254371
16192.102,0.0612053
16194.477,0.062842519
16196.852,0.064479753
16199.228,0.060412904
16201.604,0.084866569
16203.979,0.0722436
16206.355,0.077445959
16208.732,0.096908583
16211.108,0.069312399
16213.485,0.080218904
16215.861,0.073300113
16218.238,0.077789537
16220.615,0.084418014
16222.993,0.076786257
16225.37,0.085553802
16227.748,0.056531702
16230.125,0.058882166
16232.503,0.067649757
16234.881,0.06358314
16237.26,0.078054863
16239.638,0.057588989
16242.017,0.058513506
16244.396,0.072985275
16246.775,0.063214635
16249.154,0.071269323
16251.533,0.064350764
16253.913,0.070266445
16256.292,0.067625992
16258.672,0.056429405
16261.052,0.045945845
16263.432,0.059704726
16265.813,0.060629397
16268.193,0.060128059
16270.574,0.056774686
16272.955,0.055560367
16275.336,0.057198113
16277.717,0.065252986
16280.099,0.057621601
16282.48,0.077797717
16284.862,0.0666013
16287.244,0.071091174
16289.626,0.074155037
16292.009,0.054402517
16294.391,0.058892437
16296.774,0.044131035
16299.156,0.045055923
16301.539,0.043841789
16303.923,0.030506459
16306.306,0.046404655
16308.689,0.038060443
16311.073,0.036846372
16313.457,0.05131859
16315.841,0.037270324
16318.225,0.048177511
16320.61,0.045537476
16322.994,0.055018669
16325.379,0.06236084
16327.764,0.067563989
16330.149,0.078471253
16332.534,0.072979246
16334.92,0.081034491
16337.305,0.080533602
16339.691,0.073615616
16342.077,0.073114758
16344.463,0.079031028
16346.849,0.099920575
16349.236,0.088011564
16351.623,0.090362818
16354.009,0.089862038
16356.396,0.092213322
16358.784,0.11096391
16361.171,0.099767988
16363.558,0.10924944
16365.946,0.10946175
16368.334,0.11609119
16370.722,0.11986859
16373.11,0.10867275
16375.499,0.1131632
16377.887,0.11194956
16380.276,0.10574485
16382.665,0.11593944
16385.054,0.1004656
16387.443,0.097112986
16389.833,0.096612437
16392.222,0.088268767
16394.612,0.0906203
16397.002,0.093684861
16399.392,0.09175835
16401.783,0.099101016
16404.173,0.10216562
16406.564,0.10594326
16408.955,0.10045175
16411.346,0.11135954
16413.737,0.12939747
16416.128,0.14886144
16418.52,0.15477819
16420.911,0.15712989
16423.303,0.17160282
16425.695,0.17538058
16428.088,0.18842752
16430.48,0.18935326
16432.872,0.19954818
16435.265,0.20760407
16437.658,0.20353877
16440.051,0.20089951
16442.445,0.19826027
16444.838,0.20702924
16447.232,0.21936328
16449.625,0.20959396
16452.019,0.21836298
16454.414,0.21714984
16456.808,0.1981114
16459.202,0.20117636
16461.597,0.19354615
16463.992,0.188055
16466.387,0.19896314
16468.782,0.18848093
16471.177,0.20580622
16473.573,0.193185
16475.969,0.18911995
16478.365,0.2014542
16480.761,0.18883303
16483.157,0.20972346
16485.553,0.20851052
16487.95,0.19874144
16490.347,0.22390999
16492.744,0.20201974
16495.141,0.21078903
16497.538,0.19816797
16499.935,0.2012332
16502.333,0.21570664
16504.731,0.20023357
16507.129,0.22326319
16509.527,0.22632848
16511.925,0.23224584
16514.324,0.24885839
16516.722,0.22982034
16519.121,0.24144184
16521.52,0.23523804
16523.919,0.23188631
16526.319,0.23780376
16528.718,0.2251829
16531.118,0.23038736
16533.518,0.22204461
16535.918,0.21726693
16538.318,0.21961939
16540.719,0.20913764
16543.119,0.2207593
16545.52,0.2166947
16547.921,0.22332529
16550.322,0.2178347
16552.723,0.21305713
16555.125,0.21683572
16557.526,0.20635408
16559.928,0.20870669
16562.33,0.21319834
16564.732,0.19059554
16567.135,0.19722626
16569.537,0.19030976
16571.94,0.18767135
16574.343,0.17718982
16576.746,0.17954253
16579.149,0.17690417
16581.552,0.17925691
16583.956,0.18303569
16586.36,0.1761193
16588.764,0.16848991
16591.168,0.18438995
16593.572,0.18175168
16595.976,0.18267849
16598.381,0.18815763
16600.786,0.19078473
16603.191,0.19703175
16605.596,0.19905556
16608.001,0.20228603
16610.407,0.19646674
16612.812,0.19426737
16615.218,0.18422488
16617.624,0.18443881
16620.03,0.18465276
16622.436,0.18848664
16624.843,0.18025417
16627.25,0.1750383
16629.657,0.17585563
16632.064,0.17124311
16634.471,0.17025052
16636.878,0.16624135
16639.286,0.1688687
16641.693,0.17209938
16644.101,0.17533008
16646.509,0.18519729
16648.918,0.18963466
16651.326,0.18864218
16653.735,0.17256675
16656.143,0.18665725
16658.552,0.17963163
16660.962,0.1750193
16663.371,0.19031649
16665.78,0.19113405
16668.19,0.20582795
16670.6,0.19759577
16673.01,0.1857437
16675.42,0.18173478
16677.83,0.17651924
16680.241,0.17492362
16682.652,0.16548488
16685.062,0.16811252
16687.473,0.151434
16689.885,0.15526831
16692.296,0.17177232
16694.708,0.15992038
16697.119,0.16496138
16699.531,0.15250616
16701.943,0.16297704
16704.356,0.17767117
16706.768,0.1718525
16709.181,0.18413339
16711.593,0.18495125
16714.006,0.19542221
16716.419,0.2161496
16718.833,0.20852105
16721.246,0.21899207
16723.66,0.206537
16726.074,0.21037154
16728.488,0.20817292
16730.902,0.21019753
16733.316,0.21101553
16735.731,0.22148664
16738.145,0.23256108
16740.56,0.23217248
16742.975,0.23842041
16745.391,0.22958539
16747.806,0.2177338
16750.222,0.23604813
16752.637,0.23384966
16755.053,0.24613085
16757.469,0.24151913
16759.886,0.23630412
16762.302,0.24436212
16764.719,0.2379405
16767.135,0.23091558
16769.552,0.22570062
16771.97,0.22108901
16774.387,0.22070063
16776.804,0.22151891
16779.222,0.22414715
16781.64,0.2231555
16784.058,0.22276719
16786.476,0.21151916
16788.894,0.22199061
16791.313,0.21979239
16793.732,0.21880082
16796.151,0.22685904
16798.57,0.21862768
16800.989,0.22125606
16803.408,0.21604133
16805.828,0.21203324
16808.248,0.2122484
16810.667,0.21910008
16813.088,0.22836504
16815.508,0.22797693
16817.928,0.24146515
16820.349,0.23021734
16822.77,0.23948237
16825.191,0.23668104
16827.612,0.23568969
16830.033,0.23831826
16832.455,0.24396344
16834.876,0.25443518
16837.298,0.24499743
16839.72,0.25969243
16842.142,0.24482485
16844.565,0.23840374
16846.987,0.23560256
16849.41,0.21892507
16851.833,0.24689315
16854.256,0.23443892
16856.679,0.25577053
16859.102,0.24210969
16861.526,0.24353183
16863.95,0.2389208
16866.374,0.22465669
16868.798,0.24840165
16871.222,0.23474089
16873.647,0.25305602
16876.071,0.2562882
16878.496,0.25891708
16880.921,0.28567871
16883.346,0.25331516
16885.771,0.27464696
16888.197,0.26098631
16890.623,0.27507831
16893.048,0.28977365
16895.475,0.28817941
16897.901,0.30528806
16900.327,0.28438767
16902.754,0.29184325
16905.18,0.28602584
16907.607,0.26995205
16910.034,0.2816309
16912.462,0.257714
16914.889,0.25732652
16917.317,0.26055897
16919.744,0.23905538
16922.172,0.24228786
16924.6,0.23466063
16927.029,0.23306659
16929.457,0.2260427
16931.886,0.23530843
16934.315,0.23069785
16936.744,0.22910387
16939.173,0.23776632
16941.602,0.23496574
16944.032,0.23397513
16946.461,0.24806749
16948.891,0.24225037
16951.321,0.24367308
16953.751,0.25414558
16956.182,0.24229532
16958.612,0.24854462
16961.043,0.26384371
16963.474,0.24354704
16965.905,0.26186275
16968.336,0.25121921
16970.768,0.25264204
16973.199,0.25889144
16975.631,0.24945457
16978.063,0.24846418
16980.495,0.23902735
16982.927,0.24467348
16985.36,0.23764995
16987.792,0.23846958
16990.225,0.23446267
16992.658,0.22019937
16995.091,0.23549868
16997.525,0.22183873
16999.958,0.23593143
17002.392,0.22830469
17004.826,0.20619833
17007.26,0.22210103
17009.694,0.21628429
17012.128,0.21951735
17014.563,0.22697364
17016.998,0.2229669
17019.433,0.23223318
17021.868,0.23908621
17024.303,0.24412929
17026.738,0.25098235
17029.174,0.25240555
17031.61,0.24658895
17034.046,0.25223542
17036.482,0.26210512
17038.918,0.26533835
17041.355,0.27098486
17043.791,0.26818493
17046.228,0.27202151
17048.665,0.26258511
17051.102,0.26762837
17053.539,0.27327496
17055.977,0.26685519
17058.415,0.27310513
17060.853,0.26970199
17063.291,0.26871214
17065.729,0.28159862
17068.167,0.27759221
17070.606,0.28444555
17073.045,0.2816458
17075.483,0.28065603
17077.922,0.28630277
17080.362,0.28350307
17082.801,0.28130671
17085.241,0.28273027
17087.681,0.28837708
17090.121,0.28557744
17092.561,0.2821745
17095.001,0.2860114
17097.441,0.28562508
17099.882,0.29308192
17102.323,0.28907573
17104.764,0.29291268
17107.205,0.29554302
17109.646,0.29998333
17112.088,0.30563029
17114.53,0.30464076
17116.972,0.30003134
17119.414,0.28878544
17121.856,0.29201919
17124.298,0.29585627
17126.741,0.3075365
17129.184,0.30835703
17131.626,0.30495434
17134.07,0.30577489
17136.513,0.31081869
17138.956,0.32370563
17141.4,0.31306319
17143.844,0.31750371
17146.288,0.32616748
17148.732,0.31974831
17151.176,0.33685856
17153.621,0.33707592
17156.065,0.34634307
17158.51,0.33992396
17160.955,0.33772809
17163.4,0.34156542
17165.846,0.34721272
17168.291,0.34682685
17170.737,0.35187086
17173.183,0.36837794
17175.629,0.38367839
17178.075,0.3869125
17180.521,0.39798976
17182.968,0.40665376
17185.415,0.41411114
17187.862,0.42880835
17190.309,0.44290226
17192.756,0.45880614
17195.203,0.47531335
17197.651,0.47191108
17200.099,0.48298846
17202.547,0.49285922
17204.995,0.50031673
17207.443,0.50898088
17209.892,0.51040523
17212.34,0.5251026
17214.789,0.53437012
17217.238,0.53398456
17219.687,0.55049193
17222.137,0.54527986
17224.586,0.54489435
17227.036,0.55898849
17229.486,0.56825611
17231.936,0.6028631
17234.386,0.60368429
17236.837,0.60269554
17239.287,0.60773999
17241.738,0.61037117
17244.189,0.63049861
17246.64,0.6355431
17249.091,0.64481084
17251.543,0.64020227
17253.994,0.66213972
17256.446,0.67864732
17258.898,0.67645207
17261.35,0.69175307
17263.803,0.68292135
17266.255,0.69520579
17268.708,0.71171347
17271.161,0.71132825
17273.614,0.72783596
17276.067,0.71538441
17278.52,0.72947888
17280.974,0.73935014
17283.427,0.74017163
17285.881,0.75486947
17288.335,0.74784786
17290.79,0.74685945
17293.244,0.74768101
17295.699,0.73945281
17298.153,0.7402744
17300.608,0.73687278
17303.063,0.74493422
17305.519,0.76566536
17307.974,0.76709033
17310.43,0.75644895
17312.886,0.76571709
17315.342,0.7701587
17317.798,0.76555055
17320.254,0.77542205
17322.711,0.77141725
17325.167,0.78128879
17327.624,0.78814375
17330.081,0.80163522
17332.538,0.80607694
17334.996,0.81896513
17337.453,0.8077206
17339.911,0.80492254
17342.369,0.81117428
17344.827,0.81018621
17347.285,0.8140247
17349.744,0.8076068
17352.202,0.80118891
17354.661,0.80201086
17357.12,0.79740295
17359.579,0.80305148
17362.038,0.77853411
17364.498,0.77513289
17366.957,0.76449186
17369.417,0.75928072
17371.877,0.7576895
17374.337,0.75368503
17376.798,0.7539038
17379.258,0.73843631
17381.719,0.7350352
17384.18,0.72861751
17386.641,0.73004298
17389.102,0.72784855
17391.563,0.70755459
17394.025,0.7156166
17396.487,0.70316581
17398.949,0.68166526
17401.411,0.68490078
17403.873,0.68270644
17406.335,0.6829254
17408.798,0.66806141
17411.261,0.66948703
17413.724,0.66487948
17416.187,0.66389186
17418.65,0.6773839
17421.114,0.66674321
17423.577,0.67661537
17426.041,0.66235481
17428.505,0.66559049
17430.969,0.6724461
17433.434,0.65577232
17435.898,0.66866114
17438.363,0.65862388
17440.828,0.65582646
17443.293,0.65785561
17445.758,0.65143831
17448.223,0.66613716
17450.689,0.67359621
17453.155,0.66416237
17455.62,0.66196836
17458.087,0.66460091
17460.553,0.66180362
17463.019,0.66745279
17465.486,0.65741571
17467.953,0.6528085
17470.42,0.6578544
17472.887,0.65204059
17475.354,0.66372303
17477.822,0.66273579
17480.289,0.65511208
17482.757,0.63783528
17485.225,0.64831114
17487.693,0.6515472
17490.162,0.65538659
17492.63,0.66525917
17495.099,0.66004882
17497.568,0.67293803
17500.037,0.67858744
17502.506,0.66191409
17504.975,0.67480334
17507.445,0.64968356
17509.915,0.64990317
17512.384,0.65313938
17514.855,0.65154906
17517.325,0.6644384
17519.795,0.6592282
17522.266,0.66427443
17524.737,0.65604767
17527.208,0.65868065
17529.679,0.66553688
17532.15,0.65067367
17534.622,0.67200957
17537.093,0.6674028
17539.565,0.68089559
17542.037,0.69499171
17544.509,0.68917835
17546.982,0.70689442
17549.454,0.69746118
17551.927,0.70069764
17554.4,0.7099673
17556.873,0.71139383
17559.346,0.72609338
17561.819,0.74139627
17564.293,0.7476494
17566.767,0.76114236
17569.241,0.75894906
17571.715,0.76158233
17574.189,0.76481892
17576.663,0.77408872
17579.138,0.7688789
17581.613,0.78961177
17584.088,0.79164179
17586.563,0.78643201
17589.038,0.78423884
17591.514,0.76997932
17593.989,0.75451317
17596.465,0.77403951
17598.941,0.75495348
17601.417,0.7696533
17603.894,0.78073322
17606.37,0.78276338
17608.847,0.78177697
17611.324,0.77415407
17613.801,0.76291128
17616.278,0.78424769
17618.756,0.7886912
17621.233,0.81123428
17623.711,0.81205792
17626.189,0.81770811
17628.667,0.82034173
17631.145,0.83081851
17633.624,0.84189861
17636.102,0.84332565
17638.581,0.84776928
17641.06,0.86850253
17643.539,0.88078933
17646.019,0.88040647
17648.498,0.86856058
17650.978,0.86878107
17653.458,0.86598498
17655.938,0.88671832
17658.418,0.90081517
17660.898,0.90103572
17663.379,0.90246292
17665.859,0.896047
17668.34,0.89807755
17670.821,0.90252139
17673.303,0.8888657
17675.784,0.87340007
17678.266,0.88327381
17680.747,0.88228785
17683.229,0.88673177
17685.711,0.88634915
17688.194,0.87933005
17690.676,0.86748442
17693.159,0.85805208
17695.642,0.87033921
17698.125,0.86332018
17700.608,0.86052438
17703.091,0.85953856
17705.575,0.86880916
17708.058,0.88773287
17710.542,0.87950727
17713.026,0.89360447
17715.51,0.90347845
17717.995,0.90792258
17720.479,0.92141651
17722.964,0.92827394
17725.449,0.93090817
17727.934,0.92087272
17730.419,0.9241103
17732.905,0.93036448
17735.39,0.92817222
17737.876,0.92417002
17740.362,0.91835788
17742.848,0.9137524
17745.334,0.90070047
17747.821,0.87196229
17750.307,0.86373694
17752.794,0.8518917
17755.281,0.84125311
17757.768,0.8426809
17760.256,0.83566225
17762.743,0.83105688
17765.231,0.82162499
17767.719,0.81098648
17770.207,0.79069489
17772.695,0.78065973
17775.183,0.78088099
17777.672,0.7690359
17780.161,0.77830697
17782.65,0.77189177
17785.139,0.75522019
17787.628,0.74880502
17790.117,0.73454674
17792.607,0.72873493
17795.097,0.7253364
17797.587,0.70685494
17800.077,0.71672945
17802.567,0.71815752
17805.058,0.7063126
17807.548,0.71317056
