M/Z,Intensity
6804.574,5.3168029
6806.1137,5.039683
6807.6537,4.8566802
6809.1938,5.0867487
6810.734,5.3455747
6812.2745,5.3795636
6813.8151,5.2802186
6815.3559,5.1050559
6816.8969,5.118128
6818.438,5.162572
6819.9793,5.0396952
6821.5208,5.0370792
6823.0625,5.1677959
6824.6043,5.2775971
6826.1463,5.2331492
6827.6885,5.0318381
6829.2309,5.2462126
6830.7734,5.3952271
6832.3161,5.5939141
6833.859,5.6488098
6835.4021,5.6069728
6836.9453,5.7010829
6838.4887,5.695846
6840.0323,5.8239419
6841.576,5.7245862
6843.12,5.6409162
6844.6641,5.8317554
6846.2083,5.9807639
6847.7528,6.0879418
6849.2974,5.8264917
6850.8422,5.985956
6852.3872,6.1872497
6853.9323,6.1323337
6855.4777,5.8630381
6857.0232,5.8839379
6858.5688,6.1741182
6860.1147,6.3910953
6861.6607,6.3283332
6863.2069,6.440734
6864.7533,6.4616308
6866.2998,6.5975598
6867.8465,6.7517888
6869.3934,6.9138604
6870.9405,7.0602451
6872.4877,7.2249299
6874.0351,7.2484376
6875.5827,7.1935133
6877.1305,7.073229
6878.6784,7.3320291
6880.2265,7.7947501
6881.7748,8.1973398
6883.3233,8.4770531
6884.8719,8.3227789
6886.4207,8.4064126
6887.9697,8.5710915
6889.5188,9.0913253
6891.0682,9.3187481
6892.6177,9.2402879
6894.1674,9.3892782
6895.7172,9.6977449
6897.2672,10.406211
6898.8174,10.665003
6900.3678,10.725102
6901.9184,10.798273
6903.4691,10.743338
6905.02,11.114546
6906.571,11.360264
6908.1223,11.637353
6909.6737,11.590259
6911.2253,11.469962
6912.7771,11.775808
6914.329,11.794071
6915.8811,12.003184
6917.4334,11.974387
6918.9859,12.2201
6920.5385,12.26712
6922.0913,12.30891
6923.6443,12.413444
6925.1975,12.627782
6926.7508,12.648655
6928.3043,12.672142
6929.858,12.611969
6931.4119,12.74003
6932.9659,12.627567
6934.5201,12.483732
6936.0745,12.486301
6937.6291,12.504555
6939.1838,12.486208
6940.7387,12.240409
6942.2938,12.117486
6943.849,12.039006
6945.4044,11.936996
6946.96,11.77747
6948.5158,11.576113
6950.0718,11.298938
6951.6279,11.040063
6953.1842,10.924978
6954.7407,10.966756
6956.2973,10.843827
6957.8541,10.65031
6959.4111,10.480321
6960.9683,10.438436
6962.5256,10.221387
6964.0831,9.8710043
6965.6408,9.7036274
6967.1987,9.7767729
6968.7567,9.6146236
6970.3149,9.3400555
6971.8733,9.1439181
6973.4319,9.1255579
6974.9906,9.1620991
6976.5495,8.8456985
6978.1086,8.6704738
6979.6679,8.5579936
6981.2273,8.3827677
6982.7869,8.4585217
6984.3467,8.4976737
6985.9067,8.5681977
6987.4668,8.2256492
6989.0271,7.7915968
6990.5876,7.4542759
6992.1482,7.2947321
6993.709,7.2894362
6995.27,7.4331592
6996.8312,7.5559666
6998.3926,7.4905382
6999.9541,7.3074621
7001.5158,7.3675226
7003.0777,7.4223538
7004.6397,7.377838
7006.2019,6.8705765
7007.7643,6.6796543
7009.3269,6.6665093
7010.8896,6.8363702
7012.4525,6.823224
7014.0156,6.6584433
7015.5789,6.7969299
7017.1423,7.0687492
7018.7059,7.2412216
7020.2697,7.0738241
7021.8337,6.8698246
7023.3978,6.9638638
7024.9621,7.0709744
7026.5266,6.9375614
7028.0913,6.6708145
7029.6561,6.4981847
7031.2211,6.2967961
7032.7863,6.3437729
7034.3517,6.320161
7035.9172,6.4638686
7037.4829,6.4219548
7039.0488,6.3878835
7040.6148,6.4348574
7042.181,6.5001314
7043.7474,6.4556008
7045.314,6.2646644
7046.8808,6.1338581
7048.4477,6.1886722
7050.0148,6.2670151
7051.582,6.3950306
7053.1495,6.4158559
7054.7171,6.4968114
7056.2849,6.5385506
7057.8529,6.6822501
7059.421,6.7004587
7060.9893,6.7526536
7062.5578,6.783933
7064.1265,6.9799176
7065.6953,6.9902807
7067.2643,6.9352838
7068.8335,7.0188483
7070.4029,7.3194057
7071.9724,7.7506815
7073.5421,7.8630025
7075.112,7.9962378
7076.6821,8.0588844
7078.2523,8.0797003
7079.8227,8.0926725
7081.3933,8.2415918
7082.964,8.6676347
7084.535,8.7747227
7086.1061,8.9393265
7087.6774,9.0725572
7089.2488,9.5770291
7090.8204,10.013527
7092.3922,10.497082
7093.9642,10.810703
7095.5364,11.056349
7097.1087,11.364739
7098.6812,11.707116
7100.2538,12.169754
7101.8267,12.750038
7103.3997,13.395681
7104.9729,14.11714
7106.5463,14.551018
7108.1198,15.157443
7109.6935,15.690666
7111.2674,16.040881
7112.8415,16.215932
7114.4157,16.610591
7115.9901,17.384334
7117.5647,18.103174
7119.1395,18.798484
7120.7144,19.15131
7122.2895,19.663613
7123.8648,19.883104
7125.4403,20.311746
7127.0159,20.528622
7128.5917,20.742883
7130.1677,20.680019
7131.7438,20.774018
7133.3202,20.792198
7134.8967,20.844366
7136.4733,20.893918
7138.0502,21.050659
7139.6272,21.254458
7141.2044,21.092244
7142.7818,20.99016
7144.3593,21.335134
7145.9371,21.583375
7147.515,21.546649
7149.093,21.112536
7150.6713,20.90326
7152.2497,20.401172
7153.8283,19.959215
7155.407,19.381309
7156.986,19.17203
7158.5651,18.656868
7160.1444,18.264581
7161.7239,17.974254
7163.3035,17.623797
7164.8833,17.262881
7166.4633,16.891507
7168.0435,16.564576
7169.6238,15.984051
7171.2043,15.583917
7172.785,15.175939
7174.3658,15.379725
7175.9469,15.214884
7177.5281,15.03697
7179.1095,14.474741
7180.691,13.902055
7182.2727,13.734596
7183.8546,13.564523
7185.4367,13.802292
7187.019,13.658361
7188.6014,13.273907
7190.184,12.596642
7191.7668,12.251402
7193.3497,12.235574
7194.9328,12.057653
7196.5161,11.918947
7198.0996,11.769784
7199.6833,11.908201
7201.2671,11.89237
7202.8511,11.71706
7204.4352,11.463319
7206.0196,11.188662
7207.6041,10.932306
7209.1888,10.621046
7210.7736,10.581682
7212.3587,10.628591
7213.9439,10.667657
7215.5293,10.625677
7217.1148,10.654284
7218.7006,10.881583
7220.2865,10.873587
7221.8726,10.713957
7223.4588,10.324261
7225.0453,9.7881596
7226.6319,9.4219918
7228.2186,9.4532091
7229.8056,9.6909617
7231.3927,9.9444
7232.98,9.7220208
7234.5675,9.6826474
7236.1551,9.5596134
7237.743,9.6718729
7239.331,9.7004716
7240.9191,9.6088084
7242.5075,9.4021118
7244.096,9.02548
7245.6847,9.0279326
7247.2736,9.1898618
7248.8626,9.3099603
7250.4518,9.2993392
7252.0412,9.1553842
7253.6308,9.1055463
7255.2205,8.9380607
7256.8105,8.6267837
7258.4005,8.46714
7259.9908,8.239522
7261.5813,8.1190928
7263.1719,8.0248069
7264.7626,8.1475139
7266.3536,8.2310045
7267.9447,8.2491351
7269.5361,8.2541933
7271.1275,8.3716691
7272.7192,8.1231312
7274.311,8.0445275
7275.903,7.9868381
7277.4952,8.1853573
7279.0876,8.0283204
7280.6801,7.8111521
7282.2728,7.8214343
7283.8657,7.9023041
7285.4587,7.967487
7287.0519,7.9071791
7288.6453,7.7605962
7290.2389,7.789176
7291.8327,7.9249448
7293.4266,8.0920856
7295.0207,7.9585721
7296.615,7.7727705
7298.2094,7.5033082
7299.804,7.500512
7301.3988,7.3251661
7302.9938,7.3145255
7304.5889,7.1888517
7306.1842,7.1625237
7307.7797,7.0002473
7309.3754,6.7307809
7310.9712,6.544974
7312.5672,6.5761599
7314.1634,6.7276067
7315.7598,6.8058503
7317.3563,6.6984724
7318.953,6.8708324
7320.5499,6.726852
7322.147,6.7005181
7323.7442,6.5774515
7325.3416,6.5903321
7326.9392,6.5064801
7328.5369,6.323281
7330.1349,6.3962905
7331.733,6.4562276
7333.3312,6.3593012
7334.9297,6.1970149
7336.5283,6.2229632
7338.1271,6.3848586
7339.7261,6.4134202
7341.3252,6.3112621
7342.9246,6.1071427
7344.524,5.9840685
7346.1237,5.9054381
7347.7236,5.8555653
7349.3236,5.9311821
7350.9238,5.9806545
7352.5241,6.0510414
7354.1247,5.8573754
7355.7254,5.7055388
7357.3263,5.4752703
7358.9273,5.2659163
7360.5286,5.1376074
7362.13,5.2184482
7363.7316,5.3568048
7365.3333,5.4167294
7366.9353,5.5367841
7368.5374,5.5235049
7370.1397,5.384735
7371.7421,4.994984
7373.3448,4.9006573
7374.9476,5.0154803
7376.5505,5.2061198
7378.1537,5.1170201
7379.757,4.9155014
7381.3605,4.664309
7382.9642,4.7948154
7384.5681,4.7423146
7386.1721,4.6061531
7387.7763,4.3131283
7389.3806,4.3782728
7390.9852,4.4774036
7392.5899,4.4902594
7394.1948,4.3593237
7395.7999,4.3721782
7397.4051,4.4033329
7399.0105,4.2776242
7400.6161,4.3140064
7402.2219,4.3791461
7403.8278,4.4808866
7405.434,4.4309925
7407.0402,4.1719475
7408.6467,4.0645359
7410.2533,4.0616989
7411.8602,4.270626
7413.4671,4.5135394
7415.0743,4.4087398
7416.6816,4.3536129
7418.2891,4.1703807
7419.8968,4.1152525
7421.5047,4.0235225
7423.1127,3.9448637
7424.7209,4.070126
7426.3293,4.1247994
7427.9379,4.0435245
7429.5466,3.8446019
7431.1555,3.7345676
7432.7646,3.7970818
7434.3738,3.8439091
7435.9832,3.8619777
7437.5928,3.9689345
7439.2026,4.1412502
7440.8126,4.180232
7442.4227,4.0100629
7444.033,3.8320501
7445.6434,4.0069778
7447.2541,4.0224279
7448.8649,4.0587923
7450.4759,4.0480974
7452.0871,4.1472058
7453.6984,4.2436992
7455.3099,4.2513031
7456.9216,4.5229588
7458.5335,4.6665092
7460.1455,4.7080983
7461.7577,4.6294254
7463.3701,4.5089218
7464.9827,4.3779601
7466.5954,4.4012461
7468.2083,4.5474074
7469.8214,4.6935682
7471.4346,4.8083557
7473.0481,4.7453649
7474.6617,4.6562297
7476.2755,4.6324534
7477.8894,4.5720753
7479.5035,4.4960102
7481.1178,4.3911864
7482.7323,4.3804796
7484.347,4.4194455
7485.9618,4.3329205
7487.5768,4.3378982
7489.192,4.2513721
7490.8073,4.1883748
7492.4228,4.167207
7494.0385,4.169568
7495.6544,4.0856539
7497.2704,3.9651379
7498.8867,4.0067128
7500.503,4.1319472
7502.1196,3.9591419
7503.7364,3.6948326
7505.3533,3.3573202
7506.9704,3.3727484
7508.5876,3.5136661
7510.2051,3.5892238
7511.8227,3.4399443
7513.4405,3.2932786
7515.0584,3.0420372
7516.6765,3.0940631
7518.2949,3.0179839
7519.9133,3.093538
7521.532,3.1664772
7523.1508,3.0642524
7524.7698,2.8705237
7526.389,2.5879056
7528.0084,2.4752215
7529.6279,2.6265891
7531.2476,2.6838384
7532.8675,2.6757277
7534.4875,2.5316687
7536.1077,2.3693084
7537.7281,2.4631567
7539.3487,2.5360894
7540.9695,2.4887601
7542.5904,2.3211687
7544.2115,2.0960604
7545.8327,2.1977489
7547.4542,2.2837505
7549.0758,2.3854378
7550.6976,2.270131
7552.3196,2.0345623
7553.9417,1.95847
7555.564,1.9451223
7557.1865,2.0886367
7558.8092,2.0622159
7560.432,2.0854677
7562.055,2.01983
7563.6782,1.8156296
7565.3016,1.8101215
7566.9251,1.6765081
7568.5488,1.7860315
7570.1727,1.7125477
7571.7967,1.7697823
7573.421,1.9132908
7575.0454,2.0254262
7576.6699,2.2264498
7578.2947,2.2261657
7579.9196,2.1056196
7581.5447,1.9249421
7583.17,1.8566824
7584.7955,1.919141
7586.4211,1.981599
7588.0469,1.9551675
7589.6729,1.9052061
7591.299,1.8160283
7592.9253,1.857569
7594.5518,1.9487822
7596.1785,1.9772498
7597.8053,1.9220566
7599.4323,1.8668628
7601.0595,1.9580737
7602.6869,1.9760814
7604.3144,1.8921276
7605.9422,1.9911799
7607.57,2.2183361
7609.1981,2.3566029
7610.8263,2.2151304
7612.4548,1.953396
7614.0833,1.8720531
7615.7121,1.8351541
7617.341,1.9472741
7618.9701,2.0018772
7620.5994,1.9675908
7622.2289,2.0352645
7623.8585,1.987905
7625.4883,2.2464273
7627.1183,2.4578902
7628.7484,2.5255616
7630.3788,2.4468272
7632.0093,2.111883
7633.6399,2.1220363
7635.2708,2.0799015
7636.9018,2.1423412
7638.533,2.1734077
7640.1644,1.9979377
7641.7959,1.8564541
7643.4277,1.8404601
7645.0596,2.0597596
7646.6916,2.1012807
7648.3239,2.0356117
7649.9563,1.852295
7651.5889,1.7578666
7653.2216,1.6660521
7654.8546,1.7310996
7656.4877,1.7961466
7658.121,1.7409316
7659.7544,1.5183957
7661.3881,1.3925912
7663.0219,1.3713614
7664.6559,1.3736603
7666.29,1.4570044
7667.9244,1.3887139
7669.5589,1.4223836
7671.1936,1.3723926
7672.8284,1.3380873
7674.4634,1.0214284
7676.0986,0.71784086
7677.734,0.50314161
7679.3696,0.67536986
7681.0053,0.97831648
7682.6412,1.2681906
7684.2773,1.3436851
7685.9135,1.2021855
7687.55,0.87767875
7689.1866,0.67866163
7690.8233,0.55284653
7692.4603,0.62049489
7694.0974,0.53912306
7695.7347,0.49173756
7697.3722,0.43650834
7699.0098,0.62703015
7700.6476,0.64500236
7702.2856,0.759706
7703.9238,0.85087964
7705.5621,0.82702001
7707.2006,0.72472841
7708.8393,0.54923361
7710.4782,0.43386894
7712.1172,0.55902655
7713.7564,0.62666723
7715.3958,0.72306549
7717.0354,0.62338473
7718.6751,0.6335073
7720.315,0.75604757
7721.9551,0.8106134
7723.5953,0.60374074
7725.2358,0.59294591
7726.8764,0.55862108
7728.5172,0.68900153
7730.1581,0.66513304
7731.7992,0.60204826
7733.4405,0.74027009
7735.082,0.77391616
7736.7237,0.7239015
7738.3655,0.60852678
7740.0075,0.48269396
7741.6497,0.49280825
7743.292,0.40096117
7744.9345,0.51042068
7746.5772,0.70092536
7748.2201,0.72672356
7749.8631,0.7002336
7751.5063,0.55086722
7753.1497,0.64202313
7754.7933,0.57108694
7756.437,0.30407173
7758.081,0.073657239
7759.725,0.026248692
7761.3693,0.27949315
7763.0137,0.1588808
7764.6583,0.019967215
7766.3031,-0.069273762
7767.9481,-0.087927095
7769.5932,-0.038607163
7771.2385,-0.093862985
7772.884,0.036501516
7774.5297,0.14856477
7776.1755,-0.066169946
7777.8215,-0.13188565
7779.4677,-0.36230782
7781.114,-0.18227308
7782.7606,-0.059755257
7784.4073,0.044461317
7786.0541,0.14083416
7787.7012,0.10387308
7789.3484,-0.027206233
7790.9958,-0.18965869
7792.6434,-0.19524899
7794.2911,-0.046591521
7795.939,-0.075712418
7797.5871,-0.052373649
7799.2354,0.10429871
7800.8838,0.31587329
7802.5325,0.38104289
7804.1813,0.16385981
7805.8302,0.14275541
7807.4794,0.11119376
7809.1287,0.27309641
7810.7782,0.24937841
7812.4278,-0.020090976
7814.0777,-0.10916795
7815.7277,0.11286645
7817.3779,0.40026058
7819.0282,0.52817785
7820.6787,0.40772935
7822.3295,0.53041837
7823.9803,0.62173509
7825.6314,0.68167952
7827.2826,0.79129741
7828.934,0.92758223
7830.5856,1.0931483
7832.2374,1.2806755
7833.8893,1.4603598
7835.5414,1.6086718
7837.1937,1.8134546
7838.8461,1.9758847
7840.4987,2.15557
7842.1515,2.2458438
7843.8045,2.3251375
7845.4576,2.393451
7847.111,2.4586275
7848.7645,2.4877258
7850.4181,2.5450597
7852.072,2.6337664
7853.726,2.656591
7855.3802,2.6637296
7857.0345,2.7116528
7858.6891,2.8160468
7860.3438,2.9612253
7861.9987,3.0326787
7863.6537,3.1417793
7865.309,3.2116646
7866.9644,3.1937069
7868.62,3.2808475
7870.2757,3.4762237
7871.9317,3.4488551
7873.5878,3.5218788
7875.2441,3.5839224
7876.9005,3.4420447
7878.5571,3.3346771
7880.2139,3.4782901
7881.8709,3.5356289
7883.5281,3.5412032
7885.1854,3.6471699
7886.8429,3.7688232
7888.5006,3.6583198
7890.1584,3.5980128
7891.8164,3.5580982
7893.4746,3.5542623
7895.133,3.5927796
7896.7916,3.6563951
7898.4503,3.6792267
7900.1092,3.7412741
7901.7682,3.7641062
7903.4275,3.843409
7905.0869,3.9054573
7906.7465,3.9502509
7908.4063,3.9542604
7910.0662,4.0617996
7911.7263,3.9528684
7913.3866,3.9945258
7915.0471,4.0283403
7916.7077,4.1594099
7918.3685,4.188519
7920.0295,4.324295
7921.6906,4.4820321
7923.352,4.7182008
7925.0135,4.9010364
7926.6752,5.1262252
7928.337,5.2463163
7929.999,5.3617017
7931.6613,5.4284599
7933.3236,5.5548262
7934.9862,5.696879
7936.6489,5.8154027
7938.3118,6.0029463
7939.9749,6.2265685
7941.6381,6.3796028
7943.3016,6.4165588
7944.9652,6.5742995
7946.6289,6.6630208
7948.2929,6.8270365
7949.957,7.0365426
7951.6213,7.3997745
7953.2857,7.7363399
7954.9504,8.0948664
7956.6152,8.4267265
7958.2802,8.7601555
7959.9454,8.9288789
7961.6107,9.0850534
7963.2762,9.2145616
7964.9419,9.3503446
7966.6078,9.5755395
7968.2738,9.8948524
7969.94,10.317695
7971.6064,10.812695
7973.273,11.323381
7974.9397,11.766616
7976.6066,12.176911
7978.2737,12.692304
7979.9409,13.25005
7981.6084,13.704267
7983.276,14.183582
7984.9437,14.687995
7986.6117,15.228487
7988.2798,15.748588
7989.9481,16.510257
7991.6166,17.486828
7993.2852,18.389674
7994.9541,19.138795
7996.6231,19.985171
7998.2922,20.770371
7999.9616,21.436355
8001.6311,22.271752
8003.3008,23.376952
8004.9707,24.584114
8006.6407,25.681472
8008.3109,26.797654
8009.9813,28.105208
8011.6519,29.389234
8013.3226,30.608946
8014.9935,32.05454
8016.6646,33.726017
8018.3359,35.369259
8020.0073,36.998384
8021.6789,38.834568
8023.3507,40.87938
8025.0227,42.96027
8026.6948,45.403513
8028.3671,48.132247
8030.0396,50.895491
8031.7122,53.602264
8033.3851,56.288646
8035.0581,58.74444
8036.7312,60.979057
8038.4046,63.011322
8040.0781,64.717313
8041.7518,66.307225
8043.4257,67.588118
8045.0997,68.748227
8046.774,69.757748
8048.4484,70.627661
8050.1229,71.257575
8051.7977,71.700822
8053.4726,71.951129
8055.1477,72.053984
8056.823,72.238409
8058.4984,72.35852
8060.174,72.599415
8061.8498,72.728939
8063.5258,72.892972
8065.2019,73.000535
8066.8782,73.101824
8068.5547,73.102721
8070.2314,73.116167
8071.9082,73.137456
8073.5852,73.174432
8075.2624,73.173762
8076.9398,73.190346
8078.6173,73.206931
8080.295,73.1843
8081.9729,73.136571
8083.6509,73.142177
8085.3292,73.133664
8087.0076,73.11574
8088.6861,73.122915
8090.3649,73.086168
8092.0438,73.024323
8093.7229,72.976597
8095.4022,72.91789
8097.0816,72.733693
8098.7613,72.560477
8100.4411,72.398241
8102.121,72.149731
8103.8012,71.789849
8105.4815,71.356242
8107.162,70.761066
8108.8426,69.925891
8110.5235,68.907186
8112.2045,67.797502
8113.8857,66.549778
8115.5671,65.463623
8117.2486,64.424527
8118.9303,63.289746
8120.6122,61.935356
8122.2943,60.838222
8123.9765,59.424226
8125.6589,57.774935
8127.3415,56.389174
8129.0242,55.196355
8130.7072,53.857653
8132.3903,52.660129
8134.0736,51.646133
8135.757,50.476844
8137.4406,49.407948
8139.1245,48.553954
8140.8084,47.930548
8142.4926,47.247534
8144.1769,46.536286
8145.8614,45.992881
8147.5461,45.303594
8149.2309,44.608032
8150.9159,44.172863
8152.6011,43.996518
8154.2865,43.683702
8155.9721,43.36775
8157.6578,42.700425
8159.3437,42.191532
8161.0297,41.789305
8162.716,41.429432
8164.4024,40.96603
8166.089,40.816354
8167.7758,40.545893
8169.4627,40.115433
8171.1498,39.586149
8172.8371,39.351768
8174.5245,39.07974
8176.2122,38.884574
8177.9,38.632939
8179.588,38.426794
8181.2761,38.234767
8182.9645,37.964308
8184.653,37.610713
8186.3417,37.191236
8188.0305,37.008621
8189.7195,36.843262
8191.4087,36.746923
8193.0981,36.678819
8194.7877,36.969931
8196.4774,37.079083
8198.1673,36.918431
8199.8574,37.038563
8201.5476,37.323402
8203.238,37.36981
8204.9286,37.351904
8206.6194,37.625763
8208.3103,37.645504
8210.0015,37.502109
8211.6928,37.529694
8213.3842,37.858456
8215.0759,38.061728
8216.7677,38.17402
8218.4597,38.392979
8220.1518,38.552331
8221.8442,38.763447
8223.5367,38.93221
8225.2294,38.988033
8226.9222,38.937189
8228.6153,39.035365
8230.3085,38.962561
8232.0019,38.693679
8233.6954,38.600483
8235.3891,38.751994
8237.0831,38.650956
8238.7771,38.3758
8240.4714,38.408095
8242.1658,38.542352
8243.8604,38.372295
8245.5552,38.31518
8247.2501,38.275319
8248.9453,38.233891
8250.6406,38.150109
8252.336,38.074171
8254.0317,38.009214
8255.7275,38.044649
8257.4235,37.976555
8259.1197,37.889638
8260.816,37.870172
8262.5125,37.704824
8264.2092,37.669672
8265.9061,37.557657
8267.6031,37.376624
8269.3004,37.098335
8270.9978,36.852988
8272.6953,36.373916
8274.3931,36.130139
8276.091,36.054204
8277.7891,35.769643
8279.4873,35.541552
8281.1857,35.407579
8282.8844,35.047724
8284.5831,34.604732
8286.2821,34.284094
8287.9812,34.081102
8289.6805,33.881248
8291.38,33.905708
8293.0797,33.850169
8294.7795,33.926394
8296.4795,33.861443
8298.1797,33.950218
8299.88,33.966836
8301.5806,33.997572
8303.2813,33.938897
8304.9821,34.002575
8306.6832,34.020763
8308.3844,34.103264
8310.0858,34.286159
8311.7874,34.454936
8313.4891,34.437046
8315.191,34.49602
8316.8931,34.559699
8318.5954,34.672007
8320.2978,34.889412
8322.0004,35.131916
8323.7032,35.347754
8325.4062,35.522807
8327.1093,35.895508
8328.8126,36.230562
8330.5161,36.730322
8332.2198,37.215965
8333.9236,37.536902
8335.6276,37.689996
8337.3318,37.91211
8339.0362,38.068342
8340.7407,38.238692
8342.4454,38.575316
8344.1503,38.83351
8345.8553,39.323861
8347.5606,39.991466
8349.266,40.375151
8350.9715,40.841973
8352.6773,41.45154
8354.3832,41.775618
8356.0893,42.035382
8357.7956,42.627695
8359.502,43.185498
8361.2087,43.622518
8362.9155,44.150518
8364.6224,44.766362
8366.3296,45.322598
8368.0369,45.852168
8369.7444,46.60762
8371.4521,47.416406
8373.1599,48.228329
8374.8679,48.897508
8376.5761,49.57453
8378.2845,50.27665
8379.993,50.897202
8381.7017,51.429911
8383.4106,52.078698
8385.1197,52.898467
8386.8289,53.443725
8388.5383,54.117612
8390.2479,54.951499
8391.9576,55.807346
8393.6676,56.53143
8395.3777,57.478258
8397.088,58.327832
8398.7984,58.984465
8400.509,59.821491
8402.2198,60.793419
8403.9308,61.558288
8405.642,62.32002
8407.3533,63.086458
8409.0648,63.658387
8410.7765,64.18012
8412.4883,64.843029
8414.2003,65.64241
8415.9125,66.410418
8417.6249,67.092152
8419.3374,67.671926
8421.0502,68.218758
8422.7631,68.699708
8424.4761,69.295169
8426.1894,69.967492
8427.9028,70.522169
8429.6164,70.930964
8431.3301,71.297405
8433.0441,71.55875
8434.7582,71.725976
8436.4725,71.912027
8438.1869,72.146705
8439.9016,72.342168
8441.6164,72.445082
8443.3314,72.604467
8445.0465,72.746597
8446.7618,72.863629
8448.4773,72.972819
8450.193,73.071028
8451.9089,73.065708
8453.6249,73.12784
8455.3411,73.18056
8457.0575,73.150143
8458.774,73.100903
8460.4908,73.130094
8462.2077,73.179678
8463.9247,73.218281
8465.642,73.250611
8467.3594,73.292352
8469.077,73.313701
8470.7948,73.264463
8472.5127,73.237185
8474.2308,73.220889
8475.9491,73.268906
8477.6676,73.243198
8479.3862,73.154745
8481.105,73.088253
8482.824,73.031173
8484.5432,72.928603
8486.2625,72.813485
8487.982,72.657582
8489.7017,72.565994
8491.4216,72.40068
8493.1416,72.122425
8494.8618,71.859857
8496.5822,71.59572
8498.3028,71.191976
8500.0235,70.805487
8501.7444,70.440959
8503.4655,70.046627
8505.1867,69.664845
8506.9082,69.157572
8508.6298,68.46834
8510.3515,67.860676
