M/Z,Intensity
7979.9409,4.1114832
7981.6084,4.2999168
7983.276,4.4789386
7984.9437,4.7222739
7986.6117,5.0095307
7988.2798,5.2042383
7989.9481,5.4475732
7991.6166,5.6814962
7993.2852,5.9546347
7994.9541,6.1509103
7996.6231,6.4899309
7998.2922,6.7662063
7999.9616,7.1020894
8001.6311,7.4693448
8003.3008,7.8616982
8004.9707,8.2697377
8006.6407,8.6009143
8008.3109,9.0889535
8009.9813,9.587973
8011.6519,10.207777
8013.3226,10.86209
8014.9935,11.593266
8016.6646,12.335422
8018.3359,13.138754
8020.0073,14.083263
8021.6789,15.134439
8023.3507,16.397378
8025.0227,17.723063
8026.6948,19.066003
8028.3671,20.498354
8030.0396,21.968352
8031.7122,23.490115
8033.3851,25.084034
8035.0581,26.943052
8036.7312,28.759716
8038.4046,30.599909
8040.0781,32.356965
8041.7518,34.280296
8043.4257,35.904018
8045.0997,37.352054
8046.774,38.682443
8048.4484,39.931263
8050.1229,40.930672
8051.7977,42.102629
8053.4726,43.164782
8055.1477,44.128111
8056.823,45.027126
8058.4984,45.734769
8060.174,46.097314
8061.8498,46.532015
8063.5258,46.980834
8065.2019,47.08926
8066.8782,47.054942
8068.5547,47.146113
8070.2314,46.986304
8071.9082,46.713553
8073.5852,46.602371
8075.2624,46.607267
8076.9398,46.332948
8078.6173,46.01
8080.295,45.629014
8081.9729,45.320184
8083.6509,44.851354
8085.3292,44.509583
8087.0076,43.981145
8088.6861,43.388393
8090.3649,42.547797
8092.0438,41.655437
8093.7229,40.59994
8095.4022,39.622874
8097.0816,38.531297
8098.7613,37.516584
8100.4411,36.238341
8102.121,34.914607
8103.8012,33.827736
8105.4815,32.640473
8107.162,31.519092
8108.8426,30.716142
8110.5235,30.046526
8112.2045,29.224752
8113.8857,28.589645
8115.5671,27.946695
8117.2486,27.27394
8118.9303,26.690597
8120.6122,26.160588
8122.2943,25.699598
8123.9765,25.172725
8125.6589,24.691342
8127.3415,24.329175
8129.0242,23.951322
8130.7072,23.416606
8132.3903,23.110909
8134.0736,22.888349
8135.757,22.56226
8137.4406,22.325582
8139.1245,22.261453
8140.8084,22.056148
8142.4926,21.81947
8144.1769,21.570242
8145.8614,21.330427
8147.5461,21.046689
8149.2309,20.786481
8150.9159,20.610979
8152.6011,20.380574
8154.2865,20.121934
8155.9721,19.940157
8157.6578,19.866615
8159.3437,19.706798
8161.0297,19.515609
8162.716,19.379321
8164.4024,19.252445
8166.089,19.015765
8167.7758,18.8983
8169.4627,18.780835
8171.1498,18.53788
8172.8371,18.341984
8174.5245,18.346872
8176.2122,18.107054
8177.9,17.892333
8179.588,17.812515
8181.2761,17.673088
8182.9645,17.348563
8184.653,17.204431
8186.3417,17.17167
8188.0305,17.098126
8189.7195,16.95713
8191.4087,16.919663
8193.0981,16.998275
8194.7877,16.987475
8196.4774,17.006478
8198.1673,17.094501
8199.8574,17.140171
8201.5476,17.108978
8203.238,17.178177
8204.9286,17.30071
8206.6194,17.484418
8208.3103,17.479891
8210.0015,17.392227
8211.6928,17.361033
8213.3842,17.292192
8215.0759,17.282959
8216.7677,17.461961
8218.4597,17.5641
8220.1518,17.597219
8221.8442,17.73073
8223.5367,17.752869
8225.2294,17.70285
8226.9222,17.795577
8228.6153,17.827127
8230.3085,17.777108
8232.0019,17.689442
8233.6954,17.636285
8235.3891,17.623913
8237.0831,17.605266
8238.7771,17.520737
8240.4714,17.400129
8242.1658,17.362658
8243.8604,17.243618
8245.5552,17.240657
8247.2501,17.305146
8248.9453,17.382185
8250.6406,17.404321
8252.336,17.435869
8254.0317,17.352907
8255.7275,17.240141
8257.4235,17.17757
8259.1197,17.042843
8260.816,16.826547
8262.5125,16.658878
8264.2092,16.549249
8265.9061,16.54158
8267.6031,16.544891
8269.3004,16.540359
8270.9978,16.4872
8272.6953,16.407373
8274.3931,16.228723
8276.091,15.993602
8277.7891,15.777305
8279.4873,15.664537
8281.1857,15.460788
8282.8844,15.343314
8284.5831,15.315251
8286.2821,15.348365
8287.9812,15.376772
8289.6805,15.397337
8291.38,15.353587
8293.0797,15.37572
8294.7795,15.452754
8296.4795,15.476455
8298.1797,15.542509
8299.88,15.676014
8301.5806,15.707557
8303.2813,15.673219
8304.9821,15.72986
8306.6832,15.896305
8308.3844,15.910593
8310.0858,15.987627
8311.7874,16.204268
8313.4891,16.358163
8315.191,16.359902
8316.8931,16.435366
8318.5954,16.564163
8320.2978,16.642764
8322.0004,16.732345
8323.7032,16.721534
8325.4062,16.850331
8327.1093,17.005794
8328.8126,17.098512
8330.5161,17.249269
8332.2198,17.472182
8333.9236,17.613527
8335.6276,17.69997
8337.3318,17.734648
8339.0362,17.662659
8340.7407,17.87616
8342.4454,18.16025
8344.1503,18.414535
8345.8553,18.819408
8347.5606,19.310556
8349.266,19.605625
8350.9715,19.855204
8352.6773,19.994979
8354.3832,20.181812
8356.0893,20.428253
8357.7956,20.677831
8359.502,20.861527
8361.2087,21.241301
8362.9155,21.628918
8364.6224,21.843986
8366.3296,22.123367
8368.0369,22.601964
8369.7444,23.050757
8371.4521,23.441511
8373.1599,23.91697
8374.8679,24.495958
8376.5761,24.91181
8378.2845,25.344916
8379.993,25.77959
8381.7017,26.206421
8383.4106,26.600311
8385.1197,27.124397
8386.8289,27.588874
8388.5383,28.050215
8390.2479,28.753123
8391.9576,29.47015
8393.6676,30.014627
8395.3777,30.794398
8397.088,31.616522
8398.7984,32.165705
8400.509,32.661554
8402.2198,33.223285
8403.9308,33.65482
8405.642,34.249492
8407.3533,35.110831
8409.0648,35.93766
8410.7765,36.739391
8412.4883,37.762298
8414.2003,38.697361
8415.9125,39.577523
8417.6249,40.623959
8419.3374,41.69863
8421.0502,42.828203
8422.7631,43.836991
8424.4761,44.69676
8426.1894,45.63496
8427.9028,46.602964
8429.6164,47.423516
8431.3301,48.294265
8433.0441,49.414425
8434.7582,50.24282
8436.4725,50.966117
8438.1869,51.731767
8439.9016,52.544476
8441.6164,53.035616
8443.3314,53.614598
8445.0465,54.486914
8446.7618,55.167858
8448.4773,55.652722
8450.193,56.159548
8451.9089,56.735393
8453.6249,57.151237
8455.3411,57.5812
8457.0575,58.01273
8458.774,58.447398
8460.4908,58.616968
8462.2077,58.559086
8463.9247,58.386695
8465.642,58.17195
8467.3594,57.870931
8469.077,57.665598
8470.7948,57.461833
8472.5127,57.162382
8474.2308,56.869206
8475.9491,56.668578
8477.6676,56.417754
8479.3862,55.966146
8481.105,55.445517
8482.824,54.926458
8484.5432,54.201908
8486.2625,53.331475
8487.982,52.616337
8489.7017,51.9561
8491.4216,50.997824
8493.1416,50.210528
8494.8618,49.484408
8496.5822,48.717504
8498.3028,48.011777
8500.0235,47.500559
8501.7444,46.754046
8503.4655,46.096946
8505.1867,45.453963
8506.9082,44.567842
8508.6298,43.709957
8510.3515,43.081091
8512.0735,42.358107
8513.7956,41.631986
8515.5179,41.015669
8517.2404,40.4919
8518.963,39.808132
8520.6859,39.235736
8522.4089,38.768437
8524.132,38.343492
8525.8554,37.91384
8527.5789,37.487326
8529.3026,36.952576
8531.0264,36.433512
8532.7505,35.914449
8534.4747,35.266757
8536.1991,34.841811
8537.9236,34.520393
8539.6484,34.109564
8541.3733,33.810108
8543.0984,33.675357
8544.8236,33.310017
8546.5491,32.872521
8548.2747,32.576201
8550.0005,32.217136
8551.7264,31.928658
8553.4526,31.851946
8555.1789,31.836409
8556.9053,31.776951
8558.632,31.665729
8560.3588,31.468231
8562.0858,31.259753
8563.813,31.093628
8565.5403,30.85064
8567.2679,30.783338
8568.9956,30.640741
8570.7234,30.473047
8572.4515,30.333588
8574.1797,30.324324
8575.9081,30.169178
8577.6367,30.156778
8579.3654,30.145945
8581.0943,30.084916
8582.8234,29.987809
8584.5527,29.887565
8586.2821,29.806143
8588.0117,29.713742
8589.7415,29.555457
8591.4715,29.428546
8593.2016,29.427124
8594.9319,29.391192
8596.6624,29.333299
8598.3931,29.231485
8600.1239,29.154768
8601.8549,28.996483
8603.5861,28.82408
8605.3175,28.560697
8607.049,28.389862
8608.7807,28.270792
8610.5126,28.178388
8612.2446,28.038926
8613.9769,28.084561
8615.7093,28.078431
8617.4418,27.884066
8619.1746,27.739897
8620.9075,27.578473
8622.6406,27.282147
8624.3739,27.119154
8626.1073,27.006357
8627.841,26.868462
8629.5748,26.659978
8631.3087,26.553455
8633.0429,26.351246
8634.7772,26.130213
8636.5117,25.92016
8638.2463,25.697558
8639.9812,25.383975
8641.7162,25.139412
8643.4514,24.930927
8645.1867,24.659697
8646.9223,24.550036
8648.658,24.539198
8650.3939,24.448359
8652.1299,24.346541
8653.8662,24.329428
8655.6026,24.185255
8657.3392,24.031672
8659.0759,23.81848
8660.8129,23.60215
8662.55,23.35288
8664.2872,23.214981
8666.0247,22.94375
8667.7623,22.798008
8669.5001,22.667952
8671.2381,22.617897
8672.9762,22.503527
8674.7146,22.439353
8676.4531,22.312435
8678.1917,22.19179
8679.9306,22.039773
8681.6696,21.832854
8683.4088,21.701228
8685.1482,21.67627
8686.8877,21.52582
8688.6274,21.400469
8690.3673,21.366098
8692.1074,21.358394
8693.8476,21.300493
8695.588,21.316318
8697.3286,21.314887
8699.0694,21.13777
8700.8103,20.913595
8702.5514,20.723929
8704.2927,20.659753
8706.0342,20.492047
8707.7758,20.391792
8709.5176,20.41389
8711.2596,20.393635
8713.0018,20.359262
8714.7441,20.248027
8716.4866,20.237183
8718.2293,20.103986
8719.9721,19.857848
8721.7152,19.70269
8723.4584,19.654199
8725.2017,19.571197
8726.9453,19.436431
8728.689,19.365979
8730.4329,19.248467
8732.177,19.079191
8733.9212,18.9256
8735.6656,18.859853
8737.4102,18.866263
8739.155,18.778554
8740.8999,18.68614
8742.6451,18.709804
8744.3904,18.644056
8746.1358,18.539092
8747.8815,18.43256
8749.6273,18.470341
8751.3733,18.421847
8753.1194,18.362373
8754.8658,18.298192
8756.6123,18.323424
8758.359,18.279636
8760.1058,18.221729
8761.8529,18.268921
8763.6001,18.303564
8765.3474,18.250363
8767.095,18.167358
8768.8427,18.081216
8770.5906,17.927623
8772.3387,17.893245
8774.087,17.811809
8775.8354,17.768019
8777.584,17.659915
8779.3328,17.639655
8781.0817,17.512727
8782.8308,17.425015
8784.5801,17.296519
8786.3296,17.337434
8788.0793,17.307761
8789.8291,17.27495
8791.5791,17.273512
8793.3292,17.281486
8795.0796,17.248675
8796.8301,17.240962
8798.5808,17.150111
8800.3317,17.109457
8802.0827,17.122135
8803.8339,16.977951
8805.5853,16.797688
8807.3369,16.744484
8809.0886,16.827751
8810.8405,16.744742
8812.5926,16.658597
8814.3449,16.738725
8816.0973,16.765521
8817.8499,16.600943
8819.6027,16.560287
8821.3556,16.667082
8823.1088,16.706425
8824.8621,16.753612
8826.6155,16.73021
8828.3692,16.722494
8830.123,16.708504
8831.877,16.625494
8833.6312,16.534641
8835.3855,16.578689
8837.1401,16.575679
8838.8948,16.5711
8840.6496,16.535148
8842.4047,16.503902
8844.1599,16.461675
8845.9153,16.402193
8847.6709,16.381927
8849.4266,16.333425
8851.1825,16.321002
8852.9386,16.321127
8854.6949,16.399684
8856.4513,16.34177
8858.2079,16.338758
8859.9647,16.360844
8861.7217,16.343713
8863.4788,16.235603
8865.2361,16.339257
8866.9936,16.449185
8868.7513,16.491662
8870.5091,16.504335
8872.2671,16.513871
8874.0253,16.509289
8875.7837,16.430981
8877.5422,16.467183
8879.3009,16.550444
8881.0598,16.677626
8882.8188,16.654219
8884.578,16.731205
8886.3374,16.811328
8888.097,16.81145
8889.8568,16.891573
8891.6167,16.941891
8893.3768,16.956131
8895.1371,16.943704
8896.8975,16.931277
8898.6581,16.991007
8900.4189,17.127599
8902.1799,17.243799
8903.941,17.247057
8905.7024,17.413453
8907.4638,17.513966
8909.2255,17.520362
8910.9873,17.56911
8912.7494,17.693152
8914.5116,17.721508
8916.2739,17.746726
8918.0364,17.903709
8919.7992,17.997947
8921.562,18.076498
8923.3251,18.250736
8925.0883,18.38262
8926.8517,18.421955
8928.6153,18.486388
8930.3791,18.688861
8932.143,18.739176
8933.9071,18.707922
8935.6714,18.802158
8937.4358,18.860316
8939.2005,18.915337
8940.9653,18.912318
8942.7302,18.940671
8944.4954,18.91726
8946.2607,18.884437
8948.0262,18.810829
8949.7919,18.861143
8951.5577,18.864397
8953.3238,18.864515
8955.0899,18.921103
8956.8563,18.80671
8958.6229,18.532317
8960.3896,18.447728
8962.1565,18.262746
8963.9235,18.109137
8965.6908,18.101411
8967.4582,18.106233
8969.2258,18.001251
8970.9935,17.900974
8972.7615,17.817953
8974.5296,17.720814
8976.2979,17.622106
8978.0663,17.531241
8979.835,17.479591
8981.6038,17.388726
8983.3727,17.197468
8985.1419,17.067387
8986.9112,16.894952
8988.6807,16.683302
8990.4504,16.54224
8992.2203,16.365099
8993.9903,16.205213
8995.7605,16.128465
8997.5309,16.06897
8999.3014,15.926339
9001.0721,15.7241
9002.843,15.594017
9004.6141,15.451385
9006.3853,15.244439
9008.1568,15.233572
9009.9284,15.28388
9011.7001,15.222817
9013.4721,15.105282
9015.2442,15.044218
9017.0165,14.823154
9018.7889,14.609932
9020.5616,14.537887
9022.3344,14.500352
9024.1074,14.411052
9025.8805,14.324889
9027.6539,14.276373
9029.4274,14.2357
9031.2011,14.267183
9032.9749,14.298667
9034.749,14.33015
9036.5232,14.309868
9038.2976,14.237822
9040.0721,14.124991
9041.8468,14.09216
9043.6217,13.979329
9045.3968,13.948066
9047.1721,13.883862
9048.9475,13.764756
9050.7231,13.758591
9052.4989,13.77125
9054.2748,13.749398
9056.0509,13.773037
9057.8272,13.839028
9059.6037,13.779529
9061.3804,13.723167
9063.1572,13.737393
9064.9342,13.677893
9066.7113,13.613688
9068.4887,13.557325
9070.2662,13.447629
9072.0439,13.331659
9073.8218,13.303531
9075.5998,13.237756
9077.378,13.233157
9079.1564,13.303853
9080.935,13.336901
9082.7137,13.384067
9084.4926,13.468879
9086.2717,13.428202
9088.0509,13.440857
9089.8304,13.483316
9091.61,13.447344
9093.3898,13.339215
9095.1697,13.381674
9096.9498,13.416289
9098.7302,13.508944
9100.5106,13.650226
9102.2913,13.808762
9104.0721,13.928083
9105.8531,13.888973
9107.6343,13.787117
9109.4156,13.757418
9111.1972,13.672816
9112.9788,13.624293
9114.7607,13.745182
9116.5428,13.842541
9118.325,13.869312
9120.1074,13.974514
9121.8899,14.010696
9123.6727,13.995113
9125.4556,14.076785
9127.2387,14.094143
9129.022,14.155423
9130.8054,14.270036
9132.589,14.368962
9134.3728,14.409849
9136.1568,14.494658
9137.9409,14.661035
9139.7252,14.697216
9141.5097,14.760063
9143.2943,14.81193
9145.0792,14.924973
9146.8642,14.917231
9148.6494,15.013019
9150.4347,15.15116
9152.2202,15.217143
9154.006,15.322343
9155.7918,15.468326
9157.5779,15.675486
9159.3641,15.797939
9161.1505,15.980001
9162.9371,16.110297
9164.7238,16.282947
9166.5108,16.444615
9168.2979,16.601578
9170.0851,16.717757
9171.8726,16.813543
9173.6602,16.928152
9175.448,16.972173
9177.2359,17.147959
9179.0241,17.370803
9180.8124,17.620314
9182.6009,17.805511
9184.3896,17.954629
9186.1784,18.092767
9187.9674,18.287375
9189.7566,18.481983
9191.546,18.690709
9193.3355,19.090807
9195.1252,19.428159
9196.9151,19.738845
9198.7051,19.986786
9200.4954,20.266099
9202.2858,20.545412
9204.0764,20.843549
9205.8671,21.16992
9207.658,21.582566
9209.4492,21.993643
9211.2404,22.269818
9213.0319,22.596189
9214.8235,23.019815
9216.6153,23.372852
9218.4073,23.658438
9220.1994,24.115005
9221.9918,24.582552
9223.7842,24.971667
9225.5769,25.539605
9227.3698,26.16872
9229.1628,26.716266
9230.956,27.235577
9232.7493,27.811358
9234.5429,28.280473
9236.3366,28.785665
9238.1305,29.237524
9239.9246,29.755266
9241.7188,30.400066
9243.5132,30.855062
9245.3078,31.524959
9247.1026,32.274857
9248.8975,32.913382
9250.6926,33.551907
9252.4879,34.07749
9254.2833,34.52778
9256.079,35.2165
9257.8748,35.831495
9259.6708,36.164137
9261.4669,36.937562
9263.2632,37.7204
9265.0597,38.224022
9266.8564,39.003722
9268.6533,39.789696
9270.4503,40.503513
9272.2475,41.138899
9274.0449,41.691148
9275.8424,42.097514
9277.6401,42.682703
9279.438,43.100049
9281.2361,43.453081
9283.0344,43.840623
9284.8328,44.32542
9286.6314,44.618844
9288.4301,44.945208
9290.2291,45.190005
9292.0282,45.392448
9293.8275,45.554106
9295.6269,45.748706
9297.4266,45.894678
9299.2264,46.04065
9301.0264,46.26819
9302.8265,46.236907
9304.6269,46.070722
9306.4274,45.848066
9308.2281,45.680311
9310.0289,45.371381
9311.83,45.067155
9313.6312,44.766067
9315.4325,44.529293
9317.2341,44.248597
9319.0358,43.898881
9320.8377,43.483282
9322.6398,43.265331
9324.4421,42.968948
9326.2445,42.267859
9328.0471,41.762848
9329.8499,41.262543
9331.6528,40.495571
9333.4559,39.752129
9335.2592,39.328686
9337.0627,38.883282
9338.8663,38.342192
9340.6702,37.910906
9342.4742,37.487463
9344.2783,36.849117
9346.0827,36.017831
9347.8872,35.366936
9349.6919,34.766237
9351.4967,34.115342
9353.3018,33.644839
9355.107,33.149238
9356.9124,32.703833
9358.7179,32.167447
9360.5237,31.664002
9362.3296,31.057028
9364.1357,30.526917
9365.9419,30.026609
9367.7483,29.537281
9369.555,29.073051
9371.3617,28.721763
9373.1687,28.401846
9374.9758,27.997224
9376.7831,27.619268
9378.5906,27.382489
9380.3982,27.067278
9382.2061,26.703439
9384.0141,26.386659
9385.8222,26.153016
9387.6306,25.710746
9389.4391,25.425338
9391.2478,25.152479
9393.0567,24.940797
9394.8657,24.685193
9396.6749,24.482921
9398.4843,24.250846
9400.2939,24.057987
9402.1036,23.83846
9403.9136,23.55462
9405.7236,23.39627
9407.5339,23.226939
9409.3444,23.059177
9411.155,22.853767
9412.9658,22.696985
9414.7767,22.435105
9416.5878,22.151263
9418.3992,21.905069
9420.2106,21.704364
9422.0223,21.542876
9423.8341,21.447269
9425.6461,21.390878
9427.4583,21.205859
9429.2707,21.136919
9431.0832,21.053861
9432.8959,20.89394
9434.7088,20.741862
9436.5218,20.652529
9438.335,20.560058
9440.1484,20.477
9441.962,20.37198
9443.7758,20.251274
9445.5897,20.221548
9447.4038,19.997312
9449.2181,19.80288
9451.0325,19.625702
9452.8471,19.462642
9454.6619,19.343504
9456.4769,19.302797
9458.292,19.23856
9460.1073,19.186872
9461.9228,19.0944
9463.7385,18.920359
9465.5543,18.647494
9467.3703,18.470315
9469.1865,18.308823
9471.0029,18.197526
9472.8194,18.089367
9474.6361,17.982776
9476.453,17.855793
9478.2701,17.75077
9480.0873,17.681826
9481.9047,17.656803
9483.7223,17.586289
9485.54,17.470286
9487.358,17.305655
9489.1761,17.082984
9490.9943,16.885411
9492.8128,16.753721
9494.6314,16.654971
9496.4502,16.618967
9498.2692,16.570413
9500.0883,16.413624
9501.9077,16.339972
9503.7272,16.277301
9505.5468,16.13306
9507.3667,16.026467
9509.1867,15.982618
9511.0069,15.946612
9512.8273,15.813352
9514.6478,15.755385
9516.4685,15.656634
9518.2894,15.553177
9520.1105,15.451288
9521.9317,15.379203
9523.7531,15.300844
9525.5747,15.191111
9527.3965,15.140987
9529.2184,15.173999
9531.0405,15.101914
9532.8628,15.020416
9534.6852,15.037742
9536.5079,14.912323
9538.3307,14.742982
9540.1537,14.670895
9541.9768,14.542338
9543.8001,14.36986
9545.6236,14.280518
9547.4473,14.170784
9549.2712,14.064187
9551.0952,13.985825
9552.9194,13.910601
9554.7438,13.87616
9556.5683,13.769563
9558.393,13.625318
9560.2179,13.529701
9562.043,13.485848
9563.8682,13.432584
9565.6937,13.393436
9567.5193,13.432721
9569.345,13.424946
9571.171,13.319916
9572.9971,13.192925
9574.8234,13.065934
9576.6498,12.951492
9578.4765,12.827638
9580.3033,12.744568
9582.1303,12.7164
9583.9574,12.721173
9585.7848,12.625553
9587.6123,12.655424
9589.44,12.592746
9591.2678,12.536342
9593.0958,12.550526
9594.924,12.519219
9596.7524,12.440854
9598.581,12.453469
9600.4097,12.351574
9602.2386,12.274777
9604.0677,12.279548
9605.8969,12.298437
9607.7264,12.314189
9609.556,12.387979
9611.3857,12.367652
9613.2157,12.41007
9615.0458,12.419546
9616.8761,12.36314
9618.7066,12.331832
9620.5372,12.325622
9622.368,12.281764
9624.199,12.316338
9626.0302,12.446598
9627.8615,12.575289
9629.693,12.691431
9631.5247,12.777769
9633.3566,12.845283
9635.1886,12.878287
9637.0208,12.928546
9638.8532,12.908217
9640.6858,12.974162
9642.5185,12.953832
9644.3514,12.94762
9646.1845,12.997879
9648.0178,13.112451
9649.8512,13.153297
9651.6848,13.278849
9653.5186,13.442048
9655.3525,13.431129
9657.1867,13.337073
9659.021,13.360663
9660.8554,13.312097
9662.6901,13.246275
9664.5249,13.167905
9666.3599,13.12875
9668.1951,13.061359
9670.0304,12.95789
9671.866,12.903049
9673.7017,12.937618
9675.5375,12.892188
9677.3736,12.809111
9679.2098,12.749563
9681.0462,12.652367
9682.8827,12.481446
9684.7195,12.41876
9686.5564,12.312153
9688.3935,12.249467
9690.2307,12.117761
9692.0682,11.9688
9693.9058,11.859054
9695.7436,11.74774
9697.5815,11.561132
9699.4197,11.448249
9701.258,11.484385
9703.0965,11.384051
9704.9351,11.269598
9706.774,11.235146
9708.613,11.057949
9710.4521,10.857221
9712.2915,10.734926
9714.131,10.609492
9715.9707,10.416608
9717.8106,10.355488
9719.6506,10.275545
9721.4909,10.168934
9723.3313,10.129775
9725.1718,10.084341
9727.0126,10.053024
9728.8535,10.032688
9730.6946,9.9731356
9732.5359,9.9135832
9734.3773,9.8634425
9736.2189,9.7521252
9738.0607,9.6674744
9739.9027,9.651843
9741.7448,9.5954272
9743.5872,9.5343054
9745.4296,9.5343599
9747.2723,9.4826496
9749.1151,9.4136842
9750.9582,9.3478559
9752.8013,9.3071255
9754.6447,9.2177675
9756.4882,9.1676251
9758.3319,9.1174825
9760.1758,9.0014574
9762.0199,8.907393
9763.8641,8.8133284
9765.7085,8.7773029
9767.5531,8.6910812
9769.3978,8.6236829
9771.2428,8.6441275
9773.0879,8.6300622
9774.9331,8.5830556
9776.7786,8.5172253
9778.6242,8.5455125
9780.47,8.4028192
9782.316,8.3542434
9784.1621,8.3401773
9786.0085,8.363758
9787.855,8.3434171
9789.7016,8.4454289
9791.5485,8.4564602
9793.3955,8.3733738
9795.2427,8.2714636
9797.09,8.2699455
9798.9376,8.2480351
9800.7853,8.2088696
9802.6332,8.1540177
9804.4813,8.1870088
9806.3295,8.1258821
9808.1779,8.0427945
9810.0265,8.01304
9811.8752,8.0099521
9813.7242,7.9143151
9815.5733,7.8531876
9817.4226,7.7528444
9819.272,7.6477951
9821.1217,7.5411771
9822.9715,7.5208334
9824.8214,7.4220583
9826.6716,7.4268123
9828.5219,7.4535271
9830.3724,7.441026
9832.2231,7.4128384
9834.0739,7.4348469
9835.925,7.4113649
