M/Z,Intensity
8301.5806,14.94588
8303.2813,14.916114
8304.9821,14.726349
8306.6832,14.625995
8308.3844,14.553877
8310.0858,14.582151
8311.7874,14.596307
8313.4891,14.621444
8315.191,14.54619
8316.8931,14.46466
8318.5954,14.425484
8320.2978,14.317289
8322.0004,14.306348
8323.7032,14.431878
8325.4062,14.638977
8327.1093,14.780194
8328.8126,14.838274
8330.5161,14.943413
8332.2198,14.929336
8333.9236,14.872906
8335.6276,14.753732
8337.3318,14.830636
8339.0362,14.745972
8340.7407,14.777386
8342.4454,14.855859
8344.1503,14.959431
8345.8553,14.959473
8347.5606,15.207358
8349.266,15.298381
8350.9715,15.343914
8352.6773,15.422388
8354.3832,15.441255
8356.0893,15.376984
8357.7956,15.444479
8359.502,15.532365
8361.2087,15.607703
8362.9155,15.752061
8364.6224,15.866615
8366.3296,15.909012
8368.0369,15.974938
8369.7444,16.044003
8371.4521,16.130322
8373.1599,16.196249
8374.8679,16.290412
8376.5761,16.455163
8378.2845,16.532071
8379.993,16.72192
8381.7017,16.994907
8383.4106,17.148678
8385.1197,17.261665
8386.8289,17.470339
8388.5383,17.674307
8390.2479,17.710432
8391.9576,17.989694
8393.6676,18.306604
8395.3777,18.590572
8397.088,18.805521
8398.7984,19.11302
8400.509,19.365616
8402.2198,19.509977
8403.9308,19.665319
8405.642,19.870857
8407.3533,20.317964
8409.0648,20.739973
8410.7765,21.060022
8412.4883,21.39262
8414.2003,21.800511
8415.9125,22.024874
8417.6249,22.17708
8419.3374,22.616345
8421.0502,23.15914
8422.7631,23.606248
8424.4761,23.985906
8426.1894,24.422034
8427.9028,24.887966
8429.6164,25.405664
8431.3301,25.937479
8433.0441,26.630863
8434.7582,27.231698
8436.4725,27.718023
8438.1869,28.067878
8439.9016,28.646753
8441.6164,29.128373
8443.3314,29.589601
8445.0465,30.080633
8446.7618,30.704999
8448.4773,31.081522
8450.193,31.365495
8451.9089,31.903587
8453.6249,32.34913
8455.3411,32.556241
8457.0575,32.703745
8458.774,32.832426
8460.4908,32.714832
8462.2077,32.578415
8463.9247,32.421605
8465.642,32.231855
8467.3594,32.112693
8469.077,32.119022
8470.7948,31.962213
8472.5127,31.712856
8474.2308,31.468205
8475.9491,31.297279
8477.6676,30.889491
8479.3862,30.475428
8481.105,30.174307
8482.824,29.694362
8484.5432,29.037163
8486.2625,28.358003
8487.982,27.871784
8489.7017,27.404389
8491.4216,26.933857
8493.1416,26.370776
8494.8618,25.864166
8496.5822,25.236772
8498.3028,24.538789
8500.0235,23.994533
8501.7444,23.597727
8503.4655,23.262098
8505.1867,22.898234
8506.9082,22.521821
8508.6298,22.12031
8510.3515,21.613702
8512.0735,21.157289
8513.7956,20.724406
8515.5179,20.384073
8517.2404,20.137857
8518.963,19.926151
8520.6859,19.69719
8522.4089,19.498034
8524.132,19.20476
8525.8554,18.925604
8527.5789,18.63233
8529.3026,18.302978
8531.0264,18.030097
8532.7505,17.932902
8534.4747,17.669433
8536.1991,17.595768
8537.9236,17.672691
8539.6484,17.64138
8541.3733,17.525362
8543.0984,17.48307
8544.8236,17.43921
8546.5491,17.251036
8548.2747,17.075411
8550.0005,16.928022
8551.7264,16.833967
8553.4526,16.71795
8555.1789,16.587816
8556.9053,16.612977
8558.632,16.633432
8560.3588,16.492318
8562.0858,16.407675
8563.813,16.379503
8565.5403,16.285448
8567.2679,16.186688
8568.9956,16.175772
8570.7234,16.058188
8572.4515,15.935899
8574.1797,15.948512
8575.9081,15.9674
8577.6367,15.932955
8579.3654,16.038117
8581.0943,16.041319
8582.8234,15.826482
8584.5527,15.672822
8586.2821,15.625828
8588.0117,15.549031
8589.7415,15.45341
8591.4715,15.480143
8593.2016,15.572757
8594.9319,15.596353
8596.6624,15.6074
8598.3931,15.715701
8600.1239,15.740866
8601.8549,15.659364
8603.5861,15.686097
8605.3175,15.692439
8607.049,15.614075
8608.7807,15.560809
8610.5126,15.477739
8612.2446,15.482513
8613.9769,15.399443
8615.7093,15.220688
8617.4418,15.245854
8619.1746,15.369844
8620.9075,15.275795
8622.6406,15.188021
8624.3739,15.296325
8626.1073,15.371688
8627.841,15.321561
8629.5748,15.305944
8631.3087,15.327974
8633.0429,15.260593
8634.7772,15.044192
8636.5117,14.899949
8638.2463,14.910999
8639.9812,14.874991
8641.7162,14.917414
8643.4514,14.964544
8645.1867,14.959909
8646.9223,14.895666
8648.658,14.848678
8650.3939,14.718554
8652.1299,14.594704
8653.8662,14.53203
8655.6026,14.450533
8657.3392,14.362762
8659.0759,14.364403
8660.8129,14.40526
8662.55,14.314352
8664.2872,14.221875
8666.0247,14.179595
8667.7623,14.138884
8669.5001,14.054251
8671.2381,14.018246
8672.9762,14.082633
8674.7146,14.07957
8676.4531,14.03729
8678.1917,14.002855
8679.9306,14.062536
8681.6696,14.064179
8683.4088,14.11445
8685.1482,14.169427
8686.8877,14.114599
8688.6274,14.146047
8690.3673,14.061416
8692.1074,13.912472
8693.8476,13.823135
8695.588,13.88125
8697.3286,13.890738
8699.0694,13.821794
8700.8103,13.911282
8702.5514,13.873711
8704.2927,13.781239
8706.0342,13.693472
8707.7758,13.702961
8709.5176,13.571273
8711.2596,13.630958
8713.0018,13.681231
8714.7441,13.665622
8716.4866,13.682955
8718.2293,13.733228
8719.9721,13.684679
8721.7152,13.640835
8723.4584,13.565619
8725.2017,13.582953
8726.9453,13.551659
8728.689,13.556443
8730.4329,13.460836
8732.177,13.374641
8733.9212,13.335504
8735.6656,13.269701
8737.4102,13.277624
8739.155,13.301233
8740.8999,13.318568
8742.6451,13.244922
8744.3904,13.199512
8746.1358,13.246652
8747.8815,13.312614
8749.6273,13.428774
8751.3733,13.477482
8753.1194,13.545014
8754.8658,13.403919
8756.6123,13.353804
8758.359,13.288003
8760.1058,13.303771
8761.8529,13.321108
8763.6001,13.333739
8765.3474,13.368331
8767.095,13.384099
8768.8427,13.315162
8770.5906,13.283873
8772.3387,13.293367
8774.087,13.301293
8775.8354,13.370396
8777.584,13.379891
8779.3328,13.340759
8781.0817,13.35496
8782.8308,13.293868
8784.5801,13.163756
8786.3296,13.127761
8788.0793,13.076081
8789.8291,12.97891
8791.5791,12.914681
8793.3292,12.916335
8795.0796,12.866224
8796.8301,12.860034
8798.5808,12.80208
8800.3317,12.772362
8802.0827,12.694016
8803.8339,12.595279
8805.5853,12.493404
8807.3369,12.427608
8809.0886,12.300635
8810.8405,12.173663
8812.5926,12.181592
8814.3449,12.206777
8816.0973,12.216276
8817.8499,12.158324
8819.6027,12.130176
8821.3556,12.003205
8823.1088,11.85741
8824.8621,11.757105
8826.6155,11.691311
8828.3692,11.625517
8830.123,11.628742
8831.877,11.61785
8833.6312,11.555194
8835.3855,11.511361
8837.1401,11.404783
8838.8948,11.265265
8840.6496,11.185354
8842.4047,11.110149
8844.1599,11.000435
8845.9153,10.915819
8847.6709,10.926889
8849.4266,10.91443
8851.1825,10.919226
8852.9386,10.963238
8854.6949,11.052741
8856.4513,11.0544
8858.2079,10.993314
8859.9647,10.947915
8861.7217,10.987222
8863.4788,10.951235
8865.2361,10.957601
8866.9936,11.00632
8868.7513,10.976608
8870.5091,10.863759
8872.2671,10.813655
8874.0253,10.804336
8875.7837,10.746389
8877.5422,10.779423
8879.3009,10.865791
8881.0598,10.89255
8882.8188,10.833036
8884.578,10.812737
8886.3374,10.815968
8888.097,10.80665
8889.8568,10.780077
8891.6167,10.850759
8893.3768,10.92301
8895.1371,10.965457
8896.8975,10.987513
8898.6581,11.062902
8900.4189,11.089663
8902.1799,11.070935
8903.941,10.995736
8905.7024,10.983282
8907.4638,10.933181
8909.2255,10.883081
8910.9873,10.947491
8912.7494,10.961704
8914.5116,10.917879
8916.2739,10.903858
8918.0364,10.91964
8919.7992,10.833462
8921.562,10.734736
8923.3251,10.744245
8925.0883,10.72395
8926.8517,10.728753
8928.6153,10.731987
8930.3791,10.78385
8932.143,10.760418
8933.9071,10.736987
8935.6714,10.677477
8937.4358,10.748164
8939.2005,10.812576
8940.9653,10.845616
8942.7302,10.910028
8944.4954,10.916402
8946.2607,10.822383
8948.0262,10.758169
8949.7919,10.84768
8951.5577,10.908956
8953.3238,10.898076
8955.0899,10.885626
8956.8563,10.885727
8958.6229,10.796415
8960.3896,10.736908
8962.1565,10.699361
8963.9235,10.680639
8965.6908,10.710543
8967.4582,10.726331
8969.2258,10.665256
8970.9935,10.630847
8972.7615,10.646635
8974.5296,10.624776
8976.2979,10.566839
8978.0663,10.537137
8979.835,10.642337
8981.6038,10.593812
8983.3727,10.515483
8985.1419,10.550096
8986.9112,10.551768
8988.6807,10.476577
8990.4504,10.465699
8992.2203,10.544234
8993.9903,10.56473
8995.7605,10.558559
8997.5309,10.597879
8999.3014,10.557198
9001.0721,10.417695
9002.843,10.369172
9004.6141,10.34261
9006.3853,10.320754
9008.1568,10.400859
9009.9284,10.539003
9011.7001,10.5595
9013.4721,10.685096
9015.2442,10.757358
9017.0165,10.791974
9018.7889,10.754433
9020.5616,10.774931
9022.3344,10.740527
9024.1074,10.696712
9025.8805,10.784662
9027.6539,10.952612
9029.4274,11.032718
9031.2011,11.150472
9032.9749,11.112933
9034.749,11.114609
9036.5232,11.141383
9038.2976,11.149334
9040.0721,11.201206
9041.8468,11.257785
9043.6217,11.265736
9045.3968,11.25957
9047.1721,11.254973
9048.9475,11.251944
9050.7231,11.336759
9052.4989,11.418436
9054.2748,11.454624
9056.0509,11.482969
9057.8272,11.519157
9059.6037,11.643188
9061.3804,11.682513
9063.1572,11.757917
9064.9342,11.889792
9066.7113,11.977746
9068.4887,11.940209
9070.2662,12.032869
9072.0439,12.026705
9073.8218,11.968777
9075.5998,11.967319
9077.378,12.141548
9079.1564,12.177738
9080.935,12.170007
9082.7137,12.281491
9084.4926,12.278466
9086.2717,12.231519
9088.0509,12.250455
9089.8304,12.426254
9091.61,12.564406
9093.3898,12.726087
9095.1697,12.861102
9096.9498,12.971019
9098.7302,13.027603
9100.5106,13.013599
9102.2913,13.035673
9104.0721,13.100101
9105.8531,13.092371
9107.6343,13.261897
9109.4156,13.495737
9111.1972,13.666832
9112.9788,13.872437
9114.7607,14.030983
9116.5428,14.026392
9118.325,14.134742
9120.1074,14.210152
9121.8899,14.236934
9123.6727,14.420579
9125.4556,14.649714
9127.2387,14.849046
9129.022,15.118966
9130.8054,15.462611
9132.589,15.749787
9134.3728,15.98206
9136.1568,16.251981
9137.9409,16.421509
9139.7252,16.587901
9141.5097,16.766842
9143.2943,16.992842
9145.0792,17.206292
9146.8642,17.458959
9148.6494,17.711626
9150.4347,18.141548
9152.2202,18.599706
9154.006,18.933942
9155.7918,19.247786
9157.5779,19.5381
9159.3641,19.80018
9161.1505,19.991672
9162.9371,20.153359
9164.7238,20.570734
9166.5108,21.025755
9168.2979,21.347444
9170.0851,21.766387
9171.8726,22.326507
9173.6602,22.795647
9175.448,23.090669
9177.2359,23.412358
9179.0241,23.864244
9180.8124,24.392992
9182.6009,24.822917
9184.3896,25.288921
9186.1784,25.922767
9187.9674,26.459359
9189.7566,26.904971
9191.546,27.567054
9193.3355,28.285607
9195.1252,28.864553
9196.9151,29.459185
9198.7051,29.953425
9200.4954,30.428842
9202.2858,30.899553
9204.0764,31.382813
9205.8671,32.022937
9207.658,32.713256
9209.4492,33.350242
9211.2404,34.178601
9213.0319,35.04147
9214.8235,35.736496
9216.6153,36.450346
9218.4073,37.244195
9220.1994,37.936085
9221.9918,38.659347
9223.7842,39.440648
9225.5769,40.2894
9227.3698,41.018937
9229.1628,41.891219
9230.956,42.838796
9232.7493,43.675
9234.5429,44.646106
9236.3366,45.716036
9238.1305,46.618123
9239.9246,47.509229
9241.7188,48.656023
9243.5132,49.721247
9245.3078,50.709609
9247.1026,51.829736
9248.8975,53.086334
9250.6926,54.300579
9252.4879,55.312471
9254.2833,56.462403
9256.079,57.759785
9257.8748,58.975599
9259.6708,60.1271
9261.4669,61.283307
9263.2632,62.591671
9265.0597,63.771407
9266.8564,64.828791
9268.6533,65.839116
9270.4503,67.012578
9272.2475,67.897413
9274.0449,68.637935
9275.8424,69.376888
9277.6401,70.260155
9279.438,71.052442
9281.2361,71.813356
9283.0344,72.50682
9284.8328,73.115577
9286.6314,73.595708
9288.4301,73.98329
9290.2291,74.312832
9292.0282,74.507473
9293.8275,74.507604
9295.6269,74.526559
9297.4266,74.489044
9299.2264,74.213097
9301.0264,74.163033
9302.8265,74.188263
9304.6269,73.934278
9306.4274,73.735194
9308.2281,73.41219
9310.0289,73.004479
9311.83,72.439906
9313.6312,71.807882
9315.4325,71.125663
9317.2341,70.603443
9319.0358,69.85691
9320.8377,69.058612
9322.6398,68.090903
9324.4421,66.923978
9326.2445,65.824504
9328.0471,64.627776
9329.8499,63.415362
9331.6528,62.221771
9333.4559,61.207004
9335.2592,60.025962
9337.0627,58.775901
9338.8663,57.588586
9340.6702,56.385584
9342.4742,55.159053
9344.2783,53.803895
9346.0827,52.691874
9347.8872,51.741422
9349.6919,50.778421
9351.4967,49.726008
9353.3018,48.962223
9355.107,48.156086
9356.9124,47.353085
9358.7179,46.55636
9360.5237,45.888262
9362.3296,45.193497
9364.1357,44.495596
9365.9419,43.824361
9367.7483,43.338224
9369.555,42.692088
9371.3617,42.031834
9373.1687,41.459424
9374.9758,40.971719
9376.7831,40.436956
9378.5906,40.197095
9380.3982,39.856842
9382.2061,39.395805
9384.0141,39.008493
9385.8222,38.627456
9387.6306,38.08642
9389.4391,37.802638
9391.2478,37.725915
9393.0567,37.498605
9394.8657,37.28698
9396.6749,37.116141
9398.4843,36.981379
9400.2939,36.694462
9402.1036,36.438916
9403.9136,36.202195
9405.7236,36.001552
9407.5339,35.653458
9409.3444,35.407326
9411.155,35.093742
9412.9658,34.842904
9414.7767,34.66736
9416.5878,34.628286
9418.3992,34.548429
9420.2106,34.441905
9422.0223,34.384009
9423.8341,34.421799
9425.6461,34.371746
9427.4583,34.152282
9429.2707,33.928111
9431.0832,33.815314
9432.8959,33.573889
9434.7088,33.355994
9436.5218,33.229079
9438.335,33.211969
9440.1484,33.197996
9441.962,32.965984
9443.7758,32.733972
9445.5897,32.622744
9447.4038,32.489556
9449.2181,32.166564
9451.0325,31.991024
9452.8471,31.871954
9454.6619,31.75759
9456.4769,31.657343
9458.292,31.51945
9460.1073,31.381558
9461.9228,31.195037
9463.7385,30.898714
9465.5543,30.564743
9467.3703,30.339007
9469.1865,30.158762
9471.0029,29.965969
9472.8194,29.901802
9474.6361,29.869009
9476.453,29.690333
9478.2701,29.477148
9480.0873,29.249845
9481.9047,28.917444
9483.7223,28.62426
9485.54,28.418918
9487.358,28.199459
9489.1761,27.947059
9490.9943,27.817012
9492.8128,27.621083
9494.6314,27.400056
9496.4502,27.146088
9498.2692,27.016042
9500.0883,26.88129
9501.9077,26.67595
9503.7272,26.531786
9505.5468,26.37978
9507.3667,26.136793
9509.1867,25.86714
9511.0069,25.679056
9512.8273,25.359207
9514.6478,25.150731
9516.4685,24.968922
9518.2894,24.72123
9520.1105,24.486088
9521.9317,24.357612
9523.7531,24.232274
9525.5747,24.119485
9527.3965,24.047481
9529.2184,23.901751
9531.0405,23.790531
9532.8628,23.640096
9534.6852,23.488092
9536.5079,23.317265
9538.3307,23.171536
9540.1537,23.016396
9541.9768,22.812628
9543.8001,22.702978
9545.6236,22.593328
9547.4473,22.499365
9549.2712,22.421088
9551.0952,22.314576
9552.9194,22.206495
9554.7438,22.068611
9556.5683,21.968374
9558.393,21.908921
9560.2179,21.852606
9562.043,21.739821
9563.8682,21.630172
9565.6937,21.550328
9567.5193,21.467347
9569.345,21.36868
9571.171,21.241777
9572.9971,21.144679
9574.8234,21.038169
9576.6498,20.884601
9578.4765,20.77966
9580.3033,20.687268
9582.1303,20.599582
9583.9574,20.49621
9585.7848,20.417937
9587.6123,20.380447
9589.44,20.311586
9591.2678,20.307038
9593.0958,20.278961
9594.924,20.249316
9596.7524,20.136533
9598.581,20.083359
9600.4097,20.05842
9602.2386,19.959756
9604.0677,19.85168
9605.8969,19.837722
9607.7264,19.742195
9609.556,19.572943
9611.3857,19.500946
9613.2157,19.457185
9615.0458,19.404012
9616.8761,19.41829
9618.7066,19.418451
9620.5372,19.417043
9622.368,19.348184
9624.199,19.252659
9626.0302,19.18537
9627.8615,19.119649
9629.693,19.035105
9631.5247,19.010168
9633.3566,19.035428
9635.1886,18.897551
9637.0208,18.776929
9638.8532,18.681406
9640.6858,18.57647
9642.5185,18.427613
9644.3514,18.361894
9646.1845,18.311861
9648.0178,18.23673
9649.8512,18.171011
9651.6848,18.149214
9653.5186,18.127417
9655.3525,18.111895
9657.1867,18.102647
9659.021,18.010263
9660.8554,17.988466
9662.6901,17.9102
9664.5249,17.828796
9666.3599,17.717588
9668.1951,17.636185
9670.0304,17.55635
9671.866,17.503182
9673.7017,17.497073
9675.5375,17.459592
9677.3736,17.431523
9679.2098,17.409728
9681.0462,17.347149
9682.8827,17.223394
9684.7195,17.207874
9686.5564,17.214316
9688.3935,17.104679
9690.2307,17.14563
9692.0682,17.166189
9693.9058,17.022043
9695.7436,16.953191
9697.5815,16.885908
9699.4197,16.749605
9701.258,16.610165
9703.0965,16.611902
9704.9351,16.538345
9706.774,16.467926
9708.613,16.442996
9710.4521,16.403949
9712.2915,16.292746
9714.131,16.255268
9715.9707,16.197398
9717.8106,16.073646
9719.6506,16.073816
9721.4909,16.061437
9723.3313,15.981607
9725.1718,15.915895
9727.0126,15.859595
9728.8535,15.749961
9730.6946,15.704642
9732.5359,15.671872
9734.3773,15.620278
9736.2189,15.6079
9738.0607,15.570424
9739.9027,15.504714
9741.7448,15.401356
9743.5872,15.337214
9745.4296,15.258955
9747.2723,15.163441
9749.1151,15.14479
9750.9582,15.102609
9752.8013,15.09337
9754.6447,15.066876
9756.4882,15.038814
9758.3319,15.00134
9760.1758,14.987396
9762.0199,14.898158
9763.8641,14.874802
9765.7085,14.854583
9767.5531,14.774758
9769.3978,14.691794
9771.2428,14.6904
9773.0879,14.663908
9774.9331,14.546436
9776.7786,14.497983
9778.6242,14.537374
9780.47,14.495196
9782.316,14.423214
9784.1621,14.398292
9786.0085,14.389056
9787.855,14.342173
9789.7016,14.293721
9791.5485,14.240564
9793.3955,14.261133
9795.2427,14.154642
9797.09,14.087368
9798.9376,14.051466
9800.7853,13.959094
9802.6332,13.935742
9804.4813,13.932782
9806.3295,13.904724
9808.1779,13.766863
9810.0265,13.713707
9811.8752,13.660552
9813.7242,13.569749
9815.5733,13.47581
9817.4226,13.507361
9819.272,13.463618
9821.1217,13.396346
9822.9715,13.426329
9824.8214,13.376312
9826.6716,13.373354
9828.5219,13.461376
9830.3724,13.464693
9832.2231,13.398991
9834.0739,13.383484
9835.925,13.324057
9837.7762,13.274041
9839.6275,13.176966
9841.4791,13.084598
9843.3308,13.028308
9845.1827,12.915548
9847.0348,12.787102
9848.887,12.69944
9850.7394,12.696484
9852.592,12.659018
9854.4448,12.678024
9856.2977,12.731539
9858.1508,12.772505
9860.0041,12.694256
9861.8576,12.642674
9863.7112,12.565994
9865.565,12.472059
9867.419,12.389104
9869.2732,12.343797
9871.1275,12.28751
9872.982,12.261027
9874.8367,12.182779
9876.6916,12.126492
9878.5466,12.147068
9880.4018,12.112742
9882.2572,12.067436
9884.1127,12.062915
9885.9685,12.058393
9887.8244,12.052304
9889.6804,12.036802
9891.5367,11.991497
9893.3931,11.952467
9895.2497,11.913436
9897.1065,11.863426
9898.9634,11.840082
9900.8205,11.794778
9902.6778,11.76516
9904.5353,11.685346
9906.393,11.577297
9908.2508,11.511601
9910.1088,11.471003
9911.9669,11.417857
9913.8253,11.410201
9915.6838,11.471565
9917.5425,11.435673
9919.4013,11.401351
9921.2604,11.363892
9923.1196,11.320158
9924.979,11.212111
9926.8385,11.19975
9928.6983,11.221899
9930.5582,11.099735
9932.4182,11.063845
9934.2785,11.059328
9936.1389,11.029713
9937.9995,10.979706
9939.8603,11.039503
9941.7213,10.989496
9943.5824,10.886157
9945.4437,10.806346
9947.3052,10.73438
9949.1668,10.646727
9951.0286,10.629662
9952.8906,10.617303
9954.7528,10.637886
9956.6152,10.694548
9958.4777,10.715131
9960.3404,10.654145
9962.2032,10.635513
9964.0663,10.547861
9965.9295,10.457073
9967.7929,10.38197
9969.6565,10.335103
9971.5202,10.33059
9973.3841,10.300978
9975.2482,10.247837
9977.1125,10.249598
9978.9769,10.246654
9980.8415,10.190376
9982.7063,10.160765
9984.5713,10.065272
9986.4364,10.005858
9988.3017,9.9778163
9990.1672,9.952912
9992.0328,9.9280079
9993.8987,9.9564372
9995.7647,9.9048668
9997.6308,9.8627083
9999.4972,9.8205499
10001.364,9.7736858
10003.23,9.7283905
10005.097,9.7191739
10006.964,9.6974083
10008.832,9.6301527
10010.699,9.6177993
10012.567,9.5866225
10014.434,9.5617203
10016.302,9.4976027
10018.17,9.4523087
10020.039,9.3960345
10021.907,9.3695644
10023.776,9.3791729
10025.644,9.3778011
10027.513,9.3654492
10029.383,9.3154503
10031.252,9.2419222
10033.121,9.1244727
10034.991,9.0195723
10036.861,8.9538879
10038.731,8.9446741
10040.601,8.916637
10042.471,8.8917374
10044.342,8.9013477
10046.213,8.8591934
10048.084,8.7997844
10049.955,8.7921403
10051.826,8.7154768
10053.697,8.6466565
10055.569,8.6280325
10057.441,8.6062714
10059.312,8.5892163
10061.185,8.6207889
10063.057,8.5990283
10064.929,8.5568757
10066.802,8.486488
10068.675,8.350218
10070.548,8.2641444
10072.421,8.2690512
10074.294,8.2127818
10076.168,8.2114145
10078.041,8.2320082
10079.915,8.2306412
10081.789,8.1822156
10083.663,8.1839862
10085.538,8.1277177
10087.412,8.1012534
10089.287,8.0340049
10091.162,7.977737
10093.037,7.8995084
10094.912,7.8244172
10096.788,7.7806988
10098.663,7.7683531
10100.539,7.7340468
10102.415,7.7436622
10104.291,7.7611209
10106.167,7.7534817
10108.044,7.6972152
10109.92,7.6472234
10111.797,7.6113495
10113.674,7.5660639
10115.551,7.5176412
10117.429,7.4645128
10119.306,7.4396199
10121.184,7.4053154
10123.062,7.3490502
10124.94,7.3241578
10126.818,7.3149518
10128.696,7.2320205
10130.575,7.2118344
10132.453,7.1524329
10134.332,7.0977373
10136.211,7.1026498
10138.091,7.1310919
10139.97,7.0811027
10141.85,7.0828784
10143.729,7.0203406
10145.609,6.9436852
10147.489,6.8952654
10149.37,6.8405712
10151.25,6.8109751
10153.131,6.7923597
10155.012,6.8239405
10156.893,6.7425803
10158.774,6.6941614
10160.655,6.6912329
10162.537,6.6239908
10164.418,6.5630234
10166.3,6.5883306
10168.182,6.5995204
10170.064,6.569926
10171.947,6.5622926
10173.829,6.5672084
10175.712,6.5125165
10177.595,6.4468444
10179.478,6.4047018
10181.361,6.4049123
10183.245,6.3313976
10185.128,6.2939614
10187.012,6.2910351
