M/Z,Intensity
14900.765,0.51912474
14903.044,0.51960296
14905.322,0.53861955
14907.601,0.54480194
14909.88,0.54813232
14912.159,0.54148057
14914.439,0.55907127
14916.718,0.55099356
14918.998,0.5664453
14921.278,0.57048888
14923.558,0.56455032
14925.838,0.58570627
14928.118,0.58903694
14930.399,0.58737657
14932.68,0.58785526
14934.961,0.59047303
14937.242,0.59879494
14939.523,0.58715254
14941.804,0.60474368
14944.086,0.59238834
14946.368,0.57005085
14948.65,0.57338186
14950.932,0.54747938
14953.214,0.55580155
14955.497,0.54701145
14957.779,0.53750837
14960.062,0.54012655
14962.345,0.54060572
14964.628,0.53894589
14966.912,0.54441622
14969.195,0.55059961
14971.479,0.56177411
14973.763,0.56724455
14976.047,0.5762801
14978.331,0.56606434
14980.616,0.55228355
14982.9,0.5613192
14985.185,0.56393778
14987.47,0.55728723
14989.755,0.56846203
14992.04,0.56323758
14994.326,0.5715604
14996.611,0.57917024
14998.897,0.59248423
15001.183,0.59795511
15003.469,0.59344385
15005.756,0.61103602
15008.042,0.61222893
15010.329,0.61769996
15012.616,0.63671826
15014.903,0.6329202
15017.19,0.63696531
15019.477,0.64386251
15021.765,0.64862071
15024.052,0.65195292
15026.34,0.65528517
15028.628,0.66432155
15030.917,0.66266278
15033.205,0.66314309
15035.494,0.64080703
15037.782,0.64128741
15040.071,0.64461987
15042.36,0.63084008
15044.65,0.6505719
15046.939,0.6382182
15049.229,0.63655973
15051.519,0.64488346
15053.809,0.64179904
15056.099,0.65867899
15058.389,0.63919535
15060.68,0.66463153
15062.97,0.6586952
15065.261,0.64206372
15067.552,0.67463014
15069.843,0.64231245
15072.135,0.67060087
15074.426,0.68462907
15076.718,0.66871078
15079.01,0.68844316
15081.302,0.67181193
15083.594,0.7157868
15085.887,0.70628577
15088.179,0.69892382
15090.472,0.73220361
15092.765,0.71485956
15095.058,0.73174014
15097.351,0.72723038
15099.645,0.72129463
15101.938,0.7538616
15104.232,0.752204
15106.526,0.76979778
15108.82,0.75673205
15111.115,0.76648276
15113.409,0.78193761
15115.704,0.77243706
15117.999,0.80215223
15120.294,0.79764284
15122.589,0.79384649
15124.884,0.80074537
15127.18,0.78482789
15129.476,0.81026517
15131.771,0.81003403
15134.068,0.81265499
15136.364,0.83737936
15138.66,0.86495582
15140.957,0.88682822
15143.254,0.87447606
15145.551,0.88208828
15147.848,0.89825669
15150.145,0.87877451
15152.442,0.91775939
15154.74,0.91538958
15157.038,0.923715
15159.336,0.95699589
15161.634,0.943218
15163.932,0.93942231
15166.231,0.94061775
15168.53,0.97247276
15170.828,0.97794635
15173.128,0.97700286
15175.427,1.0152751
15177.726,1.0022105
15180.026,1.0062582
15182.325,1.012445
15184.625,0.99938044
15186.925,1.0077063
15189.226,1.0231624
15191.526,1.0172281
15193.827,1.0077288
15196.127,1.0353062
15198.428,1.0436322
15200.73,1.0505323
15203.031,1.0495893
15205.332,1.0436553
15207.634,1.0591116
15209.936,1.0503256
15212.238,1.064356
15214.54,1.0427358
15216.842,1.0539142
15219.145,1.0707967
15221.448,1.0391945
15223.75,1.0610682
15226.053,1.0651166
15228.357,1.0677391
15230.66,1.0867609
15232.964,1.06728
15235.267,1.0741806
15237.571,1.0789423
15239.875,1.0722957
15242.18,1.0620842
15244.484,1.0404645
15246.789,1.0423742
15249.093,1.0129114
15251.398,0.99271783
15253.704,0.98821055
15256.009,0.98441633
15258.314,0.98133516
15260.62,0.98181908
15262.926,0.97588593
15265.232,0.98849114
15267.538,0.99182723
15269.844,0.99159829
15272.151,1.0091947
15274.458,1.0146699
15276.764,1.0258493
15279.072,1.0035171
15281.379,0.98974112
15283.686,0.99592951
15285.994,0.98001455
15288.301,0.95625649
15290.609,0.92465533
15292.917,0.9101665
15295.226,0.90423387
15297.534,0.87049378
15299.843,0.85885711
15302.152,0.83296023
15304.461,0.84984414
15306.77,0.84676373
15309.079,0.83156215
15311.388,0.82776881
15313.698,0.82682755
15316.008,0.8358685
15318.318,0.83706635
15320.628,0.81972592
15322.939,0.81094167
15325.249,0.8107136
15327.56,0.8062075
15329.871,0.7824501
15332.182,0.77794407
15334.493,0.77058603
15336.804,0.76037597
15339.116,0.75230499
15341.428,0.7470861
15343.74,0.73830218
15346.052,0.74663059
15348.364,0.75567206
15350.676,0.72977595
15352.989,0.72883531
15355.302,0.71933856
15357.615,0.69629461
15359.928,0.70391023
15362.241,0.68799648
15364.555,0.68063891
15366.868,0.65331703
15369.182,0.62956025
15371.496,0.61435966
15373.811,0.59844609
15376.125,0.608201
15378.439,0.59941763
15380.754,0.61345069
15383.069,0.60751944
15385.384,0.57591978
15387.699,0.58567488
15390.015,0.56405747
15392.33,0.57309962
15394.646,0.57928977
15396.962,0.57407175
15399.278,0.57954896
15401.594,0.55721872
15403.911,0.54629671
15406.227,0.53394871
15408.544,0.53158293
15410.861,0.54347743
15413.178,0.52613845
15415.496,0.53589399
15417.813,0.53994547
15420.131,0.54114493
15422.449,0.53093622
15424.767,0.52714467
15427.085,0.5319093
15429.403,0.54237807
15431.722,0.53003048
15434.041,0.53265618
15436.36,0.5338559
15438.679,0.52863854
15440.998,0.52769929
15443.317,0.51749092
15445.637,0.49373534
15447.957,0.50277838
15450.277,0.49898723
15452.597,0.5001872
15454.917,0.49354407
15457.237,0.49830918
15459.558,0.48168395
15461.879,0.48858817
15464.2,0.47410205
15466.521,0.47601525
15468.842,0.47365042
15471.164,0.4698596
15473.486,0.4710599
15475.807,0.45015685
15478.129,0.45207023
15480.452,0.4390104
15482.774,0.42595059
15485.097,0.4399853
15487.419,0.40339616
15489.742,0.41814396
15492.065,0.3993802
15494.389,0.38560757
15496.712,0.40534656
15499.036,0.36661857
15501.359,0.37708847
15503.683,0.36402899
15506.007,0.35667366
15508.332,0.37498681
15510.656,0.34481514
15512.981,0.36241535
15515.306,0.35648619
15517.631,0.37337346
15519.956,0.3752875
15522.281,0.3665064
15524.607,0.38695884
15526.932,0.37889082
15529.258,0.37581392
15531.584,0.37844117
15533.91,0.35183493
15536.237,0.35802731
15538.563,0.34924646
15540.89,0.35401288
15543.217,0.339528
15545.544,0.33645136
15547.871,0.32267957
15550.199,0.30748179
15552.526,0.30511828
15554.854,0.30917191
15557.182,0.30680846
15559.51,0.30801012
15561.839,0.30707277
15564.167,0.29971835
15566.496,0.30733722
15568.824,0.31139107
15571.153,0.3004717
15573.483,0.31522081
15575.812,0.31784874
15578.142,0.31691165
15580.471,0.31454857
15582.801,0.29863829
15585.131,0.3141006
15587.461,0.30532052
15589.792,0.29297541
15592.122,0.28918649
15594.453,0.2625812
15596.784,0.28160875
15599.115,0.26926379
15601.446,0.26975309
15603.778,0.28378966
15606.109,0.26645373
15608.441,0.29189857
15610.773,0.27313668
15613.105,0.28503436
15615.438,0.30121016
15617.77,0.27389223
15620.103,0.31074545
15622.435,0.29340977
15624.768,0.28249124
15627.102,0.28797202
15629.435,0.26350633
15631.769,0.27041321
15634.102,0.2352524
15636.436,0.24928949
15638.77,0.2512054
15641.104,0.23672206
15643.439,0.26288046
15645.773,0.22201573
15648.108,0.2246448
15650.443,0.24082114
15652.778,0.22277292
15655.113,0.23538427
15657.449,0.23373541
15659.784,0.25846805
15662.12,0.24826312
15664.456,0.22878905
15666.792,0.24710469
15669.129,0.22406564
15671.465,0.25664159
15673.802,0.26212311
15676.139,0.25690948
15678.476,0.28164241
15680.813,0.27143777
15683.15,0.26479822
15685.488,0.26814089
15687.825,0.25722334
15690.163,0.26840922
15692.501,0.26319584
15694.84,0.25156539
15697.178,0.24777812
15699.517,0.24327787
15701.855,0.23307355
15704.194,0.23071241
15706.533,0.21908214
15708.873,0.24310253
15711.212,0.23717644
15713.552,0.23838051
15715.892,0.25740992
15718.231,0.23579766
15720.572,0.26053125
15722.912,0.24319714
15725.252,0.22158499
15727.593,0.24988375
15729.934,0.21615046
15732.275,0.23945821
15734.616,0.22782838
15736.958,0.21263353
15739.299,0.21526402
15741.641,0.1808179
15743.983,0.17631834
15746.325,0.17110581
15748.667,0.16731934
15751.009,0.19062738
15753.352,0.16117253
15755.695,0.17449847
15758.038,0.16999913
15760.381,0.16906489
15762.724,0.16456562
15765.067,0.15364928
15767.411,0.17196649
15769.755,0.17031938
15772.099,0.17152437
15774.443,0.16987733
15776.787,0.16823034
15779.132,0.18084363
15781.477,0.17277959
15783.821,0.17327174
15786.166,0.16663381
15788.512,0.18138628
15790.857,0.18187854
15793.203,0.17595373
15795.548,0.19141932
15797.894,0.18335554
15800.24,0.1867
15802.586,0.18006232
15804.933,0.18269384
15807.279,0.18817744
15809.626,0.17654878
15811.973,0.17062426
15814.32,0.1547176
15816.668,0.16020135
15819.015,0.14572079
15821.363,0.13551834
15823.71,0.1352981
15826.058,0.12652175
15828.407,0.13557074
15830.755,0.11823831
15833.103,0.11160111
15835.452,0.12065021
15837.801,0.11044802
15840.15,0.11949719
15842.499,0.11143411
15844.849,0.12190939
15847.198,0.13095868
15849.548,0.11647859
15851.898,0.1226759
15854.248,0.11104794
15856.598,0.093715908
15858.949,0.10205237
15861.299,0.096841624
15863.65,0.10090008
15866.001,0.10923665
15868.352,0.10687807
15870.703,0.11236266
15873.055,0.10002197
15875.406,0.1147758
15877.758,0.10956531
15880.11,0.10150282
15882.462,0.13336905
15884.815,0.13314976
15887.167,0.12152231
15889.52,0.11631201
15891.873,0.11252776
15894.226,0.10731753
15896.579,0.10709843
15898.932,0.13183479
15901.286,0.13874589
15903.64,0.14850906
15905.994,0.16183734
15908.348,0.15021022
15910.702,0.14785229
15913.056,0.15333754
15915.411,0.16523994
15917.766,0.15717803
15920.121,0.16195037
15922.476,0.15816661
15924.831,0.12942744
15927.187,0.11922663
15929.542,0.116869
15931.898,0.1023902
15934.254,0.11857096
15936.61,0.12120453
15938.967,0.11456897
15941.323,0.13217587
15943.68,0.11627122
15946.037,0.13601723
15948.394,0.12652976
15950.751,0.11775535
15953.108,0.12823231
15955.466,0.1101888
15957.824,0.11638776
15960.181,0.094779264
15962.54,0.078161895
15964.898,0.087926023
15967.256,0.054196427
15969.615,0.073942804
15971.974,0.06873378
15974.333,0.062098768
15976.692,0.096105503
15979.051,0.067367178
15981.411,0.089252774
15983.77,0.088322008
15986.13,0.095947428
15988.49,0.11355506
15990.85,0.10264223
15993.211,0.12167596
15995.571,0.1164673
15997.932,0.11624977
16000.293,0.12815348
16002.654,0.097989495
16005.015,0.12272751
16007.376,0.11324096
16009.738,0.11587566
16012.1,0.10710219
16014.462,0.096189725
16016.824,0.10666767
16019.186,0.087199128
16021.548,0.08983401
16023.911,0.083199765
16026.274,0.078704595
16028.637,0.10986008
16031,0.09752185
16033.363,0.10015691
16035.727,0.12133034
16038.09,0.1082792
16040.454,0.10378425
16042.818,0.097863312
16045.182,0.089090359
16047.547,0.09386468
16049.911,0.090082887
16052.276,0.088440169
16054.641,0.072537238
16057.006,0.068755555
16059.371,0.072817046
16061.737,0.039801925
16064.102,0.058123739
16066.468,0.068602452
16068.834,0.071951077
16071.2,0.10524626
16073.566,0.089343624
16075.933,0.090553321
16078.299,0.094615105
16080.666,0.095111862
16083.033,0.10416481
16085.4,0.098957538
16087.767,0.098741393
16090.135,0.10280336
16092.503,0.096883187
16094.87,0.097380164
16097.238,0.082903916
16099.607,0.076983854
16101.975,0.083185041
16104.344,0.06799589
16106.712,0.073484137
16109.081,0.071842296
16111.45,0.068774467
16113.819,0.087810061
16116.189,0.062638918
16118.558,0.07454446
16120.928,0.070763765
16123.298,0.081956368
16125.668,0.10384419
16128.039,0.089368422
16130.409,0.1098303
16132.78,0.10391075
16135.15,0.098704245
16137.521,0.10989707
16139.893,0.094708465
16142.264,0.10091027
16144.635,0.10354706
16147.007,0.09334965
16149.379,0.088143368
16151.751,0.076520011
16154.123,0.074878864
16156.495,0.076089805
16158.868,0.070170656
16161.241,0.087067944
16163.614,0.067601632
16165.987,0.088777068
16168.36,0.092127229
16170.733,0.068382951
16173.107,0.090984522
16175.481,0.078648518
16177.855,0.086989912
16180.229,0.087488205
16182.603,0.07515231
16184.978,0.092762976
16187.352,0.076862092
16189.727,0.10374199
16192.102,0.082850095
16194.477,0.089052708
16196.852,0.089551257
16199.228,0.072937543
16201.604,0.08627039
16203.979,0.086056037
16206.355,0.090832807
16208.732,0.089192502
16211.108,0.079709095
16213.485,0.080207901
16215.861,0.052186243
16218.238,0.051972109
16220.615,0.043914874
16222.993,0.052256963
16225.37,0.062025113
16227.748,0.054681
16230.125,0.038067762
16232.503,0.045696984
16234.881,0.039779006
16237.26,0.025304915
16239.638,0.049333534
16242.017,0.054823865
16244.396,0.05960122
16246.775,0.080777899
16249.154,0.063451941
16251.533,0.058960244
16253.913,0.057320633
16256.292,0.061385159
16258.672,0.047624409
16261.052,0.050975995
16263.432,0.062170755
16265.813,0.028445766
16268.193,0.031084449
16270.574,0.038714257
16272.955,0.0071284142
16275.336,0.026166494
16277.717,0.018823149
16280.099,0.0043497162
16282.48,0.0027105441
16284.862,0.0010714087
16287.244,-0.0027067277
16289.626,-0.00719784
16292.009,-0.010262891
16294.391,-0.00049368031
16296.774,-0.017818907
16299.156,-0.0051975741
16301.539,0.0017196961
16303.923,-0.0049102342
16306.306,0.021971458
16308.689,0.0089244889
16311.073,0.00015563081
16313.457,0.017055258
16315.841,0.0025607211
16318.225,0.02015178
16320.61,0.0028052628
16322.994,0.00043204252
16325.379,0.0030499445
16327.764,-0.01215743
16330.149,-0.0045483712
16332.534,-0.019755676
16334.92,-0.0071554596
16337.305,0.0097228669
16339.691,0.00093277908
16342.077,-1.4136464e-005
16344.463,-0.002387042
16346.849,-0.0011948501
16349.236,-0.014262873
16351.623,-0.018774711
16354.009,-0.0076002394
16356.396,-0.0042688703
16358.784,0.0076186836
16361.171,0.0095240978
16363.558,0.0035864097
16365.946,-0.018037518
16368.334,-0.00044572427
16370.722,-0.0070963199
16373.11,-0.0087557932
16375.499,0.012958548
16377.887,0.011143502
16380.276,0.00077232888
16382.665,-0.00032965803
16385.054,-0.015691871
16387.443,-0.016793811
16389.833,-0.010052589
16392.222,0.0038187803
16394.612,0.0077079989
16397.002,0.015875316
16399.392,0.021903619
16401.783,0.018662784
16404.173,0.01756101
16406.564,0.020024321
16408.955,0.01464452
16411.346,0.018533903
16413.737,0.030979461
16416.128,0.02845178
16418.52,0.026637135
16420.911,0.0091362389
16423.303,-0.013355721
16425.695,-0.0059011326
16428.088,-0.014845808
16430.48,-0.0073911724
16432.872,0.002202524
16435.265,0.0096572066
16437.658,0.018537938
16440.051,0.0046022934
16442.445,0.011344034
16444.838,0.0081036244
16447.232,0.019123488
16449.625,0.035847474
16452.019,0.031894122
16454.414,0.050044181
16456.808,0.052507989
16459.202,0.039285546
16461.597,0.035332289
16463.992,0.034231106
16466.387,0.036695008
16468.782,0.044863034
16471.177,0.060874221
16473.573,0.053356019
16475.969,0.055107004
16478.365,0.061849099
16480.761,0.058609044
16483.157,0.060360099
16485.553,0.06567624
16487.95,0.066001318
16490.347,0.062761357
16492.744,0.075920706
16495.141,0.06341163
16497.538,0.061597765
16499.935,0.081174298
16502.333,0.075795417
16504.731,0.07612066
16507.129,0.075732914
16509.527,0.070354105
16511.925,0.095634856
16514.324,0.096673206
16516.722,0.095572542
16519.121,0.088767802
16521.52,0.071980911
16523.919,0.078010443
16526.319,0.076909873
16528.718,0.075809328
16531.118,0.072569768
16533.518,0.06291312
16535.918,0.053969508
16538.318,0.03361772
16540.719,0.023961143
16543.119,0.032842914
16545.52,0.035307596
16547.921,0.050606526
16550.322,0.054497281
16552.723,0.044127809
16555.125,0.036610411
16557.526,0.046918349
16559.928,0.056513297
16562.33,0.058265132
16564.732,0.071425191
16567.135,0.058916823
16569.537,0.051399567
16571.94,0.043169322
16574.343,0.029235001
16576.746,0.030273965
16579.149,0.020617766
16581.552,0.047325227
16583.956,0.024121837
16586.36,0.020882821
16588.764,0.035469141
16591.168,-0.0012814142
16593.572,0.031843277
16595.976,0.0072139812
16598.381,0.0071562159
16600.786,0.0020525398
16603.191,0.028924755
16605.596,0.0093414877
16608.001,0.022940748
16610.407,0.0075807563
16612.812,0.0030805166
16615.218,0.0034068465
16617.624,-0.013159711
16620.03,-0.0068001514
16622.436,-0.011300297
16624.843,0.0083323118
16627.25,0.010468715
16629.657,0.002952049
16632.064,0.017758182
16634.471,-0.010874575
16636.878,-0.0063248045
16639.286,-0.010824784
16641.693,-0.016531377
16644.101,0.0061180117
16646.509,-0.0068283528
16648.918,0.00073812689
16651.326,0.0058913572
16653.735,-0.014898074
16656.143,-0.011554751
16658.552,-0.016054542
16660.962,-0.016331081
16663.371,-0.022037461
16665.78,-0.017487407
16668.19,-0.016557239
16670.6,-0.018643639
16673.01,-0.021936652
16675.42,-0.02648849
16677.83,-0.015957352
16680.241,-0.013269332
16682.652,-0.0063580636
16685.062,0.0077930433
16687.473,0.0080678503
16689.885,0.013169223
16692.296,0.021890525
16694.708,0.027595256
16697.119,0.039333189
16699.531,0.047451233
16701.943,0.042296295
16704.356,0.061877425
16706.768,0.054912571
16709.181,0.059410785
16711.593,0.072958792
16714.006,0.058150861
16716.419,0.068682316
16718.833,0.056891017
16721.246,0.055356147
16723.66,0.059854479
16726.074,0.042030056
16728.488,0.031445472
16730.902,0.024480818
16733.316,0.033202457
16735.731,0.031064388
16738.145,0.033149567
16740.56,0.035838084
16742.975,0.024046982
16745.391,0.02975213
16747.806,0.020374342
16750.222,0.01883971
16752.637,0.022131644
16755.053,0.025423598
16757.469,0.04319521
16759.886,0.053727023
16762.302,0.055209082
16764.719,0.047641387
16767.135,0.046106895
16769.552,0.046985695
16771.97,0.038211423
16774.387,0.041503536
16776.804,0.057465352
16779.222,0.063170778
16781.64,0.074909406
16784.058,0.07759828
16786.476,0.068220809
16788.894,0.067289813
16791.313,0.068168792
16793.732,0.072064382
16796.151,0.083803129
16798.57,0.08045894
16800.989,0.082544635
16803.408,0.087646941
16805.828,0.09154263
16808.248,0.076735474
16810.667,0.082441157
16813.088,0.092973407
16815.508,0.089629357
16817.928,0.10981474
16820.349,0.087164544
16822.77,0.085630508
16825.191,0.097972811
16827.612,0.083165814
16830.033,0.09792143
16832.455,0.095180837
16834.876,0.10209336
16837.298,0.098146166
16839.72,0.107472
16842.142,0.10714476
16844.565,0.097164444
16846.987,0.10166379
16849.41,0.086253652
16851.833,0.10643931
16854.256,0.1036989
16856.679,0.086478864
16859.102,0.10002808
16861.526,0.07918818
16863.95,0.095754029
16866.374,0.09422035
16868.798,0.098116556
16871.222,0.099599508
16873.647,0.078156387
16876.071,0.09653229
16878.496,0.094395393
16880.921,0.086225332
16883.346,0.096154839
16885.771,0.087381501
16888.197,0.10334423
16890.623,0.095777568
16893.048,0.10570715
16895.475,0.097537213
16897.901,0.089367292
16900.327,0.10593344
16902.754,0.11163988
16905.18,0.13182597
16907.607,0.12425945
16910.034,0.12694936
16912.462,0.14411892
16914.889,0.141379
16917.317,0.14949883
16919.744,0.14615564
16922.172,0.14944896
16924.6,0.15213899
16927.029,0.1439693
16929.457,0.15269255
16931.886,0.13366318
16934.315,0.13273337
16936.744,0.12637373
16939.173,0.11699751
16941.602,0.12330758
