M/Z,Intensity
5522.6643,0.14499125
5524.0515,0.13124584
5525.4388,0.12011637
5526.8263,0.17434792
5528.214,0.23903855
5529.6018,0.16516865
5530.9899,0.091300304
5532.3781,-0.042697204
5533.7664,-0.038131064
5535.155,-0.067550296
5536.5437,-0.026379735
5537.9326,-0.053181474
5539.3217,0.024593508
5540.711,0.021324295
5542.1004,0.091259254
5543.49,0.1821108
5544.8798,0.2232907
5546.2697,0.16774014
5547.6598,0.010230342
5549.0501,0.022656745
5550.4406,0.0010977764
5551.8312,0.068429254
5553.222,0.19327863
5554.613,0.20832564
5556.0042,0.058668322
5557.3955,-0.067458026
5558.7871,-0.15698151
5560.1787,-0.08964069
5561.5706,-0.11380158
5562.9626,-0.062143924
5564.3549,-0.16473308
5565.7472,-0.076470996
5567.1398,0.024864535
5568.5325,0.13143038
5569.9254,0.10989321
5571.3185,0.088357595
5572.7118,0.22891504
5574.1052,0.19169626
5575.4988,0.12049212
5576.8926,0.14602155
5578.2866,0.056519866
5579.6807,0.019307318
5581.075,-0.046661843
5582.4695,-0.026354937
5583.8641,-0.037419024
5585.2589,-0.20795868
5586.6539,-0.16150331
5588.0491,-0.1255039
5589.4444,-0.11041797
5590.84,-0.077029829
5592.2357,-0.088084574
5593.6315,0.13877073
5595.0276,0.10680407
5596.4238,0.23954484
5597.8202,0.33045711
5599.2167,0.45535786
5600.6135,0.5018288
5602.0104,0.36529476
5603.4075,0.29412175
5604.8048,0.25432284
5606.2022,0.23282615
5607.5998,0.16688657
5608.9976,0.072190377
5610.3955,0.082070904
5611.7937,0.065809197
5613.192,0.1175229
5614.5905,0.048976729
5615.9891,0.071935379
5617.388,0.079209311
5618.787,0.065569767
5620.1861,0.044088644
5621.5855,-0.11595301
5622.985,-0.2158624
5624.3847,-0.12230617
5625.7846,0.086284293
5627.1846,0.24781749
5628.5849,0.21065943
5629.9853,0.17611731
5631.3858,0.1598774
5632.7866,0.23252794
5634.1875,0.21629114
5635.5886,0.24711472
5636.9899,0.18120784
5638.3913,0.063014927
5639.7929,-0.047333289
5641.1947,0.012254692
5642.5967,0.1136743
5643.9988,0.19418042
5645.4011,0.13351164
5646.8036,0.1486614
5648.2063,0.095838866
5649.6091,0.13713554
5651.0121,0.047714807
5652.4153,0.065485178
5653.8187,-0.04223309
5655.2222,-0.15517856
5656.6259,-0.15308979
5658.0298,-0.096097508
5659.4339,0.1020728
5660.8381,0.1590682
5662.2425,0.0095292109
5663.6471,-0.017132407
5665.0518,0.013723871
5666.4568,0.18837256
5667.8619,0.18263064
5669.2671,0.059243224
5670.6726,0.043046906
5672.0782,0.047767178
5673.484,0.057717766
5674.89,-0.023833358
5676.2961,-0.068781618
5677.7024,0.11895142
5679.1089,0.18903895
5680.5156,0.2512849
5681.9225,0.25601607
5683.3295,0.21368998
5684.7367,0.13214975
5686.144,-0.051349701
5687.5516,-0.051841061
5688.9593,0.0077998541
5690.3672,-0.0031459088
5691.7752,-0.12127966
5693.1835,-0.30738571
5694.5919,-0.26342484
5696.0005,-0.054688746
5697.4092,0.073002511
5698.8182,0.088276387
5700.2273,0.0094335338
5701.6365,-0.16352605
5703.046,-0.36524288
5704.4556,-0.3656516
5705.8654,-0.099392743
5707.2754,0.14072325
5708.6856,0.020055839
5710.0959,0.0013501358
5711.5064,-0.056570335
5712.9171,0.034529721
5714.3279,-0.026003292
5715.7389,-0.031633425
5717.1501,0.054240628
5718.5615,0.025082921
5719.9731,-0.053747071
5721.3848,-0.14303366
5722.7967,-0.06238469
5724.2087,0.070552781
5725.621,0.15120359
5727.0334,0.14819518
5728.446,0.15041646
5729.8588,0.037605967
5731.2717,0.026757181
5732.6848,-0.00239134
5734.0981,0.083493738
5735.5116,0.23473921
5736.9252,0.20036469
5738.339,0.23135056
5739.753,0.11070337
5741.1672,0.00051460499
5742.5815,-0.067843171
5743.996,-0.19110199
5745.4107,0.015051875
5746.8255,0.12186025
5748.2406,0.29141465
5749.6558,0.27796343
5751.0711,0.22791182
5752.4867,0.16740361
5753.9024,0.14088325
5755.3183,0.11174942
5756.7344,0.15581913
5758.1506,0.13714467
5759.5671,0.18121621
5760.9837,0.073654695
5762.4004,0.013152917
5763.8174,-0.0029034977
5765.2345,0.067315516
5766.6518,0.080019109
5768.0693,0.0064491105
5769.4869,0.042683952
5770.9047,0.17303736
5772.3227,0.33737861
5773.7409,0.3370149
5775.1592,0.22161943
5776.5777,0.14021181
5777.9964,0.17645216
5779.4153,0.3303405
5780.8343,0.38226896
5782.2535,0.40021142
5783.6729,0.27436394
5785.0925,0.13544549
5786.5122,0.1664626
5787.9321,0.24715383
5789.3522,0.41412049
5790.7725,0.38500963
5792.1929,0.37158597
5793.6135,0.31894754
5795.0343,0.22970872
5796.4552,0.25027474
5797.8763,0.41463253
5799.2976,0.53716118
5800.7191,0.70674956
5802.1408,0.63843037
5803.5626,0.68775916
5804.9846,0.62467056
5806.4068,0.59034105
5807.8291,0.62921508
5809.2516,0.3961946
5810.6743,0.3304953
5812.0972,0.15499299
5813.5202,0.19648507
5814.9434,0.2588931
5816.3668,0.32130205
5817.7904,0.44645702
5819.2141,0.48533839
5820.6381,0.52683506
5822.0621,0.50558755
5823.4864,0.45819718
5824.9108,0.31669007
5826.3355,0.35296166
5827.7602,0.32910345
5829.1852,0.38890628
5830.6103,0.36243553
5832.0356,0.3856389
5833.4611,0.60230724
5834.8868,0.65427061
5836.3126,0.72976432
5837.7386,0.55689293
5839.1648,0.44676756
5840.5911,0.31572807
5842.0177,0.14285944
5843.4444,0.1477695
5844.8712,0.10300728
5846.2983,0.17850742
5847.7255,0.2252503
5849.1529,0.26937973
5850.5805,0.35534014
5852.0082,0.39162826
5853.4361,0.39915914
5854.8642,0.37793276
5856.2925,0.25736089
5857.7209,0.17600564
5859.1496,0.20184084
5860.5784,0.22506258
5862.0073,0.23782772
5863.4365,0.18000555
5864.8658,0.13787057
5866.2953,0.29442932
5867.7249,0.29674062
5869.1548,0.16310513
5870.5848,-0.043732057
5872.015,-0.10154872
5873.4453,0.18834796
5874.8758,0.28739588
5876.3065,0.23219635
5877.7374,0.069808205
5879.1685,0.030296792
5880.5997,0.23392355
5882.0311,0.16304143
5883.4627,0.058173291
5884.8944,0.047423722
5886.3264,0.14909337
5887.7585,0.24030642
5889.1908,0.06223935
5890.6232,-0.10014053
5892.0558,-0.082127337
5893.4886,-0.098100152
5894.9216,-0.043483813
5896.3547,-0.15357244
5897.7881,-0.16692812
5899.2215,-0.15413909
5900.6552,-0.15964979
5902.0891,-0.08411383
5903.5231,-0.047792633
5904.9573,0.017287653
5906.3916,0.053610687
5907.8262,0.019346405
5909.2609,-0.042598847
5910.6958,-0.067942061
5912.1308,-0.085441405
5913.5661,-0.055881194
5915.0015,-0.11520914
5916.4371,0.1182741
5917.8728,0.19228096
5919.3088,0.31334736
5920.7449,0.17559097
5922.1811,0.15286799
5923.6176,0.16674705
5925.0542,0.12833926
5926.491,0.19973613
5927.928,0.12472849
5929.3652,0.1987412
5930.8025,0.25968274
5932.24,0.21866424
5933.6777,0.21947652
5935.1155,0.22290392
5936.5535,0.32567846
5937.9917,0.22453216
5939.4301,0.065870251
5940.8686,0.095444369
5942.3074,0.22959438
5943.7463,0.27224186
5945.1853,0.22077242
5946.6246,0.20067626
5948.064,0.30345666
5949.5036,0.25198941
5950.9433,0.21620918
5952.3833,0.20395909
5953.8234,0.2570692
5955.2637,0.21606241
5956.7041,0.11231124
5958.1448,0.058234011
5959.5856,-0.082116996
5961.0266,-0.15449342
5962.4677,-0.10922204
5963.9091,0.066769013
5965.3506,0.16171505
5966.7922,0.063197769
5968.2341,0.027426316
5969.6761,0.0047274911
5971.1183,-0.088558837
5972.5607,-0.027596068
5974.0033,-0.011077011
5975.446,0.11001794
5976.8889,0.0088914032
5978.332,-0.053018717
5979.7752,-0.14368627
5981.2186,-0.13790933
5982.6622,-0.030170906
5984.106,0.0095943606
5985.5499,0.03105967
5986.9941,-0.083422035
5988.4384,-0.0018246123
5989.8828,0.12683233
5991.3275,0.10908474
5992.7723,0.062579683
5994.2173,-0.093728603
5995.6624,-0.05134338
5997.1078,0.027643847
5998.5533,0.025586019
5999.999,0.0052282347
6001.4448,-0.015128852
6002.8909,0.003730444
6004.3371,0.051348607
6005.7835,0.098967468
6007.23,0.10998572
6008.6768,0.17590663
6010.1237,0.13725307
6011.5707,0.24500544
6013.018,0.27955589
6014.4654,0.47881292
6015.913,0.51336476
6017.3608,0.50085848
6018.8088,0.52756859
6020.2569,0.65624017
6021.7052,0.78229807
6023.1537,0.66521941
6024.6023,0.62657283
6026.0511,0.62452825
6027.5001,0.80287652
6028.9493,0.97599673
6030.3986,1.109902
6031.8482,1.0163569
6033.2979,0.97248573
6034.7477,0.93384402
6036.1978,0.99977818
6037.648,1.0081967
6039.0984,1.0323022
6040.5489,1.1165391
6041.9997,0.89750869
6043.4506,0.84057052
6044.9017,0.66860036
6046.3529,0.65087926
6047.8044,0.65930265
6049.256,0.54223654
6050.7078,0.68399466
6052.1597,0.63490381
6053.6119,0.87862411
6055.0642,0.87397909
6056.5166,0.72292954
6057.9693,0.61893951
6059.4221,0.50972142
6060.8751,0.42141906
6062.3283,0.23899975
6063.7817,0.064424272
6065.2352,0.051940997
6066.6889,0.089131621
6068.1428,0.15246673
6069.5968,0.2837764
6071.051,0.24515212
6072.5054,0.24574423
6073.96,0.20450697
6075.4147,0.14758413
6076.8697,0.14033519
6078.3248,0.093871257
6079.78,0.19119887
6081.2355,0.35388667
6082.6911,0.51657516
6084.1469,0.50148656
6085.6028,0.35306534
6087.059,0.26477552
6088.5153,0.16602889
6089.9718,0.11434178
6091.4284,0.075727267
6092.8853,0.25410691
6094.3423,0.43771601
6095.7995,0.4592343
6097.2568,0.36572061
6098.7143,0.17547559
6100.1721,0.15516591
6101.6299,0.21590268
6103.088,0.30016956
6104.5462,0.24587504
6106.0046,0.079162918
6107.4632,-0.069247852
6108.9219,0.033322467
6110.3809,0.23523989
6111.84,0.32473971
6113.2992,0.14757355
6114.7587,0.030538818
6116.2183,0.0076224264
6117.6781,0.091896275
6119.1381,0.16048455
6120.5982,0.18462907
6122.0585,0.1695586
6123.519,0.015926743
6124.9797,-0.0095998446
6126.4405,0.0093187093
6127.9016,0.080525542
6129.3628,0.14650431
6130.8241,0.20464065
6132.2857,0.20526133
6133.7474,0.10130756
6135.2093,-0.075848138
6136.6713,-0.15888549
6138.1336,-0.234079
6139.596,-0.23868359
6141.0585,-0.2276012
6142.5213,-0.24789066
6143.9842,-0.13746048
6145.4473,-0.15774855
6146.9106,-0.094375787
6148.3741,-0.10681932
6149.8377,-0.10880465
6151.3015,-0.019286009
6152.7655,0.13036405
6154.2296,0.20681219
6155.694,0.19175776
6157.1585,0.045985068
6158.6231,0.036160789
6160.088,0.099539822
6161.553,0.14723328
6163.0182,0.24982939
6164.4836,0.1903347
6165.9491,0.23541587
6167.4148,0.21513825
6168.8807,0.26022082
6170.3468,0.23210146
6171.813,0.14908084
6173.2794,0.12357726
6174.746,0.035329277
6176.2128,0.14316042
6177.6797,0.09412952
6179.1469,0.094772518
6180.6141,0.082344317
6182.0816,0.16403446
6183.5492,0.3084704
6185.017,0.20192664
6186.485,0.25224633
6187.9532,0.25027913
6189.4215,0.30844335
6190.89,0.3247782
6192.3587,0.23130982
6193.8276,0.23195979
6195.2966,0.32149935
6196.7658,0.3352226
6198.2352,0.34894656
6199.7047,0.15613527
6201.1744,0.23522009
6202.6443,0.29861934
6204.1144,0.28358792
6205.5847,0.27640033
6207.0551,0.19339644
6208.5257,0.18359586
6209.9964,0.1842535
6211.4674,0.23719942
6212.9385,0.37380616
6214.4098,0.31433517
6215.8813,0.32022436
6217.3529,0.19539528
6218.8247,0.13592639
6220.2967,0.045085636
6221.7689,0.07450702
6223.2412,0.17451734
6224.7137,0.17256757
6226.1864,0.12617405
6227.6593,0.087624367
6229.1323,0.13273551
6230.6055,0.19353363
6232.0789,0.16805793
6233.5525,0.11382476
6235.0262,-0.0031528052
6236.5001,0.060262479
6237.9742,0.17073728
6239.4484,0.15310821
6240.9229,0.017832777
6242.3975,-0.052082484
6243.8722,0.15774152
6245.3472,0.29174922
6246.8223,0.37869879
6248.2976,0.29571443
6249.7731,0.2702471
6251.2487,0.26046674
6252.7246,0.284674
6254.2006,0.2670519
6255.6767,0.28341743
6257.1531,0.32069868
6258.6296,0.25601985
6260.1063,0.099838442
6261.5831,0.079605447
6263.0602,0.12473263
6264.5374,0.25874939
6266.0148,0.20453156
6267.4924,0.278419
6268.9701,0.27910452
6270.448,0.27456199
6271.9261,0.20204629
6273.4044,0.14260319
6274.8828,0.077932022
6276.3614,0.013261554
6277.8402,-0.017421288
6279.3191,0.11398807
6280.7983,0.28461381
6282.2776,0.33236443
6283.7571,0.26246869
6285.2367,0.11937103
6286.7165,0.020718518
6288.1965,-0.062247026
6289.6767,-0.087695533
6291.1571,0.02018999
6292.6376,0.12284745
6294.1183,0.13138796
6295.5992,0.0039814617
6297.0802,-0.15218251
6298.5614,-0.14886867
6300.0428,-0.064508374
6301.5244,-0.0089055525
6303.0061,-0.026504648
6304.4881,0.036942705
6305.9701,0.16313585
6307.4524,0.20305519
6308.9349,0.14885757
6310.4175,0.021458043
6311.9003,0.0012487513
6313.3832,0.015027085
6314.8664,0.15691069
6316.3497,0.19160545
6317.8332,0.10081071
6319.3168,0.0074022916
6320.8007,0.031641627
6322.2847,0.092482967
6323.7688,0.069664873
6325.2532,0.03638996
6326.7377,0.063246463
6328.2224,0.037816082
6329.7073,0.038530188
6331.1924,-0.033957622
6332.6776,-0.090758461
6334.163,-0.15017298
6335.6486,-0.24095935
6337.1343,-0.14350974
6338.6203,-0.14802021
6340.1064,-0.061026709
6341.5926,-0.083836437
6343.0791,-0.096187951
6344.5657,-0.058865566
6346.0525,-0.068601307
6347.5395,-0.044723614
6349.0266,-0.070519083
6350.5139,-0.017883138
6352.0014,-0.012305976
6353.4891,0.0717026
6354.9769,0.19754128
6356.4649,0.27109242
6357.9531,0.1825521
6359.4415,0.046952995
6360.93,0.049916023
6362.4187,0.0058202683
6363.9076,-0.017360413
6365.3967,-0.053612949
6366.8859,-0.071564791
6368.3753,-0.024157115
6369.8649,0.0023355694
6371.3547,0.057586464
6372.8446,0.047477923
6374.3347,0.042598181
6375.825,0.13706488
6377.3154,0.11649895
6378.8061,-0.019099625
6380.2969,-0.097181818
6381.7878,-0.026244363
6383.279,0.042078754
6384.7703,0.00059798971
6386.2618,-0.05134025
6387.7535,-0.092820932
6389.2453,0.0042605179
6390.7374,0.0072243617
6392.2296,0.083390861
6393.7219,0.099426681
6395.2145,0.078861236
6396.7072,0.17071413
6398.2001,0.058645499
6399.6931,0.095596516
6401.1864,-0.081831511
6402.6798,-0.071024204
6404.1734,-0.15172012
6405.6671,-0.22195849
6407.1611,-0.19023602
6408.6552,-0.14544163
6410.1495,0.0091567356
6411.6439,0.0016636342
6413.1386,0.069987567
6414.6334,0.088638338
6416.1284,-0.023429804
6417.6235,0.01875046
6419.1189,0.068773902
6420.6144,0.17631373
6422.11,0.060225897
6423.6059,-0.021875125
6425.1019,-0.041231173
6426.5981,-0.1285612
6428.0945,-0.11393057
6429.591,-0.033940576
6431.0878,0.080036218
6432.5847,0.13126779
6434.0817,0.13282604
6435.579,0.061181549
6437.0764,0.052282035
6438.574,0.082598084
6440.0718,0.22271793
6441.5697,0.20074615
6443.0678,0.1108004
6444.5661,0.14634471
6446.0646,0.10607191
6447.5632,0.12592971
6449.0621,0.083042281
6450.561,0.17871682
6452.0602,0.27177686
6453.5595,0.30993482
6455.0591,0.30364821
6456.5587,0.21631573
6458.0586,0.20741449
6459.5586,0.19328438
6461.0588,0.15562473
6462.5592,0.018618548
6464.0598,-0.024270106
6465.5605,0.068788829
6467.0614,0.36315483
6468.5625,0.55294555
6470.0637,0.57541588
6471.5652,0.43579458
6473.0668,0.30924506
6474.5686,0.34217254
6476.0705,0.30974042
6477.5726,0.23286373
6479.0749,0.067098029
6480.5774,-0.0228508
6482.08,0.051906129
6483.5829,0.15019235
6485.0859,0.21449152
6486.589,0.16637226
6488.0924,0.19406987
6489.5959,0.11196345
6491.0996,0.087373232
6492.6034,0.070626034
6494.1075,0.14538198
6495.6117,0.25412473
6497.1161,0.15110266
6498.6207,0.11082555
6500.1254,0.1123784
6501.6303,0.16098994
6503.1354,0.094568675
6504.6406,-0.0058396367
6506.1461,0.027085262
6507.6517,0.062624416
6509.1575,0.045875866
6510.6634,-0.0466898
6512.1696,-0.14186997
6513.6759,-0.20829209
6515.1823,-0.25118492
6516.689,-0.17120206
6518.1958,-0.049389257
6519.7028,-0.089668079
6521.21,-0.16131957
6522.7173,-0.31663132
6524.2249,-0.16867522
6525.7326,-0.09392185
6527.2404,-0.10282874
6528.7485,-0.10389261
6530.2567,-0.14155791
6531.7651,-0.051118765
6533.2737,-0.023424837
6534.7824,0.091579537
6536.2913,0.17521106
6537.8004,0.12028018
6539.3097,0.020904551
6540.8191,0.065319469
6542.3287,0.13326349
6543.8385,0.227351
6545.3485,0.24039246
6546.8586,0.24036171
6548.3689,0.18019994
6549.8794,0.052064005
6551.3901,0.054646721
6552.9009,0.20624874
6554.4119,0.36307921
6555.9231,0.39703356
6557.4345,0.36562813
6558.946,0.21396096
6560.4577,0.34987517
6561.9696,0.35245576
6563.4816,0.34457851
6564.9939,0.1955245
6566.5063,0.19287541
6568.0188,0.33924562
6569.5316,0.2503214
6571.0445,0.14832499
6572.5576,0.12737402
6574.0709,0.1874685
6575.5843,0.22141889
6577.098,0.064519292
6578.6117,0.048795863
6580.1257,0.059215919
6581.6399,0.22649842
6583.1542,0.43299629
6584.6687,0.46955923
6586.1833,0.46952055
6587.6982,0.4642528
6589.2132,0.50604358
6590.7284,0.46940268
6592.2437,0.33080068
6593.7593,0.33598924
6595.275,0.44836703
6596.7909,0.49538503
6598.3069,0.4221413
6599.8232,0.36458353
6601.3396,0.37499932
6602.8562,0.41678735
6604.3729,0.34615677
6605.8898,0.30951282
6607.4069,0.33299928
6608.9242,0.34602792
6610.4417,0.48716082
6611.9593,0.52371826
6613.4771,0.65177867
6614.9951,0.69356426
6616.5132,0.64384627
6618.0316,0.80066393
6619.5501,0.74833096
6621.0687,0.87116107
6622.5876,0.86850069
6624.1066,1.038389
6625.6258,1.2056627
6627.1452,1.2265308
6628.6647,1.1558953
6630.1844,1.3231681
6631.7043,1.4486104
6633.2244,1.5557518
6634.7446,1.2602786
6636.265,1.0380076
6637.7856,1.0248866
6639.3064,1.2287588
6640.8273,1.3123693
6642.3484,1.2783324
6643.8697,1.194622
6645.3912,1.3592773
6646.9128,1.4428866
6648.4346,1.4742079
6649.9566,1.4244832
6651.4787,1.3982876
6653.0011,1.48451
6654.5236,1.4530851
6656.0463,1.6203526
6657.5691,1.7065741
6659.0921,1.7954097
6660.6153,1.795356
6662.1387,1.7926877
6663.6623,1.9285812
6665.186,2.0357162
6666.7099,2.1533084
6668.234,2.2395278
6669.7582,2.4433939
6671.2826,2.7178479
6672.8072,2.8824977
6674.332,2.9582583
6675.8569,3.1281363
6677.382,3.4339617
6678.9073,3.6718129
6680.4328,3.9724089
6681.9584,4.2337889
6683.4843,4.3932078
6685.0102,4.45328
6686.5364,4.3904761
6688.0627,4.6492405
6689.5893,5.0151941
6691.1159,5.4517357
6692.6428,5.4908914
6694.1698,5.5614192
6695.697,5.7260645
6697.2244,5.8018205
6698.752,5.5952233
6700.2797,5.417384
6701.8076,5.4643809
6703.3357,5.6630116
6704.8639,5.5191582
6706.3924,5.4772654
6707.921,5.2366794
6709.4497,5.1738709
6710.9787,5.0640033
6712.5078,4.9776648
6714.0371,4.967143
6715.5666,5.0559673
6717.0962,5.0768174
6718.6261,4.8676018
6720.156,4.4806082
6721.6862,4.1851175
6723.2166,4.1562932
6724.7471,4.0411941
6726.2778,3.962696
6727.8086,3.7639361
6729.3397,3.6331498
6730.8709,3.5807945
6732.4023,3.4683083
6733.9338,3.3767367
6735.4656,3.272093
6736.9975,3.2824816
6738.5296,3.2222817
6740.0618,2.9895325
6741.5943,2.7123385
6743.1269,2.6207651
6744.6596,2.6285378
6746.1926,2.586637
6747.7257,2.5630366
6749.259,2.4087169
6750.7925,2.4034165
6752.3262,2.3745864
6753.86,2.4607887
6755.394,2.4633305
6756.9282,2.3168524
6758.4625,2.280178
6759.997,2.2121307
6761.5317,2.123168
6763.0666,2.0211331
6764.6017,1.9766143
6766.1369,1.9869972
6767.6723,1.9738503
6769.2078,2.0025332
6770.7436,2.0286013
6772.2795,2.0442117
6773.8156,2.0964231
6775.3519,2.0937322
6776.8883,2.0596685
6778.4249,1.829526
6779.9617,1.8059191
6781.4987,1.8189133
6783.0358,1.8554366
6784.5731,1.7560118
6786.1106,1.7245606
6787.6482,1.7192529
6789.1861,1.7610037
6790.7241,1.6432771
6792.2623,1.5569227
6793.8006,1.5803719
6795.3392,1.6456509
6796.8779,1.692629
6798.4167,1.6742472
6799.9558,1.6950809
6801.495,1.817875
6803.0344,1.7655054
6804.574,1.8046388
6806.1137,1.775798
6807.6537,1.8436889
6809.1938,1.9037364
6810.734,1.9794699
6812.2745,2.0290593
6813.8151,1.9714588
6815.3559,2.0079756
6816.8969,1.9765183
6818.438,1.8221849
6819.9793,1.7985701
6821.5208,1.8507721
6823.0625,2.208856
6824.6043,2.321188
6826.1463,2.5014936
6827.6885,2.4465048
6829.2309,2.4124307
6830.7734,2.4228007
6832.3161,2.4906867
6833.859,2.4905986
6835.4021,2.5872422
6836.9453,2.5688529
6838.4887,2.618437
6840.0323,2.6235765
6841.576,2.7803496
6843.12,2.8430047
6844.6641,2.7827838
6846.2083,2.6807325
6847.7528,2.7852168
6849.2974,2.8661714
6850.8422,3.0386289
6852.3872,3.1248117
6853.9323,3.2397523
6855.4777,3.3154769
6857.0232,3.3362992
6858.5688,3.4329383
6860.1147,3.5008188
6861.6607,3.5137971
6863.2069,3.5267751
6864.7533,3.6469423
6866.2998,3.9762596
6867.8465,4.1722432
6869.3934,4.2845664
6870.9405,4.3289154
6872.4877,4.5301268
6874.0351,4.7156517
6875.5827,5.0841828
6877.1305,5.3664391
6878.6784,5.7741853
6880.2265,5.8865063
6881.7748,5.9857552
6883.3233,5.8261802
6884.8719,5.9045134
6886.4207,6.2939574
6887.9697,6.7539893
6889.5188,6.9290536
6891.0682,6.9420261
6892.6177,6.9366977
6894.1674,7.3209114
6895.7172,7.5874777
6897.2672,7.9821484
6898.8174,8.2121128
6900.3678,8.2015541
6901.9184,8.190995
6903.4691,8.1386056
6905.02,8.2117061
6906.571,8.1253291
6908.1223,7.916076
6909.6737,7.9055155
6911.2253,7.8478958
6912.7771,7.7693607
6914.329,7.5130476
6915.8811,7.4135969
6917.4334,7.4788518
6918.9859,7.3767861
6920.5385,7.3270077
6922.0913,7.1883401
6923.6443,7.054901
6925.1975,6.662638
6926.7508,6.1919434
6928.3043,6.1055622
6929.858,6.2597035
6931.4119,6.2439099
6932.9659,5.9274624
6934.5201,5.3914067
6936.0745,5.3180959
6937.6291,5.2970723
6939.1838,5.2917347
6940.7387,5.129534
6942.2938,4.9228886
6943.849,4.7345436
6945.4044,4.3919498
6946.96,4.2454342
6948.5158,4.1982647
6950.0718,4.1720099
6951.6279,4.1013104
6953.1842,3.9966236
6954.7407,3.9337666
6956.2973,3.910125
6957.8541,3.8969406
6959.4111,3.8889846
6960.9683,3.8182833
6962.5256,3.7109803
6964.0831,3.679494
6965.6408,3.5800336
6967.1987,3.4492003
6968.7567,3.3026804
6970.3149,3.2528922
6971.8733,3.2135613
6973.4319,3.1585438
6974.9906,3.0407808
6976.5495,3.0694228
6978.1086,3.0562344
