M/Z,Intensity
7979.9409,1.7615859
7981.6084,1.887232
7983.276,2.0677801
7984.9437,2.2734262
7986.6117,2.5229939
7988.2798,2.838444
7989.9481,3.0754628
7991.6166,3.4097364
7993.2852,3.6702846
7994.9541,3.7833818
7996.6231,3.9309888
7998.2922,4.2746743
7999.9616,4.5352225
8001.6311,4.6796923
8003.3008,5.0327896
8004.9707,5.4454948
8006.6407,5.6997686
8008.3109,6.0842385
8009.9813,6.6083162
8011.6519,7.1135704
8013.3226,7.6752953
8014.9935,8.3280005
8016.6646,8.9995293
8018.3359,9.8545875
8020.0073,10.799058
8021.6789,11.949018
8023.3507,13.183684
8025.0227,14.445017
8026.6948,15.729879
8028.3671,17.261016
8030.0396,18.459603
8031.7122,19.822897
8033.3851,21.200308
8035.0581,22.660857
8036.7312,24.063366
8038.4046,25.429797
8040.0781,26.651915
8041.7518,28.030895
8043.4257,29.322031
8045.0997,30.41709
8046.774,31.626658
8048.4484,32.848776
8050.1229,33.735207
8051.7977,34.532226
8053.4726,35.192775
8055.1477,35.854892
8056.823,36.452696
8058.4984,36.976774
8060.174,37.340852
8061.8498,37.623362
8063.5258,37.665872
8065.2019,37.66446
8066.8782,37.903048
8068.5547,38.017714
8070.2314,37.812381
8071.9082,37.575675
8073.5852,37.332694
8075.2624,36.801087
8076.9398,36.053008
8078.6173,35.741008
8080.295,35.284694
8081.9729,34.569557
8083.6509,33.983047
8085.3292,33.369871
8087.0076,32.422577
8088.6861,31.503518
8090.3649,30.578185
8092.0438,29.411283
8093.7229,28.351048
8095.4022,27.226499
8097.0816,26.169401
8098.7613,25.090342
8100.4411,23.94697
8102.121,22.882029
8103.8012,21.950422
8105.4815,20.987441
8107.162,20.057402
8108.8426,19.227756
8110.5235,18.473403
8112.2045,17.704933
8113.8857,17.038423
8115.5671,16.539757
8117.2486,15.992463
8118.9303,15.534581
8120.6122,15.18964
8122.2943,14.824307
8123.9765,14.371131
8125.6589,13.971289
8127.3415,13.524387
8129.0242,13.133956
8130.7072,12.809408
8132.3903,12.536624
8134.0736,12.350115
8135.757,12.176154
8137.4406,11.947292
8139.1245,11.694901
8140.8084,11.411137
8142.4926,11.157176
8144.1769,10.942432
8145.8614,10.785727
8147.5461,10.69961
8149.2309,10.652708
8150.9159,10.517964
8152.6011,10.350278
8154.2865,10.173181
8155.9721,9.9851033
8157.6578,9.7844766
8159.3437,9.7328695
8161.0297,9.5353801
8162.716,9.3614201
8164.4024,9.3066759
8166.089,9.300559
8167.7758,9.1815011
8169.4627,9.2098941
8171.1498,9.1708361
8172.8371,9.0470723
8174.5245,8.8354654
8176.2122,8.7493487
8177.9,8.7589183
8179.588,8.78888
8181.2761,8.8470771
8182.9645,9.0684114
8184.653,9.2270006
8186.3417,9.2648056
8188.0305,9.3779047
8189.7195,9.4957096
8191.4087,9.6339068
8193.0981,9.8003393
8194.7877,9.9934384
8196.4774,10.205361
8198.1673,10.389049
8199.8574,10.520971
8201.5476,10.605835
8203.238,10.797366
8204.9286,10.968504
8206.6194,11.166309
8208.3103,11.273134
8210.0015,11.36741
8211.6928,11.450705
8213.3842,11.508903
8215.0759,11.554551
8216.7677,11.575101
8218.4597,11.760358
8220.1518,11.925222
8221.8442,12.057145
8223.5367,12.09495
8225.2294,12.1155
8226.9222,11.987031
8228.6153,11.830327
8230.3085,11.75676
8232.0019,11.772604
8233.6954,11.826096
8235.3891,11.860764
8237.0831,11.873471
8238.7771,11.799904
8240.4714,11.878494
8242.1658,11.8363
8243.8604,11.762732
8245.5552,11.714264
8247.2501,11.731677
8248.9453,11.501247
8250.6406,11.394739
8252.336,11.294505
8254.0317,11.233487
8255.7275,11.147371
8257.4235,11.111452
8259.1197,11.056708
8260.816,11.121181
8262.5125,11.069574
8264.2092,10.909733
8265.9061,10.737343
8267.6031,10.681031
8269.3004,10.540013
8270.9978,10.453897
8272.6953,10.33484
8274.3931,10.264411
8276.091,10.168883
8277.7891,10.049826
8279.4873,9.9652792
8281.1857,10.025046
8282.8844,10.105205
8284.5831,10.232422
8286.2821,10.296895
8287.9812,10.292348
8289.6805,10.272115
8291.38,10.196979
8293.0797,10.068511
8294.7795,10.153376
8296.4795,10.197456
8298.1797,10.272909
8299.88,10.389147
8301.5806,10.557149
8303.2813,10.626327
8304.9821,10.693937
8306.6832,10.802332
8308.3844,10.896609
8310.0858,10.929709
8311.7874,11.06477
8313.4891,11.300223
8315.191,11.573323
8316.8931,11.800933
8318.5954,12.034818
8320.2978,12.248311
8322.0004,12.436705
8323.7032,12.472943
8325.4062,12.526435
8327.1093,12.64581
8328.8126,12.740087
8330.5161,12.906521
8332.2198,13.141974
8333.9236,13.452722
8335.6276,13.772881
8337.3318,14.10559
8339.0362,14.42418
8340.7407,14.711398
8342.4454,15.084891
8344.1503,15.43956
8345.8553,15.786386
8347.5606,16.163016
8349.266,16.549058
8350.9715,16.87863
8352.6773,17.338397
8354.3832,17.799733
8356.0893,18.273618
8357.7956,18.689464
8359.502,19.119427
8361.2087,19.411351
8362.9155,19.814648
8364.6224,20.22422
8366.3296,20.729477
8368.0369,21.267676
8369.7444,21.865483
8371.4521,22.392701
8373.1599,22.9309
8374.8679,23.588315
8376.5761,24.132788
8378.2845,24.729026
8379.993,25.384872
8381.7017,26.070522
8383.4106,26.817349
8385.1197,27.721038
8386.8289,28.615315
8388.5383,29.37626
8390.2479,30.148184
8391.9576,30.877756
8393.6676,31.682622
8395.3777,32.465527
8397.088,33.431961
8398.7984,34.505062
8400.509,35.587575
8402.2198,36.659107
8403.9308,37.887503
8405.642,39.166094
8407.3533,40.218803
8409.0648,41.215042
8410.7765,42.474809
8412.4883,43.772224
8414.2003,44.936306
8415.9125,46.351368
8417.6249,48.045646
8419.3374,49.424629
8421.0502,50.598123
8422.7631,51.917499
8424.4761,53.017267
8426.1894,54.11076
8427.9028,55.251313
8429.6164,56.308728
8431.3301,57.030457
8433.0441,58.094146
8434.7582,58.909993
8436.4725,59.460741
8438.1869,60.278157
8439.9016,61.24616
8441.6164,61.497301
8443.3314,61.765696
8445.0465,62.118798
8446.7618,62.498566
8448.4773,62.862648
8450.193,63.356926
8451.9089,63.539047
8453.6249,63.718031
8455.3411,63.597408
8457.0575,63.230509
8458.774,62.847925
8460.4908,62.341418
8462.2077,61.593344
8463.9247,60.882916
8465.642,60.169351
8467.3594,59.39461
8469.077,58.742221
8470.7948,58.014539
8472.5127,57.03117
8474.2308,55.972507
8475.9491,54.921687
8477.6676,53.599495
8479.3862,52.260048
8481.105,50.85315
8482.824,49.469781
8484.5432,47.98602
8486.2625,46.855201
8487.982,45.837322
8489.7017,44.728463
8491.4216,43.583526
8493.1416,42.628393
8494.8618,41.657573
8496.5822,40.539303
8498.3028,39.425738
8500.0235,38.558448
8501.7444,37.672334
8503.4655,36.554064
8505.1867,35.602068
8506.9082,34.844582
8508.6298,34.016508
8510.3515,33.136669
8512.0735,32.449771
8513.7956,31.764442
8515.5179,31.192054
8517.2404,30.682411
8518.963,30.169631
8520.6859,29.661556
8522.4089,29.230345
8524.132,28.817957
8525.8554,28.314589
8527.5789,27.850436
8529.3026,27.364323
8531.0264,26.972327
8532.7505,26.487782
8534.4747,26.122453
8536.1991,25.884183
8537.9236,25.674148
8539.6484,25.355878
8541.3733,25.152118
8543.0984,24.88875
8544.8236,24.746166
8546.5491,24.65221
8548.2747,24.580214
8550.0005,24.439199
8551.7264,24.254262
8553.4526,24.070894
8555.1789,24.014585
8556.9053,23.801413
8558.632,23.674516
8560.3588,23.674677
8562.0858,23.555623
8563.813,23.398922
8565.5403,23.496338
8567.2679,23.499637
8568.9956,23.455877
8570.7234,23.597215
8572.4515,23.592671
8574.1797,23.478323
8575.9081,23.50672
8577.6367,23.505313
8579.3654,23.379984
8581.0943,23.378577
8582.8234,23.475994
8584.5527,23.388312
8586.2821,23.361807
8588.0117,23.376086
8589.7415,23.327621
8591.4715,23.238371
8593.2016,23.291866
8594.9319,23.350067
8596.6624,23.274935
8598.3931,23.267253
8600.1239,23.214082
8601.8549,23.148361
8603.5861,23.044994
8605.3175,22.949469
8607.049,22.827278
8608.7807,22.745871
8610.5126,22.609563
8612.2446,22.479529
8613.9769,22.376161
8615.7093,22.327696
8617.4418,22.147466
8619.1746,21.975079
8620.9075,21.757201
8622.6406,21.501677
8624.3739,21.264976
8626.1073,21.14906
8627.841,21.025301
8629.5748,20.892129
8631.3087,20.75739
8633.0429,20.569316
8634.7772,20.251047
8636.5117,20.019052
8638.2463,19.798038
8639.9812,19.769965
8641.7162,19.60699
8643.4514,19.49578
8645.1867,19.40653
8646.9223,19.325124
8648.658,19.083718
8650.3939,18.955252
8652.1299,18.75463
8653.8662,18.48342
8655.6026,18.301622
8657.3392,18.071196
8659.0759,17.847045
8660.8129,17.688776
8662.55,17.467762
8664.2872,17.227924
8666.0247,17.079067
8667.7623,16.837661
8669.5001,16.690372
8671.2381,16.656025
8672.9762,16.654619
8674.7146,16.565369
8676.4531,16.480826
8678.1917,16.377459
8679.9306,16.24272
8681.6696,15.980922
8683.4088,15.794418
8685.1482,15.810267
8686.8877,15.769645
8688.6274,15.678827
8690.3673,15.597421
8692.1074,15.591309
8693.8476,15.484805
8695.588,15.430066
8697.3286,15.386307
8699.0694,15.312745
8700.8103,15.232907
8702.5514,15.167188
8704.2927,15.129704
8706.0342,15.067121
8707.7758,15.039049
8709.5176,15.021957
8711.2596,14.91859
8713.0018,14.846596
8714.7441,14.843622
8716.4866,14.86104
8718.2293,14.748262
8719.9721,14.699797
8721.7152,14.663882
8723.4584,14.585613
8725.2017,14.53558
8726.9453,14.515351
8728.689,14.504534
8730.4329,14.460775
8732.177,14.371526
8733.9212,14.283846
8735.6656,14.240088
8737.4102,14.153977
8739.155,14.092963
8740.8999,14.143322
8742.6451,14.196819
8744.3904,14.264433
8746.1358,14.242635
8747.8815,14.17221
8749.6273,14.070413
8751.3733,13.907439
8753.1194,13.793092
8754.8658,13.744628
8756.6123,13.718125
8758.359,13.686916
8760.1058,13.784334
8761.8529,13.756262
8763.6001,13.823876
8765.3474,13.831883
8767.095,13.869693
8768.8427,13.855739
8770.5906,13.794726
8772.3387,13.667831
8774.087,13.64917
8775.8354,13.547373
8777.584,13.404792
8779.3328,13.423779
8781.0817,13.430217
8782.8308,13.356655
8784.5801,13.279955
8786.3296,13.239335
8788.0793,13.159498
8789.8291,13.056132
8791.5791,13.068845
8793.3292,13.084695
8795.0796,13.078584
8796.8301,13.069336
8798.5808,13.020872
8800.3317,12.882997
8802.0827,12.880023
8803.8339,12.789207
8805.5853,12.665449
8807.3369,12.573064
8809.0886,12.617149
8810.8405,12.542019
8812.5926,12.543751
8814.3449,12.605091
8816.0973,12.658589
8817.8499,12.617968
8819.6027,12.640093
8821.3556,12.596335
8823.1088,12.54944
8824.8621,12.527643
8826.6155,12.527807
8828.3692,12.410324
8830.123,12.37441
8831.877,12.341633
8833.6312,12.366895
8835.3855,12.33098
8837.1401,12.343693
8838.8948,12.337583
8840.6496,12.325198
8842.4047,12.342617
8844.1599,12.350624
8845.9153,12.333533
8847.6709,12.332129
8849.4266,12.385626
8851.1825,12.365398
8852.9386,12.305955
8854.6949,12.367295
8856.4513,12.405107
8858.2079,12.367624
8859.9647,12.380337
8861.7217,12.438541
8863.4788,12.339881
8865.2361,12.256908
8866.9936,12.242955
8868.7513,12.241551
8870.5091,12.241715
8872.2671,12.301487
8874.0253,12.458514
8875.7837,12.490051
8877.5422,12.526294
8879.3009,12.539008
8881.0598,12.539172
8882.8188,12.533062
8884.578,12.533227
8886.3374,12.51143
8888.097,12.513163
8889.8568,12.554112
8891.6167,12.441336
8893.3768,12.392873
8895.1371,12.345979
8896.8975,12.270849
8898.6581,12.272582
8900.4189,12.366865
8902.1799,12.337225
8903.941,12.356214
8905.7024,12.412849
8907.4638,12.342425
8909.2255,12.333178
8910.9873,12.391382
8912.7494,12.372723
8914.5116,12.387006
8916.2739,12.470308
8918.0364,12.465767
8919.7992,12.379657
8921.562,12.411194
8923.3251,12.336065
8925.0883,12.289171
8926.8517,12.286199
8928.6153,12.320873
8930.3791,12.272411
8932.143,12.25689
8933.9071,12.222545
8935.6714,12.1882
8937.4358,12.144443
8939.2005,12.083432
8940.9653,12.113401
8942.7302,12.035134
8944.4954,11.901966
8946.2607,11.931935
8948.0262,11.924257
8949.7919,11.877363
8951.5577,11.89792
8953.3238,11.981223
8955.0899,11.893545
8956.8563,11.794886
8958.6229,11.683679
8960.3896,11.621099
8962.1565,11.541264
8963.9235,11.478685
8965.6908,11.43336
8967.4582,11.320584
8969.2258,11.242318
8970.9935,11.149934
8972.7615,11.09206
8974.5296,11.090657
8976.2979,11.111214
8978.0663,11.103536
8979.835,11.081741
8981.6038,11.050534
8983.3727,11.008346
8985.1419,10.923806
8986.9112,10.842402
8988.6807,10.78296
8990.4504,10.693714
8992.2203,10.660938
8993.9903,10.758358
8995.7605,10.775779
8997.5309,10.705356
8999.3014,10.738463
9001.0721,10.688432
9002.843,10.638402
9004.6141,10.553862
9006.3853,10.543047
9008.1568,10.54635
9009.9284,10.533966
9011.7001,10.469818
9013.4721,10.463709
9015.2442,10.477993
9017.0165,10.456198
9018.7889,10.454795
9020.5616,10.511431
9022.3344,10.489636
9024.1074,10.488233
9025.8805,10.55585
9027.6539,10.573271
9029.4274,10.496574
9031.2011,10.477916
9032.9749,10.462396
9034.749,10.388836
9036.5232,10.332531
9038.2976,10.407991
9040.0721,10.423843
9041.8468,10.433421
9043.6217,10.449273
9045.3968,10.457283
9047.1721,10.41039
9048.9475,10.419967
9050.7231,10.387192
9052.4989,10.297947
9054.2748,10.318505
9056.0509,10.353181
9057.8272,10.358053
9059.6037,10.331552
9061.3804,10.339561
9063.1572,10.303649
9064.9342,10.250482
9066.7113,10.297707
9068.4887,10.377873
9070.2662,10.417255
9072.0439,10.530362
9073.8218,10.621509
9075.5998,10.656185
9077.378,10.791253
9079.1564,10.904361
9080.935,10.895115
9082.7137,10.887438
9084.4926,10.895448
9086.2717,10.868947
9088.0509,10.928722
9089.8304,11.038692
9091.61,11.096897
9093.3898,11.169221
9095.1697,11.189779
9096.9498,11.287201
9098.7302,11.350112
9100.5106,11.447534
9102.2913,11.601426
9104.0721,11.800808
9105.8531,11.891955
9107.6343,12.014474
9109.4156,12.179347
9111.1972,12.341082
9112.9788,12.400856
9114.7607,12.460631
9116.5428,12.631778
9118.325,12.729199
9120.1074,12.854856
9121.8899,13.051101
9123.6727,13.274013
9125.4556,13.402807
9127.2387,13.635131
9129.022,13.760788
9130.8054,13.928797
9132.589,14.189356
9134.3728,14.420111
9136.1568,14.602239
9137.9409,14.867504
9139.7252,15.110808
9141.5097,15.236465
9143.2943,15.319769
9145.0792,15.531701
9146.8642,15.795397
9148.6494,16.029289
9150.4347,16.34475
9152.2202,16.802957
9154.006,17.212535
9155.7918,17.474663
9157.5779,17.79483
9159.3641,18.116566
9161.1505,18.383399
9162.9371,18.612586
9164.7238,19.059812
9166.5108,19.488214
9168.2979,19.814656
9170.0851,20.235215
9171.8726,20.707539
9173.6602,21.085745
9175.448,21.506305
9177.2359,22.079021
9179.0241,22.645463
9180.8124,23.16014
9182.6009,23.71717
9184.3896,24.282043
9186.1784,24.875151
9187.9674,25.483946
9189.7566,26.058231
9191.546,26.715653
9193.3355,27.351114
9195.1252,27.798341
9196.9151,28.215763
9198.7051,28.906126
9200.4954,29.535313
9202.2858,30.156657
9204.0764,30.98506
9205.8671,31.943659
9207.658,32.71716
9209.4492,33.366739
9211.2404,34.3222
9213.0319,35.340407
9214.8235,36.250378
9216.6153,37.25133
9218.4073,38.294635
9220.1994,39.126175
9221.9918,39.902813
9223.7842,40.728079
9225.5769,41.529815
9227.3698,42.53861
9229.1628,43.697994
9230.956,44.918554
9232.7493,46.057545
9234.5429,47.376928
9236.3366,48.658664
9238.1305,49.658048
9239.9246,50.720176
9241.7188,51.956423
9243.5132,52.921296
9245.3078,53.93166
9247.1026,55.095749
9248.8975,56.220623
9250.6926,57.44432
9252.4879,58.798214
9254.2833,60.084656
9256.079,61.181295
9257.8748,62.216757
9259.6708,63.059278
9261.4669,63.821798
9263.2632,64.722358
9265.0597,65.41586
9266.8564,66.118773
9268.6533,66.743255
9270.4503,67.143423
9272.2475,67.394571
9274.0449,67.992386
9275.8424,68.587064
9277.6401,69.064095
9279.438,69.633675
9281.2361,70.15149
9283.0344,70.501462
9284.8328,70.481238
9286.6314,70.495524
9288.4301,70.387457
9290.2291,70.09586
9292.0282,69.816813
9293.8275,69.605216
9295.6269,69.424992
9297.4266,69.429866
9299.2264,69.147682
9301.0264,68.558046
9302.8265,67.882136
9304.6269,67.209363
9306.4274,66.258943
9308.2281,65.259896
9310.0289,64.343986
9311.83,63.506507
9313.6312,62.430597
9315.4325,61.423707
9317.2341,60.60662
9319.0358,59.59973
9320.8377,58.588134
9322.6398,57.494969
9324.4421,56.213569
9326.2445,54.798835
9328.0471,53.7292
9329.8499,52.316035
9331.6528,50.965616
9333.4559,49.786176
9335.2592,48.744776
9337.0627,47.496317
9338.8663,46.389035
9340.6702,45.415086
9342.4742,44.466235
9344.2783,43.429541
9346.0827,42.596769
9347.8872,42.003996
9349.6919,41.270047
9351.4967,40.376098
9353.3018,39.50411
9355.107,38.589769
9356.9124,37.61582
9358.7179,36.753244
9360.5237,36.083609
9362.3296,35.489268
9364.1357,34.956104
9365.9419,34.45588
9367.7483,33.845853
9369.555,33.38014
9371.3617,32.970897
9373.1687,32.57734
9374.9758,32.128882
9376.7831,31.63807
9378.5906,31.205298
9380.3982,30.877624
9382.2061,30.452695
9384.0141,30.139139
9385.8222,30.101661
9387.6306,29.893202
9389.4391,29.469842
9391.2478,29.223737
9393.0567,29.065474
9394.8657,28.935447
9396.6749,28.709734
9398.4843,28.584413
9400.2939,28.399484
9402.1036,28.14083
9403.9136,27.802176
9405.7236,27.62509
9407.5339,27.480946
9409.3444,27.459154
9411.155,27.402853
9412.9658,27.316748
9414.7767,27.208682
9416.5878,27.15238
9418.3992,26.965883
9420.2106,26.851543
9422.0223,26.777986
9423.8341,26.798548
9425.6461,26.627737
9427.4583,26.478887
9429.2707,26.356703
9431.0832,26.262755
9432.8959,26.055866
9434.7088,25.963486
9436.5218,25.960519
9438.335,25.824218
9440.1484,25.59223
9441.962,25.460635
9443.7758,25.441981
9445.5897,25.338621
9447.4038,25.250948
9449.2181,25.276216
9451.0325,25.223052
9452.8471,25.031849
9454.6619,24.890842
9456.4769,24.76709
9458.292,24.528829
9460.1073,24.365861
9461.9228,24.318972
9463.7385,24.10424
9465.5543,23.925586
9467.3703,23.778305
9469.1865,23.500828
9471.0029,23.165311
9472.8194,22.911363
9474.6361,22.748396
9476.453,22.646605
9478.2701,22.477363
9480.0873,22.339494
9481.9047,22.347507
9483.7223,22.244147
9485.54,22.03569
9487.358,21.933899
9489.1761,21.843089
9490.9943,21.695808
9492.8128,21.477939
9494.6314,21.349481
9496.4502,21.230436
9498.2692,21.078449
9500.0883,20.857442
9501.9077,20.600358
9503.7272,20.3119
9505.5468,20.078345
9507.3667,19.877731
9509.1867,19.637901
9511.0069,19.564346
9512.8273,19.443731
9514.6478,19.34351
9516.4685,19.26368
9518.2894,19.176007
9520.1105,18.98951
9521.9317,19.017916
9523.7531,18.925537
9525.5747,18.74061
9527.3965,18.710976
9529.2184,18.761342
9531.0405,18.552885
9532.8628,18.469918
9534.6852,18.495187
9536.5079,18.438887
9538.3307,18.346508
9540.1537,18.305894
9541.9768,18.186849
9543.8001,18.064667
9545.6236,17.94719
9547.4473,17.853243
9549.2712,17.814198
9551.0952,17.77829
9552.9194,17.753362
9554.7438,17.734709
9556.5683,17.681547
9558.393,17.63309
9560.2179,17.586202
9562.043,17.580098
9563.8682,17.487719
9565.6937,17.403184
9567.5193,17.320218
9569.345,17.201173
9571.171,17.0335
9572.9971,16.953671
9574.8234,16.881685
9576.6498,16.778326
9578.4765,16.823987
9580.3033,16.813178
9582.1303,16.785113
9583.9574,16.8245
9585.7848,16.860749
9587.6123,16.741704
9589.44,16.705797
9591.2678,16.608713
9593.0958,16.467707
9594.924,16.389447
9596.7524,16.284519
9598.581,16.160769
9600.4097,16.069959
9602.2386,15.946209
9604.0677,15.861674
9605.8969,15.871257
9607.7264,15.840055
9609.556,15.855913
9611.3857,15.959613
9613.2157,15.934686
9615.0458,15.859563
9616.8761,15.770323
9618.7066,15.666964
9620.5372,15.551057
9622.368,15.497895
9624.199,15.452576
9626.0302,15.416669
9627.8615,15.429389
9629.693,15.335443
9631.5247,15.36228
9633.3566,15.298138
9635.1886,15.28576
9637.0208,15.260834
9638.8532,15.270417
9640.6858,15.217255
9642.5185,15.192328
9644.3514,15.192499
9646.1845,15.133063
9648.0178,15.12696
9649.8512,15.050268
9651.6848,15.064558
9653.5186,15.025513
9655.3525,14.915881
9657.1867,14.856444
9659.021,14.842498
9660.8554,14.801886
9662.6901,14.687547
9664.5249,14.631248
9666.3599,14.521616
9668.1951,14.386886
9670.0304,14.239606
9671.866,14.189582
9673.7017,14.142695
9675.5375,14.116199
9677.3736,14.053626
9679.2098,14.022425
9681.0462,13.948871
9682.8827,13.87218
9684.7195,13.839411
9686.5564,13.817622
9688.3935,13.758186
9690.2307,13.701887
9692.0682,13.708333
9693.9058,13.553211
9695.7436,13.440442
9697.5815,13.346496
9699.4197,13.246276
9701.258,13.150761
9703.0965,13.10858
9704.9351,12.989536
9706.774,12.926963
9708.613,12.911449
9710.4521,12.880248
9712.2915,12.811401
9714.131,12.777063
9715.9707,12.694098
9717.8106,12.557799
9719.6506,12.435618
9721.4909,12.377751
9723.3313,12.296354
9725.1718,12.298095
9727.0126,12.277875
9728.8535,12.238831
9730.6946,12.245278
9732.5359,12.229764
9734.3773,12.173466
9736.2189,12.18305
9738.0607,12.087535
9739.9027,11.979472
9741.7448,11.960821
9743.5872,11.912366
9745.4296,11.813715
9747.2723,11.785652
9749.1151,11.734059
9750.9582,11.658937
9752.8013,11.605776
9754.6447,11.588694
9756.4882,11.582592
9758.3319,11.488646
9760.1758,11.405682
9762.0199,11.325854
9763.8641,11.228772
9765.7085,11.166199
9767.5531,11.15696
9769.3978,11.152426
9771.2428,11.075736
9773.0879,11.053948
9774.9331,11.032159
9776.7786,10.957038
9778.6242,10.944661
9780.47,10.92601
9782.316,10.869712
9784.1621,10.80714
9786.0085,10.780646
9787.855,10.765132
9789.7016,10.760599
9791.5485,10.75136
9793.3955,10.723297
9795.2427,10.670137
9797.09,10.573055
9798.9376,10.51362
9800.7853,10.440067
9802.6332,10.391612
9804.4813,10.387079
9806.3295,10.351173
9808.1779,10.315268
9810.0265,10.265245
9811.8752,10.229339
9813.7242,10.184022
9815.5733,10.113606
9817.4226,10.112211
9819.272,10.115521
9821.1217,10.059223
9822.9715,10.056259
9824.8214,10.015647
9826.6716,9.9515067
9828.5219,9.8889346
9830.3724,9.8530292
9832.2231,9.7841826
9834.0739,9.7137674
9835.925,9.627666
9837.7762,9.6215646
9839.6275,9.5840906
