M/Z,Intensity
8446.7618,9.3048479
8448.4773,9.4784635
8450.193,9.5783538
8451.9089,9.7817736
8453.6249,9.9459779
8455.3411,10.058418
8457.0575,10.24772
8458.774,10.427611
8460.4908,10.381619
8462.2077,10.37955
8463.9247,10.48101
8465.642,10.551097
8467.3594,10.600792
8469.077,10.710095
8470.7948,10.753516
8472.5127,10.66831
8474.2308,10.581535
8475.9491,10.6328
8477.6676,10.618182
8479.3862,10.656898
8481.105,10.72228
8482.824,10.602565
8484.5432,10.420104
8486.2625,10.336467
8487.982,10.03636
8489.7017,9.7597821
8491.4216,9.5977142
8493.1416,9.4027052
8494.8618,9.0916179
8496.5822,8.931119
8498.3028,8.7439535
8500.0235,8.536396
8501.7444,8.3382503
8503.4655,8.1965753
8505.1867,8.0078416
8506.9082,7.8426375
8508.6298,7.7417471
8510.3515,7.5671314
8512.0735,7.3501628
8513.7956,7.189665
8515.5179,7.1028927
8517.2404,6.9941598
8518.963,6.872878
8520.6859,6.8190472
8522.4089,6.746393
8524.132,6.5858958
8525.8554,6.4238301
8527.5789,6.3056861
8529.3026,6.2157774
8531.0264,6.1556728
8532.7505,6.0955683
8534.4747,5.9680129
8536.1991,5.8718302
8537.9236,5.7630986
8539.6484,5.6277004
8541.3733,5.5252435
8543.0984,5.5372965
8544.8236,5.5289574
8546.5491,5.501795
8548.2747,5.5138483
8550.0005,5.4662939
8551.7264,5.4218768
8553.4526,5.3821658
8555.1789,5.3251999
8556.9053,5.2039205
8558.632,5.2175431
8560.3588,5.2013619
8562.0858,5.1271416
8563.813,5.1360586
8565.5403,5.1590934
8567.2679,5.0676185
8568.9956,5.0373202
8570.7234,5.0305514
8572.4515,4.9814298
8574.1797,4.9636809
8575.9081,4.9443634
8577.6367,4.9093597
8579.3654,4.8837679
8581.0943,4.8534704
8582.8234,4.86082
8584.5527,4.8979736
8586.2821,4.9084607
8588.0117,4.8875754
8589.7415,4.8792392
8591.4715,4.8395305
8593.2016,4.7747239
8594.9319,4.7444272
8596.6624,4.7533463
8598.3931,4.7450106
8600.1239,4.8025574
8601.8549,4.8538298
8603.5861,4.8815728
8605.3175,4.8999043
8607.049,4.896275
8608.7807,4.8753909
8610.5126,4.8199972
8612.2446,4.8210741
8613.9769,4.8896022
8615.7093,4.9267578
8617.4418,4.9246978
8619.1746,4.9665595
8620.9075,4.9441076
8622.6406,4.8965577
8624.3739,4.8944981
8626.1073,4.865772
8627.841,4.8778304
8629.5748,4.8867515
8631.3087,4.8470453
8633.0429,4.8026334
8634.7772,4.7441039
8636.5117,4.6714569
8638.2463,4.6584178
8639.9812,4.7159671
8641.7162,4.7295949
8643.4514,4.7353797
8645.1867,4.777243
8646.9223,4.7171456
8648.658,4.6617542
8650.3939,4.6267551
8652.1299,4.6780307
8653.8662,4.6995024
8655.6026,4.7492095
8657.3392,4.7361716
8659.0759,4.7858789
8660.8129,4.7649981
8662.55,4.7707841
8664.2872,4.713825
8666.0247,4.7274544
8667.7623,4.6955936
8669.5001,4.6103996
8671.2381,4.5942253
8672.9762,4.6141296
8674.7146,4.5587399
8676.4531,4.5080561
8678.1917,4.4134509
8679.9306,4.321983
8681.6696,4.2540447
8683.4088,4.1892437
8685.1482,4.2044429
8686.8877,4.2290539
8688.6274,4.1987631
8690.3673,4.1653351
8692.1074,4.1711229
8693.8476,4.0859304
8695.588,4.1042675
8697.3286,4.0692713
8699.0694,4.0499615
8700.8103,4.0667302
8702.5514,4.1305579
8704.2927,4.1112484
8706.0342,4.1060567
8707.7758,4.0883161
8709.5176,4.0376344
8711.2596,3.927345
8713.0018,3.9394086
8714.7441,3.8636292
8716.4866,3.8725558
8718.2293,3.807757
8719.9721,3.7837426
8721.7152,3.7879636
8723.4584,3.8314004
8725.2017,3.8026805
8726.9453,3.7661175
8728.689,3.7844566
8730.4329,3.743188
8732.177,3.6658411
8733.9212,3.5790824
8735.6656,3.5362455
8737.4102,3.5059577
8739.155,3.4223367
8740.8999,3.4375393
8742.6451,3.5029381
8744.3904,3.5651997
8746.1358,3.5804027
8747.8815,3.6159979
8749.6273,3.6296324
8751.3733,3.6228749
8753.1194,3.5816076
8754.8658,3.5654386
8756.6123,3.5869166
8758.359,3.5723164
8760.1058,3.5153634
8761.8529,3.5666457
8763.6001,3.5347909
8765.3474,3.4982303
8767.095,3.549513
8768.8427,3.5349134
8770.5906,3.4622747
8772.3387,3.474342
8774.087,3.5068016
8775.8354,3.443575
8777.584,3.4713289
8779.3328,3.5022201
8781.0817,3.5174252
8782.8308,3.4855716
8784.5801,3.4945024
8786.3296,3.5002961
8788.0793,3.5107957
8789.8291,3.5260014
8791.5791,3.4753248
8793.3292,3.4826875
8795.0796,3.4602464
8796.8301,3.4252564
8798.5808,3.3934037
8800.3317,3.3944924
8802.0827,3.3893066
8803.8339,3.3245131
8805.5853,3.3020727
8807.3369,3.2074755
8809.0886,3.1866039
8810.8405,3.1986736
8812.5926,3.2264297
8814.3449,3.2432054
8816.0973,3.3258637
8817.8499,3.3332279
8819.6027,3.3029452
8821.3556,3.2789371
8823.1088,3.179635
8824.8621,3.1336663
8826.6155,3.0971095
8828.3692,2.9648666
8830.123,2.9612512
8831.877,2.9905771
8833.6312,2.9336286
8835.3855,2.9394253
8837.1401,3.0283593
8838.8948,2.9965092
8840.6496,2.9928944
8842.4047,3.0661425
8844.1599,3.0107633
8845.9153,2.9208743
8847.6709,2.8968679
8849.4266,2.891685
8851.1825,2.8049337
8852.9386,2.8342609
8854.6949,2.8714313
8856.4513,2.8662489
8858.2079,2.8343999
8859.9647,2.8386295
8861.7217,2.8130553
8863.4788,2.8251282
8865.2361,2.8560248
8866.9936,2.8320195
8868.7513,2.7876222
8870.5091,2.7667544
8872.2671,2.6721612
8874.0253,2.6920779
8875.7837,2.7841516
8877.5422,2.7930881
8879.3009,2.8255542
8881.0598,2.8752753
8882.8188,2.8559769
8884.578,2.8806001
8886.3374,2.9067921
8888.097,2.9016117
8889.8568,2.8932941
8891.6167,2.8363491
8893.3768,2.7997964
8895.1371,2.8071654
8896.8975,2.7878679
8898.6581,2.7858253
8900.4189,2.7367241
8902.1799,2.7111523
8903.941,2.6996983
8905.7024,2.6804013
8907.4638,2.6909083
8909.2255,2.7421998
8910.9873,2.752707
8912.7494,2.764783
8914.5116,2.7548983
8916.2739,2.7748176
8918.0364,2.7523841
8919.7992,2.6954409
8921.562,2.6792821
8923.3251,2.6882215
8925.0883,2.6955923
8926.8517,2.7751201
8928.6153,2.8122951
8930.3791,2.7820192
8932.143,2.7862532
8933.9071,2.7638207
8935.6714,2.7225647
8937.4358,2.6279755
8939.2005,2.6541708
8940.9653,2.6474249
8942.7302,2.6108753
8944.4954,2.5711885
8946.2607,2.5942469
8948.0262,2.6251486
8949.7919,2.6905602
8951.5577,2.7481287
8953.3238,2.807266
8955.0899,2.8711093
8956.8563,2.8690703
8958.6229,2.8686001
8960.3896,2.8869535
8962.1565,2.9115815
8963.9235,2.8860135
8965.6908,2.876132
8967.4582,2.8411525
8969.2258,2.755977
8970.9935,2.7178605
8972.7615,2.7001362
8974.5296,2.6400591
8976.2979,2.6003742
8978.0663,2.6391209
8979.835,2.6606127
8981.6038,2.6805361
8983.3727,2.7584987
8985.1419,2.8035203
8986.9112,2.7873655
8988.6807,2.7963089
8990.4504,2.8334876
8992.2203,2.8141959
8993.9903,2.8498063
8995.7605,2.9136521
8997.5309,2.9053411
8999.3014,2.8844812
9001.0721,2.8573469
9002.843,2.8223695
9004.6141,2.8187649
9006.3853,2.8261407
9008.1568,2.8382225
9009.9284,2.8597162
9011.7001,2.9094453
9013.4721,2.8885862
9015.2442,2.8912567
9017.0165,2.9472606
9018.7889,2.9593431
9020.5616,2.9290727
9022.3344,2.8956652
9024.1074,2.9030421
9025.8805,2.8884584
9027.6539,2.8581884
9029.4274,2.8592912
9031.2011,2.9309822
9032.9749,2.9148303
9034.749,2.9112274
9036.5232,2.9405659
9038.2976,3.001277
9040.0721,3.0619882
9041.8468,3.1368172
9043.6217,3.1739992
9045.3968,3.262946
9047.1721,3.2828734
9048.9475,3.2086832
9050.7231,3.2207676
9052.4989,3.275205
9054.2748,3.2574858
9056.0509,3.2617274
9057.8272,3.3475377
9059.6037,3.3862893
9061.3804,3.3434724
9063.1572,3.3257537
9064.9342,3.3801919
9066.7113,3.376591
9068.4887,3.3776961
9070.2662,3.3944876
9072.0439,3.4301027
9073.8218,3.4092474
9075.5998,3.4166274
9077.378,3.4208703
9079.1564,3.4533486
9080.935,3.4842584
9082.7137,3.486933
9084.4926,3.5288234
9086.2717,3.553459
9088.0509,3.5796633
9089.8304,3.6435148
9091.61,3.6854057
9093.3898,3.683375
9095.1697,3.7174229
9096.9498,3.7812749
9098.7302,3.7980681
9100.5106,3.7756457
9102.2913,3.8128313
9104.0721,3.7872719
9105.8531,3.8103401
9107.6343,3.7863496
9109.4156,3.8533395
9111.1972,3.9579766
9112.9788,4.0532021
9114.7607,4.0605845
9116.5428,4.1087514
9118.325,4.1365262
9120.1074,4.114105
9121.8899,4.1559977
9123.6727,4.2198512
9125.4556,4.3652735
9127.2387,4.4667744
9129.022,4.5870989
9130.8054,4.6509528
9132.589,4.6504932
9134.3728,4.5904259
9136.1568,4.5695743
9137.9409,4.5706836
9139.7252,4.5827735
9141.5097,4.6732948
9143.2943,4.798326
9145.0792,4.9484554
9146.8642,4.9997613
9148.6494,5.2032242
9150.4347,5.3204128
9152.2202,5.4752484
9154.006,5.6065548
9155.7918,5.764528
9157.5779,5.7703444
9159.3641,5.7902785
9161.1505,5.7615854
9162.9371,5.8662256
9164.7238,6.0712581
9166.5108,6.2370751
9168.2979,6.3730882
9170.0851,6.5185132
9171.8726,6.5337423
9173.6602,6.592893
9175.448,6.7853771
9177.2359,7.0060967
9179.0241,7.2032869
9180.8124,7.4443989
9182.6009,7.6023736
9184.3896,7.7697603
9186.1784,7.9465588
9187.9674,8.1657104
9189.7566,8.3519209
9191.546,8.4973472
9193.3355,8.6239501
9195.1252,8.8399649
9196.9151,9.0779405
9198.7051,9.3739555
9200.4954,9.626049
9202.2858,9.9236328
9204.0764,10.180432
9205.8671,10.438801
9207.658,10.731679
9209.4492,11.093577
9211.2404,11.364495
9213.0319,11.636981
9214.8235,11.943977
9216.6153,12.147444
9218.4073,12.490519
9220.1994,12.806928
9221.9918,13.22216
9223.7842,13.645235
9225.5769,13.996154
9227.3698,14.320406
9229.1628,14.613285
9230.956,14.979891
9232.7493,15.349633
9234.5429,15.822905
9236.3366,16.255393
9238.1305,16.840038
9239.9246,17.410565
9241.7188,17.921485
9243.5132,18.59711
9245.3078,19.238226
9247.1026,19.802479
9248.8975,20.252223
9250.6926,20.701966
9252.4879,21.183082
9254.2833,21.726944
9256.079,22.291198
9257.8748,22.910353
9259.6708,23.651862
9261.4669,24.377685
9263.2632,24.92939
9265.0597,25.581488
9266.8564,26.404565
9268.6533,27.238624
9270.4503,27.945624
9272.2475,28.815761
9274.0449,29.649819
9275.8424,30.33329
9277.6401,31.087349
9279.438,31.902584
9281.2361,32.55782
9283.0344,33.209919
9284.8328,33.885547
9286.6314,34.485881
9288.4301,35.004646
9290.2291,35.598706
9292.0282,36.24453
9293.8275,36.858982
9295.6269,37.253827
9297.4266,37.653377
9299.2264,38.156457
9301.0264,38.534047
9302.8265,38.961833
9304.6269,39.424129
9306.4274,39.742111
9308.2281,39.997348
9310.0289,40.200821
9311.83,40.189392
9313.6312,40.253257
9315.4325,40.395553
9317.2341,40.471967
9319.0358,40.418186
9320.8377,40.301659
9322.6398,40.167878
9324.4421,39.952528
9326.2445,39.649335
9328.0471,39.399475
9329.8499,39.15589
9331.6528,38.498188
9333.4559,37.889113
9335.2592,37.221999
9337.0627,36.69763
9338.8663,36.074437
9340.6702,35.565755
9342.4742,34.992759
9344.2783,34.378979
9346.0827,33.578532
9347.8872,32.847105
9349.6919,32.169012
9351.4967,31.459546
9353.3018,30.770472
9355.107,30.188065
9356.9124,29.491148
9358.7179,28.852271
9360.5237,28.221237
9362.3296,27.621575
9364.1357,26.984267
9365.9419,26.554017
9367.7483,26.09867
9369.555,25.712342
9371.3617,25.200525
9373.1687,24.814197
9374.9758,24.280419
9376.7831,23.741935
9378.5906,23.291294
9380.3982,22.948888
9382.2061,22.421385
9384.0141,22.099372
9385.8222,21.964026
9387.6306,21.665542
9389.4391,21.44549
9391.2478,21.350928
9393.0567,21.143426
9394.8657,20.874747
9396.6749,20.606068
9398.4843,20.425232
9400.2939,20.120475
9402.1036,19.854933
9403.9136,19.70547
9405.7236,19.623459
9407.5339,19.484976
9409.3444,19.376298
9411.155,19.258208
9412.9658,19.089922
9414.7767,18.923205
9416.5878,18.725116
9418.3992,18.580359
9420.2106,18.520309
9422.0223,18.414769
9423.8341,18.282562
9425.6461,18.151924
9427.4583,18.115404
9429.2707,18.013001
9431.0832,17.929423
9432.8959,17.95251
9434.7088,17.956775
9436.5218,17.885745
9438.335,17.875892
9440.1484,17.800157
9441.962,17.663246
9443.7758,17.642413
9445.5897,17.525893
9447.4038,17.417217
9449.2181,17.29913
9451.0325,17.166925
9452.8471,17.168053
9454.6619,17.180162
9456.4769,17.107565
9458.292,17.144772
9460.1073,17.158449
9461.9228,17.021539
9463.7385,16.992864
9465.5543,17.048895
9467.3703,17.050024
9469.1865,17.058997
9471.0029,16.9864
9472.8194,16.866746
9474.6361,16.809836
9476.453,16.685475
9478.2701,16.537586
9480.0873,16.422637
9481.9047,16.337493
9483.7223,16.089211
9485.54,15.914655
9487.358,15.848334
9489.1761,15.676916
9490.9943,15.649811
9492.8128,15.57251
9494.6314,15.485798
9496.4502,15.402223
9498.2692,15.428452
9500.0883,15.26174
9501.9077,15.082479
9503.7272,14.959689
9505.5468,14.733369
9507.3667,14.502344
9509.1867,14.214848
9511.0069,14.104607
9512.8273,13.984955
9514.6478,13.78844
9516.4685,13.645258
9518.2894,13.577371
9520.1105,13.507915
9521.9317,13.371008
9523.7531,13.364297
9525.5747,13.280724
9527.3965,13.195582
9529.2184,13.075931
9531.0405,12.934319
9532.8628,12.794275
9534.6852,12.660506
9536.5079,12.622424
9538.3307,12.507479
9540.1537,12.394103
9541.9768,12.247785
9543.8001,12.164213
9545.6236,11.997504
9547.4473,11.862167
9549.2712,11.813105
9551.0952,11.804827
9552.9194,11.755765
9554.7438,11.615723
9556.5683,11.593328
9558.393,11.56309
9560.2179,11.385401
9562.043,11.317517
9563.8682,11.371985
9565.6937,11.3041
9567.5193,11.189157
9569.345,11.165194
9571.171,11.043976
9572.9971,10.92119
9574.8234,10.807816
9576.6498,10.747775
9578.4765,10.668911
9580.3033,10.596321
9582.1303,10.517457
9583.9574,10.466829
9585.7848,10.419337
9587.6123,10.382827
9589.44,10.340042
9591.2678,10.223531
9593.0958,10.163491
9594.924,10.148942
9596.7524,10.132824
9598.581,10.071215
9600.4097,10.07549
9602.2386,10.092313
9604.0677,10.058941
9605.8969,10.019294
9607.7264,10.015725
9609.556,10.013726
9611.3857,9.9772163
9613.2157,9.9391384
9615.0458,9.9528254
9616.8761,10.048081
9618.7066,10.08216
9620.5372,10.084867
9622.368,10.015417
9624.199,10.047928
9626.0302,10.071028
9627.8615,10.054912
9629.693,10.087423
9631.5247,10.152875
9633.3566,10.223034
9635.1886,10.199075
9637.0208,10.22845
9638.8532,10.268805
9640.6858,10.277787
9642.5185,10.181672
9644.3514,10.137321
9646.1845,10.190226
9648.0178,10.222738
9649.8512,10.216035
9651.6848,10.264234
9653.5186,10.265374
9655.3525,10.235142
9657.1867,10.20491
9659.021,10.27507
9660.8554,10.302877
9662.6901,10.388724
9664.5249,10.399276
9666.3599,10.403555
9668.1951,10.348225
9670.0304,10.286621
9671.866,10.177959
9673.7017,10.164982
9675.5375,10.134751
9677.3736,10.073148
9679.2098,10.118211
9681.0462,10.164843
9682.8827,10.151867
9684.7195,10.080853
9686.5564,10.102387
9688.3935,10.103529
9690.2307,10.043495
9692.0682,9.9928728
9693.9058,9.9987212
9695.7436,9.9371188
9697.5815,9.7845361
9699.4197,9.6209732
9701.258,9.5672142
9703.0965,9.4491416
9704.9351,9.3702849
9706.774,9.3369184
9708.613,9.2894344
9710.4521,9.193323
9712.2915,9.0815255
9714.131,8.9901203
9715.9707,8.890872
9717.8106,8.8057415
9719.6506,8.7331601
9721.4909,8.7045004
9723.3313,8.6523114
9725.1718,8.6362009
9727.0126,8.6655807
9728.8535,8.5914312
9730.6946,8.5612034
9732.5359,8.5623483
9734.3773,8.4897677
9736.2189,8.4548344
9738.0607,8.5202933
9739.9027,8.5183013
9741.7448,8.4755251
9743.5872,8.4813765
9745.4296,8.4558555
9747.2723,8.3973933
9749.1151,8.3859902
9750.9582,8.3902733
9752.8013,8.3725959
9754.6447,8.3549185
9756.4882,8.3544961
9758.3319,8.3117209
9760.1758,8.2532596
9762.0199,8.1571512
9763.8641,8.0924156
9765.7085,7.9978761
9767.5531,7.9629446
9769.3978,7.9546799
9771.2428,8.0107289
9773.0879,8.0667781
9774.9331,8.1102784
9776.7786,8.0878965
9778.6242,8.0576715
9780.47,7.9819564
9782.316,7.9203591
9784.1621,7.8524874
9786.0085,7.8081452
9787.855,7.7481168
9789.7016,7.7335787
9791.5485,7.6672761
9793.3955,7.6794049
9795.2427,7.6742789
9797.09,7.7193491
9798.9376,7.7628508
9800.7853,7.8094899
9802.6332,7.8012271
9804.4813,7.7882585
9806.3295,7.7548979
9808.1779,7.6901648
9810.0265,7.6473927
9811.8752,7.5748167
9813.7242,7.547731
9815.5733,7.4877043
9817.4226,7.4606188
9819.272,7.4664746
9821.1217,7.483311
9822.9715,7.4405396
9824.8214,7.4652192
9826.6716,7.464801
9828.5219,7.3937946
9830.3724,7.3714158
9832.2231,7.3521743
9834.0739,7.3564624
9835.925,7.3701624
9837.7762,7.3587644
9839.6275,7.3285429
9841.4791,7.3689099
9843.3308,7.2837867
9845.1827,7.1610166
9847.0348,7.1119721
9848.887,7.0519473
9850.7394,6.9981971
9852.592,7.0275843
9854.4448,7.0616775
9856.2977,7.1334178
9858.1508,7.231825
9860.0041,7.2408204
9861.8576,7.2215807
9863.7112,7.2039097
9865.565,7.1564349
9867.419,7.1120975
9869.2732,7.0944268
9871.1275,7.0751876
9872.982,7.0700662
9874.8367,7.0618076
9876.6916,7.0049217
9878.5466,6.9621536
9880.4018,6.9287973
9882.2572,6.9440686
9884.1127,6.9452223
9885.9685,6.925984
9887.8244,6.8738046
9889.6804,6.8498606
9891.5367,6.7537599
9893.3931,6.7109926
9895.2497,6.7043038
9897.1065,6.7666348
9898.9634,6.8070051
9900.8205,6.8693363
9902.6778,6.8846087
9904.5353,6.8371362
9906.393,6.7661344
9908.2508,6.7249366
9910.1088,6.7182487
9911.9669,6.7099923
9913.8253,6.689187
9915.6838,6.6307347
9917.5425,6.5487531
9919.4013,6.4777521
9921.2604,6.4412609
9923.1196,6.480064
9924.979,6.5078868
9926.8385,6.5404155
9928.6983,6.5086307
9930.5582,6.4972381
9932.4182,6.4089829
9934.2785,6.4352376
9936.1389,6.4144336
9937.9995,6.4202964
9939.8603,6.3649828
9941.7213,6.33163
9943.5824,6.2920029
9945.4437,6.277474
9947.3052,6.2896118
9949.1668,6.2923379
9951.0286,6.2731034
9952.8906,6.2711239
9954.7528,6.1609092
9956.6152,6.0648122
9958.4777,6.0314605
9960.3404,6.0012461
9962.2032,5.8471103
9964.0663,5.7870922
9965.9295,5.791388
9967.7929,5.7658799
9969.6565,5.7058622
9971.5202,5.7917269
9973.3841,5.8760231
9975.2482,5.8489468
9977.1125,5.8171648
9978.9769,5.8104809
9980.8415,5.7332089
9982.7063,5.6888782
9984.5713,5.6163123
9986.4364,5.5610014
9988.3017,5.5762788
9990.1672,5.6009681
9992.0328,5.5629125
9993.8987,5.5483863
9995.7647,5.5401348
9997.6308,5.5036481
9999.4972,5.4624556
10001.364,5.4698907
10003.23,5.4585023
10005.097,5.422016
10006.964,5.3714122
10008.832,5.3443379
10010.699,5.3078519
10012.567,5.2745033
10014.434,5.2505666
10016.302,5.2485908
10018.17,5.2481837
10020.039,5.2540512
10021.907,5.2881541
10023.776,5.2704925
10025.644,5.2716544
10027.513,5.2304636
10029.383,5.1845669
10031.252,5.1465135
10033.121,5.117872
10034.991,5.1080541
10036.861,5.0841187
10038.731,5.049203
10040.601,5.0409541
10042.471,4.9950582
10044.342,4.9475938
10046.213,4.9299334
10048.084,4.916979
10049.955,4.8726522
10051.826,4.8549922
10053.697,4.8734107
10055.569,4.8479077
10057.441,4.8600519
10059.312,4.8408236
10061.185,4.8592426
10063.057,4.8258969
10064.929,4.8364729
10066.802,4.8250882
10068.675,4.7572331
10070.548,4.7740839
10072.421,4.7250525
10074.294,4.6289624
10076.168,4.6175783
10078.041,4.6359982
10079.915,4.5932417
10081.789,4.5912697
10083.663,4.5720428
10085.538,4.5590906
10087.412,4.5633934
10089.287,4.4986767
10091.162,4.543764
10093.037,4.540224
10094.912,4.5398214
10096.788,4.5739286
10098.663,4.6127419
10100.539,4.5323395
10102.415,4.5397805
10104.291,4.4766333
10106.167,4.3915254
10108.044,4.342496
10109.92,4.3138589
10111.797,4.2899278
10113.674,4.2267812
10115.551,4.1652032
10117.429,4.1334293
10119.306,4.1000869
10121.184,4.1012544
10123.062,4.1604612
10124.94,4.1631976
10126.818,4.1706399
10128.696,4.2188666
10130.575,4.1792503
10132.453,4.0972812
10134.332,4.0890377
10136.211,4.0807943
10138.091,4.0019628
10139.97,4.0282294
10141.85,4.0372412
10143.729,4.0321355
10145.609,4.0317357
10147.489,4.0423165
10149.37,4.016819
10151.25,4.0179882
10153.131,3.9783732
10155.012,3.9340525
10156.893,3.8913004
10158.774,3.829725
10160.655,3.7618751
10162.537,3.7834372
10164.418,3.8285287
10166.3,3.8265616
10168.182,3.8810651
10170.064,3.9041962
10171.947,3.8457587
10173.829,3.7732038
10175.712,3.7398646
10177.595,3.6547608
10179.478,3.6276964
10181.361,3.5896517
10183.245,3.539058
10185.128,3.5512096
10187.012,3.5821848
10188.896,3.6147287
10190.78,3.6331551
10192.664,3.6562875
10194.549,3.6213808
10196.434,3.5252977
10198.318,3.4809794
10200.203,3.4021515
10202.089,3.3154805
10203.974,3.2852802
10205.859,3.3131192
10207.745,3.2797819
10209.631,3.2982094
10211.517,3.329186
10213.403,3.3319274
10215.29,3.3456493
10217.176,3.3013322
10219.063,3.3103484
10220.95,3.3115217
10222.837,3.3095577
10224.724,3.2432802
10226.612,3.2413165
10228.499,3.2205294
10230.387,3.1652326
10232.275,3.1554261
10234.163,3.1942471
10236.051,3.1452251
10237.94,3.1103209
10239.828,3.1679658
10241.717,3.1205128
10243.606,3.0495304
10245.495,3.0554109
10247.385,3.0612916
10249.274,2.9887409
10251.164,2.9491316
10253.054,2.9691302
10254.944,2.9577564
10256.834,2.969912
10258.725,2.9522639
10260.615,2.9361845
10262.506,2.9357915
10264.397,2.9134378
10266.288,2.9114764
10268.179,2.9126523
10270.071,2.9310833
10271.962,2.8726516
10273.854,2.8471612
10275.746,2.7950042
10277.638,2.7334356
10279.53,2.7079455
10281.423,2.7012791
10283.315,2.69775
10285.208,2.6659857
10287.101,2.6859863
10288.994,2.6604967
10290.888,2.6820661
10292.781,2.6879494
10294.675,2.6906954
10296.569,2.7342259
10298.463,2.7761879
10300.357,2.7899147
10302.252,2.7628573
10304.146,2.7185451
10306.041,2.6820762
10307.936,2.6252152
10309.831,2.565217
10311.726,2.5601209
10313.622,2.580123
10315.517,2.6126742
10317.413,2.584049
10319.309,2.5899338
10321.205,2.6177794
10323.101,2.6064095
10324.998,2.538569
10326.895,2.5507287
10328.791,2.5205356
10330.688,2.4699504
10332.586,2.4742673
10334.483,2.4456431
10336.38,2.3966268
10338.278,2.3868264
10340.176,2.3440849
10342.074,2.3044807
10343.972,2.31821
10345.871,2.3789982
10347.769,2.3566493
10349.668,2.3907711
10351.567,2.3809714
10353.466,2.3696032
10355.365,2.3613723
10357.265,2.3672592
10359.164,2.3433423
10361.064,2.3178569
10362.964,2.2829598
10364.864,2.2323766
10366.765,2.2304209
10368.665,2.2316026
10370.566,2.2657255
10372.467,2.2951427
10374.368,2.3057365
10376.269,2.317899
