M/Z,Intensity
5283.9505,5.2352754
5285.3074,5.0663166
5286.6644,4.8058546
5288.0216,4.8617326
5289.379,4.8417937
5290.7365,4.7617242
5292.0942,4.5692366
5293.4521,4.4813242
5294.8102,4.5345885
5296.1685,4.4885064
5297.5269,4.3666075
5298.8855,3.9388264
5300.2442,3.7071238
5301.6032,3.6845717
5302.9623,3.8763988
5304.3216,3.8146312
5305.681,3.6195305
5307.0407,3.4479592
5308.4005,3.2267149
5309.7605,3.0995884
5311.1206,2.8051417
5312.481,2.7120024
5313.8415,2.6240919
5315.2022,2.6799724
5316.563,2.8038269
5317.9241,2.7446749
5319.2853,2.6724512
5320.6466,2.5113388
5322.0082,2.3188539
5323.3699,2.2544737
5324.7318,2.171793
5326.0939,2.2695046
5327.4562,2.3541444
5328.8186,2.1982614
5330.1812,2.196627
5331.544,2.0904175
5332.9069,2.1776721
5334.27,2.0923779
5335.6333,2.0018551
5336.9968,1.8956461
5338.3604,1.870483
5339.7242,1.9655814
5341.0882,2.1626408
5342.4524,2.213295
5343.8167,2.1044723
5345.1813,1.9956496
5346.546,1.9992454
5347.9108,2.0655865
5349.2759,2.1057838
5350.6411,1.9891185
5352.0065,1.9404273
5353.372,1.9204943
5354.7377,1.973764
5356.1037,1.9512169
5357.4697,1.8868399
5358.836,1.843378
5360.2024,1.7999162
5361.569,1.7407683
5362.9358,1.6397904
5364.3028,1.6329303
5365.6699,1.6469854
5367.0372,1.6662694
5368.4047,1.6123508
5369.7723,1.4329422
5371.1401,1.3058213
5372.5081,1.2545176
5373.8763,1.320861
5375.2447,1.2564855
5376.6132,1.1032213
5377.9819,1.0153168
5379.3508,0.97185674
5380.7198,0.84996548
5382.089,0.67317238
5383.4584,0.67938594
5384.828,0.70651466
5386.1977,0.65782651
5387.5676,0.64835418
5388.9377,0.64149635
5390.308,0.67385433
5391.6784,0.50229086
5393.049,0.47713275
5394.4198,0.45981791
5395.7908,0.47387573
5397.1619,0.3232278
5398.5332,0.30591333
5399.9047,0.34611532
5401.2764,0.47259195
5402.6482,0.44220596
5404.0202,0.46933644
5405.3924,0.31868926
5406.7647,0.13405528
5408.1373,0.017395277
5409.51,0.028839977
5410.8828,0.032441666
5412.2559,-0.073760442
5413.6291,-0.091073535
5415.0025,0.0092605554
5416.3761,0.044235294
5417.7498,-0.0081836886
5419.1238,0.030904227
5420.4978,-0.016278738
5421.8721,-0.16280448
5423.2466,-0.2335096
5424.6212,0.046115715
5425.996,0.32313028
5427.3709,0.18184781
5428.7461,-0.10322187
5430.1214,-0.20789577
5431.4969,-0.0040693002
5432.8725,0.16054511
5434.2484,0.2310455
5435.6244,0.24403318
5437.0006,0.1184624
5438.3769,0.068712248
5439.7535,-0.0097924488
5441.1302,-0.069992862
5442.5071,-0.041300756
5443.8841,-0.13548084
5445.2614,-0.14599716
5446.6388,-0.028405274
5448.0163,-0.046757473
5449.3941,-0.091249832
5450.772,-0.39456209
5452.1501,-0.21190008
5453.5284,-0.021392331
5454.9069,0.13251671
5456.2855,0.1426375
5457.6643,-0.038088779
5459.0432,-0.11946606
5460.4224,-0.18515446
5461.8017,-0.12535006
5463.1812,-0.039399276
5464.5609,-0.076321707
5465.9407,0.10375193
5467.3207,0.10605038
5468.7009,0.13188085
5470.0813,0.068825026
5471.4618,0.131262
5472.8426,0.19370157
5474.2234,0.13588231
5475.6045,0.093751922
5476.9857,-0.039879135
5478.3672,-0.1473638
5479.7487,-0.074453709
5481.1305,0.084733491
5482.5124,0.29882525
5483.8945,0.26978236
5485.2768,0.20675514
5486.6593,0.054841629
5488.0419,-0.034324183
5489.4247,-0.026755369
5490.8077,0.15859382
5492.1909,0.32564496
5493.5742,0.32799282
5494.9577,0.18655242
5496.3414,0.042500253
5497.7252,0.044855909
5499.1092,0.096887368
5500.4934,0.18813711
5501.8778,0.19050057
5503.2623,0.25038297
5504.6471,0.15340522
5506.032,0.22375033
5507.417,0.1999804
5508.8023,0.30170326
5510.1877,0.29101042
5511.5733,0.12607182
5512.9591,0.162443
5514.345,0.083784108
5515.7311,0.20382062
5517.1174,0.072879348
5518.5039,0.083117143
5519.8905,0.20839022
5521.2773,0.29183583
5522.6643,0.34391149
5524.0515,0.26004203
5525.4388,0.13957388
5526.8263,0.12629786
5528.214,0.21759961
5529.6018,0.33766212
5530.9899,0.25642005
5532.3781,0.1594943
5533.7664,0.23512017
5535.155,0.28460486
5536.5437,0.34977841
5537.9326,0.34959509
5539.3217,0.27621176
5540.711,0.10609899
5542.1004,0.022263344
5543.49,0.22862637
5544.8798,0.33041683
5546.2697,0.16815761
5547.6598,0.045116673
5549.0501,0.016195983
5550.4406,0.12322561
5551.8312,0.078623841
5553.222,0.0026521269
5554.613,-0.052401954
5556.0042,-0.099610298
5557.3955,-0.016097087
5558.7871,0.017745521
5560.1787,0.043747592
5561.5706,-0.076652965
5562.9626,-0.066331969
5564.3549,-0.079537784
5565.7472,0.16608253
5567.1398,0.3045159
5568.5325,0.2521022
5569.9254,0.029756459
5571.3185,-0.22918799
5572.7118,-0.20316252
5574.1052,-0.15621941
5575.4988,-0.22430639
5576.8926,-0.21657377
5578.2866,-0.14609345
5579.6807,0.0446509
5581.075,0.14912334
5582.4695,0.047062441
5583.8641,0.039121785
5585.2589,-0.036790128
5586.6539,-0.078712512
5588.0491,-0.052658439
5589.4444,0.0073851609
5590.84,0.12756208
5592.2357,0.1353233
5593.6315,0.090799536
5595.0276,0.038435236
5596.4238,-0.02438398
5597.8202,-0.04798491
5599.2167,0.06959323
5600.6135,0.13750077
5602.0104,0.1191364
5603.4075,0.12168966
5604.8048,0.12163114
5606.2022,0.027457575
5607.5998,-0.11115783
5608.9976,-0.17918241
5610.3955,0.011619147
5611.7937,0.10046252
5613.192,0.22329542
5614.5905,0.21279758
5615.9891,0.25197555
5617.388,0.30422802
5618.787,0.29896674
5620.1861,0.24664924
5621.5855,0.06361539
5622.985,0.00084557437
5624.3847,-0.059307262
5625.7846,0.00080394025
5627.1846,0.013858919
5628.5849,-0.0044560518
5629.9853,0.047819813
5631.3858,0.10532704
5632.7866,0.1079349
5634.1875,0.045185884
5635.5886,-0.022789289
5636.9899,0.071329641
5638.3913,0.13146424
5639.7929,0.019052427
5641.1947,0.011218373
5642.5967,-0.043671904
5643.9988,0.094904471
5645.4011,0.071391943
5646.8036,0.024352604
5648.2063,0.01914593
5649.6091,-0.048803243
5651.0121,-0.13243609
5652.4153,-0.11149117
5653.8187,-0.10622993
5655.2222,-0.06697916
5656.6259,0.069006237
5658.0298,0.076889659
5659.4339,0.1449064
5660.8381,-0.0092964822
5662.2425,0.11101304
5663.6471,0.21825327
5665.0518,0.22092093
5666.4568,0.10594414
5667.8619,0.10338824
5669.2671,0.087763052
5670.6726,0.17410125
5672.0782,0.11926557
5673.484,0.18992269
5674.89,0.088033392
5676.2961,-0.071369647
5677.7024,-0.10527989
5679.1089,0.022903971
5680.5156,0.18507736
5681.9225,0.19300498
5683.3295,-0.026515776
5684.7367,-0.14668753
5686.144,-0.14398086
5687.5516,-0.073297743
5688.9593,0.033989285
5690.3672,-0.012969452
5691.7752,0.099551534
5693.1835,0.076127408
5694.5919,-0.010039216
5696.0005,-0.09366058
5697.4092,-0.15113686
5698.8182,-0.14325236
5700.2273,-0.19026852
5701.6365,-0.18238143
5703.046,-0.06730349
5704.4556,0.0059456782
5705.8654,-0.056751568
5707.2754,-0.08023183
5708.6856,-0.0278938
5710.0959,0.019216769
5711.5064,0.05587112
5712.9171,-0.11400918
5714.3279,-0.066894715
5715.7389,-0.08775281
5717.1501,0.027338106
5718.5615,0.022168881
5719.9731,0.014386576
5721.3848,-0.087512079
5722.7967,0.027584029
5724.2087,0.087779473
5725.621,0.24470824
5727.0334,0.14281478
5728.446,0.15072654
5729.8588,0.10373763
5731.2717,0.027991853
5732.6848,-0.029451973
5734.0981,-0.10519515
5735.5116,-0.076361875
5736.9252,-0.15210246
5738.339,-0.11280907
5739.753,-0.01338366
5741.1672,0.018069191
5742.5815,0.070438372
5743.996,-0.028825135
5745.4107,0.034004159
5746.8255,0.12036416
5748.2406,0.19626795
5749.6558,0.17282663
5751.0711,0.13370033
5752.4867,0.1102616
5753.9024,0.11296796
5755.3183,-0.022886468
5756.7344,-0.072465091
5758.1506,-0.0017809779
5759.5671,-0.11671648
5760.9837,-0.087859839
5762.4004,-0.13220451
5763.8174,0.050903094
5765.2345,0.087606769
5766.6518,0.058952265
5768.0693,0.0015408882
5769.4869,-0.037568537
5770.9047,-0.12896424
5772.3227,-0.016437087
5773.7409,-0.04769948
5775.1592,0.038686483
5776.5777,0.13814564
5777.9964,0.19316165
5779.4153,0.21942079
5780.8343,0.078360963
5782.2535,0.060178253
5783.6729,0.010624292
5785.0925,0.01597359
5786.5122,0.13112811
5787.9321,0.2488983
5789.3522,0.4032711
5790.7725,0.38771056
5792.1929,0.4741121
5793.6135,0.55790055
5795.0343,0.61293214
5796.4552,0.51371666
5797.8763,0.35698614
5799.2976,0.37542031
5800.7191,0.36771199
5802.1408,0.41490693
5803.5626,0.43073062
5804.9846,0.42564057
5806.4068,0.44669561
5807.8291,0.57755587
5809.2516,0.70318867
5810.6743,0.71379009
5812.0972,0.54922941
5813.5202,0.63303604
5814.9434,0.74037338
5816.3668,0.87908457
5817.7904,0.76420228
5819.2141,0.56566116
5820.6381,0.42986644
5822.0621,0.3960338
5823.4864,0.43279069
5824.9108,0.44079071
5826.3355,0.45663517
5827.7602,0.50123909
5829.1852,0.42558288
5830.6103,0.36822861
5832.0356,0.31349002
5833.4611,0.27182463
5834.8868,0.24323243
5836.3126,0.31660231
5837.7386,0.42134604
5839.1648,0.45550283
5840.5911,0.28835373
5842.0177,0.1996373
5843.4444,0.11615093
5844.8712,0.27580311
5846.2983,0.41715593
5847.7255,0.39903293
5849.1529,0.48287201
5850.5805,0.39939212
5852.0082,0.62702465
5853.4361,0.46511599
5854.8642,0.44699948
5856.2925,0.46809995
5857.7209,0.39508407
5859.1496,0.58612178
5860.5784,0.5758536
5862.0073,0.73290697
5863.4365,0.70172635
5864.8658,0.61564507
5866.2953,0.72564352
5867.7249,0.65263672
5869.1548,0.6083894
5870.5848,0.57460089
5872.015,0.50421237
5873.4453,0.50702777
5874.8758,0.37389675
5876.3065,0.52573435
5877.7374,0.5573118
5879.1685,0.59150494
5880.5997,0.40870591
5882.0311,0.35139837
5883.4627,0.23396141
5884.8944,0.22632967
5886.3264,0.27621557
5887.7585,0.41499166
5889.1908,0.34984748
5890.6232,0.26378956
5892.0558,0.13067411
5893.4886,0.24069722
5894.9216,0.29843405
5896.3547,0.079047986
5897.7881,-0.04360475
5899.2215,-0.15318429
5900.6552,0.014361646
5902.0891,0.082562477
5903.5231,0.027888789
5904.9573,0.16406607
5906.3916,0.28978714
5907.8262,0.4155095
5909.2609,0.30071028
5910.6958,0.026435244
5912.1308,-0.012544382
5913.5661,-0.056751467
5915.0015,0.050676732
5916.4371,-0.064115993
5917.8728,-0.14230611
5919.3088,-0.047945915
5920.7449,0.0098142737
5922.1811,0.19045158
5923.6176,0.2429856
5925.0542,0.3739523
5926.491,0.40818827
5927.928,0.36922292
5929.3652,0.3145726
5930.8025,0.12920462
5932.24,0.024883687
5933.6777,0.0016098059
5935.1155,0.064611733
5936.5535,0.059641101
5937.9917,0.052057389
5939.4301,0.12552073
5940.8686,0.097024576
5942.3074,0.068529725
5943.7463,0.026964276
5945.1853,0.045530845
5946.6246,0.16344512
5948.064,0.32580513
5949.5036,0.27378736
5950.9433,0.1564114
5952.3833,-0.04462338
5953.8234,-0.0051339914
5955.2637,-0.085904742
5956.7041,-0.17974609
5958.1448,-0.19776915
5959.5856,-0.17396084
5961.0266,-0.02727542
5962.4677,0.048823064
5963.9091,0.062177748
5965.3506,0.028474906
5966.7922,0.010459637
5968.2341,0.17806658
5969.6761,0.25940031
5971.1183,0.15511443
5972.5607,0.15801938
5974.0033,0.043278579
5975.446,0.054029267
5976.8889,-0.079009595
5978.332,-0.11531513
5979.7752,0.026158403
5981.2186,0.16240448
5982.6622,0.16270414
5984.106,-0.046145224
5985.5499,-0.21577761
5986.9941,-0.089983854
5988.4384,0.02796806
5989.8828,0.15115003
5991.3275,0.06518297
5992.7723,0.11255054
5994.2173,0.029200457
5995.6624,0.047812455
5997.1078,0.10302706
5998.5533,0.092883482
5999.999,0.059211793
6001.4448,0.012469505
6002.8909,0.09644747
6004.3371,0.12813915
6005.7835,0.094472654
6007.23,0.0085198725
6008.6768,0.014071657
6010.1237,-0.0378916
6011.5707,0.069623564
6013.018,0.15883937
6014.4654,0.26635713
6015.913,0.25361476
6017.3608,0.22780178
6018.8088,0.16538879
6020.2569,0.10559148
6021.7052,0.066710506
6023.1537,0.20037985
6024.6023,0.27914852
6026.0511,0.21412765
6027.5001,0.057604803
6028.9493,0.026573452
6030.3986,0.063517255
6031.8482,0.092619219
6033.2979,0.14002314
6034.7477,0.31030417
6036.1978,0.37078257
6037.648,0.15936685
6039.0984,-0.012831882
6040.5489,-0.10398357
6041.9997,-0.06964376
6043.4506,-0.10066213
6044.9017,-0.1316792
6046.3529,-0.12609367
6047.8044,0.025898388
6049.256,0.07854534
6050.7078,0.068448491
6052.1597,0.050509804
6053.6119,0.064401217
6055.0642,0.062607081
6056.5166,-0.064676525
6057.9693,-0.029867903
6059.4221,0.0049414448
6060.8751,-0.10142495
6062.3283,-0.25484945
6063.7817,-0.2357242
6065.2352,-0.21659822
6066.6889,-0.11119701
6068.1428,-0.034553246
6069.5968,0.026404972
6071.051,0.053376986
6072.5054,0.025447766
6073.96,0.031506199
6075.4147,-0.038251636
6076.8697,-0.089708092
6078.3248,-0.052274933
6079.78,-0.027912945
6081.2355,-0.014007747
6082.6911,-0.10467699
6084.1469,-0.17181609
6085.6028,-0.17359499
6087.059,0.023319646
6088.5153,0.089516053
6089.9718,0.15571319
6091.4284,0.11210712
6092.8853,0.24889394
6094.3423,0.50332854
6095.7995,0.57737172
6097.2568,0.55468359
6098.7143,0.24441449
6100.1721,0.057021925
6101.6299,-0.075467948
6103.088,-0.048479972
6104.5462,0.20857409
6106.0046,0.47347201
6107.4632,0.53967785
6108.9219,0.34706089
6110.3809,0.30346425
6111.84,0.24418207
6113.2992,0.31039081
6114.7587,0.23280943
6116.2183,0.20751635
6117.6781,0.21098217
6119.1381,0.20137682
6120.5982,0.3041905
6122.0585,0.31288725
6123.519,0.34249977
6124.9797,0.27538098
6126.4405,0.32852435
6127.9016,0.32153773
6129.3628,0.36161066
6130.8241,0.1663902
6132.2857,0.013000532
6133.7474,0.013859953
6135.2093,0.14805343
6136.6713,0.27963326
6138.1336,0.17591969
6139.596,0.053906199
6141.0585,-0.044577158
6142.5213,0.0085741978
6143.9842,0.121857
6145.4473,0.07304902
6146.9106,0.042542422
6148.3741,-0.055937307
6149.8377,-0.10474311
6151.3015,-0.13263315
6152.7655,-0.10823489
6154.2296,-0.11520845
6155.694,-0.17708324
6157.1585,-0.19189849
6158.6231,-0.13873915
6160.088,-0.077735951
6161.553,-0.095163399
6163.0182,0.021893211
6164.4836,0.19385233
6165.9491,0.12267475
6167.4148,0.069798375
6168.8807,-0.10333889
6170.3468,0.00064858332
6171.813,0.015747717
6173.2794,0.11712191
6174.746,0.1139215
6176.2128,0.076734702
6177.6797,0.076149767
6179.1469,0.14092486
6180.6141,0.18217109
6182.0816,0.12145709
6183.5492,0.029371098
6185.017,0.020945783
6186.485,0.033436052
6187.9532,0.13220138
6189.4215,0.15253589
6190.89,0.18071409
6192.3587,0.35268369
6193.8276,0.36779109
6195.2966,0.37244153
6196.7658,0.27513174
6198.2352,0.32684211
6199.7047,0.4569844
6201.1744,0.39627757
6202.6443,0.28328371
6204.1144,0.31146687
6205.5847,0.49389894
6207.0551,0.81227929
6208.5257,0.83262096
6209.9964,0.7144011
6211.4674,0.58572427
6212.9385,0.59038133
6214.4098,0.71007162
6215.8813,0.7617886
6217.3529,0.64618588
6218.8247,0.66391704
6220.2967,0.7626945
6221.7689,0.90330258
6223.2412,0.87397657
6224.7137,0.70608901
6226.1864,0.63754842
6227.6593,0.58730903
6229.1323,0.56059961
6230.6055,0.65676655
6232.0789,0.78430659
6233.5525,0.86478836
6235.0262,0.82239487
6236.5001,0.81398885
6237.9742,0.84218469
6239.4484,0.85992357
6240.9229,0.87243425
6242.3975,0.83004351
6243.8722,0.7405945
6245.3472,0.62238787
6246.8223,0.76300532
6248.2976,0.93499587
6249.7731,0.91613731
6251.2487,0.81100478
6252.7246,0.77646104
6254.2006,0.95106818
6255.6767,0.91652554
6257.1531,0.77217953
6258.6296,0.60169028
6260.1063,0.48610355
6261.5831,0.52738011
6263.0602,0.51114088
6264.5374,0.7458826
6266.0148,0.79238957
6267.4924,0.74216507
6268.9701,0.47756204
6270.448,0.33583537
6271.9261,0.34835762
6273.4044,0.43408304
6274.8828,0.44137764
6276.3614,0.41991462
6277.8402,0.46381162
6279.3191,0.38744774
6280.7983,0.34768572
6282.2776,0.22949288
6283.7571,0.34136594
6285.2367,0.42186702
6286.7165,0.42393726
6288.1965,0.33189042
6289.6767,0.19801406
6291.1571,0.21838662
6292.6376,0.27274665
6294.1183,0.38462358
6295.5992,0.2664357
6297.0802,0.22667974
6298.5614,0.19999624
6300.0428,0.16024138
6301.5244,0.070813878
6303.0061,0.14086405
6304.4881,0.17954222
6305.9701,0.23390722
6307.4524,0.12618127
6308.9349,0.14656044
6310.4175,0.062365007
6311.9003,-0.07673184
6313.3832,-0.11386735
6314.8664,-0.10655787
6316.3497,-0.078332799
6317.8332,0.028324194
6319.3168,0.082694156
6320.8007,0.12660715
6322.2847,0.024115474
6323.7688,0.0523433
6325.2532,0.12501612
6326.7377,0.11925812
6328.2224,0.016768648
6329.7073,-0.028203935
6331.1924,0.052314229
6332.6776,0.20603556
6334.163,0.15583587
6335.6486,0.1605387
6337.1343,0.21752966
6338.6203,0.21700483
6340.1064,0.19556552
6341.5926,0.032950285
6343.0791,-0.012017335
6344.5657,-0.080513815
6346.0525,-0.26404242
6347.5395,-0.21227636
6349.0266,-0.17096727
6350.5139,-0.017239321
6352.0014,0.00054146566
6353.4891,0.018322804
6354.9769,0.036104693
6356.4649,0.082645303
6357.9531,-0.017218763
6359.4415,-0.02819339
6360.93,-0.031324327
6362.4187,0.059662933
6363.9076,0.11404944
6365.3967,0.14752146
6366.8859,0.10517704
6368.3753,0.036689386
6369.8649,-0.073627785
6371.3547,-0.05845421
6372.8446,0.016850637
6374.3347,-0.030719783
6375.825,-0.070446513
6377.3154,-0.0029831501
6378.8061,0.18212782
6380.2969,0.10057268
6381.7878,-0.16398844
6383.279,-0.32397386
6384.7703,-0.16072894
6386.2618,-0.057614305
6387.7535,-0.03554498
6389.2453,-0.010860836
6390.7374,-0.001862527
6392.2296,-0.11573959
6393.7219,-0.10935478
6395.2145,-0.040224435
6396.7072,0.13871027
6398.2001,0.14771078
6399.6931,0.15409736
6401.1864,0.15264123
6402.6798,0.13027051
6404.1734,0.11051461
6405.6671,0.051543464
6407.1611,0.031788445
6408.6552,0.032948898
6410.1495,0.15698561
6411.6439,0.19474825
6413.1386,0.16453747
6414.6334,-0.064365673
6416.1284,-0.1782357
6417.6235,-0.26334712
6419.1189,-0.22035352
6420.6144,-0.13291503
6422.11,-0.024105806
6423.6059,-0.035558437
6425.1019,-0.13590038
6426.5981,-0.19964143
6428.0945,-0.12220644
6429.591,0.036273893
6431.0878,0.074492362
6432.5847,0.026435902
6434.0817,-0.1444968
6435.579,-0.17163906
6437.0764,-0.03669025
6438.574,0.14270259
6440.0718,0.18353292
6441.5697,0.028284391
6443.0678,-0.1086639
6444.5661,0.057655361
6446.0646,0.19521603
6447.5632,0.10271092
6449.0621,-0.068225977
6450.561,-0.082300553
6452.0602,0.0474153
6453.5595,0.051640537
6455.0591,0.10553856
6456.5587,0.23263877
6458.0586,0.20810458
6459.5586,0.067983999
6461.0588,-0.0015485238
6462.5592,-0.044937436
6464.0598,-0.054339602
6465.5605,-0.17877463
6467.0614,-0.10451702
6468.5625,-0.13222039
6470.0637,-0.18606772
6471.5652,-0.038608045
6473.0668,0.027805698
6474.5686,0.041931677
6476.0705,-0.18969416
6477.5726,-0.12328096
6479.0749,0.1130667
6480.5774,0.20039457
6482.08,0.12563076
6483.5829,-0.024950232
6485.0859,-0.068341859
6486.589,-0.0202304
6488.0924,0.0095802258
6489.5959,0.1230508
6491.0996,0.13978917
6492.6034,0.20881494
6494.1075,0.1811085
6495.6117,0.24751953
6497.1161,0.21458397
6498.6207,0.27838025
6500.1254,0.24805871
6501.6303,0.33015529
6503.1354,0.30767653
6504.6406,0.12572045
6506.1461,0.071868777
6507.6517,0.052003847
6509.1575,0.3615505
6510.6634,0.37828652
6512.1696,0.3767217
6513.6759,0.25489526
6515.1823,0.20365688
6516.689,0.18117648
6518.1958,0.24758479
6519.7028,0.29830665
6521.21,0.35687146
6522.7173,0.21412891
6524.2249,0.27792212
6525.7326,0.21883933
6527.2404,0.18590015
6528.7485,-0.045732018
6530.2567,-0.19631862
6531.7651,-0.12729755
6533.2737,-0.055662292
6534.7824,0.13884861
6536.2913,0.18956847
6537.8004,0.1723143
6539.3097,0.10800113
6540.8191,-0.053044255
6542.3287,0.036890574
6543.8385,0.20002784
6545.3485,0.27689041
6546.8586,0.31976587
6548.3689,0.093360107
6549.8794,0.19375155
6551.3901,0.22094019
6552.9009,0.41283454
6554.4119,0.57074178
6555.9231,0.61884491
6557.4345,0.6878629
6558.946,0.62616175
6560.4577,0.62720552
6561.9696,0.6047197
6563.4816,0.43844284
6564.9939,0.45778672
6566.5063,0.47190166
6568.0188,0.4755589
6569.5316,0.36941204
6571.0445,0.25280749
6572.5576,0.38456876
6574.0709,0.5477024
6575.5843,0.63501887
6577.098,0.68834823
6578.6117,0.70769048
6580.1257,0.88128092
6581.6399,0.86140712
6583.1542,0.79185994
6584.6687,0.69878316
6586.1833,0.86452974
6587.6982,0.88125652
6589.2132,0.95288509
6590.7284,0.91470955
6592.2437,1.0856842
6593.7593,1.3063318
6595.275,1.5139073
6596.7909,1.5567768
6598.3069,1.5133716
6599.8232,1.4621231
6601.3396,1.6383254
6602.8562,1.6811942
6604.3729,1.8024941
6605.8898,1.759088
6607.4069,1.8411719
6608.9242,1.8552818
6610.4417,1.8458621
6611.9593,1.7972265
6613.4771,1.8714665
6614.9951,2.0372097
6616.5132,2.2656977
6618.0316,2.2562771
6619.5501,2.2337844
6621.0687,2.2165203
6622.5876,2.3613475
6624.1066,2.5532333
6625.6258,2.6666876
6627.1452,2.8481156
6628.6647,2.9589551
6630.1844,3.0828664
6631.7043,3.217235
6633.2244,3.2993158
6634.7446,3.2872788
6636.265,3.1157645
6637.7856,2.9520932
6639.3064,3.0681602
6640.8273,3.3515473
6642.3484,3.5904898
6643.8697,3.6098243
6645.3912,3.5585703
6646.9128,3.7347672
6648.4346,3.7436436
6649.9566,3.6557878
6651.4787,3.4398272
6653.0011,3.4722325
6654.5236,3.637971
6656.0463,3.8559968
6657.5691,4.0348067
6659.0921,4.1587146
6660.6153,4.1597464
6662.1387,4.2967257
6663.6623,4.3971036
6665.186,4.515782
6666.7099,4.6396889
6668.234,4.7740531
6669.7582,5.1254107
6671.2826,5.3068334
6672.8072,5.6346611
6674.332,6.0383057
6675.8569,6.4184207
6677.382,6.8743525
6678.9073,7.2309377
6680.4328,7.8437319
6681.9584,8.5506435
6683.4843,9.2680125
6685.0102,10.110871
6686.5364,10.833469
6688.0627,11.545609
6689.5893,12.375395
6691.1159,13.348972
6692.6428,14.361765
6694.1698,14.911813
