M/Z,Intensity
5368.4047,2.500472
5369.7723,2.4351778
5371.1401,2.3071389
5372.5081,2.1817146
5373.8763,2.1634803
5375.2447,2.1452463
5376.6132,2.0721107
5377.9819,2.0146617
5379.3508,2.0957751
5380.7198,2.0200261
5382.089,1.7952579
5383.4584,1.5521893
5384.828,1.549644
5386.1977,1.4738964
5387.5676,1.5001099
5388.9377,1.3825329
5390.308,1.4244334
5391.6784,1.416661
5393.049,1.429804
5394.4198,1.3122284
5395.7908,1.207725
5397.1619,1.2679278
5398.5332,1.4091767
5399.9047,1.2419293
5401.2764,1.0328521
5402.6482,0.97018048
5404.0202,1.0931301
5405.3924,1.13242
5406.7647,1.0645206
5408.1373,1.1874713
5409.51,1.2659778
5410.8828,1.111805
5412.2559,0.94978937
5413.6291,0.93679369
5415.0025,1.0597461
5416.3761,1.0833524
5417.7498,0.92395247
5419.1238,0.94755946
5420.4978,0.74633019
5421.8721,0.71765028
5423.2466,0.66805567
5424.6212,0.74133723
5425.996,0.67867141
5427.3709,0.55326084
5428.7461,0.63177218
5430.1214,0.69721196
5431.4969,0.60578934
5432.8725,0.43855007
5434.2484,0.31575558
5435.6244,0.35505294
5437.0006,0.12245522
5438.3769,0.049334956
5439.7535,0.023273861
5441.1302,0.27172291
5442.5071,0.36853832
5443.8841,0.28757628
5445.2614,0.17001329
5446.6388,0.094280694
5448.0163,0.29305825
5449.3941,0.30882961
5450.772,0.28277124
5452.1501,0.038702577
5453.5284,-0.051114534
5454.9069,-0.15400035
5456.2855,-0.1549222
5457.6643,-0.14538335
5459.0432,-0.19335765
5460.4224,-0.17074053
5461.8017,-0.12981956
5463.1812,-0.054908484
5464.5609,-0.071497487
5465.9407,-0.048867617
5467.3207,-0.049763972
5468.7009,-0.12908851
5470.0813,-0.31037065
5471.4618,-0.20145352
5472.8426,-0.037631249
5474.2234,0.25691317
5475.6045,0.21682025
5476.9857,0.22640372
5478.3672,0.12357207
5479.7487,0.059959298
5481.1305,-0.05070911
5482.5124,-0.16137433
5483.8945,-0.14654617
5485.2768,0.069592366
5486.6593,0.026910561
5488.0419,0.04697704
5489.4247,0.046131674
5490.8077,0.22045289
5492.1909,0.27451586
5493.5742,0.022699663
5494.9577,0.048010834
5496.3414,0.010580095
5497.7252,0.12478653
5499.1092,0.0952053
5500.4934,0.086542291
5501.8778,0.12232691
5503.2623,0.056153937
5504.6471,-0.067532192
5506.032,-0.14415631
5507.417,-0.050842602
5508.8023,0.10260501
5510.1877,0.018147317
5511.5733,-0.12643791
5512.9591,-0.11154283
5514.345,-0.046971354
5515.7311,0.1561654
5517.1174,0.1762988
5518.5039,0.19382101
5519.8905,0.14337255
5521.2773,0.021856342
5522.6643,-0.073512947
5524.0515,-0.12966342
5525.4388,-0.062934959
5526.8263,0.045626699
5528.214,0.013015012
5529.6018,0.009164621
5530.9899,-0.0626565
5532.3781,-0.14493201
5533.7664,-0.059884135
5535.155,0.0042518353
5536.5437,0.10499224
5537.9326,0.095931846
5539.3217,0.10256085
5540.711,0.17455247
5542.1004,0.029553741
5543.49,0.064950297
5544.8798,-0.046055248
5546.2697,0.023334489
5547.6598,0.050897287
5549.0501,0.005260597
5550.4406,-0.11618996
5551.8312,-0.22717988
5553.222,-0.11855882
5554.613,0.039738562
5556.0042,0.052298541
5557.3955,0.064861401
5558.7871,0.019910804
5560.1787,0.14751211
5561.5706,0.15485486
5562.9626,0.13344232
5564.3549,0.007457496
5565.7472,-0.13421072
5567.1398,-0.16345775
5568.5325,-0.20577379
5569.9254,-0.16965558
5571.3185,-0.13614887
5572.7118,0.064680989
5574.1052,0.1060366
5575.4988,0.19445392
5576.8926,0.20705713
5578.2866,0.19090505
5579.6807,0.11723952
5581.075,-0.021782615
5582.4695,0.077106632
5583.8641,0.13939745
5585.2589,0.23567809
5586.6539,0.12542565
5588.0491,0.062234924
5589.4444,0.090550345
5590.84,0.2129863
5592.2357,0.3014382
5593.6315,0.23303024
5595.0276,0.32410229
5596.4238,0.33674585
5597.8202,0.20821582
5599.2167,-0.064102182
5600.6135,-0.26582906
5602.0104,-0.057095547
5603.4075,0.062751963
5604.8048,0.093713466
5606.2022,0.054089616
5607.5998,0.16871701
5608.9976,0.30687671
5610.3955,0.26203274
5611.7937,0.15706094
5613.192,0.12268026
5614.5905,0.088302463
5615.9891,0.027783755
5617.388,0.066614333
5618.787,0.063617729
5620.1861,0.11029721
5621.5855,0.11253513
5622.985,0.11739031
5624.3847,0.067346405
5625.7846,-0.13303599
5627.1846,-0.23145489
5628.5849,-0.31941355
5629.9853,-0.28972243
5631.3858,-0.18421161
5632.7866,-0.21726016
5634.1875,-0.090828862
5635.5886,-0.029754328
5636.9899,0.078381747
5638.3913,-0.051387957
5639.7929,-0.18899808
5641.1947,-0.11484078
5642.5967,-0.038066384
5643.9988,-0.034491885
5645.4011,-0.043986563
5646.8036,-0.048249765
5648.2063,-0.10218345
5649.6091,-0.13781377
5651.0121,-0.050565551
5652.4153,0.028842248
5653.8187,0.048122045
5655.2222,0.15890783
5656.6259,0.25401005
5658.0298,0.28114114
5659.4339,0.12788279
5660.8381,0.21253565
5662.2425,0.26058992
5663.6471,0.23282992
5665.0518,-0.074665929
5666.4568,-0.19653814
5667.8619,-0.13801549
5669.2671,-0.035045664
5670.6726,0.002567397
5672.0782,-0.10360767
5673.484,-0.071217935
5674.89,0.0056189652
5676.2961,0.11905989
5677.7024,0.17498719
5679.1089,0.06882571
5680.5156,0.077699625
5681.9225,0.065661224
5683.3295,0.030096129
5684.7367,0.025906301
5686.144,-0.059326561
5687.5516,-0.071354092
5688.9593,-0.10167956
5690.3672,-0.1084729
5691.7752,0.0076123021
5693.1835,0.084484531
5694.5919,0.11430065
5696.0005,0.073249292
5697.4092,0.026971209
5698.8182,0.04344026
5700.2273,-0.0080625094
5701.6365,-0.15368089
5703.046,-0.19733645
5704.4556,-0.15471546
5705.8654,-0.093791788
5707.2754,-0.13221248
5708.6856,-0.19416055
5710.0959,-0.054799394
5711.5064,0.10809321
5712.9171,0.11151073
5714.3279,-0.010559917
5715.7389,-0.18230173
5717.1501,-0.33312647
5718.5615,-0.41597532
5719.9731,-0.33934501
5721.3848,-0.12415057
5722.7967,-0.15209135
5724.2087,-0.044082379
5725.621,0.0037979069
5727.0334,0.093510294
5728.446,0.15969531
5729.8588,0.027189542
5731.2717,0.07496867
5732.6848,-0.013197893
5734.0981,0.045042796
5735.5116,0.077141717
5736.9252,-0.0057900199
5738.339,-0.005059603
5739.753,-0.0017127845
5741.1672,0.13496939
5742.5815,0.26903921
5743.996,0.29592151
5745.4107,0.23391694
5746.8255,0.09348302
5748.2406,0.0079530854
5749.6558,0.053144128
5751.0711,-0.0010092128
5752.4867,-0.013330465
5753.9024,-0.11976734
5755.3183,-0.17652899
5756.7344,-0.086883394
5758.1506,-0.015536425
5759.5671,0.066270083
5760.9837,-0.0087841321
5762.4004,-0.12043763
5763.8174,-0.046468193
5765.2345,0.058875817
5766.6518,0.14943814
5768.0693,0.080525146
5769.4869,-0.030216098
5770.9047,-0.15402743
5772.3227,-0.050385961
5773.7409,-0.048703468
5775.1592,0.044484105
5776.5777,-0.029646771
5777.9964,-0.048873874
5779.4153,0.010332207
5780.8343,0.12705644
5782.2535,0.22025308
5783.6729,0.16966067
5785.0925,0.13737073
5786.5122,0.12861202
5787.9321,0.22443028
5789.3522,0.30979284
5790.7725,0.421301
5792.1929,0.36287634
5793.6135,0.30445348
5795.0343,0.25387558
5796.4552,0.40199229
5797.8763,0.40370559
5799.2976,0.36620502
5800.7191,0.30779123
5802.1408,0.3670263
5803.5626,0.43149195
5804.9846,0.42537118
5806.4068,0.51075548
5807.8291,0.36346186
5809.2516,0.46976482
5810.6743,0.49502385
5812.0972,0.67714743
5813.5202,0.59522053
5814.9434,0.46623662
5816.3668,0.57516303
5817.7904,0.4514115
5819.2141,0.39563565
5820.6381,0.24835834
5822.0621,0.28670375
5823.4864,0.32766536
5824.9108,0.32679871
5826.3355,0.30501885
5827.7602,0.33552837
5829.1852,0.19349069
5830.6103,0.18740254
5832.0356,0.24144692
5833.4611,0.38438199
5834.8868,0.55607705
5836.3126,0.58659745
5837.7386,0.61973405
5839.1648,0.60581363
5840.5911,0.55529371
5842.0177,0.42634424
5843.4444,0.28955344
5844.8712,0.23642458
5846.2983,0.15192499
5847.7255,0.15370172
5849.1529,0.074434509
5850.5805,0.068371725
5852.0082,0.12767023
5853.4361,0.16082676
5854.8642,0.20444261
5856.2925,0.096426294
5857.7209,-0.01943135
5859.1496,0.13922262
5860.5784,0.24036207
5862.0073,0.34673208
5863.4365,0.32238495
5864.8658,0.26143833
5866.2953,0.26846738
5867.7249,0.16830869
5869.1548,0.11259627
5870.5848,0.035970618
5872.015,-0.048496354
5873.4453,-0.044072626
5874.8758,0.0021829798
5876.3065,0.074584189
5877.7374,0.20450355
5879.1685,0.21154891
5880.5997,0.10356339
5882.0311,-0.10376671
5883.4627,-0.16468977
5884.8944,-0.11057834
5886.3264,-0.061693861
5887.7585,-0.12784025
5889.1908,-0.039736452
5890.6232,0.024839742
5892.0558,0.0083719968
5893.4886,-0.042080864
5894.9216,-0.0036430246
5896.3547,0.087084209
5897.7881,0.010492994
5899.2215,-0.19942974
5900.6552,-0.29431799
5902.0891,-0.21142664
5903.5231,-0.11284721
5904.9573,0.014492205
5906.3916,-0.056859379
5907.8262,0.018196078
5909.2609,0.049811375
5910.6958,0.11018646
5912.1308,0.19409257
5913.5661,0.21002644
5915.0015,0.25210572
5916.4371,0.064121258
5917.8728,-0.061116491
5919.3088,-0.019032362
5920.7449,0.072726587
5922.1811,0.015467543
5923.6176,-0.1019206
5925.0542,-0.15394765
5926.491,-0.056953482
5927.928,-0.014859654
5929.3652,0.014163896
5930.8025,0.053646578
5932.24,0.10097401
5933.6777,0.17183248
5935.1155,0.14073177
5936.5535,0.096560792
5937.9917,0.028862014
5939.4301,-0.0022338394
5940.8686,0.063403949
5942.3074,0.14472963
5943.7463,0.26265823
5945.1853,0.24725512
5946.6246,0.15342225
5948.064,0.12495047
5949.5036,-0.062996809
5950.9433,-0.091465352
5952.3833,-0.14084731
5953.8234,0.084282151
5955.2637,0.21790996
5956.7041,0.22866357
5958.1448,0.19497435
5959.5856,0.027953418
5961.0266,-0.060634527
5962.4677,-0.099547654
5963.9091,-0.16198858
5965.3506,-0.25841481
5966.7922,-0.31300936
5968.2341,-0.26825589
5969.6761,-0.058794922
5971.1183,-0.089855212
5972.5607,-0.13398578
5974.0033,-0.1571997
5975.446,-0.088908737
5976.8889,0.055200838
5978.332,0.045063663
5979.7752,0.066300654
5981.2186,0.083479688
5982.6622,0.048372583
5984.106,0.17274404
5985.5499,0.24221499
5986.9941,0.30384423
5988.4384,0.19554028
5989.8828,0.089852152
5991.3275,0.14625697
5992.7723,0.085016167
5994.2173,0.062992494
5995.6624,-0.029617972
5997.1078,-0.049024382
5998.5533,-0.091958761
5999.999,-0.17410738
6001.4448,-0.096777441
6002.8909,-0.019446056
6004.3371,0.19383448
6005.7835,0.22672431
6007.23,0.16288355
6008.6768,-0.00553093
6010.1237,-0.043225014
6011.5707,0.028886266
6013.018,0.1114565
6014.4654,0.15742688
6015.913,0.17464052
6017.3608,0.037278855
6018.8088,0.043709439
6020.2569,0.0056969815
6021.7052,0.064417953
6023.1537,-0.041565556
6024.6023,-0.061273152
6026.0511,-0.086208104
6027.5001,-0.071925966
6028.9493,-0.041956152
6030.3986,-0.1165601
6031.8482,-0.19116264
6033.2979,-0.18994679
6034.7477,0.023035171
6036.1978,0.1654303
6037.648,0.14573533
6039.0984,0.0057803186
6040.5489,-0.079271326
6041.9997,-0.16693595
6043.4506,-0.11865145
6044.9017,-0.11219562
6046.3529,0.022366188
6047.8044,0.073269269
6049.256,-0.024845855
6050.7078,-0.0053125177
6052.1597,0.0037647059
6053.6119,0.017093075
6055.0642,-0.055851781
6056.5166,-0.10526594
6057.9693,-0.013502344
6059.4221,0.010288682
6060.8751,0.0027084439
6062.3283,0.031730798
6063.7817,0.016309993
6065.2352,0.042720539
6066.6889,0.032531062
6068.1428,-0.016872815
6069.5968,0.030456618
6071.051,-0.037245342
6072.5054,-0.065730332
6073.96,-0.11774345
6075.4147,-0.088709527
6076.8697,-0.036144909
6078.3248,-0.19272933
6079.78,-0.23166541
6081.2355,-0.28105772
6082.6911,-0.15789973
6084.1469,-0.045197967
6085.6028,-0.0056975331
6087.059,0.018117911
6088.5153,0.010562092
6089.9718,-0.016445325
6091.4284,0.00099253684
6092.8853,-0.065228897
6094.3423,0.02279887
6095.7995,0.053311132
6097.2568,0.075981091
6098.7143,0.14309633
6100.1721,0.061192795
6101.6299,0.1413816
6103.088,0.14836862
6104.5462,0.21287282
6106.0046,0.15973079
6107.4632,-0.018900593
6108.9219,-0.0066814725
6110.3809,0.18331626
6111.84,0.32887038
6113.2992,0.23913122
6114.7587,0.12847787
6116.2183,0.23220443
6117.6781,0.4012913
6119.1381,0.32724176
6120.5982,0.17737605
6122.0585,0.12685759
6123.519,0.18091512
6124.9797,0.2088297
6126.4405,0.17400001
6127.9016,0.18100123
6129.3628,0.21153269
6130.8241,0.20284929
6132.2857,0.12619288
6133.7474,0.044308545
6135.2093,0.0042551089
6136.6713,0.063548913
6138.1336,0.1045429
6139.596,0.15599523
6141.0585,0.12117389
6142.5213,0.21707234
6143.9842,0.24761215
6145.4473,0.3147541
6146.9106,0.217191
6148.3741,0.14577253
6149.8377,-0.079893474
6151.3015,-0.17483969
6152.7655,-0.15736677
6154.2296,0.011740973
6155.694,0.11549007
6157.1585,0.10943609
6158.6231,0.090311037
6160.088,0.047657412
6161.553,0.015462138
6163.0182,0.051241555
6164.4836,0.21774076
6165.9491,0.23783557
6167.4148,0.21610115
6168.8807,0.027047308
6170.3468,0.12034724
6171.813,0.17181794
6173.2794,0.097799276
6174.746,-0.044192407
6176.2128,-0.13651005
6177.6797,-0.085036014
6179.1469,0.023955199
6180.6141,0.041443979
6182.0816,0.17658065
6183.5492,0.17315607
6185.017,0.20633363
6186.485,0.21859699
6187.9532,0.24393308
6189.4215,0.36338765
6190.89,0.35996724
6192.3587,0.26765878
6193.8276,0.2694688
6195.2966,0.24513586
6196.7658,0.4404116
6198.2352,0.25137444
6199.7047,0.18521395
6201.1744,0.16349872
6202.6443,0.31171898
6204.1144,0.52791393
6205.5847,0.50097245
6207.0551,0.54200567
6208.5257,0.55166717
6209.9964,0.46721186
6211.4674,0.52916261
6212.9385,0.44993773
6214.4098,0.69228231
6215.8813,0.78560812
6217.3529,0.75083018
6218.8247,0.70298119
6220.2967,0.68127682
6221.7689,0.76153407
6223.2412,0.79473333
6224.7137,0.74427329
6226.1864,0.81668991
6227.6593,0.77407468
6229.1323,0.73407467
6230.6055,0.81172255
6232.0789,0.86061309
6233.5525,0.93303388
6235.0262,0.95055355
6236.5001,0.87134202
6237.9742,0.79997446
6239.4484,0.68154892
6240.9229,0.80364709
6242.3975,1.0015631
6243.8722,0.89621194
6245.3472,0.72027339
6246.8223,0.5547932
6248.2976,0.64813737
6249.7731,0.74932551
6251.2487,0.61260599
6252.7246,0.6510507
6254.2006,0.63982305
6255.6767,0.66258316
6257.1531,0.5859977
6258.6296,0.50941307
6260.1063,0.62890771
6261.5831,0.56278227
6263.0602,0.50188642
6264.5374,0.39393258
6266.0148,0.27290768
6267.4924,0.13881172
6268.9701,0.16157934
6270.448,0.2967661
6271.9261,0.35875108
6273.4044,0.26125976
6274.8828,0.11932484
6276.3614,0.23882866
6277.8402,0.26683005
6279.3191,0.27653162
6280.7983,0.14505755
6282.2776,0.17044706
6283.7571,0.2847263
6285.2367,0.32841814
6286.7165,0.31459447
6288.1965,0.19619647
6289.6767,0.08825682
6291.1571,0.11365134
6292.6376,0.18610552
6294.1183,0.25333178
6295.5992,0.16369612
6297.0802,0.13157764
6298.5614,0.22495019
6300.0428,0.19544776
6301.5244,0.20516185
6303.0061,0.18088984
6304.4881,0.23243567
6305.9701,0.32581239
6307.4524,0.23879779
6308.9349,0.2929605
6310.4175,0.16673189
6311.9003,0.22612502
6313.3832,0.13911376
6314.8664,0.1070053
6316.3497,0.16378656
6317.8332,0.13690852
6319.3168,0.11003132
6320.8007,0.015181098
6322.2847,0.079808834
6323.7688,0.11306486
6325.2532,0.015602758
6326.7377,-0.087087263
6328.2224,-0.022456188
6329.7073,0.19380971
6331.1924,0.2401418
6332.6776,0.26555969
6334.163,0.24130522
6335.6486,0.29025419
6337.1343,0.29475955
6338.6203,0.30972327
6340.1064,0.33253096
6341.5926,0.39455517
6343.0791,0.30494622
6344.5657,0.28592635
6346.0525,0.15187463
6347.5395,0.11978453
6349.0266,0.024950166
6350.5139,-0.022824539
6352.0014,-0.078441547
6353.4891,-0.073927001
6354.9769,-0.030195934
6356.4649,0.013535968
6357.9531,0.0075955018
6359.4415,-0.037559816
6360.93,0.024475244
6362.4187,0.16232813
6363.9076,0.19822107
6365.3967,-0.011636792
6366.8859,-0.19535003
6368.3753,-0.18036962
6369.8649,-0.10525765
6371.3547,-0.069360543
6372.8446,-0.012547564
6374.3347,0.067795662
6375.825,0.056636454
6377.3154,-0.056482703
6378.8061,-0.04411083
6380.2969,0.025778219
6381.7878,0.038151762
6383.279,0.11588562
6384.7703,0.20146344
6386.2618,0.2870421
6387.7535,0.17654317
6389.2453,0.079116964
6390.7374,0.13855434
6392.2296,0.21367882
6393.7219,0.22867342
6395.2145,0.044976047
6396.7072,-0.047217227
6398.2001,0.090655694
6399.6931,0.17885625
6401.1864,0.16248247
6402.6798,-0.08134145
6404.1734,-0.18660245
6405.6671,-0.10624169
6407.1611,-0.10954023
6408.6552,-0.065779115
6410.1495,-0.14750736
6411.6439,-0.064528887
6413.1386,-0.070438469
6414.6334,-0.03451715
6416.1284,0.056306964
6417.6235,0.10007309
6419.1189,-0.0051795592
6420.6144,-0.065986928
6422.11,0.0037291385
6423.6059,0.13357582
6425.1019,0.11178842
6426.5981,0.058628363
6428.0945,0.099585853
6429.591,0.03073932
6431.0878,-0.12961058
6432.5847,-0.16708477
6434.0817,-0.092140757
6435.579,-0.019811225
6437.0764,-0.046828201
6438.574,0.17190636
6440.0718,0.4298565
6441.5697,0.42898301
6443.0678,0.20327282
6444.5661,0.14226841
6446.0646,0.21459723
6447.5632,0.23725274
6449.0621,0.1422611
6450.561,0.10478569
6452.0602,0.17449973
6453.5595,0.10565157
6455.0591,0.099548408
6456.5587,0.020242531
6458.0586,0.05858361
6459.5586,0.078623935
6461.0588,0.056834093
6462.5592,0.016743495
6464.0598,-0.018118446
6465.5605,0.080352845
6467.0614,0.14483711
6468.5625,0.13088989
6470.0637,0.17184454
6471.5652,0.29384484
6473.0668,0.32434176
6474.5686,0.28947911
6476.0705,0.19710002
6477.5726,0.1831522
6479.0749,0.20580558
6480.5774,0.063752978
6482.08,0.068105504
6483.5829,-0.021659718
6485.0859,0.050666461
6486.589,0.13083568
6488.0924,0.14825969
6489.5959,0.25718687
6491.0996,0.18049304
6492.6034,0.116871
6494.1075,-0.035640032
6495.6117,0.020999162
6497.1161,0.098553287
6498.6207,0.24669555
6500.1254,0.16215796
6501.6303,0.12206473
6503.1354,0.084585765
6504.6406,0.17521128
6506.1461,0.22923538
6507.6517,0.26495873
6509.1575,0.37127021
6510.6634,0.3520914
6512.1696,0.29631117
6513.6759,0.24053085
6515.1823,0.18213604
6516.689,0.21001564
6518.1958,0.15946377
6519.7028,0.18472879
6521.21,0.19169306
6522.7173,0.17512781
6524.2249,0.23699383
6525.7326,0.22042838
6527.2404,0.16726152
6528.7485,0.11409456
6530.2567,-0.030575776
6531.7651,0.08357732
6533.2737,0.1245277
6534.7824,0.18639301
6536.2913,0.17244123
6537.8004,0.16894686
6539.3097,0.24126938
6540.8191,0.26914736
6542.3287,0.226437
6543.8385,0.24385726
6545.3485,0.32140813
6546.8586,0.41725956
6548.3689,0.44252265
6549.8794,0.34490982
6551.3901,0.34141454
6552.9009,0.42680804
6554.4119,0.47560014
6555.9231,0.55053592
6557.4345,0.48168075
6558.946,0.32655098
6560.4577,0.064231553
6561.9696,0.047663664
6563.4816,0.065082601
6564.9939,0.36485438
6566.5063,0.47900514
6568.0188,0.73433227
6569.5316,0.55567237
6571.0445,0.61492086
6572.5576,0.51207775
6574.0709,0.55041101
6575.5843,0.47109711
6577.098,0.4545282
6578.6117,0.64188076
6580.1257,0.66452734
6581.6399,0.81266401
6583.1542,0.82746725
6584.6687,0.82919849
6586.1833,0.85184466
6587.6982,0.79605936
6589.2132,0.77687526
6590.7284,0.82043616
6592.2437,0.89536951
6593.7593,1.0252047
6595.275,0.89883067
6596.7909,0.82735848
6598.3069,0.76372933
6599.8232,0.68964256
6601.3396,0.69137269
6602.8562,0.84735107
6604.3729,0.93796988
6605.8898,0.8900265
6607.4069,0.75319412
6608.9242,0.75230936
6610.4417,1.0233199
6611.9593,1.1845265
6613.4771,1.4398505
6614.9951,1.3683771
6616.5132,1.4563807
6618.0316,1.5417699
6619.5501,1.6559171
6621.0687,1.6184302
6622.5876,1.4266949
6624.1066,1.4754823
6625.6258,1.6340735
6627.1452,1.7900503
6628.6647,1.7996217
6630.1844,1.7752061
6631.7043,1.7743198
6633.2244,1.8701655
6634.7446,1.7516319
6636.265,1.7010721
6637.7856,1.5877671
6639.3064,1.453547
6640.8273,1.5781503
6642.3484,1.7158254
6643.8697,2.0548076
6645.3912,2.0696066
6646.9128,1.9484579
6648.4346,1.8220803
6649.9566,1.8290359
6651.4787,1.922266
6653.0011,2.1043848
6654.5236,2.2080722
6656.0463,2.2437855
6657.5691,2.1749237
6659.0921,2.1740356
6660.6153,2.4136702
6662.1387,2.6872917
6663.6623,2.7857497
6665.186,2.6750572
6666.7099,2.7081555
6668.234,2.8222995
6669.7582,3.0723911
6671.2826,3.2022211
6672.8072,3.4470837
6674.332,3.6710312
6675.8569,3.9969393
6677.382,4.3934356
6678.9073,4.9572521
6680.4328,5.2387155
6681.9584,5.4783487
6683.4843,5.7833413
6685.0102,6.4857194
6686.5364,7.0913654
6688.0627,7.5558349
6689.5893,7.9627879
6691.1159,8.5292179
6692.6428,9.0564321
6694.1698,9.6777639
6695.697,9.9330825
6697.2244,10.094283
6698.752,10.127379
6700.2797,10.210149
6701.8076,10.337362
6703.3357,10.569151
6704.8639,10.748652
6706.3924,10.886323
6707.921,10.817458
6709.4497,10.782579
6710.9787,10.739858
6712.5078,10.694522
6714.0371,10.727617
6715.5666,10.91496
6717.0962,11.138905
6718.6261,11.266117
6720.156,11.11882
6721.6862,10.838189
6723.2166,10.5471
6724.7471,10.266469
6726.2778,10.014596
6727.8086,9.9091286
6729.3397,9.7905888
6730.8709,9.6197612
6732.4023,9.2188682
6733.9338,8.9722235
6735.4656,8.7229643
6736.9975,8.5861233
6738.5296,8.3290208
6740.0618,8.0876044
6741.5943,7.9586062
6743.1269,7.947255
6744.6596,7.9751194
6746.1926,7.7886045
6747.7257,7.4896713
6749.259,6.8796269
6750.7925,6.536249
6752.3262,6.3549625
6753.86,6.2887086
6755.394,6.1518664
6756.9282,5.8738476
6758.4625,5.7945215
6759.997,5.7831692
6761.5317,5.7509017
6763.0666,5.6088302
6764.6017,5.3883273
6766.1369,5.1442948
6767.6723,5.0466674
6769.2078,4.9255106
6770.7436,4.9429157
6772.2795,5.0204514
6773.8156,4.925438
6775.3519,4.681405
6776.8883,4.3537116
6778.4249,4.2613123
6779.9617,4.2421155
6781.4987,4.2124611
6783.0358,4.1540484
6784.5731,4.0877925
