M/Z,Intensity
7570.1727,1.2282042
7571.7967,1.2421221
7573.421,1.229896
7575.0454,1.1601534
7576.6699,1.07211
7578.2947,0.99190954
7579.9196,1.0084409
7581.5447,0.97529886
7583.17,0.97875794
7584.7955,1.0057462
7586.4211,1.1085514
7588.0469,1.2218138
7589.6729,1.2984747
7591.299,1.2156583
7592.9253,1.0544104
7594.5518,1.0657113
7596.1785,1.1136133
7597.8053,1.1170707
7599.4323,1.0499396
7601.0595,1.0716973
7602.6869,1.109141
7604.3144,1.170114
7605.9422,1.1657273
7607.57,1.234543
7609.1981,1.2615284
7610.8263,1.2100823
7612.4548,1.2788975
7614.0833,1.2562092
7615.7121,1.3380958
7617.341,1.3467797
7618.9701,1.2744176
7620.5994,1.3327743
7622.2289,1.3885164
7623.8585,1.5488335
7625.4883,1.6019608
7627.1183,1.5661991
7628.7484,1.4729208
7630.3788,1.4110149
7632.0093,1.3674095
7633.6399,1.4545228
7635.2708,1.4971915
7636.9018,1.4718862
7638.533,1.4727244
7640.1644,1.5572226
7641.7959,1.4038121
7643.4277,1.239944
7645.0596,1.0342455
7646.6916,1.1893312
7648.3239,1.3078153
7649.9563,1.2485216
7651.5889,1.2389008
7653.2216,1.0933321
7654.8546,1.0601815
7656.4877,0.97735756
7658.121,0.9703504
7659.7544,1.0600751
7661.3881,1.0138518
7663.0219,0.99900098
7664.6559,0.87957476
7666.29,0.88825293
7667.9244,0.90215967
7669.5589,0.87685053
7671.1936,0.85415557
7672.8284,0.77394409
7674.4634,0.82445138
7676.0986,0.83051403
7677.734,0.76337387
7679.3696,0.65178908
7681.0053,0.51406031
7682.6412,0.43646207
7684.2773,0.46605319
7685.9135,0.46688594
7687.55,0.6062806
7689.1866,0.50253781
7690.8233,0.54258568
7692.4603,0.60877715
7694.0974,0.68281157
7695.7347,0.68102881
7697.3722,0.47793866
7699.0098,0.52059996
7700.6476,0.47960095
7702.2856,0.57716383
7703.9238,0.48126247
7705.5621,0.48993608
7707.2006,0.46723696
7708.8393,0.49421085
7710.4782,0.55517148
7712.1172,0.55861557
7713.7564,0.58297452
7715.3958,0.50014372
7717.0354,0.38855457
7718.6751,0.29788027
7720.315,0.25426459
7721.9551,0.32829579
7723.5953,0.3892549
7725.2358,0.45544258
7726.8764,0.43535555
7728.5172,0.38912455
7730.1581,0.44223977
7731.7992,0.47966852
7733.4405,0.55369839
7735.082,0.47609408
7736.7237,0.35665951
7738.3655,0.1692509
7740.0075,0.062887854
7741.6497,0.20227625
7743.292,0.30506315
7744.9345,0.35033352
7746.5772,0.18383899
7748.2201,0.18727892
7749.8631,0.2351631
7751.5063,0.26997519
7753.1497,0.22635573
7754.7933,0.18796483
7756.437,0.28290707
7758.081,0.37784913
7759.725,0.30547073
7761.3693,0.18341894
7763.0137,0.087510758
7764.6583,0.1641514
7766.3031,0.20157617
7767.9481,0.15795499
7769.5932,0.10126173
7771.2385,-0.0077192963
7772.884,-0.085327968
7774.5297,-0.16032245
7776.1755,-0.21178771
7777.8215,-0.13776296
7779.4677,-0.0062220659
7781.114,0.13577616
7782.7606,0.15489837
7784.4073,0.072059617
7786.0541,0.062423285
7787.7012,-0.0021151981
7789.3484,-0.045738838
7790.9958,-0.13119273
7792.6434,-0.1434442
7794.2911,0.024696294
7795.939,0.14054902
7797.5871,0.1570319
7799.2354,0.11338414
7800.8838,0.064507705
7802.5325,0.03393201
7804.1813,0.0033563994
7805.8302,-0.058591676
7807.4794,-0.010735746
7809.1287,-0.062226136
7810.7782,-0.066657619
7812.4278,-0.042330848
7814.0777,0.034283589
7815.7277,0.12397001
7817.3779,0.22149964
7819.0282,0.25889865
7820.6787,0.25185329
7822.3295,0.22389299
7823.9803,0.1410308
7825.6314,0.12352818
7827.2826,0.058966823
7828.934,0.17688921
7830.5856,0.2012169
7832.2374,0.22868194
7833.8893,0.30163726
7835.5414,0.37616129
7837.1937,0.33774422
7838.8461,0.40128803
7840.4987,0.47267505
7842.1515,0.46563079
7843.8045,0.50093955
7845.4576,0.51585624
7847.111,0.51038086
7848.7645,0.55667027
7850.4181,0.60139113
7852.072,0.62258267
7853.726,0.61710762
7855.3802,0.59437776
7857.0345,0.57007935
7858.6891,0.5379379
7860.3438,0.56540436
7861.9987,0.63992974
7863.6537,0.72700422
7865.309,0.70741211
7866.9644,0.73017304
7868.62,0.66509091
7870.2757,0.61569513
7871.9317,0.53806415
7873.5878,0.50749208
7875.2441,0.52084166
7876.9005,0.51223053
7878.5571,0.46283518
7880.2139,0.44324384
7881.8709,0.4079663
7883.5281,0.42445355
7885.1854,0.41741148
7886.8429,0.43546753
7888.5006,0.45822955
7890.1584,0.44177596
7891.8164,0.4159107
7893.4746,0.42612395
7895.133,0.45202355
7896.7916,0.41674678
7898.4503,0.44107793
7900.1092,0.4277621
7901.7682,0.43326989
7903.4275,0.46858168
7905.0869,0.56507003
7906.7465,0.58626435
7908.4063,0.57765483
7910.0662,0.55806499
7911.7263,0.58867133
7913.3866,0.56437578
7915.0471,0.57772738
7916.7077,0.60833397
7918.3685,0.66403868
7920.0295,0.64444935
7921.6906,0.72368364
7923.352,0.81703566
7925.0135,0.85077992
7926.6752,0.92217133
7928.337,0.93238634
7929.999,0.90181713
7931.6613,0.99046369
7933.3236,1.0100907
7934.9862,1.0108943
7936.6489,1.0665999
7938.3118,1.1725017
7939.9749,1.2109526
7941.6381,1.2917566
7943.3016,1.2800116
7944.9652,1.3012078
7946.6289,1.3239728
7948.2929,1.2855614
7949.957,1.3506794
7951.6213,1.4769741
7953.2857,1.5499354
7954.9504,1.5742694
7956.6152,1.5750741
7958.2802,1.5131338
7959.9454,1.4653112
7961.6107,1.4096456
7963.2762,1.4418231
7964.9419,1.4928243
7966.6078,1.5265707
7968.2738,1.565023
7969.94,1.7132793
7971.6064,1.8176142
7973.273,1.9344982
7974.9397,2.0749116
7976.6066,2.1463055
7978.2737,2.1298564
7979.9409,2.1588976
7981.6084,2.3024486
7983.276,2.4554115
7984.9437,2.7260215
7986.6117,2.9385925
7988.2798,3.0915556
7989.9481,3.2351071
7991.6166,3.3457174
7993.2852,3.4280926
7994.9541,3.5826247
7996.6231,3.7167648
7998.2922,3.8116892
7999.9616,3.9270059
8001.6311,4.1270285
8003.3008,4.3803846
8004.9707,4.6321721
8006.6407,4.8055283
8008.3109,5.0761395
8009.9813,5.3734175
8011.6519,5.6691269
8013.3226,5.953856
8014.9935,6.513095
8016.6646,6.9452753
8018.3359,7.3115733
8020.0073,7.8206165
8021.6789,8.4629931
8023.3507,8.935958
8025.0227,9.543825
8026.6948,10.203457
8028.3671,10.914853
8030.0396,11.63723
8031.7122,12.369019
8033.3851,13.103945
8035.0581,14.008283
8036.7312,14.945563
8038.4046,15.826372
8040.0781,16.824827
8041.7518,17.920538
8043.4257,18.984877
8045.0997,19.776274
8046.774,20.668064
8048.4484,21.493971
8050.1229,22.285369
8051.7977,22.785002
8053.4726,23.46189
8055.1477,23.974072
8056.823,24.305862
8058.4984,24.60628
8060.174,24.980423
8061.8498,25.147508
8063.5258,25.319298
8065.2019,25.456579
8066.8782,25.438566
8068.5547,25.425258
8070.2314,25.501363
8071.9082,25.500605
8073.5852,25.379062
8075.2624,25.287324
8076.9398,25.11088
8078.6173,24.799534
8080.295,24.450541
8081.9729,24.051352
8083.6509,23.608241
8085.3292,23.07415
8087.0076,22.452217
8088.6861,21.82244
8090.3649,21.333839
8092.0438,20.815435
8093.7229,20.190364
8095.4022,19.507254
8097.0816,18.913556
8098.7613,18.299466
8100.4411,17.655572
8102.121,17.017953
8103.8012,16.444647
8105.4815,15.877616
8107.162,15.374899
8108.8426,14.807869
8110.5235,14.29574
8112.2045,13.913807
8113.8857,13.431483
8115.5671,12.996217
8117.2486,12.636245
8118.9303,12.357842
8120.6122,11.988459
8122.2943,11.738292
8123.9765,11.448909
8125.6589,11.17835
8127.3415,10.951712
8129.0242,10.801937
8130.7072,10.578437
8132.3903,10.411407
8134.0736,10.316534
8135.757,10.114995
8137.4406,9.9573776
8139.1245,9.8954463
8140.8084,9.7441034
8142.4926,9.5049174
8144.1769,9.4571041
8145.8614,9.4328203
8147.5461,9.322262
8149.2309,9.2101352
8150.9159,9.1984006
8152.6011,9.191372
8154.2865,9.0886572
8155.9721,8.9153543
8157.6578,8.8440122
8159.3437,8.7789447
8161.0297,8.6401518
8162.716,8.5923394
8164.4024,8.5257036
8166.089,8.492009
8167.7758,8.409687
8169.4627,8.34462
8171.1498,8.2952394
8172.8371,8.346251
8174.5245,8.3219686
8176.2122,8.3102353
8177.9,8.2718354
8179.588,8.2538278
8181.2761,8.2609183
8182.9645,8.2978127
8184.653,8.3409818
8186.3417,8.489249
8188.0305,8.54183
8189.7195,8.6399013
8191.4087,8.7426786
8193.0981,8.7999657
8194.7877,8.7803902
8196.4774,8.7968932
8198.1673,8.8243767
8199.8574,8.9271543
8201.5476,9.0393439
8203.238,9.2111413
8204.9286,9.3264683
8206.6194,9.4527757
8208.3103,9.5116322
8210.0015,9.6002928
8211.6928,9.5791495
8213.3842,9.6740847
8215.0759,9.7658827
8216.7677,9.8043475
8218.4597,9.8083026
8220.1518,9.8985322
8221.8442,9.9260169
8223.5367,9.8546781
8225.2294,9.8460845
8226.9222,9.9567067
8228.6153,10.083015
8230.3085,10.157559
8232.0019,10.200731
8233.6954,10.192137
8235.3891,10.200799
8237.0831,10.065147
8238.7771,9.9828289
8240.4714,9.949138
8242.1658,10.015839
8243.8604,9.9429329
8245.5552,9.9123795
8247.2501,9.8802576
8248.9453,9.9218612
8250.6406,9.9117003
8252.336,9.8638923
8254.0317,9.8960845
8255.7275,9.9502375
8257.4235,9.9761552
8259.1197,9.9456025
8260.816,10.054658
8262.5125,10.019399
8264.2092,9.929239
8265.9061,9.8030004
8267.6031,9.6940167
8269.3004,9.5066018
8270.9978,9.5607555
8272.6953,9.6337329
8274.3931,9.6941614
8276.091,9.7294918
8277.7891,9.7789401
8279.4873,9.7327021
8281.1857,9.7052877
8282.8844,9.7170891
8284.5831,9.702224
8286.2821,9.8504961
8287.9812,10.061513
8289.6805,10.093707
8291.38,10.160411
8293.0797,10.299272
8294.7795,10.278133
8296.4795,10.129935
8298.1797,10.188796
8299.88,10.253931
8301.5806,10.367695
8303.2813,10.506556
8304.9821,10.640711
8306.6832,10.778004
8308.3844,10.91216
8310.0858,10.930237
8311.7874,11.040863
8313.4891,11.228352
8315.191,11.312312
8316.8931,11.413527
8318.5954,11.594742
8320.2978,11.7838
8322.0004,11.94776
8323.7032,12.216819
8325.4062,12.430975
8327.1093,12.668661
8328.8126,12.832622
8330.5161,12.935406
8332.2198,13.014661
8333.9236,13.186465
8335.6276,13.422582
8337.3318,13.680661
8339.0362,13.990504
8340.7407,14.322309
8342.4454,14.669799
8344.1503,14.941996
8345.8553,15.261251
8347.5606,15.572664
8349.266,15.865253
8350.9715,16.13745
8352.6773,16.376706
8354.3832,16.589295
8356.0893,16.896002
8357.7956,17.212121
8359.502,17.594122
8361.2087,18.029457
8362.9155,18.582439
8364.6224,19.082087
8366.3296,19.561344
8368.0369,19.979424
8369.7444,20.488484
8371.4521,20.930094
8373.1599,21.316802
8374.8679,21.77253
8376.5761,22.195316
8378.2845,22.550651
8379.993,23.02834
8381.7017,23.51544
8383.4106,24.02607
8385.1197,24.569642
8386.8289,25.215174
8388.5383,25.70698
8390.2479,26.194081
8391.9576,26.880398
8393.6676,27.646714
8395.3777,28.191855
8397.088,28.934642
8398.7984,29.812332
8400.509,30.487668
8402.2198,31.007711
8403.9308,31.720695
8405.642,32.482306
8407.3533,33.162349
8409.0648,34.008666
8410.7765,34.886356
8412.4883,35.809537
8414.2003,36.52409
8415.9125,37.370408
8417.6249,38.21202
8419.3374,39.28422
8421.0502,40.212106
8422.7631,41.171366
8424.4761,42.196507
8426.1894,43.096159
8427.9028,43.917379
8429.6164,44.95507
8431.3301,46.064918
8433.0441,47.190453
8434.7582,48.250105
8436.4725,49.209365
8438.1869,50.11686
8439.9016,50.945924
8441.6164,51.389106
8443.3314,52.022092
8445.0465,52.716254
8446.7618,53.393162
8448.4773,53.822226
8450.193,54.50384
8451.9089,54.810551
8453.6249,55.013734
8455.3411,55.19025
8457.0575,55.432648
8458.774,55.422497
8460.4908,55.501758
8462.2077,55.428863
8463.9247,55.244594
8465.642,55.080719
8467.3594,55.01096
8469.077,54.862771
8470.7948,54.687915
8472.5127,54.241687
8474.2308,53.635458
8475.9491,52.986877
8477.6676,52.212806
8479.3862,51.410499
8481.105,50.631722
8482.824,49.722749
8484.5432,48.785541
8486.2625,47.820097
8487.982,46.931517
8489.7017,46.03823
8491.4216,45.074356
8493.1416,43.956756
8494.8618,42.989744
8496.5822,41.88783
8498.3028,40.989838
8500.0235,40.115376
8501.7444,39.244051
8503.4655,38.48253
8505.1867,37.813558
8506.9082,36.881057
8508.6298,36.04581
8510.3515,35.436447
8512.0735,34.519632
8513.7956,33.568307
8515.5179,32.811493
8517.2404,32.222521
8518.963,31.451589
8520.6859,30.919089
8522.4089,30.483843
8524.132,29.992127
8525.8554,29.434528
8527.5789,29.02595
8529.3026,28.604822
8531.0264,28.208793
8532.7505,27.808057
8534.4747,27.346146
8536.1991,27.04894
8537.9236,26.758009
8539.6484,26.325901
8541.3733,26.022421
8543.0984,25.899333
8544.8236,25.522128
8546.5491,25.199825
8548.2747,25.070463
8550.0005,24.814042
8551.7264,24.540367
8553.4526,24.387475
8555.1789,24.082427
8556.9053,23.888752
8558.632,23.784489
8560.3588,23.506108
8562.0858,23.356354
8563.813,23.445032
8565.5403,23.401945
8567.2679,23.253761
8568.9956,23.270282
8570.7234,23.144058
8572.4515,22.906462
8574.1797,22.711219
8575.9081,22.674408
8577.6367,22.637596
8579.3654,22.588236
8581.0943,22.515346
8582.8234,22.42677
8584.5527,22.242508
8586.2821,22.066089
8588.0117,22.021434
8589.7415,22.00031
8591.4715,21.971342
8593.2016,21.961198
8594.9319,21.990269
8596.6624,21.892282
8598.3931,21.791158
8600.1239,21.588073
8601.8549,21.504204
8603.5861,21.346609
8605.3175,21.314505
8607.049,21.301224
8608.7807,21.278532
8610.5126,21.229173
8612.2446,21.173539
8613.9769,21.053592
8615.7093,20.999528
8617.4418,20.906248
8619.1746,20.717281
8620.9075,20.584785
8622.6406,20.450721
8624.3739,20.220971
8626.1073,20.09475
8627.841,19.968529
8629.5748,19.792112
8631.3087,19.538832
8633.0429,19.33418
8634.7772,19.102862
8636.5117,18.975073
8638.2463,18.872382
8639.9812,18.684985
8641.7162,18.593275
8643.4514,18.521956
8645.1867,18.331423
8646.9223,18.161281
8648.658,18.085257
8650.3939,17.985704
8652.1299,17.776347
8653.8662,17.615618
8655.6026,17.536457
8657.3392,17.382002
8659.0759,17.216567
8660.8129,17.123289
8662.55,16.953148
8664.2872,16.718694
8666.0247,16.597181
8667.7623,16.464687
8669.5001,16.275723
8671.2381,16.213818
8672.9762,16.148776
8674.7146,16.069616
8676.4531,15.916731
8678.1917,15.856395
8679.9306,15.847824
8681.6696,15.7969
8683.4088,15.734995
8685.1482,15.652699
8686.8877,15.53903
8688.6274,15.390851
8690.3673,15.203457
8692.1074,15.0992
8693.8476,14.972982
8695.588,14.84049
8697.3286,14.745645
8699.0694,14.655506
8700.8103,14.50419
8702.5514,14.396797
8704.2927,14.349011
8706.0342,14.251029
8707.7758,14.157753
8709.5176,14.11938
8711.2596,14.098261
8713.0018,14.041064
8714.7441,13.976023
8716.4866,13.936081
8718.2293,13.927512
8719.9721,13.80757
8721.7152,13.709589
8723.4584,13.65553
8725.2017,13.626568
8726.9453,13.475254
8728.689,13.450999
8730.4329,13.390665
8732.177,13.36641
8733.9212,13.346861
8735.6656,13.353979
8737.4102,13.397175
8739.155,13.40743
8740.8999,13.306313
8742.6451,13.140882
8744.3904,13.050745
8746.1358,12.899432
8747.8815,12.851648
8749.6273,12.807002
8751.3733,12.776473
8753.1194,12.782023
8754.8658,12.828357
8756.6123,12.772731
8758.359,12.798673
8760.1058,12.7854
8761.8529,12.69997
8763.6001,12.598853
8765.3474,12.579306
8767.095,12.504856
8768.8427,12.400603
8770.5906,12.403017
8772.3387,12.272097
8774.087,12.145883
8775.8354,12.115356
8777.584,12.13973
8779.3328,12.107634
8781.0817,12.135146
8782.8308,12.153247
8784.5801,12.045857
8786.3296,11.998075
8788.0793,11.969117
8789.8291,11.948002
8791.5791,11.886103
8793.3292,11.877537
8795.0796,11.87054
8796.8301,11.791386
8798.5808,11.727918
8800.3317,11.684843
8802.0827,11.597846
8803.8339,11.587712
8805.5853,11.500716
8807.3369,11.441954
8809.0886,11.391036
8810.8405,11.399726
8812.5926,11.27822
8814.3449,11.173969
8816.0973,11.154424
8817.8499,11.138016
8819.6027,11.082393
8821.3556,11.044024
8823.1088,11.037029
8824.8621,10.967288
8826.6155,10.903822
8828.3692,10.763493
8830.123,10.656105
8831.877,10.634992
8833.6312,10.665644
8835.3855,10.594335
8837.1401,10.648516
8838.8948,10.740345
8840.6496,10.741193
8842.4047,10.649492
8844.1599,10.664459
8845.9153,10.618248
8847.6709,10.517136
8849.4266,10.472494
8851.1825,10.45452
8852.9386,10.450662
8854.6949,10.410727
8856.4513,10.424125
8858.2079,10.330856
8859.9647,10.290921
8861.7217,10.312163
8863.4788,10.270659
8865.2361,10.249548
8866.9936,10.277064
8868.7513,10.296737
8870.5091,10.27092
8872.2671,10.29373
8874.0253,10.322815
8875.7837,10.344057
8877.5422,10.286868
8879.3009,10.209287
8881.0598,10.174059
8882.8188,10.123144
8884.578,10.119289
8886.3374,10.186021
8888.097,10.186872
8889.8568,10.204977
8891.6167,10.149357
8893.3768,10.132953
8895.1371,10.104
8896.8975,10.042106
8898.6581,10.053937
8900.4189,10.103416
8902.1799,10.036816
8903.941,9.9513928
8905.7024,9.9851853
8907.4638,9.9625073
8909.2255,9.9210058
8910.9873,9.9689162
8912.7494,9.9964346
8914.5116,9.969051
8916.2739,9.977746
8918.0364,9.9770293
8919.7992,9.9229793
8921.562,9.8767726
8923.3251,9.8619385
8925.0883,9.7765162
8926.8517,9.7381529
8928.6153,9.7076327
8930.3791,9.7022107
8932.143,9.7093378
8933.9071,9.6474454
8935.6714,9.6310433
8937.4358,9.5958177
8939.2005,9.5778471
8940.9653,9.5363471
8942.7302,9.5121022
8944.4954,9.5098181
8946.2607,9.5043969
8948.0262,9.4268189
8949.7919,9.4276723
8951.5577,9.419114
8953.3238,9.380752
8955.0899,9.3816056
8956.8563,9.3777535
8958.6229,9.3393917
8960.3896,9.2696574
8962.1565,9.2077663
8963.9235,9.1035224
8965.6908,9.0933962
8967.4582,9.0095446
8969.2258,9.0417715
8970.9935,9.0175279
8972.7615,8.9995589
8974.5296,8.9784527
8976.2979,8.9542094
8978.0663,8.87977
8979.835,8.8523896
8981.6038,8.8532445
8983.3727,8.7693937
8985.1419,8.6965233
8986.9112,8.6550256
8988.6807,8.596273
8990.4504,8.5092853
8992.2203,8.4771995
8993.9903,8.5360943
8995.7605,8.5353813
8997.5309,8.4750605
8999.3014,8.4382692
9001.0721,8.4218702
9002.843,8.3427262
9004.6141,8.3200528
9006.3853,8.3099285
9008.1568,8.3562749
9009.9284,8.3006606
9011.7001,8.2560268
9013.4721,8.1862951
9015.2442,8.22323
9017.0165,8.1644788
9018.7889,8.0963159
9020.5616,8.1018786
9022.3344,8.1058728
9024.1074,8.029867
9025.8805,7.9915083
9027.6539,8.0174635
9029.4274,8.0073404
9031.2011,7.956433
9032.9749,7.9321923
9034.749,7.9346184
9036.5232,7.9009662
9038.2976,7.8594709
9040.0721,7.9120933
9041.8468,7.8784413
9043.6217,7.8808678
9045.3968,7.8425101
9047.1721,7.7916035
9048.9475,7.7516773
9050.7231,7.6835159
9052.4989,7.6090801
9054.2748,7.6773895
9056.0509,7.6311892
9057.8272,7.5771458
9059.6037,7.5827103
9061.3804,7.5474906
9063.1572,7.4495259
9064.9342,7.4394044
9066.7113,7.4245771
9068.4887,7.4034754
9070.2662,7.3792365
9072.0439,7.3361742
9073.8218,7.3417394
9075.5998,7.3363243
9077.378,7.3371838
9079.1564,7.3882395
9080.935,7.3922364
9082.7137,7.372704
9084.4926,7.313956
9086.2717,7.2991296
9088.0509,7.2262641
9089.8304,7.2475164
9091.61,7.2264157
9093.3898,7.2131583
9095.1697,7.2030383
9096.9498,7.207036
9098.7302,7.1969161
9100.5106,7.17111
9102.2913,7.1107942
9104.0721,7.0755765
9105.8531,7.0607511
9107.6343,7.0333767
9109.4156,7.0436495
9111.1972,7.1009812
9112.9788,7.1379208
9114.7607,7.0870173
9116.5428,7.1490552
9118.325,7.1687401
9120.1074,7.1884252
9121.8899,7.1767377
9123.6727,7.1823053
9125.4556,7.1282651
9127.2387,7.1087348
9129.022,7.0437144
9130.8054,6.9818313
9132.589,6.9858307
9134.3728,6.9710066
9136.1568,6.9530453
9137.9409,6.9915548
9139.7252,7.0598682
9141.5097,7.0607307
9143.2943,7.0506129
9145.0792,7.0797109
9146.8642,7.0727305
9148.6494,7.0986914
9150.4347,7.1544564
9152.2202,7.1380645
9154.006,7.2079472
9155.7918,7.222928
9157.5779,7.1798698
9159.3641,7.1932821
9161.1505,7.2145378
9162.9371,7.2028523
9164.7238,7.2146963
9166.5108,7.3159521
9168.2979,7.3528944
9170.0851,7.3929739
9171.8726,7.4032496
9173.6602,7.4260745
9175.448,7.3987033
9177.2359,7.4089793
9179.0241,7.4067063
9180.8124,7.3667864
9182.6009,7.3943175
9184.3896,7.4579272
9186.1784,7.4650663
9187.9674,7.5600487
9189.7566,7.6189527
9191.546,7.6323666
9193.3355,7.6426433
9195.1252,7.6842927
9196.9151,7.7808441
9198.7051,7.7911211
9200.4954,7.8657119
9202.2858,7.9324596
9204.0764,7.9897957
9205.8671,7.9749749
9207.658,8.0448602
9209.4492,8.1476867
9211.2404,8.1783564
9213.0319,8.2419674
9214.8235,8.2773432
9216.6153,8.3284053
9218.4073,8.3496636
9220.1994,8.3850397
9221.9918,8.4423766
9223.7842,8.5012822
9225.5769,8.6056781
9227.3698,8.672427
9229.1628,8.7783917
9230.956,8.9063172
9232.7493,9.0091449
9234.5429,9.0586392
9236.3366,9.1693101
9238.1305,9.3427262
9239.9246,9.4424169
9241.7188,9.582892
9243.5132,9.8033671
9245.3078,9.8340385
9247.1026,9.8662785
9248.8975,9.97695
9250.6926,10.0437
9252.4879,10.05398
9254.2833,10.216416
9256.079,10.265911
9257.8748,10.28874
9259.6708,10.427647
9261.4669,10.555574
9263.2632,10.680364
9265.0597,10.849076
9266.8564,11.028768
9268.6533,11.071989
9270.4503,11.118348
9272.2475,11.20706
9274.0449,11.223615
9275.8424,11.309189
9277.6401,11.347705
9279.438,11.379947
9281.2361,11.418463
9283.0344,11.441293
9284.8328,11.446868
9286.6314,11.530875
9288.4301,11.592921
9290.2291,11.58281
9292.0282,11.677797
9293.8275,11.681804
9295.6269,11.601105
9297.4266,11.641191
9299.2264,11.642061
9301.0264,11.556656
9302.8265,11.433605
9304.6269,11.354475
9306.4274,11.196914
9308.2281,11.059745
9310.0289,10.895909
9311.83,10.779133
9313.6312,10.637258
9315.4325,10.548717
9317.2341,10.447627
9319.0358,10.354381
9320.8377,10.163879
9322.6398,10.09573
9324.4421,10.010327
9326.2445,9.8464923
9328.0471,9.6889322
9329.8499,9.6364703
9331.6528,9.4883221
9333.4559,9.2554682
9335.2592,9.1481045
9337.0627,9.0799566
9338.8663,8.9082793
9340.6702,8.7240532
9342.4742,8.5461016
9344.2783,8.4057972
9346.0827,8.2639242
9347.8872,8.1298944
9349.6919,8.0899824
9351.4967,8.0155607
9353.3018,7.8830998
9355.107,7.7067174
9356.9124,7.5664136
9358.7179,7.4135608
9360.5237,7.3234532
9362.3296,7.2474634
9364.1357,7.1746108
9365.9419,7.1346996
9367.7483,7.0822394
9369.555,7.0187989
9371.3617,6.91928
9373.1687,6.841722
