M/Z,Intensity
17643.539,0.16650553
17646.019,0.1607597
17648.498,0.16708025
17650.978,0.16314441
17653.458,0.15800195
17655.938,0.18302542
17658.418,0.18391619
17660.898,0.19023684
17663.379,0.18690442
17665.859,0.17934879
17668.34,0.18385954
17670.821,0.1678575
17673.303,0.17055834
17675.784,0.18170566
17678.266,0.19405963
17680.747,0.1955539
17683.229,0.19282495
17685.711,0.19854249
17688.194,0.18495386
17690.676,0.18463825
17693.159,0.18130607
17695.642,0.19185023
17698.125,0.19455127
17700.608,0.21535188
17703.091,0.20176338
17705.575,0.20748107
17708.058,0.20113242
17710.542,0.18935393
17713.026,0.19326173
17715.51,0.18389655
17717.995,0.18599443
17720.479,0.17662929
17722.964,0.1847604
17725.449,0.19470149
17727.934,0.18895632
17730.419,0.19286426
17732.905,0.16419304
17735.39,0.19163043
17737.876,0.18528202
17740.362,0.17893364
17742.848,0.18284168
17745.334,0.15598051
17747.821,0.1731616
17750.307,0.16319338
17752.794,0.17132473
17755.281,0.17342292
17757.768,0.15500831
17760.256,0.16736295
17762.743,0.16161807
17765.231,0.17216279
17767.719,0.16340135
17770.207,0.15705321
17772.695,0.17182122
17775.183,0.15642334
17777.672,0.17300135
17780.161,0.16966988
17782.65,0.16151188
17785.139,0.16723022
17787.628,0.13976608
17790.117,0.14970769
17792.607,0.1391365
17795.097,0.13701178
17797.587,0.13911031
17800.077,0.13396905
17802.567,0.14270412
17805.058,0.1345463
17807.548,0.14026483
17810.039,0.14417342
17812.53,0.14265216
17815.021,0.15742052
17817.513,0.14684953
17820.004,0.16523784
17822.496,0.14984034
17824.988,0.1519391
17827.48,0.1582611
17829.972,0.14950016
17832.464,0.15280562
17834.957,0.146458
17837.45,0.1370938
17839.942,0.13919268
17842.436,0.1388783
17844.929,0.13796063
17847.422,0.1412662
17849.916,0.14034857
17852.41,0.14968736
17854.904,0.16324941
17857.398,0.15207542
17859.892,0.1553811
17862.386,0.15989343
17864.881,0.14811618
17867.376,0.14659537
17869.871,0.15291772
17872.366,0.15682681
17874.861,0.15047951
17877.357,0.14654551
17879.853,0.13114848
17882.349,0.13083443
17884.845,0.12448721
17887.341,0.12055329
17889.837,0.12204925
17892.334,0.11328882
17894.831,0.11961137
17897.327,0.12774389
17899.825,0.1449262
17902.322,0.13254595
17904.819,0.11775244
17907.317,0.13553813
17909.815,0.11953803
17912.313,0.12948062
17914.811,0.1249436
17917.309,0.1101502
17919.808,0.12914263
17922.306,0.1221924
17924.805,0.12127537
17927.304,0.11372186
17929.803,0.10978828
17932.303,0.10344145
17934.802,0.097697951
17937.302,0.12091375
17939.802,0.099484024
17942.302,0.10098041
17944.802,0.10971663
17947.302,0.091906875
17949.803,0.11150287
17952.304,0.08705665
17954.805,0.090363091
17957.306,0.09789278
17959.807,0.090942851
17962.308,0.094249352
17964.81,0.081869599
17967.312,0.096639188
17969.814,0.090895976
17972.316,0.089376012
17974.818,0.095095888
17977.321,0.079699645
17979.823,0.099899199
17982.326,0.083899678
17984.829,0.07694995
17987.332,0.098356201
17989.836,0.081753423
17992.339,0.085060166
17994.843,0.099226659
17997.347,0.093483669
17999.851,0.0943772
18002.355,0.074757931
18004.86,0.079874731
18007.364,0.09886787
18009.869,0.094331618
18012.374,0.09522525
18014.879,0.1027554
18017.384,0.10968226
18019.89,0.091269767
18022.395,0.10060994
18024.901,0.093057214
18027.407,0.083694557
18029.913,0.080968421
18032.42,0.089102033
18034.926,0.08577262
18037.433,0.078823316
18039.94,0.075493943
18042.447,0.073974545
18044.954,0.080298303
18047.461,0.078778945
18049.969,0.081482835
18052.476,0.077550244
18054.984,0.082064129
18057.492,0.090197944
18060.001,0.083852141
18062.509,0.096209224
18065.018,0.086846869
18067.526,0.10825377
18070.035,0.10794123
18072.544,0.10340548
18075.054,0.10791953
18077.563,0.11183027
18080.073,0.11393109
18082.583,0.11904851
18085.093,0.13080246
18087.603,0.12083697
18090.113,0.12293786
18092.623,0.12503878
18095.134,0.11869326
18097.645,0.11476103
18100.156,0.10057241
18102.667,0.11111986
18105.179,0.1071877
18107.69,0.11170201
18110.202,0.095703514
18112.714,0.089358135
18115.226,0.093872504
18117.738,0.074857482
18120.251,0.09385153
18122.763,0.096556005
18125.276,0.087194136
18127.789,0.099551743
18130.302,0.10044632
18132.815,0.10978738
18135.329,0.11490523
18137.842,0.11097333
18140.356,0.10583481
18142.87,0.11276267
18145.384,0.12150051
18147.899,0.10550232
18150.413,0.11846343
18152.928,0.10910178
18155.443,0.10939325
18157.958,0.11752787
18160.473,0.10997624
18162.988,0.10906112
18165.504,0.10995599
18168.02,0.10602433
18170.535,0.11476237
18173.052,0.11384734
18175.568,0.1087091
18178.084,0.10960406
18180.601,0.12980523
18183.118,0.12587369
18185.635,0.1195289
18188.152,0.12163058
18190.669,0.12071569
18193.186,0.11799087
18195.704,0.13215897
18198.222,0.13064083
18200.74,0.14058575
18203.258,0.14389419
18205.776,0.14599601
18208.295,0.16076754
18210.814,0.15080304
18213.332,0.14385515
18215.851,0.1544035
18218.371,0.15952202
18220.89,0.17188037
18223.41,0.16855247
18225.929,0.17427437
18228.449,0.17516974
18230.969,0.16098217
18233.49,0.1624809
18236.01,0.15372323
18238.531,0.16668505
18241.051,0.16516724
18243.572,0.16425278
18246.094,0.16333833
18248.615,0.15337414
18251.136,0.14944314
18253.658,0.13404912
18256.18,0.14339116
18258.702,0.15031996
18261.224,0.14940563
18263.746,0.16960747
18266.269,0.15964341
18268.792,0.16355569
18271.314,0.16927795
18273.837,0.17500023
18276.361,0.17710262
18278.884,0.19730457
18281.408,0.20725014
18283.931,0.21659241
18286.455,0.22774465
18288.979,0.21416086
18291.504,0.21505674
18294.028,0.20750618
18296.553,0.20900541
18299.077,0.22257102
18301.602,0.2240703
18304.128,0.23220609
18306.653,0.21922576
18309.178,0.24244455
18311.704,0.23670409
18314.23,0.24061673
18316.756,0.23668626
18319.282,0.24421886
18321.808,0.2626112
18324.335,0.26350734
18326.862,0.28129641
18329.388,0.28520917
18331.915,0.28670869
18334.443,0.29363809
18336.97,0.29091441
18339.498,0.30448035
18342.025,0.30055008
18344.553,0.30446297
18347.081,0.29751615
18349.61,0.31590872
18352.138,0.31197853
18354.667,0.31106495
18357.196,0.31256467
18359.725,0.30561795
18362.254,0.30711771
18364.783,0.29715444
18367.312,0.3107206
18369.842,0.31222042
18372.372,0.31311694
18374.902,0.31642675
18377.432,0.30887685
18379.963,0.32425307
18382.493,0.33419944
18385.024,0.33690602
18387.555,0.34866239
18390.086,0.35076568
18392.617,0.34502586
18395.148,0.35557566
18397.68,0.36672879
18400.212,0.36581557
18402.744,0.36671234
18405.276,0.36881575
18407.808,0.3817387
18410.34,0.3971956
18412.873,0.39069174
18415.406,0.39150816
18417.939,0.39389323
18420.472,0.39784694
18423.005,0.40912094
18425.539,0.41359757
18428.072,0.42173435
18430.606,0.42725678
18433.14,0.42702759
18435.675,0.42522979
18438.209,0.42813789
18440.743,0.44202641
18443.278,0.43604567
18445.813,0.44209109
18448.348,0.44238489
18450.883,0.45209048
18453.419,0.4617961
18455.954,0.45058669
18458.49,0.45610934
18461.026,0.46529214
18463.562,0.46140306
18466.098,0.48156629
18468.635,0.47924588
18471.171,0.48058562
18473.708,0.49395152
18476.245,0.4931998
18478.782,0.50551999
18481.32,0.51313432
18483.857,0.51813429
18486.395,0.52365716
18488.933,0.53806893
18491.471,0.5488206
18494.009,0.56323242
18496.547,0.55829785
18499.086,0.55597768
18501.625,0.56463792
18504.164,0.56179492
18506.703,0.57411533
18509.242,0.58277564
18511.781,0.57993269
18514.321,0.57708977
18516.861,0.57058674
18519.401,0.57454124
18521.941,0.57274413
18524.481,0.57774442
18527.021,0.57228722
18529.562,0.56107841
18532.103,0.55718987
18534.644,0.56637325
18537.185,0.57607953
18539.726,0.58160282
18542.268,0.57876012
18544.81,0.57121156
18547.351,0.56680027
18549.893,0.57336939
18552.436,0.57889279
18554.978,0.57082143
18557.521,0.56484159
18560.063,0.56252191
18562.606,0.55392773
18565.149,0.55631397
18567.693,0.56445186
18570.236,0.56631527
18572.78,0.56504144
18575.323,0.55697024
18577.867,0.54994481
18580.411,0.54187366
18582.956,0.54896592
18585.5,0.54716931
18588.045,0.53962109
18590.59,0.54462191
18593.135,0.53602798
18595.68,0.53632296
18598.225,0.53452645
18600.771,0.5212267
18603.316,0.52570474
18605.862,0.51345078
18608.408,0.51479161
18610.954,0.51247233
18613.501,0.50440144
18616.047,0.51253971
18618.594,0.51335775
18621.141,0.50685554
18623.688,0.50924224
18626.235,0.5022172
18628.783,0.48944055
18631.33,0.49653319
18633.878,0.49159971
18636.426,0.48509763
18638.974,0.4843472
18641.523,0.48150528
18644.071,0.48232352
18646.62,0.47791302
18649.168,0.47663979
18651.717,0.4664777
18654.267,0.4568385
18656.816,0.45765684
18659.366,0.45167781
18661.915,0.44674455
18664.465,0.4444257
18667.015,0.44053823
18669.565,0.43560504
18672.116,0.43537775
18674.666,0.43201322
18677.217,0.43283172
18679.768,0.42528422
18682.319,0.41459949
18684.87,0.40966642
18687.422,0.39479873
18689.973,0.39875458
18692.525,0.39486732
18695.077,0.38731995
18697.629,0.38500135
18700.182,0.38111415
18702.734,0.38977599
18705.287,0.38536595
18707.839,0.37886443
18710.393,0.37602306
18712.946,0.38050198
18715.499,0.3766149
18718.053,0.37115921
18720.606,0.38191269
18723.16,0.38011717
18725.714,0.38355044
18728.268,0.37861771
18730.823,0.37054774
18733.377,0.37554969
18735.932,0.36120525
18738.487,0.36359287
18741.042,0.35970599
18743.597,0.35686488
18746.153,0.36971007
18748.708,0.35275136
18751.264,0.34991031
18753.82,0.34863791
18756.376,0.33899952
18758.933,0.33511278
18761.489,0.32233718
18764.046,0.32106486
18766.603,0.31299518
18769.16,0.32218042
18771.717,0.31933953
18774.274,0.31702154
18776.832,0.31052057
18779.389,0.30245099
18781.947,0.31320495
18784.505,0.29781515
18787.064,0.29968027
18789.622,0.29683953
18792.181,0.28510991
18794.739,0.28436071
18797.298,0.27367689
18799.857,0.28181662
18802.417,0.27060997
18804.976,0.27508961
18807.536,0.27224901
18810.096,0.25529078
18812.655,0.26709074
18815.216,0.26738745
18817.776,0.25984105
18820.336,0.25386329
18822.897,0.25677445
18825.458,0.26177712
18828.019,0.25789093
18830.58,0.26341652
18833.142,0.26789639
18835.703,0.27237627
18838.265,0.26064702
18840.827,0.26617269
18843.389,0.26437812
18845.951,0.26049207
18848.513,0.27072369
18851.076,0.25951742
18853.639,0.25824581
18856.202,0.25854284
18858.765,0.24001637
18861.328,0.24658796
18863.892,0.23433604
18866.455,0.24352204
18869.019,0.24695643
18871.583,0.22843006
18874.147,0.22192985
18876.711,0.23111594
18879.276,0.23141316
18881.841,0.22177576
18884.405,0.22207302
18886.97,0.20982128
18889.536,0.21796171
18892.101,0.21930478
18894.667,0.21437336
18897.232,0.23767726
18899.798,0.21915111
18902.364,0.22310864
18904.93,0.21451717
18907.497,0.20958585
18910.063,0.22870684
18912.63,0.2316187
18915.197,0.23087045
18917.764,0.21861895
18920.332,0.23407989
18922.899,0.22496569
18925.467,0.23362929
18928.035,0.24072427
18930.602,0.23265588
18933.171,0.23295352
18935.739,0.22070217
18938.307,0.22465998
18940.876,0.22757206
18943.445,0.23048416
18946.014,0.23025903
18948.583,0.22271366
18951.153,0.22039706
18953.722,0.21180598
18956.292,0.22151557
18958.862,0.20717289
18961.432,0.21008513
18964.002,0.20358563
18966.573,0.19342602
18969.143,0.18849518
18971.714,0.19349901
18974.285,0.19379698
18976.856,0.19043483
18979.427,0.19387009
18981.999,0.18318773
18984.57,0.1829629
18987.142,0.18587534
18989.714,0.1866963
18992.286,0.19222317
18994.859,0.18729254
18997.431,0.19177369
19000.004,0.19573199
19002.577,0.19080142
19005.15,0.1764591
19007.723,0.19192073
19010.296,0.18489871
19012.87,0.18310548
19015.444,0.19333841
19018.018,0.17429031
19020.592,0.18086315
19023.166,0.17854712
19025.74,0.16525072
19028.315,0.17077786
19030.89,0.16218739
19033.465,0.17817209
19036.04,0.17271891
19038.615,0.15994548
19041.191,0.16704136
19043.766,0.16524836
19046.342,0.16188676
19048.918,0.15800231
19051.494,0.1598695
19054.071,0.15546221
19056.647,0.16412684
19059.224,0.16703985
19061.801,0.16367837
19064.378,0.16449992
19066.955,0.16322998
19069.532,0.16457444
19072.11,0.1491869
19074.688,0.15314579
19077.266,0.15344456
19079.844,0.16158649
19082.422,0.16763694
19085,0.16793577
19087.579,0.1687575
19090.158,0.16591912
19092.737,0.16255788
19095.316,0.15449078
19097.895,0.15478972
19100.475,0.15404292
19103.054,0.16741379
19105.634,0.17085004
19108.214,0.16330592
19110.794,0.17092521
19113.375,0.17436152
19115.955,0.17884361
19118.536,0.17234532
19121.117,0.17003005
19123.698,0.16196318
19126.279,0.16435383
19128.86,0.17092752
19131.442,0.16338358
19134.024,0.1788462
19136.606,0.17600818
19139.188,0.17212443
19141.77,0.1703322
19144.352,0.15703673
19146.935,0.15472167
19149.518,0.15449813
19152.101,0.14277135
19154.684,0.13993347
19157.267,0.15330476
19159.851,0.14628392
19162.434,0.13508009
19165.018,0.14217694
19167.602,0.12574439
19170.186,0.1365014
19172.771,0.12582053
19175.355,0.12141419
19177.94,0.12955689
19180.525,0.11521594
19183.11,0.11708417
19185.695,0.12731843
19188.281,0.12395794
19190.866,0.12791774
19193.452,0.12926317
19196.038,0.11544522
19198.624,0.13247697
19201.21,0.13852835
19203.797,0.12105033
19206.383,0.1323305
19208.97,0.11589828
19211.557,0.13397588
19214.144,0.13427572
19216.732,0.12620957
19219.319,0.15213037
19221.907,0.14197276
19224.495,0.14331843
19227.083,0.12897785
19229.671,0.1167288
19232.259,0.12068891
19234.848,0.11366866
19237.436,0.11030855
19240.025,0.10956284
19242.614,0.11300016
19245.204,0.11277737
19247.793,0.11726048
19250.383,0.10658022
19252.972,0.10426598
19255.562,0.10613478
19258.152,0.093885942
19260.743,0.098369155
19263.333,0.09762363
19265.924,0.10890427
19268.514,0.12332218
19271.105,0.13355711
19273.697,0.12862866
19276.288,0.12997474
19278.879,0.14909861
19281.471,0.13841859
19284.063,0.14969937
19286.655,0.15365991
19289.247,0.15396034
19291.84,0.15530654
19294.432,0.14776387
19297.025,0.14754148
19299.618,0.14470473
19302.211,0.14657389
19304.804,0.15105745
19307.397,0.13828612
19309.991,0.13388083
19312.585,0.13836444
19315.179,0.13971083
19317.773,0.13059971
19320.367,0.14710953
19322.962,0.13747558
19325.556,0.13202466
19328.151,0.12395938
19330.746,0.12687451
19333.341,0.12769815
19335.936,0.1290447
19338.532,0.13562002
19341.128,0.12860059
19343.724,0.12419556
19346.32,0.12501931
19348.916,0.12636595
19351.512,0.12771262
19354.109,0.11023577
19356.705,0.10949097
19359.302,0.1108377
19361.899,0.10538706
19364.497,0.12032859
19367.094,0.11540087
19369.692,0.1141333
19372.289,0.11757162
19374.887,0.1053237
19377.485,0.11189932
19380.084,0.10958608
19382.682,0.11250161
19385.281,0.11855442
19387.88,0.10787523
19390.479,0.11445095
19393.078,0.11422931
19395.677,0.10616455
19398.277,0.099145568
19400.876,0.10101549
19403.476,0.10183968
19406.076,0.10161814
19408.677,0.10453388
19411.277,0.098560748
19413.877,0.10879679
19416.478,0.10073219
19419.079,0.099465
19421.68,0.10447234
19424.281,0.10059081
19426.883,0.11239558
19429.484,0.10955984
19432.086,0.11613589
19434.688,0.12062045
19437.29,0.11673903
19439.893,0.12279226
19442.495,0.10793048
19445.098,0.11712101
19447.701,0.11585404
19450.304,0.1166786
19452.907,0.11959468
19455.51,0.11832777
19458.114,0.11706088
19460.717,0.1095195
19463.321,0.10825266
19465.925,0.097574067
19468.529,0.093692881
19471.134,0.089811716
19473.738,0.089590702
19476.343,0.08414095
19478.948,0.078168342
19481.553,0.078470264
19484.158,0.07197482
19486.764,0.073322534
19489.369,0.064735628
19491.975,0.062946128
19494.581,0.056973641
19497.187,0.059890063
19499.794,0.064898009
19502.4,0.068337347
19505.007,0.070730955
19507.614,0.071033078
19510.221,0.077609732
19512.828,0.076343269
19515.435,0.082919964
19518.043,0.087928051
19520.65,0.087184524
19523.258,0.083826638
19525.866,0.083606028
19528.474,0.083908313
19531.083,0.089439377
19533.691,0.094447585
19536.3,0.091612676
19538.909,0.091915042
19541.518,0.077576906
19544.127,0.083630947
19546.737,0.079750367
19549.346,0.081098565
19551.956,0.086106915
19554.566,0.081180644
19557.176,0.085143282
19559.787,0.090151692
19562.397,0.094637247
19565.008,0.089188181
19567.619,0.094719527
19570.23,0.083518868
19572.841,0.084344372
19575.452,0.079418263
19578.064,0.076060801
19580.675,0.085252379
19583.287,0.077189076
19585.899,0.07435455
19588.512,0.0746573
19591.124,0.066071181
19593.737,0.066373971
19596.349,0.061970899
19598.962,0.054953468
19601.575,0.053687692
19604.189,0.049807556
19606.802,0.051679075
19609.416,0.054596365
19612.029,0.051762042
19614.643,0.057816627
19617.258,0.05550522
19619.872,0.05476246
19622.486,0.052451093
19625.101,0.048571119
19627.716,0.053057178
19630.331,0.057020382
19632.946,0.058369227
19635.561,0.060240967
19638.177,0.057406846
19640.793,0.051958365
19643.409,0.058536049
19646.025,0.056747739
19648.641,0.059665332
19651.257,0.064674449
19653.874,0.062363325
19656.491,0.063189475
19659.108,0.061401267
19661.725,0.069024843
19664.342,0.071419682
19666.959,0.064402776
19669.577,0.067843406
19672.195,0.061349416
19674.813,0.066358715
19677.431,0.067707902
19680.049,0.069579986
19682.668,0.066746208
19685.286,0.061298071
19687.905,0.051666947
19690.524,0.045695974
19693.144,0.052274041
19695.763,0.04368873
19698.382,0.054449844
19701.002,0.043250194
19703.622,0.041462329
19706.242,0.041765987
19708.862,0.025860515
19711.483,0.043419115
19714.103,0.03431107
19716.724,0.037229188
19719.345,0.043284581
19721.966,0.040973981
19724.587,0.044937911
19727.209,0.050470489
19729.831,0.045022695
19732.452,0.038006294
19735.074,0.05138207
19737.697,0.040182702
19740.319,0.044146754
19742.941,0.05124808
19745.564,0.038480146
19748.187,0.052378898
19750.81,0.040656756
19753.433,0.034686268
19756.057,0.036558937
19758.68,0.037385875
19761.304,0.031938323
19763.928,0.034333928
19766.552,0.026794914
19769.176,0.033373566
19771.8,0.037860736
19774.425,0.015681259
19777.05,0.026442978
19779.675,0.023087071
19782.3,0.019208308
19784.925,0.040950481
19787.551,0.030274373
19790.176,0.047310703
19792.802,0.03977189
19795.428,0.040599111
19798.054,0.040903475
19800.681,0.034410475
19803.307,0.053015534
19805.934,0.05070558
19808.561,0.047872771
19811.188,0.046608609
19813.815,0.048481722
19816.442,0.051923483
19819.07,0.044907748
19821.698,0.049395301
19824.325,0.041333855
19826.954,0.02438354
19829.582,0.024688147
19832.21,0.021855519
19834.839,0.019545787
19837.468,0.021941958
19840.097,0.025383901
19842.726,0.015753969
19845.355,0.021810331
19847.984,0.029435341
19850.614,0.027648606
19853.244,0.035796532
19855.874,0.028258204
19858.504,0.032223163
19861.134,0.038279647
