M/Z,Intensity
6990.5876,2.6980129
6992.1482,2.565916
6993.709,2.4129038
6995.27,2.4062968
6996.8312,2.4728922
6998.3926,2.4087685
6999.9541,2.4988931
7001.5158,2.2988213
7003.0777,2.2765273
7004.6397,2.3744945
7006.2019,2.5561216
7007.7643,2.5756571
7009.3269,2.3180683
7010.8896,2.2800872
7012.4525,2.401583
7014.0156,2.3531441
7015.5789,2.456339
7017.1423,2.3817559
7018.7059,2.5137087
7020.2697,2.2874913
7021.8337,2.1240189
7023.3978,2.1435529
7024.9621,2.1683155
7026.5266,2.2950387
7028.0913,2.2596702
7029.6561,2.2452167
7031.2211,2.3536388
7032.7863,2.2868973
7034.3517,2.3744041
7035.9172,2.325963
7037.4829,2.2827505
7039.0488,2.3127404
7040.6148,2.2590701
7042.181,2.4982101
7043.7474,2.5778728
7045.314,2.5059013
7046.8808,2.3162827
7048.4477,2.1266639
7050.0148,2.2952149
7051.582,2.2676872
7053.1495,2.1695712
7054.7171,1.987795
7056.2849,1.9837963
7057.8529,2.1340459
7059.421,2.2058639
7060.9893,2.2436948
7062.5578,2.2396955
7064.1265,2.1258922
7065.6953,2.0852913
7067.2643,1.8695269
7068.8335,1.7818668
7070.4029,1.7125073
7071.9724,1.8078535
7073.5421,1.7646375
7075.112,1.6273036
7076.6821,1.5579435
7078.2523,1.6794329
7079.8227,1.8924254
7081.3933,1.9354831
7082.964,1.829521
7084.535,1.8412059
7086.1061,1.8293611
7087.6774,1.9874509
7089.2488,1.8605732
7090.8204,1.8382705
7092.3922,1.6800199
7093.9642,1.5871287
7095.5364,1.6537144
7097.1087,1.6627837
7098.6812,1.6561665
7100.2538,1.4456275
7101.8267,1.2533891
7103.3997,1.1735689
7104.9729,1.2819837
7106.5463,1.3694834
7108.1198,1.5249568
7109.6935,1.507881
7111.2674,1.4986482
7112.8415,1.4109839
7114.4157,1.2631887
7115.9901,1.3428443
7117.5647,1.2682514
7119.1395,1.418495
7120.7144,1.435405
7122.2895,1.439243
7123.8648,1.2992901
7125.4403,1.1436506
7127.0159,1.11873
7128.5917,1.0336785
7130.1677,0.93816938
7131.7438,0.9263202
7133.3202,1.0765624
7134.8967,1.2006606
7136.4733,1.2567848
7138.0502,1.1665036
7139.6272,1.1990981
7141.2044,1.1506467
7142.7818,1.2067703
7144.3593,1.2053774
7145.9371,1.277187
7147.515,1.1712186
7149.093,1.133224
7150.6713,1.1004579
7152.2497,1.18011
7153.8283,1.2493044
7155.407,1.2505248
7156.986,1.1916143
7158.5651,1.1536188
7160.1444,1.0450348
7161.7239,1.0933134
7163.3035,1.0553173
7164.8833,1.1114388
7166.4633,1.0159261
7168.0435,0.97008645
7169.6238,0.9556192
7171.2043,0.95422369
7172.785,0.98681495
7174.3658,1.0481642
7175.9469,1.1016702
7177.5281,1.092431
7179.1095,1.0361327
7180.691,1.1000958
7182.2727,1.0124247
7183.8546,0.90906714
7185.4367,0.80048071
7187.019,0.80169804
7188.6014,0.99637927
7190.184,1.0498839
7191.7668,1.0223426
7193.3497,0.87976844
7194.9328,0.93588696
7196.5161,1.1384106
7198.0996,1.1526987
7199.6833,1.0571828
7201.2671,1.019183
7202.8511,1.0596145
7204.4352,1.0712877
7206.0196,0.89211101
7207.6041,0.66587536
7209.1888,0.6723193
7210.7736,0.71536439
7212.3587,0.89958579
7213.9439,0.77531031
7215.5293,0.75560984
7217.1148,0.78296804
7218.7006,0.82862674
7220.2865,0.74879509
7221.8726,0.60098943
7223.4588,0.64664767
7225.0453,0.78903778
7226.6319,0.90005519
7228.2186,0.90649728
7229.8056,0.73254706
7231.3927,0.7572895
7232.98,0.80294681
7234.5675,0.93226411
7236.1551,0.88641784
7237.743,0.73076751
7239.331,0.73459414
7240.9191,0.65476049
7242.5075,0.75009009
7244.096,0.70162868
7245.6847,0.66623902
7247.2736,0.61516292
7248.8626,0.64513242
7250.4518,0.91562465
7252.0412,1.0161821
7253.6308,1.0356936
7255.2205,0.78853831
7256.8105,0.70608874
7258.4005,0.72559981
7259.9908,0.76341137
7261.5813,0.77246461
7263.1719,0.72661573
7264.7626,0.75135494
7266.3536,0.83883909
7267.9447,0.92370871
7269.5361,0.89615987
7271.1275,0.83200958
7272.7192,0.70772841
7274.311,0.81612682
7275.903,0.89053815
7277.4952,1.0512238
7279.0876,1.1099486
7280.6801,1.0667124
7282.2728,1.0679205
7283.8657,1.0011546
7285.4587,1.0938657
7287.0519,1.0689295
7288.6453,1.125039
7290.2389,1.0452005
7291.8327,1.0359502
7293.4266,0.98486966
7295.0207,0.99653405
7296.615,0.92192377
7298.2094,1.1192088
7299.804,1.3243367
7301.3988,1.573909
7302.9938,1.4522393
7304.5889,1.3201119
7306.1842,1.164455
7307.7797,1.2545495
7309.3754,1.2217681
7310.9712,1.3327773
7312.5672,1.2529368
7314.1634,1.3090437
7315.7598,1.5455427
7317.3563,1.8003422
7318.953,1.9296514
7320.5499,1.7949081
7322.147,1.8510143
7323.7442,1.9306498
7325.3416,2.1619191
7326.9392,2.2493974
7328.5369,2.3107317
7330.1349,2.2831771
7331.733,2.2268641
7333.3312,2.3587862
7334.9297,2.365218
7336.5283,2.4422378
7338.1271,2.4460549
7339.7261,2.7635974
7341.3252,2.9059763
7342.9246,2.9646949
7344.524,2.6469427
7346.1237,2.4886675
7347.7236,2.4977125
7349.3236,2.6191756
7350.9238,2.6909653
7352.5241,2.5248464
7354.1247,2.4423874
7355.7254,2.3154839
7357.3263,2.2173383
7358.9273,2.0407613
7360.5286,1.9295435
7362.13,1.9621165
7363.7316,2.033905
7365.3333,1.9462162
7366.9353,1.9657168
7368.5374,1.8205114
7370.1397,1.8426261
7371.7421,1.6006883
7373.3448,1.5156131
7374.9476,1.4305378
7376.5505,1.363763
7378.1537,1.1584259
7379.757,1.0576638
7381.3605,1.0222611
7382.9642,0.94502814
7384.5681,0.83119372
7386.1721,0.785333
7387.7763,0.93032181
7389.3806,0.91060457
7390.9852,0.85428588
7392.5899,0.77705199
7394.1948,0.66583103
7395.7999,0.67487135
7397.4051,0.62900956
7399.0105,0.66680774
7400.6161,0.66800446
7402.2219,0.65874351
7403.8278,0.62333862
7405.434,0.64022116
7407.0402,0.57867217
7408.6467,0.53019492
7410.2533,0.4085149
7411.8602,0.41232492
7413.4671,0.46057924
7415.0743,0.42517327
7416.6816,0.48388479
7418.2891,0.51122361
7419.8968,0.59346424
7421.5047,0.53452825
7423.1127,0.49650713
7424.7209,0.54737475
7426.3293,0.60869973
7427.9379,0.70662586
7429.5466,0.60847341
7431.1555,0.55476525
7432.7646,0.47229876
7434.3738,0.44734846
7435.9832,0.43808429
7437.5928,0.51770884
7439.2026,0.50060122
7440.8126,0.50963723
7442.4227,0.48730055
7444.033,0.59568266
7445.6434,0.75112344
7447.2541,0.75754446
7448.8649,0.74827905
7450.4759,0.7128697
7452.0871,0.73497653
7453.6984,0.8459721
7455.3099,0.76088908
7456.9216,0.82482552
7458.5335,0.93320625
7460.1455,0.9814561
7461.7577,0.9931045
7463.3701,0.92370698
7464.9827,1.0503878
7466.5954,1.0411207
7468.2083,0.98740895
7469.8214,1.0644161
7471.4346,1.1727956
7473.0481,1.2105867
7474.6617,1.230077
7476.2755,1.2181946
7477.8894,1.2010832
7479.5035,1.0793966
7481.1178,0.94463793
7482.7323,1.0268726
7484.347,1.0803489
7485.9618,1.2200995
7487.5768,1.1794579
7489.192,1.0891429
7490.8073,0.99098458
7492.4228,0.94772809
7494.0385,0.96460217
7495.6544,0.93703165
7497.2704,0.89900345
7498.8867,0.874047
7500.503,0.7863453
7502.1196,0.76923168
7503.7364,0.77564732
7505.3533,0.94153993
7506.9704,0.91658271
7508.5876,0.73214821
7510.2051,0.58954362
7511.8227,0.62471666
7513.4405,0.75400719
7515.0584,0.72382044
7516.6765,0.67533289
7518.2949,0.72880597
7519.9133,0.65678869
7521.532,0.63967323
7523.1508,0.62778636
7524.7698,0.72570327
7526.389,0.79224747
7528.0084,0.61042551
7529.6279,0.58546614
7531.2476,0.5239053
7532.8675,0.5146319
7534.4875,0.45307075
7536.1077,0.30262057
7537.7281,0.32471925
7539.3487,0.30237334
7540.9695,0.3506155
7542.5904,0.3753281
7544.2115,0.38173989
7545.8327,0.37507963
7547.4542,0.42070681
7549.0758,0.46633382
7550.6976,0.51457506
7552.3196,0.37458086
7553.9417,0.34961918
7555.564,0.43446127
7557.1865,0.46178686
7558.8092,0.49695544
7560.432,0.36218922
7562.055,0.31892612
7563.6782,0.28612038
7565.3016,0.3761903
7566.9251,0.46626007
7568.5488,0.37593753
7570.1727,0.23332726
7571.7967,0.15084754
7573.421,0.35594938
7575.0454,0.52706413
7576.6699,0.75830945
7578.2947,0.73073108
7579.9196,0.73191073
7581.5447,0.69126016
7583.17,0.66106696
7584.7955,0.6674749
7586.4211,0.80198727
7588.0469,0.86852563
7589.6729,0.90630566
7591.299,0.77676528
7592.9253,0.79624436
7594.5518,0.80265138
7596.1785,0.92670531
7597.8053,0.93834079
7599.4323,0.81664277
7601.0595,0.7707616
7602.6869,0.81638354
7604.3144,0.97180925
7605.9422,0.91024134
7607.57,0.8957321
7609.1981,0.99364101
7610.8263,1.1673668
7612.4548,1.2234453
7614.0833,1.1488047
7615.7121,1.2048829
7617.341,1.3446212
7618.9701,1.4791304
7620.5994,1.5430513
7622.2289,1.5180832
7623.8585,1.4486705
7625.4883,1.423702
7627.1183,1.3882759
7628.7484,1.4417385
7630.3788,1.3095801
7632.0093,1.1983365
7633.6399,1.2308836
7635.2708,1.2686594
7636.9018,1.3874807
7638.533,1.2239489
7640.1644,1.2486523
7641.7959,1.3883882
7643.4277,1.4810651
7645.0596,1.4743955
7646.6916,1.2272028
7648.3239,1.2623629
7649.9563,1.4936013
7651.5889,1.5784343
7653.2216,1.5037901
7654.8546,1.1781652
7656.4877,1.0407756
7658.121,1.049791
7659.7544,1.0692638
7661.3881,1.1776253
7663.0219,1.2938297
7664.6559,1.2740864
7666.29,1.1654539
7667.9244,0.84505665
7669.5589,0.62400562
7671.1936,0.59641849
7672.8284,0.7073933
7674.4634,0.89679932
7676.0986,0.82999604
7677.734,0.72920568
7679.3696,0.56305569
7681.0053,0.52239573
7682.6412,0.5235657
7684.2773,0.48290544
7685.9135,0.51806202
7687.55,0.43818577
7689.1866,0.33477995
7690.8233,0.27581842
7692.4603,0.2090136
7694.0974,0.27031321
7695.7347,0.22965187
7697.3722,0.31448058
7699.0098,0.3783941
7700.6476,0.38740551
7702.2856,0.41210303
7703.9238,0.39497034
7705.5621,0.44581135
7707.2006,0.49403783
7708.8393,0.53180664
7710.4782,0.5303596
7712.1172,0.49492549
7713.7564,0.46733436
7715.3958,0.62274961
7717.0354,0.64744575
7718.6751,0.61985416
7720.315,0.53213169
7721.9551,0.60650058
7723.5953,0.68348369
7725.2358,0.72125096
7726.8764,0.59692657
7728.5172,0.51704647
7730.1581,0.39795053
7731.7992,0.25793941
7733.4405,0.29047715
7735.082,0.39883173
7736.7237,0.65882015
7738.3655,0.73841625
7740.0075,0.61409063
7741.6497,0.51329427
7743.292,0.41249776
7744.9345,0.49993639
7746.5772,0.46449904
7748.2201,0.45259096
7749.8631,0.31257814
7751.5063,0.23269589
7753.1497,0.20248669
7754.7933,0.28469563
7756.437,0.37736194
7758.081,0.47264247
7759.725,0.39798821
7761.3693,0.25797432
7763.0137,0.15456158
7764.6583,0.10866503
7766.3031,0.12289904
7767.9481,-0.017115465
7769.5932,-0.16235888
7771.2385,-0.13243906
7772.884,-0.042388668
7774.5297,0.076419739
7776.1755,0.054051521
7777.8215,-0.075506392
7779.4677,-0.13186185
7781.114,-0.24050503
7782.7606,-0.17398498
7784.4073,-0.018576187
7786.0541,0.019185392
7787.7012,0.14060695
7789.3484,0.037191748
7790.9958,0.09063914
7792.6434,-0.010161988
7794.2911,-0.10834889
7795.939,-0.16993464
7797.5871,-0.093296221
7799.2354,-0.040188231
7800.8838,-0.0445976
7802.5325,-0.085609294
7804.1813,-0.0089749483
7805.8302,0.010142039
7807.4794,-0.041330227
7809.1287,-0.098032269
7810.7782,-0.00048696446
7812.4278,0.14411615
7814.0777,0.16061366
7815.7277,0.046391206
7817.3779,0.015827861
7819.0282,0.00094977346
7820.6787,0.098488968
7822.3295,0.080994464
7823.9803,0.22820482
7825.6314,0.3963292
7827.2826,0.45726301
7828.934,0.42773829
7830.5856,0.47298379
7832.2374,0.4680322
7833.8893,0.59955017
7835.5414,0.76087105
7837.1937,0.78885757
7838.8461,0.846647
7840.4987,0.96874914
7842.1515,0.99202673
7843.8045,1.0733425
7845.4576,1.2142651
7847.111,1.2751867
7848.7645,1.3094406
7850.4181,1.3891837
7852.072,1.4187297
7853.726,1.4686668
7855.3802,1.55625
7857.0345,1.5638321
7858.6891,1.5902368
7860.3438,1.580562
7861.9987,1.5787293
7863.6537,1.5251309
7865.309,1.5421198
7866.9644,1.5496958
7868.62,1.6372708
7870.2757,1.6840605
7871.9317,1.765359
7873.5878,1.8325388
7875.2441,1.8495215
7876.9005,1.7833659
7878.5571,1.6858368
7880.2139,1.6447772
7881.8709,1.5127363
7883.5281,1.3979492
7885.1854,1.3349258
7886.8429,1.298568
7888.5006,1.2214249
7890.1584,1.2666338
7891.8164,1.2726259
7893.4746,1.2064602
7895.133,1.1622542
7896.7916,1.1729491
7898.4503,1.1491333
7900.1092,1.1159046
7901.7682,1.1171848
7903.4275,1.0619933
7905.0869,0.97072238
7906.7465,0.88886221
7908.4063,0.88543239
7910.0662,0.94788391
7911.7263,1.0087658
7913.3866,1.1763133
7915.0471,1.2952324
7916.7077,1.3294445
7918.3685,1.416989
7920.0295,1.5029638
7921.6906,1.5638396
7923.352,1.651381
7925.0135,1.7200978
7926.6752,1.7323431
7928.337,1.7916461
7929.999,1.738007
7931.6613,1.6671119
7933.3236,1.6087649
7934.9862,1.5990443
7936.6489,1.6410873
7938.3118,1.6862666
7939.9749,1.8820332
7941.6381,2.0213281
7943.3016,2.1433671
7944.9652,2.1759933
7946.6289,2.2117557
7948.2929,2.214576
7949.957,2.3036697
7951.6213,2.3143311
7953.2857,2.3924424
7954.9504,2.5552586
7956.6152,2.5659169
7958.2802,2.6502996
7959.9454,2.8382108
7961.6107,3.0261209
7963.2762,3.0995202
7964.9419,3.2325264
7966.6078,3.3655315
7968.2738,3.5016729
7969.94,3.6534995
7971.6064,3.82258
7973.273,4.0183262
7974.9397,4.0917183
7976.6066,4.1196193
7978.2737,4.316931
7979.9409,4.6130653
7981.6084,4.8888063
7983.276,5.2241542
7984.9437,5.5485207
7986.6117,5.7536705
7988.2798,5.9274467
7989.9481,6.1482807
7991.6166,6.4867607
7993.2852,6.8581809
7994.9541,7.3174432
7996.6231,7.7876849
7998.2922,8.1669452
7999.9616,8.5838515
8001.6311,9.0415412
8003.3008,9.422367
8004.9707,9.8157409
8006.6407,10.356565
8008.3109,10.845623
8009.9813,11.315856
8011.6519,11.866089
8013.3226,12.577889
8014.9935,13.383806
8016.6646,14.337173
8018.3359,15.332891
8020.0073,16.262726
8021.6789,17.413737
8023.3507,18.685531
8025.0227,19.965167
8026.6948,21.425195
8028.3671,23.205221
8030.0396,25.080932
8031.7122,26.962917
8033.3851,29.025294
8035.0581,31.228845
8036.7312,33.361808
8038.4046,35.474377
8040.0781,37.903808
8041.7518,40.44461
8043.4257,42.93051
8045.0997,45.519937
8046.774,47.982305
8048.4484,49.905065
8050.1229,51.834097
8051.7977,53.749011
8053.4726,55.488238
8055.1477,57.241581
8056.823,59.070218
8058.4984,60.610225
8060.174,61.822389
8061.8498,63.000042
8063.5258,63.904753
8065.2019,64.759267
8066.8782,65.332995
8068.5547,65.847114
8070.2314,65.970645
8071.9082,65.989076
8073.5852,66.016918
8075.2624,65.97417
8076.9398,65.987893
8078.6173,66.075339
8080.295,65.90553
8081.9729,65.417288
8083.6509,64.867869
8085.3292,64.070606
8087.0076,63.356479
8088.6861,62.56392
8090.3649,61.685085
8092.0438,60.832915
8093.7229,59.701529
8095.4022,58.250142
8097.0816,56.770519
8098.7613,55.003836
8100.4411,52.86225
8102.121,50.6438
8103.8012,48.142996
8105.4815,45.671995
8107.162,43.149228
8108.8426,40.72999
8110.5235,38.706045
8112.2045,36.970726
8113.8857,35.191485
8115.5671,33.793419
8117.2486,32.509862
8118.9303,31.227872
8120.6122,30.101176
8122.2943,29.203498
8123.9765,28.472093
8125.6589,28.040296
8127.3415,27.661831
8129.0242,27.239443
8130.7072,26.69627
8132.3903,26.106037
8134.0736,25.487568
8135.757,24.955372
8137.4406,24.52043
8139.1245,24.278428
8140.8084,24.037994
8142.4926,23.650108
8144.1769,23.393986
8145.8614,23.191195
8147.5461,22.881738
8149.2309,22.688357
8150.9159,22.55929
8152.6011,22.205907
8154.2865,21.896445
8155.9721,21.651296
8157.6578,21.304185
8159.3437,21.278642
8161.0297,21.262509
8162.716,21.09265
8164.4024,20.990241
8166.089,20.958419
8167.7758,20.678753
8169.4627,20.613988
8171.1498,20.626084
8172.8371,20.536219
8174.5245,20.430666
8176.2122,20.342368
8177.9,20.156813
8179.588,19.986944
8181.2761,19.973936
8182.9645,20.039359
8184.653,20.118898
8186.3417,20.120005
8188.0305,20.199543
8189.7195,20.302609
8191.4087,20.462144
8193.0981,20.587168
8194.7877,20.763957
8196.4774,20.920352
8198.1673,21.130079
8199.8574,21.248825
8201.5476,21.502472
8203.238,21.743568
8204.9286,21.942311
8206.6194,22.039092
8208.3103,22.063716
8210.0015,22.140102
8211.6928,22.229037
8213.3842,22.371304
8215.0759,22.400629
8216.7677,22.494267
8218.4597,22.515747
8220.1518,22.568598
8221.8442,22.641841
8223.5367,22.759004
8225.2294,22.83695
8226.9222,22.801954
8228.6153,22.737153
8230.3085,22.658234
8232.0019,22.54951
8233.6954,22.398431
8235.3891,22.322646
8237.0831,22.168428
8238.7771,21.860484
8240.4714,21.635676
8242.1658,21.530083
8243.8604,21.261351
8245.5552,21.100854
8247.2501,21.025062
8248.9453,20.861425
8250.6406,20.630337
8252.336,20.397678
8254.0317,19.959529
8255.7275,19.463339
8257.4235,19.070678
8259.1197,18.667035
8260.816,18.167705
8262.5125,17.988374
8264.2092,17.672572
8265.9061,17.294023
8267.6031,16.917042
8269.3004,16.646727
8270.9978,16.1019
8272.6953,15.607269
8274.3931,15.1895
8276.091,14.762317
8277.7891,14.391605
8279.4873,14.119714
8281.1857,13.943509
8282.8844,13.721813
8284.5831,13.616195
8286.2821,13.443124
8287.9812,13.288876
8289.6805,13.111097
8291.38,12.927043
8293.0797,12.672399
8294.7795,12.455402
8296.4795,12.324678
8298.1797,12.219051
8299.88,12.146364
8301.5806,12.048579
8303.2813,11.90687
8304.9821,11.76673
8306.6832,11.615607
8308.3844,11.456641
8310.0858,11.349438
8311.7874,11.33949
8313.4891,11.290324
8315.191,11.283511
8316.8931,11.29552
8318.5954,11.285567
8320.2978,11.277182
8322.0004,11.209188
8323.7032,11.160016
8325.4062,11.131236
8327.1093,11.125983
8328.8126,11.090927
8330.5161,11.01979
8332.2198,11.003555
8333.9236,10.937122
8335.6276,10.829904
8337.3318,10.791705
8339.0362,10.878995
8340.7407,10.925499
8342.4454,10.888865
8344.1503,10.908701
8345.8553,10.961477
8347.5606,10.95935
8349.266,10.949379
8350.9715,11.050779
8352.6773,11.087865
8354.3832,11.06691
8356.0893,11.094582
8357.7956,11.090881
8359.502,11.120119
8361.2087,11.161905
8362.9155,11.222514
8364.6224,11.165475
8366.3296,11.243337
8368.0369,11.283551
8369.7444,11.306508
8371.4521,11.422014
8373.1599,11.512421
8374.8679,11.566748
8376.5761,11.566173
8378.2845,11.604812
8379.993,11.637175
8381.7017,11.741694
8383.4106,11.836801
8385.1197,12.084063
8386.8289,12.320344
8388.5383,12.442114
8390.2479,12.565452
8391.9576,12.643298
8393.6676,12.641144
8395.3777,12.744087
8397.088,12.914479
8398.7984,13.113106
8400.509,13.394869
8402.2198,13.610748
8403.9308,13.759176
8405.642,13.960936
8407.3533,14.197205
8409.0648,14.405237
8410.7765,14.654053
8412.4883,14.858946
8414.2003,15.176779
8415.9125,15.502455
8417.6249,15.939501
8419.3374,16.370273
8421.0502,16.877906
8422.7631,17.236518
8424.4761,17.700228
8426.1894,18.046289
8427.9028,18.497448
8429.6164,19.09135
8431.3301,19.754272
8433.0441,20.296407
8434.7582,20.799326
8436.4725,21.189303
8438.1869,21.480456
8439.9016,21.72298
8441.6164,22.018836
8443.3314,22.421358
8445.0465,22.852114
8446.7618,23.286006
8448.4773,23.726172
8450.193,23.985945
8451.9089,24.135912
8453.6249,24.260781
8455.3411,24.363688
8457.0575,24.341104
8458.774,24.395381
8460.4908,24.512402
8462.2077,24.66707
8463.9247,24.693109
8465.642,24.488559
8467.3594,24.387537
8469.077,24.244161
8470.7948,24.100784
8472.5127,23.911916
8474.2308,23.724616
8475.9491,23.408687
8477.6676,23.08962
8479.3862,22.638787
8481.105,22.122071
8482.824,21.65555
8484.5432,21.152949
8486.2625,20.666034
8487.982,20.13049
8489.7017,19.500827
8491.4216,19.023321
8493.1416,18.421891
8494.8618,17.745167
8496.5822,17.090402
8498.3028,16.507794
8500.0235,15.896948
8501.7444,15.319043
8503.4655,14.717608
8505.1867,14.207152
8506.9082,13.790813
8508.6298,13.380747
8510.3515,13.042837
8512.0735,12.786494
8513.7956,12.564661
8515.5179,12.364787
8517.2404,12.199422
8518.963,12.136017
8520.6859,11.94712
8522.4089,11.766066
8524.132,11.606971
8525.8554,11.529444
8527.5789,11.40172
8529.3026,11.263014
8531.0264,11.139994
8532.7505,10.874227
8534.4747,10.627284
8536.1991,10.392888
8537.9236,10.257314
8539.6484,10.203309
8541.3733,10.169694
8543.0984,10.101568
8544.8236,10.033442
8546.5491,10.07355
8548.2747,9.9505193
8550.0005,9.8243505
8551.7264,9.8048474
8553.4526,9.7806374
8555.1789,9.5650539
8556.9053,9.4529987
8558.632,9.5385895
8560.3588,9.4594735
8562.0858,9.4289839
8563.813,9.4455521
8565.5403,9.4229036
8567.2679,9.3657443
8568.9956,9.3415251
8570.7234,9.3016187
8572.4515,9.2773975
8574.1797,9.2845478
8575.9081,9.2101285
8577.6367,9.1294336
8579.3654,9.0848162
8581.0943,9.0652958
8582.8234,9.0034214
8584.5527,8.9399774
8586.2821,9.0004539
8588.0117,8.9981843
8589.7415,9.0429725
8591.4715,9.0218774
8593.2016,9.0494087
8594.9319,8.9734095
8596.6624,8.9711348
8598.3931,8.906114
8600.1239,8.8928569
8601.8549,8.8733243
8603.5861,8.9510455
8605.3175,8.9550403
8607.049,8.8806026
8608.7807,8.8594973
8610.5126,8.9215282
8612.2446,8.7702247
8613.9769,8.6565673
8615.7093,8.6809481
8617.4418,8.6723867
8619.1746,8.5179419
8620.9075,8.4560451
8622.6406,8.395716
8624.3739,8.3667583
8626.1073,8.2468193
8627.841,8.2617812
8629.5748,8.2798793
8631.3087,8.1567999
8633.0429,8.0776411
8634.7772,8.0329911
8636.5117,7.9020655
8638.2463,7.7617272
8639.9812,7.7562898
8641.7162,7.6786945
8643.4514,7.4944316
8645.1867,7.4168343
8646.9223,7.3204124
8648.658,7.2239895
8650.3939,7.151095
8652.1299,7.1409446
8653.8662,7.0837344
8655.6026,7.0422094
8657.3392,6.9520559
8659.0759,6.8477838
8660.8129,6.7670401
8662.55,6.6360992
8664.2872,6.5255496
8666.0247,6.4949988
8667.7623,6.4628785
8669.5001,6.4307571
8671.2381,6.5288308
8672.9762,6.5767074
8674.7146,6.5602692
8676.4531,6.4952026
8678.1917,6.4662134
8679.9306,6.3462428
8681.6696,6.2639182
8683.4088,6.15022
8685.1482,6.1667169
8686.8877,6.1643893
