M/Z,Intensity
16418.52,0.31847071
16420.911,0.33572043
16423.303,0.31375447
16425.695,0.32316108
16428.088,0.31117732
16430.48,0.31559285
16432.872,0.32713853
16435.265,0.31158973
16437.658,0.32812651
16440.051,0.3332551
16442.445,0.33339261
16444.838,0.3370952
16447.232,0.32938959
16449.625,0.3559086
16452.019,0.34962904
16454.414,0.3611748
16456.808,0.36273839
16459.202,0.35574585
16461.597,0.35588344
16463.992,0.34889092
16466.387,0.37612301
16468.782,0.37269557
16471.177,0.37996332
16473.573,0.37938795
16475.969,0.37382151
16478.365,0.39534954
16480.761,0.38193998
16483.157,0.39134682
16485.553,0.39433656
16487.95,0.39376125
16490.347,0.40602018
16492.744,0.38405451
16495.141,0.40629563
16497.538,0.41285049
16499.935,0.4051451
16502.333,0.4017178
16504.731,0.38545629
16507.129,0.40769746
16509.527,0.41282634
16511.925,0.42009426
16514.324,0.43235329
16516.722,0.42179592
16519.121,0.42193375
16521.52,0.39854219
16523.919,0.396541
16526.319,0.40380899
16528.718,0.40751192
16531.118,0.40479775
16533.518,0.36857201
16535.918,0.37227497
16538.318,0.35957866
16540.719,0.34189127
16543.119,0.33561209
16545.52,0.33289799
16547.921,0.34301811
16550.322,0.33388691
16552.723,0.33545091
16555.125,0.34628408
16557.526,0.342144
16559.928,0.35868129
16562.33,0.35525424
16564.732,0.3518272
16567.135,0.36836452
16569.537,0.37278063
16571.94,0.37077965
16574.343,0.38589097
16576.746,0.383177
16579.149,0.38117604
16581.552,0.37418401
16583.956,0.36647897
16586.36,0.37802529
16588.764,0.36176412
16591.168,0.37544949
16593.572,0.36917052
16595.976,0.36360457
16598.381,0.36664963
16600.786,0.36799444
16603.191,0.35666958
16605.596,0.36585754
16608.001,0.36297916
16610.407,0.36553064
16612.812,0.38316509
16615.218,0.37546019
16617.624,0.38887143
16620.03,0.39745614
16622.436,0.39457781
16624.843,0.39592272
16627.25,0.38882119
16629.657,0.3895628
16632.064,0.38547787
16634.471,0.37656641
16636.878,0.37972132
16639.286,0.39252934
16641.693,0.39025441
16644.101,0.39280604
16646.509,0.3863079
16648.918,0.37860313
16651.326,0.37632824
16653.735,0.3818965
16656.143,0.39892781
16658.552,0.42018237
16660.962,0.41127101
16663.371,0.43433554
16665.78,0.43809389
16668.19,0.42435603
16670.6,0.42690776
16673.01,0.41075664
16675.42,0.40244867
16677.83,0.40620707
16680.241,0.41298208
16682.652,0.41372391
16685.062,0.40601929
16687.473,0.39952132
16689.885,0.38518023
16692.296,0.40160837
16694.708,0.39330048
16697.119,0.39886892
16699.531,0.405644
16701.943,0.389493
16704.356,0.40652452
16706.768,0.40183658
16709.181,0.39594202
16711.593,0.3942707
16714.006,0.39259939
16716.419,0.40359777
16718.833,0.40614971
16721.246,0.40447843
16723.66,0.39496402
16726.074,0.38605294
16728.488,0.3783485
16730.902,0.38029717
16733.316,0.37983258
16735.731,0.37816135
16738.145,0.3915731
16740.56,0.39714172
16742.975,0.4045203
16745.391,0.38957611
16747.806,0.39273149
16750.222,0.39045701
16752.637,0.39481904
16755.053,0.41064413
16757.469,0.40293981
16759.886,0.42419479
16762.302,0.42795354
16764.719,0.43352226
16767.135,0.43909098
16769.552,0.43199004
16771.97,0.44660856
16774.387,0.43769768
16776.804,0.45291954
16779.222,0.44702527
16781.64,0.44233764
16784.058,0.43222017
16786.476,0.41848279
16788.894,0.43732461
16791.313,0.41695075
16793.732,0.41105654
16796.151,0.41662539
16798.57,0.41676438
16800.989,0.41328348
16803.408,0.40014949
16805.828,0.4063217
16808.248,0.39620432
16810.667,0.40720309
16813.088,0.40553219
16815.508,0.41291107
16817.928,0.42511651
16820.349,0.42163568
16822.77,0.43263451
16825.191,0.43337693
16827.612,0.43592931
16830.033,0.43244853
16832.455,0.44224075
16834.876,0.45142967
16837.298,0.4473456
16839.72,0.45291462
16842.142,0.43314429
16844.565,0.44534984
16846.987,0.43462931
16849.41,0.4377851
16851.833,0.42766791
16854.256,0.41513745
16856.679,0.43397955
16859.102,0.41360597
16861.526,0.42460495
16863.95,0.41931435
16866.374,0.40497398
16868.798,0.41536968
16871.222,0.41490565
16873.647,0.42409473
16876.071,0.40794445
16878.496,0.41773687
16880.921,0.40641315
16883.346,0.41017241
16885.771,0.43565113
16888.197,0.4195009
16890.623,0.45583937
16893.048,0.44572234
16895.475,0.44284514
16897.901,0.45927414
16900.327,0.4443306
16902.754,0.44869325
16905.18,0.44822936
16907.607,0.45078208
16910.034,0.45393812
16912.462,0.44020127
16914.889,0.45723365
16917.317,0.43022382
16919.744,0.41950358
16922.172,0.39611367
16924.6,0.38056691
16927.029,0.38070644
16929.457,0.36576301
16931.886,0.37012578
16934.315,0.37086866
16936.744,0.36256177
16939.173,0.36933784
16941.602,0.35922101
16944.032,0.37022034
16946.461,0.3558803
16948.891,0.35240001
16951.321,0.36279604
16953.751,0.36353899
16956.182,0.37333173
16958.612,0.37347138
16961.043,0.37964423
16963.474,0.37194076
16965.905,0.36966718
16968.336,0.36920355
16970.768,0.35607025
16973.199,0.36646638
16975.631,0.37384592
16978.063,0.36071265
16980.495,0.37472872
16982.927,0.37486847
16985.36,0.37199164
16987.792,0.38178451
16990.225,0.37166788
16992.658,0.37482427
16995.091,0.37617071
16997.525,0.36967402
16999.958,0.38188021
17002.392,0.38563995
17004.826,0.38517648
17007.26,0.37928315
17009.694,0.3854562
17012.128,0.38861266
17014.563,0.38633927
17016.998,0.39130571
17019.433,0.38118921
17021.868,0.39339549
17024.303,0.383279
17026.738,0.39005544
17029.174,0.38898874
17031.61,0.37344242
17034.046,0.38263216
17036.482,0.36648254
17038.918,0.37265571
17041.355,0.38063884
17043.791,0.37655562
17046.228,0.3923819
17048.665,0.3882987
17051.102,0.38904205
17053.539,0.39219869
17055.977,0.39535533
17058.415,0.39911531
17060.853,0.39141224
17063.291,0.39818883
17065.729,0.40617206
17068.167,0.40450221
17070.606,0.39679919
17073.045,0.38969949
17075.483,0.3922529
17077.922,0.37851672
17080.362,0.36659051
17082.801,0.37336718
17085.241,0.37109408
17087.681,0.37063095
17090.121,0.36413464
17092.561,0.37453125
17095.001,0.38311792
17097.441,0.37662165
17099.882,0.38339838
17102.323,0.39801827
17104.764,0.4041917
17107.205,0.40855519
17109.646,0.41352201
17112.088,0.41788553
17114.53,0.424059
17116.972,0.41514953
17119.414,0.42071971
17121.856,0.42266999
17124.298,0.41738046
17126.741,0.42415731
17129.184,0.42671093
17131.626,0.44615748
17134.07,0.43181822
17136.513,0.44100838
17138.956,0.44295873
17141.4,0.43525599
17143.844,0.45108268
17146.288,0.43915674
17148.732,0.46101663
17151.176,0.46538031
17153.621,0.4667274
17156.065,0.49100059
17158.51,0.48691784
17160.955,0.48766164
17163.4,0.479959
17165.846,0.48733932
17168.291,0.50557938
17170.737,0.50330664
17173.183,0.51611685
17175.629,0.52229058
17178.075,0.52363777
17180.521,0.52679493
17182.968,0.52874546
17185.415,0.5506055
17187.862,0.56039919
17190.309,0.56536634
17192.756,0.58541645
17195.203,0.59581349
17197.651,0.61526031
17200.099,0.59790472
17202.547,0.61493829
17204.995,0.63438514
17207.443,0.63633577
17209.892,0.66362577
17212.34,0.66135319
17214.789,0.67356026
17217.238,0.67309766
17219.687,0.66841184
17222.137,0.67880898
17224.586,0.6879995
17227.036,0.69477676
17229.486,0.69310757
17231.936,0.71677775
17234.386,0.72174508
17236.837,0.70559629
17239.287,0.73167978
17241.738,0.73302723
17244.189,0.73859792
17246.64,0.76468144
17249.091,0.76059905
17251.543,0.75832664
17253.994,0.76993055
17256.446,0.76403824
17258.898,0.79012181
17261.35,0.79388261
17263.803,0.80488325
17266.255,0.82674362
17268.708,0.83955423
17271.161,0.8409018
17273.614,0.84707593
17276.067,0.86531643
17278.52,0.87209389
17280.974,0.89274769
17283.427,0.90073181
17285.881,0.9105259
17288.335,0.91911336
17290.79,0.91201455
17293.244,0.9260319
17295.699,0.92798289
17298.153,0.91847084
17300.608,0.93309154
17303.063,0.93745583
17305.519,0.94905995
17307.974,0.95161431
17310.43,0.95477199
17312.886,0.95611974
17315.342,0.95565753
17317.798,0.94433561
17320.254,0.95050993
17322.711,0.95427098
17325.167,0.93691591
17327.624,0.93645376
17330.081,0.93719825
17332.538,0.93794275
17334.996,0.92722422
17337.453,0.9098692
17339.911,0.91061373
17342.369,0.89205209
17344.827,0.88676346
17347.285,0.8965578
17349.744,0.89247582
17352.202,0.90046023
17354.661,0.88250195
17357.12,0.88867642
17359.579,0.87856131
17362.038,0.87628934
17364.498,0.87582734
17366.957,0.86571225
17369.417,0.87852327
17371.877,0.8617717
17374.337,0.8534666
17376.798,0.84757479
17379.258,0.83383984
17381.719,0.84665091
17384.18,0.83653589
17386.641,0.84090053
17389.102,0.8561249
17391.563,0.84781987
17394.025,0.84072149
17396.487,0.83603639
17398.949,0.84281434
17401.411,0.83993922
17403.873,0.8503371
17406.335,0.85289186
17408.798,0.85665326
17411.261,0.85860472
17413.724,0.85633297
17416.187,0.84440813
17418.65,0.83610321
17421.114,0.81935184
17423.577,0.8194934
17426.041,0.82325487
17428.505,0.81675995
17430.969,0.80905839
17433.434,0.80558008
17435.898,0.78701882
17438.363,0.79621021
17440.828,0.79876511
17443.293,0.80373329
17445.758,0.80206498
17448.223,0.79798341
17450.689,0.80174498
17453.155,0.80550657
17455.62,0.81168144
17458.087,0.80699659
17460.553,0.80532834
17463.019,0.81270987
17465.486,0.79535537
17467.953,0.81902652
17470.42,0.80951517
17472.887,0.7987972
17475.354,0.79230246
17477.822,0.78701437
17480.289,0.79258602
17482.757,0.798761
17485.225,0.78924971
17487.693,0.77611853
17490.162,0.77203713
17492.63,0.76433582
17495.099,0.77171749
17497.568,0.7869423
17500.037,0.76657135
17502.506,0.77817627
17504.975,0.78012811
17507.445,0.77604678
17509.915,0.78282518
17512.384,0.76185096
17514.855,0.75957961
17517.325,0.76635805
17519.795,0.7731365
17522.266,0.77448509
17524.737,0.77342042
17527.208,0.77416571
17529.679,0.78154752
17532.15,0.79315256
17534.622,0.77579834
17537.093,0.78378349
17539.565,0.79719852
17542.037,0.79191069
17544.509,0.82101201
17546.982,0.83020384
17549.454,0.826726
17551.927,0.82686807
17554.4,0.83364666
17556.873,0.84223521
17559.346,0.83634413
17561.819,0.8316597
17564.293,0.83300847
17566.767,0.83858047
17569.241,0.84113588
17571.715,0.84127804
17574.189,0.84624675
17576.663,0.82949602
17579.138,0.82722493
17581.613,0.84426004
17584.088,0.84078233
17586.563,0.84695773
17589.038,0.8519265
17591.514,0.84603556
17593.989,0.85643421
17596.465,0.84873333
17598.941,0.86757846
17601.417,0.87435724
17603.894,0.87811944
17606.37,0.89817124
17608.847,0.90736332
17611.324,0.9129355
17613.801,0.93238401
17616.278,0.93493961
17618.756,0.95680142
17621.233,0.96237364
17623.711,0.97820228
17626.189,0.99584088
17628.667,1.0074463
17631.145,1.0057788
17633.624,1.0083344
17636.102,1.0181299
17638.581,1.0001728
17641.06,1.0057451
17643.539,1.0251938
17646.019,0.99879021
17648.498,1.0357351
17650.978,1.0159681
17653.458,1.0233504
17655.938,1.0409891
17658.418,1.0206188
17660.898,1.0485139
17663.379,1.0474498
17665.859,1.0481957
17668.34,1.0640245
17670.821,1.0671836
17673.303,1.0890457
17675.784,1.071692
17678.266,1.0875209
17680.747,1.0876635
17683.229,1.0950459
17685.711,1.0915686
17688.194,1.0826615
17690.676,1.0972837
17693.159,1.0835501
17695.642,1.1023956
17698.125,1.1037449
17700.608,1.0912179
17703.091,1.0949805
17705.575,1.0836601
17708.058,1.0910426
17710.542,1.0833422
17713.026,1.0768485
17715.51,1.0769912
17717.995,1.086787
17720.479,1.0947729
17722.964,1.0810394
17725.449,1.0848021
17727.934,1.0596055
17730.419,1.0597483
17732.905,1.0574778
17735.39,1.0479675
17737.876,1.049317
17740.362,1.0458399
17742.848,1.0471894
17745.334,1.0250095
17747.821,1.0136893
17750.307,0.99573263
17752.794,0.97596602
17755.281,0.98636532
17757.768,0.96599541
17760.256,0.97820469
17762.743,0.95904143
17765.231,0.95858105
17767.719,0.95691404
17770.207,0.95162714
17772.695,0.9517701
17775.183,0.94346662
17777.672,0.94783284
17780.161,0.96124884
17782.65,0.96621839
17785.139,0.96515477
17787.628,0.95745466
17790.117,0.9642342
17792.607,0.94748433
17795.097,0.96210703
17797.587,0.95139037
17800.077,0.95696331
17802.567,0.95770971
17805.058,0.94035658
17807.548,0.9507561
17810.039,0.9406428
17812.53,0.93475275
17815.021,0.93187929
17817.513,0.9109063
17820.004,0.90682623
17822.496,0.90455612
17824.988,0.90168271
17827.48,0.88855289
17829.972,0.879043
17832.464,0.86711984
17834.957,0.8521801
17837.45,0.84689346
17839.942,0.82652388
17842.436,0.81882399
17844.929,0.80267765
17847.422,0.79678774
17849.916,0.80718743
17852.41,0.79405771
17854.904,0.78515123
17857.398,0.78167463
17859.892,0.78121463
17862.386,0.77411814
17864.881,0.77546811
17867.376,0.77259487
17869.871,0.77334154
17872.366,0.77348491
17874.861,0.77604156
17877.357,0.78885463
17879.853,0.78417148
17882.349,0.78371157
17884.845,0.77661517
17887.341,0.76891546
17889.837,0.77448876
17892.334,0.75532602
17894.831,0.76753584
17897.327,0.75621626
17899.825,0.76239292
17902.322,0.76132977
17904.819,0.74277041
17907.317,0.74834378
17909.815,0.70685833
17912.313,0.72087818
17914.811,0.72162504
17917.309,0.71271881
17919.808,0.72251546
17922.306,0.69973293
17924.805,0.71978601
17927.304,0.69459023
17929.803,0.68809733
17932.303,0.68944757
17934.802,0.6733016
17937.302,0.70119786
17939.802,0.68987846
17942.302,0.7063117
17944.802,0.69076908
17947.302,0.6661767
17949.803,0.67476683
17952.304,0.66405079
17954.805,0.65997126
17957.306,0.65709837
17959.807,0.67051509
17962.308,0.67548537
17964.81,0.66657933
17967.312,0.6805994
17969.814,0.65359383
17972.316,0.6471011
17974.818,0.63759178
17977.321,0.62144598
17979.823,0.63486278
17982.326,0.62957672
17984.829,0.62127408
17987.332,0.62745109
17989.836,0.61190866
17992.339,0.60662264
17994.843,0.60495654
17997.347,0.60087718
17999.851,0.59498788
18002.355,0.60237158
18004.86,0.59768893
18007.364,0.60808925
18009.869,0.60883649
18012.374,0.6053605
18014.879,0.60128121
18017.384,0.6092683
18019.89,0.60880894
18022.395,0.61800268
18024.901,0.61332011
18027.407,0.60079442
18029.913,0.60093841
18032.42,0.59203265
18034.926,0.58916007
18037.433,0.60137047
18039.94,0.59608464
18042.447,0.61613819
18044.954,0.60723247
18047.461,0.60978981
18049.969,0.59545425
18052.476,0.59559834
18054.984,0.59272585
18057.492,0.58864673
18060.001,0.59542734
18062.509,0.58772834
18065.018,0.59028575
18067.526,0.60551285
18070.035,0.58092096
18072.544,0.59433813
18075.054,0.56371308
18077.563,0.56566722
18080.073,0.57787778
18082.583,0.56957553
18085.093,0.58480271
18087.603,0.57469052
18090.113,0.5826779
18092.623,0.59307856
18095.134,0.58477636
18097.645,0.58673058
18100.156,0.57541181
18102.667,0.58822578
18105.179,0.56846058
18107.69,0.5722248
18110.202,0.58383216
18112.714,0.56346367
18115.226,0.57446773
18117.738,0.56314904
18120.251,0.55062371
18122.763,0.55016476
18125.276,0.54065605
18127.789,0.54743693
18130.302,0.56085433
18132.815,0.54893238
18135.329,0.56355643
18137.842,0.57757718
18140.356,0.58616807
18142.87,0.57726275
18145.384,0.56473752
18147.899,0.5817749
18150.413,0.58010942
18152.928,0.59111364
18155.443,0.59608468
18157.958,0.58235287
18160.473,0.59034053
18162.988,0.58022865
18165.504,0.58459641
18168.02,0.5793111
18170.535,0.56678597
18173.052,0.56391395
18175.568,0.56888507
18178.084,0.58290598
18180.601,0.56676098
18183.118,0.55966577
18185.635,0.56222366
18188.152,0.55874838
18190.669,0.56311625
18193.186,0.56084762
18195.704,0.5483226
18198.222,0.55510377
18200.74,0.55404181
18203.258,0.55478981
18205.776,0.5645876
18208.295,0.56231904
18210.814,0.55884385
18213.332,0.57045162
18215.851,0.58024945
18218.371,0.58280747
18220.89,0.59079537
18223.41,0.59516337
18225.929,0.5971181
18228.449,0.60812262
18230.969,0.59559773
18233.49,0.617462
18236.01,0.61519354
18238.531,0.63524787
18241.051,0.65711217
18243.572,0.66389352
18246.094,0.66765828
18248.615,0.66297661
18251.136,0.66915467
18253.658,0.6674896
18256.18,0.67789091
18258.702,0.67501923
18261.224,0.6769741
18263.746,0.69521857
18266.269,0.68148719
18268.792,0.69912837
18271.314,0.68358705
18273.837,0.67226898
18276.361,0.67241395
18278.884,0.67678217
18281.408,0.67210062
18283.931,0.67284895
18286.455,0.67118401
18288.979,0.67675891
18291.504,0.68173049
18294.028,0.67523904
18296.553,0.69408696
18299.077,0.68156235
18301.602,0.6841207
18304.128,0.69271224
18306.653,0.68199761
18309.178,0.7177385
18311.704,0.6943542
18314.23,0.72044202
18316.756,0.74411657
18319.282,0.73943517
18321.808,0.76552301
18324.335,0.75842836
18326.862,0.77968968
18329.388,0.77862823
18331.915,0.77636016
18334.443,0.79882814
18336.97,0.7905269
18339.498,0.82023473
18342.025,0.80891692
18344.553,0.82474844
18347.081,0.83394347
18349.61,0.80874938
18352.138,0.8269942
18354.667,0.81627976
18357.196,0.84659097
18359.725,0.84492633
18362.254,0.83240196
18364.783,0.87658952
18367.312,0.86708177
18369.842,0.88532667
18372.372,0.89391848
18374.902,0.89768376
18377.432,0.91894528
18379.963,0.92210726
18382.493,0.94095552
18385.024,0.94954739
18387.555,0.95391603
18390.086,0.95345814
18392.617,0.96868654
18395.148,0.98270831
18397.68,0.9840604
18400.212,1.0029087
18402.744,1.0018476
18405.276,1.0134561
18407.808,1.0243809
18410.34,1.0391669
18412.873,1.0461098
18415.406,1.0525299
18417.939,1.0699303
18420.472,1.0831478
18423.005,1.0937508
18425.539,1.1053997
18428.072,1.1254145
18430.606,1.1438608
18433.14,1.1570783
18435.675,1.1535637
18438.209,1.1782845
18440.743,1.1862733
18443.278,1.2068111
18445.813,1.2231659
18448.348,1.2280174
18450.883,1.2490781
18453.419,1.2602042
18455.954,1.2587813
18458.49,1.2688616
18461.026,1.278942
18463.562,1.2900681
18466.098,1.2745275
18468.635,1.279902
18471.171,1.2763876
18473.708,1.290651
18476.245,1.302823
18478.782,1.3014001
18481.32,1.3062518
18483.857,1.2959401
18486.395,1.3002689
18488.933,1.2983232
18491.471,1.3078808
18494.009,1.3163926
18496.547,1.3254274
18499.086,1.3344621
18501.625,1.330425
18504.164,1.3598519
18506.703,1.3652266
18509.242,1.3768757
18511.781,1.3864334
18514.321,1.3682787
18516.861,1.3841109
18519.401,1.3785052
18521.941,1.3870171
18524.481,1.3897775
18527.021,1.3909692
18529.562,1.3911152
18532.103,1.387601
18534.644,1.3746751
18537.185,1.3654094
18539.726,1.3608495
18542.268,1.3557668
18544.81,1.3475468
18547.351,1.3309608
18549.893,1.3206494
18552.436,1.3286386
18554.978,1.3052553
18557.521,1.3064471
18560.063,1.2961357
18562.606,1.2968047
