M/Z,Intensity
15814.32,0.0076423592
15816.668,0.01993199
15819.015,0.013683309
15821.363,0.01884284
15823.71,0.020437321
15826.058,0.024170852
15828.407,0.025052346
15830.755,0.01951674
15833.103,0.023250308
15835.452,0.012010627
15837.801,0.025726395
15840.15,0.024468914
15842.499,0.013229271
15844.849,0.016249889
15847.198,0.0085753332
15849.548,0.020865139
15851.898,0.017468683
15854.248,0.019063326
15856.598,0.023510032
15858.949,0.023678676
15861.299,0.029551432
15863.65,0.015459851
15866.001,0.029888782
15868.352,0.033622538
15870.703,0.035217269
15873.055,0.043229125
15875.406,0.039832794
15877.758,0.036436475
15880.11,0.032327156
15882.462,0.043191112
15884.815,0.035516756
15887.167,0.032833499
15889.52,0.049401593
15891.873,0.023188949
15894.226,0.022644768
15896.579,0.020674574
15898.932,0.012287281
15901.286,0.0096040994
15903.64,0.0062079181
15905.994,0.0042377743
15908.348,0.003693668
15910.702,0.0081406614
15913.056,0.0047445302
15915.411,-0.0043556884
15917.766,-0.00062166996
15920.121,0.0066774234
15922.476,0.011837492
15924.831,0.016997573
15927.187,0.028574779
15929.542,0.030882835
15931.898,0.036042953
15934.254,0.031220909
15936.61,0.030676953
15938.967,0.034411084
15941.323,0.038145227
15943.68,0.045444446
15946.037,0.037057402
15948.394,0.029383383
15950.751,0.018144315
15953.108,0.0090442961
15955.466,0.024186714
15957.824,0.015799733
15960.181,0.021673014
15962.54,0.0097209954
15964.898,0.0034730892
15967.256,0.0029292953
15969.615,0.0023855139
15971.974,0.011110907
15974.333,0.0077151008
15976.692,0.029987756
15979.051,0.025878962
15981.411,0.012501019
15983.77,0.029069612
15986.13,0.011413618
15988.49,0.027269224
15990.85,0.038133755
15993.211,0.034738048
15995.571,0.056297791
15997.932,0.04434596
16000.293,0.061627653
16002.654,0.045397772
16005.015,0.059114428
16007.376,0.065700971
16009.738,0.052323178
16012.1,0.073169996
16014.462,0.062644277
16016.824,0.069943883
16019.186,0.080095551
16021.548,0.06386577
16023.911,0.070452401
16026.274,0.064917832
16028.637,0.0722175
16031,0.071674044
16033.363,0.061861438
16035.727,0.067735118
16038.09,0.04722735
16040.454,0.052388043
16042.818,0.053983687
16045.182,0.042032106
16047.547,0.055748986
16049.911,0.063048767
16052.276,0.059653373
16054.641,0.069092216
16057.006,0.057140698
16059.371,0.074422703
16061.737,0.076018447
16064.102,0.086883365
16066.468,0.091331183
16068.834,0.080805752
16071.2,0.090957695
16073.566,0.083997351
16075.933,0.092723295
16078.299,0.093606113
16080.666,0.081654719
16083.033,0.088241663
16085.4,0.080568369
16087.767,0.098563537
16090.135,0.10158546
16092.503,0.10674642
16094.87,0.11404644
16097.238,0.10922526
16099.607,0.1108212
16101.975,0.08960076
16104.344,0.095474804
16106.712,0.097783797
16109.081,0.097953765
16111.45,0.11024496
16113.819,0.091163615
16116.189,0.095611696
16118.558,0.096494727
16120.928,0.086682583
16123.298,0.093982751
16125.668,0.092726782
16128.039,0.10573108
16130.409,0.10732718
16132.78,0.10108016
16135.15,0.10053726
16137.521,0.094290262
16139.893,0.091608343
16142.264,0.083935349
16144.635,0.07982743
16147.007,0.095683873
16149.379,0.096567066
16151.751,0.097450272
16154.123,0.11259374
16156.495,0.10278178
16158.868,0.10152599
16161.241,0.12166058
16163.614,0.10757059
16165.987,0.11130592
16168.36,0.12930151
16170.733,0.12020264
16173.107,0.11609487
16175.481,0.11483917
16177.855,0.11643552
16180.229,0.10305863
16182.603,0.1153502
16184.978,0.12835479
16187.352,0.11355191
16189.727,0.12013942
16192.102,0.12030982
16194.477,0.12048024
16196.852,0.12350272
16199.228,0.12224714
16201.604,0.12740868
16203.979,0.12258806
16206.355,0.12917566
16208.732,0.12506808
16211.108,0.11739544
16213.485,0.11613994
16215.861,0.11131938
16218.238,0.115768
16220.615,0.10952144
16222.993,0.10755297
16225.37,0.11556669
16227.748,0.10219005
16230.125,0.094517517
16232.503,0.091123073
16234.881,0.083450566
16237.26,0.090751334
16239.638,0.09377404
16242.017,0.094657721
16244.396,0.081281165
16246.775,0.077886796
16249.154,0.082335576
16251.533,0.077515207
16253.913,0.071268826
16256.292,0.075717644
16258.672,0.0701843
16261.052,0.068216031
16263.432,0.066960787
16265.813,0.046454218
16268.193,0.062311299
16270.574,0.070325254
16272.955,0.06907006
16275.336,0.066388854
16277.717,0.056577535
16280.099,0.066730578
16282.48,0.076170621
16284.862,0.070637414
16287.244,0.091485682
16289.626,0.071692251
16292.009,0.076141256
16294.391,0.052782788
16296.774,0.055805794
16299.156,0.042429525
16301.539,0.05543473
16303.923,0.049901624
16306.306,0.040803467
16308.689,0.047391598
16311.073,0.035441417
16313.457,0.029195348
16315.841,0.032931466
16318.225,0.052353871
16320.61,0.076767376
16322.994,0.064104245
16325.379,0.0785356
16327.764,0.074428643
16330.149,0.072460737
16332.534,0.087605142
16334.92,0.08563726
16337.305,0.1014947
16339.691,0.11093505
16342.077,0.11395829
16344.463,0.098443221
16346.849,0.10004046
16349.236,0.10092471
16351.623,0.11250415
16354.009,0.096989131
16356.396,0.11213366
16358.784,0.12371314
16361.171,0.10677214
16363.558,0.11193453
16365.946,0.094280535
16368.334,0.10657308
16370.722,0.11815262
16373.11,0.09336854
16375.499,0.10993919
16377.887,0.099415388
16380.276,0.10885594
16382.665,0.10261024
16385.054,0.084956344
16387.443,0.085840787
16389.833,0.096707417
16392.222,0.10900009
16394.612,0.094198291
16397.002,0.10007387
16399.392,0.10951453
16401.783,0.093999758
16404.173,0.098449352
16406.564,0.10075992
16408.955,0.1087746
16411.346,0.10181603
16413.737,0.12266496
16416.128,0.10572424
16418.52,0.097339686
16420.911,0.13672698
16423.303,0.1140822
16425.695,0.124236
16428.088,0.14223296
16430.48,0.12600533
16432.872,0.13972423
16435.265,0.12848771
16437.658,0.14719773
16440.051,0.14023931
16442.445,0.13827199
16444.838,0.14200878
16447.232,0.11437304
16449.625,0.13450915
16452.019,0.13182886
16454.414,0.13413968
16456.808,0.14999775
16459.202,0.13020521
16461.597,0.13750715
16463.992,0.13482693
16466.387,0.13285974
16468.782,0.14016172
16471.177,0.15174178
16473.573,0.16260885
16475.969,0.15493761
16478.365,0.15225746
16480.761,0.13531708
16483.157,0.13905408
16485.553,0.15134723
16487.95,0.15864931
16490.347,0.15525622
16492.744,0.15756723
16495.141,0.15132212
16497.538,0.14222496
16499.935,0.13526685
16502.333,0.13757792
16504.731,0.14202804
16507.129,0.14433913
16509.527,0.13952011
16511.925,0.12971002
16514.324,0.12203897
16516.722,0.1293412
16519.121,0.12594826
16521.52,0.13396353
16523.919,0.13270965
16526.319,0.12789071
16528.718,0.13376698
16531.118,0.13180013
16533.518,0.15051064
16535.918,0.14569176
16538.318,0.15727218
16540.719,0.15958345
16543.119,0.1604687
16545.52,0.16634506
16547.921,0.16580431
16550.322,0.17381973
16552.723,0.172566
16555.125,0.17202529
16557.526,0.17932774
16559.928,0.16310078
16562.33,0.17040325
16564.732,0.16914958
16567.135,0.1607658
16569.537,0.15024299
16571.94,0.14685032
16574.343,0.14916176
16576.746,0.13649996
16579.149,0.14023745
16581.552,0.14611399
16583.956,0.14414741
16586.36,0.16713628
16588.764,0.17229985
16591.168,0.16962029
16593.572,0.18761811
16595.976,0.19278171
16598.381,0.19668385
16600.786,0.20168294
16603.191,0.20487208
16605.596,0.20685461
16608.001,0.22030019
16610.407,0.2144396
16612.812,0.22064539
16615.218,0.20452841
16617.624,0.19927118
16620.03,0.21694005
16622.436,0.21650939
16624.843,0.21909533
16627.25,0.21685474
16629.657,0.21401084
16632.064,0.22685323
16634.471,0.22400935
16636.878,0.23624845
16639.286,0.23461124
16641.693,0.22935413
16644.101,0.23013021
16646.509,0.23150963
16648.918,0.23047579
16651.326,0.21496232
16653.735,0.21211855
16656.143,0.21892788
16658.552,0.21608413
16660.962,0.2234968
16663.371,0.20858672
16665.78,0.20694964
16668.19,0.21315572
16670.6,0.20307221
16673.01,0.2122949
16675.42,0.20945124
16677.83,0.2198806
16680.241,0.21764028
16682.652,0.21781325
16685.062,0.22281277
16687.473,0.21936586
16689.885,0.22195213
16692.296,0.21126542
16694.708,0.21747164
16697.119,0.21764468
16699.531,0.20635469
16701.943,0.2179908
16704.356,0.20247761
16706.768,0.20868389
16709.181,0.19679063
16711.593,0.20299693
16714.006,0.19834351
16716.419,0.19610338
16718.833,0.19868981
16721.246,0.19041652
16723.66,0.19481293
16726.074,0.1943828
16728.488,0.20239915
16730.902,0.19291927
16733.316,0.19852237
16735.731,0.21800179
16738.145,0.19826555
16740.56,0.21834832
16742.975,0.21429837
16745.391,0.22050485
16747.806,0.21766156
16750.222,0.20456188
16752.637,0.21137171
16755.053,0.20128864
16757.469,0.19603213
16759.886,0.19560218
16762.302,0.19336229
16764.719,0.18508923
16767.135,0.17319627
16769.552,0.18000619
16771.97,0.17535307
16774.387,0.17733647
16776.804,0.17931988
16779.222,0.18492321
16781.64,0.19474978
16784.058,0.19673323
16786.476,0.2023366
16788.894,0.2019068
16791.313,0.19846042
16793.732,0.19561737
16796.151,0.19760088
16798.57,0.20803086
16800.989,0.21785753
16803.408,0.21139462
16805.828,0.21156823
16808.248,0.21475844
16810.667,0.20769225
16813.088,0.20967585
16815.508,0.20441964
16817.928,0.20338667
16820.349,0.21924663
16822.77,0.218817
16825.191,0.23166039
16827.612,0.2282142
16830.033,0.22657797
16832.455,0.22132185
16834.876,0.22028897
16837.298,0.22046274
16839.72,0.21580997
16842.142,0.22744681
16844.565,0.20771112
16846.987,0.20426502
16849.41,0.20323222
16851.833,0.19013306
16854.256,0.18548037
16856.679,0.18384428
16859.102,0.18582812
16861.526,0.17031573
16863.95,0.17410955
16866.374,0.17368015
16868.798,0.16963085
16871.222,0.18428443
16873.647,0.16575552
16876.071,0.19126886
16878.496,0.1968727
16880.921,0.20790642
16883.346,0.22014679
16885.771,0.20403122
16888.197,0.21868489
16890.623,0.21161911
16893.048,0.21903298
16895.475,0.22282696
16897.901,0.21576122
16900.327,0.22438177
16902.754,0.19680324
16905.18,0.19999395
16907.607,0.19413489
16910.034,0.19672231
16912.462,0.19629315
16914.889,0.19164077
16917.317,0.216551
16919.744,0.20526214
16922.172,0.20422971
16924.6,0.19837075
16927.029,0.19371843
16929.457,0.20233913
16931.886,0.18743043
16934.315,0.20932415
16936.744,0.20768848
16939.173,0.20243291
16941.602,0.18873089
16944.032,0.17442557
16946.461,0.16012027
16948.891,0.14098842
16951.321,0.14055946
16953.751,0.13530396
16956.182,0.13547835
16958.612,0.13263615
16961.043,0.1243641
16963.474,0.13117502
16965.905,0.11747313
16968.336,0.12790398
16970.768,0.12083861
16973.199,0.14273254
16975.631,0.16100657
16978.063,0.15333792
16980.495,0.17221529
16982.927,0.16756327
16985.36,0.17135771
16987.792,0.17273888
16990.225,0.17050017
16992.658,0.18213778
16995.091,0.18472563
16997.525,0.17464382
16999.958,0.16999188
17002.392,0.17680299
17004.826,0.16068803
17007.26,0.16327595
17009.694,0.17069042
17012.128,0.15759209
17014.563,0.15173359
17016.998,0.14285851
17019.433,0.14484317
17021.868,0.14622452
17024.303,0.13433288
17026.738,0.14174745
17029.174,0.15217861
17031.61,0.15536997
17034.046,0.15856134
17036.482,0.15451291
17038.918,0.13900144
17041.355,0.13857294
17043.791,0.14417763
17046.228,0.14314584
17048.665,0.15116383
17051.102,0.15616524
17053.539,0.15151358
17055.977,0.15832497
17058.415,0.14703683
17060.853,0.14781507
17063.291,0.14557672
17065.729,0.14213176
17068.167,0.15376976
17070.606,0.16239118
17073.045,0.16859934
17075.483,0.16213784
17077.922,0.18101571
17080.362,0.17757082
17082.801,0.16869607
17085.241,0.18033416
17087.681,0.16783953
17090.121,0.18008097
17092.561,0.17422286
17095.001,0.17077805
17097.441,0.16974652
17099.882,0.16509509
17102.323,0.16949345
17104.764,0.15820554
17107.205,0.17225702
17109.646,0.15674591
17112.088,0.16235095
17114.53,0.18545224
17116.972,0.16149471
17119.414,0.1737363
17121.856,0.16124184
17124.298,0.16986354
17126.741,0.1899483
17129.184,0.18891693
17131.626,0.18909221
17134.07,0.17177127
17136.513,0.18702954
17138.956,0.18117167
17141.4,0.18074368
17143.844,0.19962189
17146.288,0.18350765
17148.732,0.20117925
17151.176,0.20678449
17153.621,0.22324948
17156.065,0.22282157
17158.51,0.20067421
17160.955,0.2062795
17163.4,0.20947154
17165.846,0.21930008
17168.291,0.22068219
17170.737,0.21603112
17173.183,0.2288763
17175.629,0.22181199
17178.075,0.22138418
17180.521,0.22517962
17182.968,0.24164476
17185.415,0.22191081
17187.862,0.2293262
17190.309,0.24579137
17192.756,0.24536365
17195.203,0.25458902
17197.651,0.26441773
17200.099,0.27364314
17202.547,0.28950506
17204.995,0.2926973
17207.443,0.29106301
17209.892,0.2978752
17212.34,0.3016708
17214.789,0.28495359
17217.238,0.30503881
17219.687,0.30461122
17222.137,0.30780356
17224.586,0.31159922
17227.036,0.32022144
17229.486,0.32824036
17231.936,0.31514315
17234.386,0.32919528
17236.837,0.32032132
17239.287,0.33015024
17241.738,0.33696259
17244.189,0.34136167
17246.64,0.35722381
17249.091,0.35196983
17251.543,0.36300545
17253.994,0.37162781
17256.446,0.37240705
17258.898,0.3768062
17261.35,0.36069255
17263.803,0.37112492
17266.255,0.36888761
17268.708,0.36846027
17271.161,0.3698429
17273.614,0.37846536
17276.067,0.36355843
17278.52,0.3619245
17280.974,0.38442332
17283.427,0.3821861
17285.881,0.37934558
17288.335,0.38736479
17290.79,0.38573093
17293.244,0.3979734
17295.699,0.39814952
17298.153,0.39410242
17300.608,0.40996484
17303.063,0.42763722
17305.519,0.42419348
17307.974,0.44850239
17310.43,0.44566199
17312.886,0.43437515
17315.342,0.43817128
17317.798,0.43171101
17320.254,0.44154034
17322.711,0.43327014
17325.167,0.45154596
17327.624,0.45835874
17330.081,0.44646866
17332.538,0.45328147
17334.996,0.43535824
17337.453,0.44518766
17339.911,0.43510759
17342.369,0.42925077
17344.827,0.43244372
17347.285,0.42236369
17349.744,0.44003632
17352.202,0.4263364
17354.661,0.43616591
17357.12,0.4152262
17359.579,0.40816283
17362.038,0.43066206
17364.498,0.41816884
17366.957,0.42498182
17369.417,0.41067867
17371.877,0.41206182
17374.337,0.41525493
17376.798,0.40638168
17379.258,0.41138477
17381.719,0.38682528
17384.18,0.38700184
17386.641,0.38235188
17389.102,0.38554506
17391.563,0.38873826
17394.025,0.37503856
17396.487,0.3758185
17398.949,0.36392878
17401.411,0.3695353
17403.873,0.37272856
17406.335,0.37411188
17408.798,0.37670184
17411.261,0.37808518
17413.724,0.37705526
17416.187,0.37843863
17418.65,0.38163196
17421.114,0.37939544
17423.577,0.37776226
17426.041,0.37612908
17428.505,0.36906606
17430.969,0.38070591
17433.434,0.37062632
17435.898,0.36296001
17438.363,0.36313685
17440.828,0.36693361
17443.293,0.37012707
17445.758,0.36909732
17448.223,0.37108416
17450.689,0.36824448
17453.155,0.35816498
17455.62,0.36196182
17458.087,0.34403922
17460.553,0.3484394
17463.019,0.3299135
17465.486,0.33190044
17467.953,0.33690398
17470.42,0.33044448
17472.887,0.32338168
17475.354,0.31209566
17477.822,0.31830589
17480.289,0.31848294
17482.757,0.30297373
17485.225,0.31702713
17487.693,0.30936109
17490.162,0.32341451
17492.63,0.31333522
17495.099,0.31230571
17497.568,0.31791272
17500.037,0.30783347
17502.506,0.30921727
17504.975,0.30999777
17507.445,0.31620814
17509.915,0.31517871
17512.384,0.30087629
17514.855,0.31794643
17517.325,0.31510708
17519.795,0.31166443
17522.266,0.31365165
17524.737,0.32167207
17527.208,0.32305599
17529.679,0.31599348
17532.15,0.31737743
17534.622,0.31755476
17537.093,0.31773211
17539.565,0.31127296
17542.037,0.31446692
17544.509,0.32731398
17546.982,0.33412788
17549.454,0.32585882
17551.927,0.31879642
17554.4,0.32259376
17556.873,0.31854798
17559.346,0.32174202
17561.819,0.32252281
17564.293,0.3263202
17566.767,0.3168446
17569.241,0.31883206
17571.715,0.31719962
17574.189,0.3059141
17576.663,0.30609165
17579.138,0.27911988
17581.613,0.29317377
17584.088,0.29154139
17586.563,0.28146257
17589.038,0.29672313
17591.514,0.28362775
17593.989,0.29647506
17596.465,0.29182616
17598.941,0.30226022
17601.417,0.30545448
17603.894,0.30563216
17606.37,0.31968617
17608.847,0.30779751
17611.324,0.31883496
17613.801,0.30453305
17616.278,0.31376057
17618.756,0.31755823
17621.233,0.30385968
17623.711,0.33299674
17626.189,0.30783516
17628.667,0.31766606
17631.145,0.30577751
17633.624,0.28966575
17636.102,0.29044691
17638.581,0.28459158
17641.06,0.30045572
17643.539,0.29580706
17646.019,0.29839822
17648.498,0.29374958
17650.978,0.29211754
17653.458,0.30013861
17655.938,0.27075396
17658.418,0.2902381
17660.898,0.28981274
17663.379,0.29542059
17665.859,0.30344172
17668.34,0.30482636
17670.821,0.30862429
17673.303,0.30276913
17675.784,0.3071704
17678.266,0.31458828
17680.747,0.32441944
17683.229,0.32520083
17685.711,0.32055238
17688.194,0.32374708
17690.676,0.32030528
17693.159,0.31505355
17695.642,0.31100846
17698.125,0.31480653
17700.608,0.3149847
17703.091,0.31093965
17705.575,0.30629129
17708.058,0.31129604
17710.542,0.3060444
17713.026,0.30682595
17715.51,0.30881414
17717.995,0.31985213
17720.479,0.33812994
17722.964,0.33468831
17725.449,0.33546992
17727.934,0.33504491
17730.419,0.32557013
17732.905,0.33178164
17735.39,0.32954671
17737.876,0.34360139
17740.362,0.33653994
17742.848,0.3294785
17745.334,0.32965689
17747.821,0.31475234
17750.307,0.30769094
17752.794,0.29399305
17755.281,0.29175821
17757.768,0.29434994
17760.256,0.30357818
17762.743,0.31401307
17765.231,0.30091856
17767.719,0.31256012
17770.207,0.2952424
17772.695,0.29481761
17775.183,0.29921938
17777.672,0.28974485
17780.161,0.30560969
17782.65,0.30820154
17785.139,0.31260336
17787.628,0.31278197
17790.117,0.3069274
17792.607,0.30529608
17795.097,0.2915984
17797.587,0.30384342
17800.077,0.30040217
17802.567,0.29635763
17805.058,0.29774296
17807.548,0.29369843
17810.039,0.29448047
17812.53,0.28741938
17815.021,0.28277157
17817.513,0.27933042
17820.004,0.2801125
17822.496,0.27365478
17824.988,0.26297385
17827.48,0.27099579
17829.972,0.25548833
17832.464,0.24903066
17834.957,0.2492095
17837.45,0.24576845
17839.942,0.24896391
17842.436,0.24431624
17844.929,0.23665199
17847.422,0.22959108
17849.916,0.23037332
17852.41,0.22331243
17854.904,0.22952455
17857.398,0.24538978
17859.892,0.23893225
17862.386,0.25721077
17864.881,0.25799308
17867.376,0.25093227
17869.871,0.2517146
17872.366,0.24043059
