M/Z,Intensity
7171.2043,1.7436612
7172.785,1.9274918
7174.3658,2.0041329
7175.9469,1.9448263
7177.5281,1.7129709
7179.1095,1.6013769
7180.691,1.6257308
7182.2727,1.644856
7183.8546,1.648295
7185.4367,1.7563093
7187.019,1.7597485
7188.6014,1.7501159
7190.184,1.6777383
7191.7668,1.6628771
7193.3497,1.6244866
7194.9328,1.6096256
7196.5161,1.7019543
7198.0996,1.7315379
7199.6833,1.7114484
7201.2671,1.5789407
7202.8511,1.6451259
7204.4352,1.7845138
7206.0196,1.8873005
7207.6041,1.9142703
7209.1888,1.8628088
7210.7736,1.8218049
7212.3587,1.6396247
7213.9439,1.5646341
7215.5293,1.534088
7217.1148,1.6917773
7218.7006,1.7056758
7220.2865,1.6542149
7221.8726,1.6053686
7223.4588,1.6297249
7225.0453,1.5730355
7226.6319,1.5137319
7228.2186,1.5380885
7229.8056,1.5572164
7231.3927,1.5815732
7232.98,1.4229235
7234.5675,1.4995681
7236.1551,1.385363
7237.743,1.3103738
7239.331,1.162182
7240.9191,1.2309837
7242.5075,1.3128575
7244.096,1.2274111
7245.6847,1.0949059
7247.2736,1.0042309
7248.8626,1.0285887
7250.4518,1.0660185
7252.0412,1.1400496
7253.6308,1.0572181
7255.2205,0.96654359
7256.8105,0.87586914
7258.4005,0.84793988
7259.9908,0.9455009
7261.5813,0.9829313
7263.1719,1.1327801
7264.7626,0.98981851
7266.3536,0.90960212
7267.9447,0.87905903
7269.5361,0.87465981
7271.1275,0.84934566
7272.7192,0.94429303
7274.311,1.0575411
7275.903,1.168175
7277.4952,1.1245605
7279.0876,1.1044756
7280.6801,1.0582469
7282.2728,0.92835826
7283.8657,0.9187311
7285.4587,0.85420207
7287.0519,0.93607837
7288.6453,0.99442534
7290.2389,1.0658443
7291.8327,0.95164244
7293.4266,0.91325766
7295.0207,0.81997101
7296.615,0.91230536
7298.2094,0.89745027
7299.804,0.9401116
7301.3988,0.99061616
7302.9938,0.93131689
7304.5889,1.0001223
7306.1842,0.98526765
7307.7797,1.038387
7309.3754,1.0444475
7310.9712,1.1655409
7312.5672,1.3180069
7314.1634,1.284852
7315.7598,1.1445077
7317.3563,1.0956668
7318.953,1.0285253
7320.5499,1.0424296
7322.147,1.0484909
7323.7442,1.1931144
7325.3416,1.2593066
7326.9392,1.2130806
7328.5369,1.4099919
7330.1349,1.4134393
7331.733,1.3724423
7333.3312,1.2896154
7334.9297,1.3061349
7336.5283,1.4141578
7338.1271,1.4123769
7339.7261,1.3556941
7341.3252,1.3852859
7342.9246,1.3259889
7344.524,1.4026397
7346.1237,1.4113167
7347.7236,1.3415625
7349.3236,1.3554685
7350.9238,1.2883288
7352.5241,1.3728232
7354.1247,1.3971869
7355.7254,1.492139
7357.3263,1.4276141
7358.9273,1.2245272
7360.5286,1.2070612
7362.13,1.2471117
7363.7316,1.2348747
7365.3333,1.1154483
7366.9353,1.0509239
7368.5374,1.1197329
7370.1397,1.0970388
7371.7421,1.1972205
7373.3448,1.1091671
7374.9476,1.0341856
7376.5505,0.85724349
7378.1537,0.95742561
7379.757,0.98701959
7381.3605,0.95909732
7382.9642,0.91548887
7384.5681,0.69148835
7386.1721,0.60605001
7387.7763,0.56767059
7389.3806,0.80902982
7390.9852,0.98764404
7392.5899,0.77671587
7394.1948,0.7148074
7395.7999,0.62675522
7397.4051,0.68772275
7399.0105,0.69117403
7400.6161,0.55606331
7402.2219,0.59088732
7403.8278,0.49499246
7405.434,0.58733299
7407.0402,0.52542525
7408.6467,0.3746287
7410.2533,0.42775382
7411.8602,0.36061759
7413.4671,0.46341609
7415.0743,0.33614932
7416.6816,0.42326173
7418.2891,0.5260605
7419.8968,0.62624499
7421.5047,0.66107008
7423.1127,0.6305358
7424.7209,0.61307349
7426.3293,0.66619952
7427.9379,0.52063282
7429.5466,0.30970674
7431.1555,0.27655853
7432.7646,0.50223394
7434.3738,0.65993558
7435.9832,0.56404254
7437.5928,0.41847639
7439.2026,0.34872732
7440.8126,0.4724424
7442.4227,0.65628829
7444.033,0.82183361
7445.6434,0.88280386
7447.2541,0.81828401
7448.8649,0.87402568
7450.4759,0.92453869
7452.0871,0.90707793
7453.6984,0.82425779
7455.3099,0.75973839
7456.9216,0.76842169
7458.5335,0.72481751
7460.1455,0.63415459
7461.7577,0.61407999
7463.3701,0.66459373
7464.9827,0.88242781
7466.5954,0.90941232
7468.2083,0.95208319
7469.8214,1.0156692
7471.4346,0.97206572
7473.0481,0.94937738
7474.6617,0.77766953
7476.2755,0.96151732
7477.8894,1.0590907
7479.5035,0.99718704
7481.1178,0.93005471
7482.7323,0.87076562
7484.347,0.94480994
7485.9618,0.98748181
7487.5768,0.95695115
7489.192,0.98655131
7490.8073,0.99000776
7492.4228,1.0614382
7494.0385,1.0099928
7495.6544,0.87488747
7497.2704,0.76069723
7498.8867,0.74846786
7500.503,0.76499676
7502.1196,0.76322509
7503.7364,0.73008096
7505.3533,0.78582581
7506.9704,0.74483873
7508.5876,0.66202167
7510.2051,0.55306092
7511.8227,0.50161659
7513.4405,0.65932268
7515.0584,0.76735566
7516.6765,0.85185932
7518.2949,0.66708202
7519.9133,0.47707606
7521.532,0.485763
7523.1508,0.47353499
7524.7698,0.52405218
7526.389,0.42554984
7528.0084,0.37149205
7529.6279,0.46906833
7531.2476,0.5038996
7532.8675,0.68513619
7534.4875,0.53696111
7536.1077,0.4907469
7537.7281,0.38963083
7539.3487,0.47936452
7540.9695,0.5063532
7542.5904,0.4915119
7544.2115,0.52111514
7545.8327,0.52457468
7547.4542,0.42868791
7549.0758,0.2491411
7550.6976,0.28920222
7552.3196,0.45998239
7553.9417,0.60461885
7555.564,0.48258874
7557.1865,0.55402277
7558.8092,0.5627118
7560.432,0.50342706
7562.055,0.32126659
7563.6782,0.14956374
7565.3016,0.18439692
7566.9251,0.17478574
7568.5488,0.34818119
7570.1727,0.56863556
7571.7967,0.63222727
7573.421,0.70889097
7575.0454,0.54503189
7576.6699,0.50666309
7578.2947,0.26698719
7579.9196,0.26521988
7581.5447,0.41508665
7583.17,0.66168553
7584.7955,0.71482046
7586.4211,0.57972018
7588.0469,0.45769188
7589.6729,0.50559832
7591.299,0.68683818
7592.9253,0.79226114
7594.5518,0.80095216
7596.1785,0.84624459
7597.8053,0.81833448
7599.4323,0.79565323
7601.0595,0.74159952
7602.6869,0.85748054
7604.3144,1.0465643
7605.9422,1.0918572
7607.57,1.0508758
7609.1981,1.1092408
7610.8263,1.1754491
7612.4548,1.1841411
7614.0833,0.96799663
7615.7121,0.86949929
7617.341,0.87296282
7618.9701,1.0019166
7620.5994,1.120413
7622.2289,1.1291056
7623.8585,1.1717852
7625.4883,1.2824387
7627.1183,1.293746
7628.7484,1.3416546
7630.3788,1.277145
7632.0093,1.5054459
7633.6399,1.6814594
7635.2708,1.7162965
7636.9018,1.5681271
7638.533,1.524533
7640.1644,1.6665599
7641.7959,1.8661032
7643.4277,1.8408101
7645.0596,1.857347
7646.6916,1.8503547
7648.3239,1.7727742
7649.9563,1.7971546
7651.5889,1.7980056
7653.2216,1.9138895
7654.8546,1.8075512
7656.4877,1.6280104
7658.121,1.5086004
7659.7544,1.3813473
7661.3881,1.4004996
7663.0219,1.3176911
7664.6559,1.2453403
7666.29,1.2069765
7667.9244,1.2339723
7669.5589,1.4335171
7671.1936,1.3585523
7672.8284,1.2574438
7674.4634,1.0177732
7676.0986,0.86699166
7677.734,0.86784418
7679.3696,0.75104973
7681.0053,0.74928805
7682.6412,0.64818005
7684.2773,0.73007869
7685.9135,0.89825192
7687.55,0.8964906
7689.1866,0.86597121
7690.8233,0.68120353
7692.4603,0.5774817
7694.0974,0.57049199
7695.7347,0.55043048
7697.3722,0.53036905
7699.0098,0.40050379
7700.6476,0.30201118
7702.2856,0.35776702
7703.9238,0.39260792
7705.5621,0.4274489
7707.2006,0.4100024
7708.8393,0.33503965
7710.4782,0.34896588
7712.1172,0.30276148
7713.7564,0.22518462
7715.3958,0.23911112
7717.0354,0.23735144
7718.6751,0.2538925
7720.315,0.18415915
7721.9551,0.25821673
7723.5953,0.35057506
7725.2358,0.38018838
7726.8764,0.45163185
7728.5172,0.48908849
7730.1581,0.50301581
7731.7992,0.22151838
7733.4405,0.17008641
7735.082,0.16048459
7736.7237,0.34696129
7738.3655,0.34781716
7740.0075,0.28331366
7741.6497,0.25802592
7743.292,0.18829384
7744.9345,0.12640498
7746.5772,0.13771883
7748.2201,0.24315041
7749.8631,0.34335333
7751.5063,0.1481315
7753.1497,-0.054933373
7754.7933,-0.11159293
7756.437,0.087956759
7758.081,0.17770261
7759.725,0.16025902
7761.3693,0.085299173
7763.0137,0.19857471
7764.6583,0.22034708
7766.3031,0.21859012
7767.9481,0.07042802
7769.5932,0.0033117664
7771.2385,-0.040274985
7772.884,0.1357462
7774.5297,0.31176747
7776.1755,0.2917104
7777.8215,0.17753578
7779.4677,0.076433143
7781.114,0.10082079
7782.7606,-0.026425454
7784.4073,0.0058055146
7786.0541,0.10862481
7787.7012,0.062424587
7789.3484,-0.028219989
7790.9958,-0.13977951
7792.6434,-0.018659196
7794.2911,-0.0021139571
7795.939,-0.087529412
7797.5871,-0.089450552
7799.2354,-0.16457617
7800.8838,-0.12728534
7802.5325,-0.16842775
7804.1813,-0.18865699
7805.8302,-0.17751554
7807.4794,-0.11670275
7809.1287,-0.11340816
7810.7782,-0.13625922
7812.4278,-0.20355659
7814.0777,-0.21333947
7815.7277,-0.26233991
7817.3779,-0.37931606
7819.0282,-0.27407185
7820.6787,-0.15314323
7822.3295,-0.066203395
7823.9803,0.065179023
7825.6314,0.050154351
7827.2826,0.12401671
7828.934,0.1178772
7830.5856,0.12846786
7832.2374,0.17984097
7833.8893,0.29395732
7835.5414,0.32807181
7837.1937,0.30728248
7838.8461,0.35237364
7840.4987,0.3896198
7842.1515,0.37353077
7843.8045,0.46410654
7845.4576,0.55781771
7847.111,0.5479976
7848.7645,0.55072465
7850.4181,0.58325376
7852.072,0.49813396
7853.726,0.57458092
7855.3802,0.58200641
7857.0345,0.64746925
7858.6891,0.68155769
7860.3438,0.74231093
7861.9987,0.66188584
7863.6537,0.60812556
7865.309,0.56691243
7866.9644,0.5743249
7868.62,0.51585315
7870.2757,0.51071287
7871.9317,0.54635504
7873.5878,0.51611301
7875.2441,0.48900636
7876.9005,0.46817237
7878.5571,0.4238071
7880.2139,0.3527733
7881.8709,0.33663961
7883.5281,0.22481778
7885.1854,0.25260193
7886.8429,0.29763912
7888.5006,0.25953719
7890.1584,0.22457066
7891.8164,0.29470031
7893.4746,0.20325947
7895.133,0.13691481
7896.7916,0.20703888
7898.4503,0.13284735
7900.1092,0.019438287
7901.7682,0.039360691
7903.4275,-0.012875629
7905.0869,-0.12785891
7906.7465,-0.1032362
7908.4063,-0.083321243
7910.0662,-0.066545399
7911.7263,-0.05290867
7913.3866,-0.02829341
7915.0471,-0.093091776
7916.7077,-0.13749985
7918.3685,-0.20543919
7920.0295,-0.1824
7921.6906,-0.10147105
7923.352,0.026516821
7925.0135,0.088622437
7926.6752,0.14131639
7928.337,0.19087318
7929.999,0.17925359
7931.6613,0.18175176
7933.3236,0.20777943
7934.9862,0.28714053
7936.6489,0.36179585
7938.3118,0.4270395
7939.9749,0.50012638
7941.6381,0.56850748
7943.3016,0.6039475
7944.9652,0.6268386
7946.6289,0.66855332
7948.2929,0.81222893
7949.957,0.99825758
7951.6213,1.1795804
7953.2857,1.324825
7954.9504,1.4920304
7956.6152,1.6466869
7958.2802,1.6899709
7959.9454,1.6720786
7961.6107,1.7545785
7963.2762,1.8794314
7964.9419,1.9619315
7966.6078,2.1573729
7968.2738,2.3324222
7969.94,2.4149226
7971.6064,2.5805604
7973.273,2.7211002
7974.9397,2.8553656
7976.6066,3.0461017
7978.2737,3.2682104
7979.9409,3.4307114
7981.6084,3.6324282
7983.276,3.8984588
7984.9437,4.2413522
7986.6117,4.5277752
7988.2798,4.8392962
7989.9481,5.1414057
7991.6166,5.3446916
7993.2852,5.5918993
7994.9541,5.8955776
7996.6231,6.1333737
7998.2922,6.4621503
7999.9616,6.8066132
8001.6311,7.2498998
8003.3008,7.817108
8004.9707,8.2964732
8006.6407,8.8025052
8008.3109,9.3587333
8009.9813,9.8945694
8011.6519,10.240602
8013.3226,10.939575
8014.9935,11.657372
8016.6646,12.39713
8018.3359,13.265516
8020.0073,14.304882
8021.6789,15.298758
8023.3507,16.418124
8025.0227,17.746118
8026.6948,19.238818
8028.3671,20.758184
8030.0396,22.376375
8031.7122,24.074565
8033.3851,25.857461
8035.0581,27.516436
8036.7312,29.376195
8038.4046,31.18419
8040.0781,33.023557
8041.7518,34.806454
8043.4257,36.391703
8045.0997,38.053816
8046.774,39.773968
8048.4484,41.447061
8050.1229,42.952311
8051.7977,44.352464
8053.4726,45.58791
8055.1477,46.735514
8056.823,47.663509
8058.4984,48.387583
8060.174,49.284207
8061.8498,49.878085
8063.5258,50.424905
8065.2019,50.934077
8066.8782,51.366387
8068.5547,51.707717
8070.2314,52.078851
8071.9082,52.297827
8073.5852,52.347393
8075.2624,52.524017
8076.9398,52.349269
8078.6173,52.00354
8080.295,51.508792
8081.9729,50.982672
8083.6509,50.464394
8085.3292,49.969646
8087.0076,49.440389
8088.6861,48.818583
8090.3649,48.201482
8092.0438,47.427519
8093.7229,46.72885
8095.4022,45.928221
8097.0816,44.997395
8098.7613,43.840687
8100.4411,42.677705
8102.121,41.384527
8103.8012,40.160368
8105.4815,39.102485
8107.162,38.008522
8108.8426,36.825149
8110.5235,35.535108
8112.2045,34.384676
8113.8857,33.077381
8115.5671,31.991262
8117.2486,30.975732
8118.9303,30.212751
8120.6122,29.349377
8122.2943,28.763651
8123.9765,28.311259
8125.6589,27.822788
8127.3415,27.351572
8129.0242,27.029376
8130.7072,26.572278
8132.3903,25.967729
8134.0736,25.589062
8135.757,25.219807
8137.4406,24.844278
8139.1245,24.454632
8140.8084,24.226554
8142.4926,24.106711
8144.1769,23.944516
8145.8614,23.663105
8147.5461,23.551106
8149.2309,23.467342
8150.9159,23.173383
8152.6011,22.898247
8154.2865,22.825464
8155.9721,22.550328
8157.6578,22.157545
8159.3437,21.827507
8161.0297,21.572764
8162.716,21.297628
8164.4024,21.190336
8166.089,21.185005
8167.7758,21.231438
8169.4627,21.224539
8171.1498,21.164306
8172.8371,21.063288
8174.5245,21.010899
8176.2122,20.79694
8177.9,20.639453
8179.588,20.663926
8181.2761,20.575459
8182.9645,20.394442
8184.653,20.342053
8186.3417,20.349272
8188.0305,20.216883
8189.7195,20.379396
8191.4087,20.640733
8193.0981,20.848736
8194.7877,21.106936
8196.4774,21.322783
8198.1673,21.593532
8199.8574,21.707418
8201.5476,21.846403
8203.238,22.087348
8204.9286,22.383195
8206.6194,22.352768
8208.3103,22.504302
8210.0015,22.699758
8211.6928,22.674037
8213.3842,22.621649
8215.0759,22.83436
8216.7677,22.836875
8218.4597,22.858213
8220.1518,23.163473
8221.8442,23.343243
8223.5367,23.262621
8225.2294,23.403175
8226.9222,23.479416
8228.6153,23.19801
8230.3085,23.03582
8232.0019,23.063433
8233.6954,23.113008
8235.3891,23.052778
8237.0831,23.061569
8238.7771,23.08134
8240.4714,23.005424
8242.1658,22.75696
8243.8604,22.500653
8245.5552,22.368267
8247.2501,22.074313
8248.9453,21.84781
8250.6406,21.626013
8252.336,21.495197
8254.0317,21.303204
8255.7275,21.05474
8257.4235,20.875297
8259.1197,20.684873
8260.816,20.370527
8262.5125,20.090691
8264.2092,19.967719
8265.9061,19.852589
8267.6031,19.646479
8269.3004,19.512527
8270.9978,19.431907
8272.6953,19.324621
8274.3931,19.054198
8276.091,18.76652
8277.7891,18.524332
8279.4873,18.268027
8281.1857,18.030546
8282.8844,17.851103
8284.5831,17.814406
8286.2821,17.606729
8287.9812,17.378659
8289.6805,17.301178
8291.38,17.134286
8293.0797,17.001903
8294.7795,17.023246
8296.4795,16.920667
8298.1797,16.780441
8299.88,16.80649
8301.5806,16.849794
8303.2813,16.780157
8304.9821,16.859539
8306.6832,16.948334
8308.3844,16.891246
8310.0858,16.85455
8311.7874,17.034325
8313.4891,17.110571
8315.191,17.12564
8316.8931,17.314828
8318.5954,17.336172
8320.2978,17.312026
8322.0004,17.391409
8323.7032,17.467655
8325.4062,17.467039
8327.1093,17.494658
8328.8126,17.594434
8330.5161,17.578132
8332.2198,17.703006
8333.9236,17.765136
8335.6276,17.839814
8337.3318,17.920767
8339.0362,18.048779
8340.7407,18.134438
8342.4454,18.329901
8344.1503,18.559874
8345.8553,18.725534
8347.5606,18.942958
8349.266,19.097637
8350.9715,19.22565
8352.6773,19.40229
8354.3832,19.632263
8356.0893,19.8591
8357.7956,20.007505
8359.502,20.218655
8361.2087,20.404708
8362.9155,20.608015
8364.6224,20.863087
8366.3296,21.223258
8368.0369,21.468918
8369.7444,21.786736
8371.4521,22.107691
8373.1599,22.306293
8374.8679,22.398229
8376.5761,22.68938
8378.2845,22.961708
8379.993,23.249722
8381.7017,23.722834
8383.4106,24.194378
8385.1197,24.69102
8386.8289,25.239427
8388.5383,25.651363
8390.2479,25.942516
8391.9576,26.395236
8393.6676,26.804036
8395.3777,27.209698
8397.088,27.605948
8398.7984,28.105729
8400.509,28.440803
8402.2198,28.81823
8403.9308,29.154873
8405.642,29.573085
8407.3533,30.121493
8409.0648,30.673038
8410.7765,31.17125
8412.4883,31.865541
8414.2003,32.528459
8415.9125,32.941966
8417.6249,33.592335
8419.3374,34.314861
8421.0502,34.962094
8422.7631,35.703444
8424.4761,36.625186
8426.1894,37.637909
8427.9028,38.575338
8429.6164,39.470413
8431.3301,40.38745
8433.0441,41.177428
8434.7582,41.879563
8436.4725,42.605228
8438.1869,43.484618
8439.9016,44.374989
8441.6164,45.125752
8443.3314,45.878083
8445.0465,46.545709
8446.7618,46.934119
8448.4773,47.209588
8450.193,47.623097
8451.9089,48.056998
8453.6249,48.531683
8455.3411,48.943623
8457.0575,49.350857
8458.774,49.745543
8460.4908,50.00062
8462.2077,50.10511
8463.9247,50.31156
8465.642,50.469383
8467.3594,50.529951
8469.077,50.657971
8470.7948,50.677755
8472.5127,50.41048
8474.2308,50.096147
8475.9491,49.853971
8477.6676,49.497285
8479.3862,49.041775
8481.105,48.631756
8482.824,48.325266
8484.5432,47.62662
8486.2625,46.767973
8487.982,46.265406
8489.7017,45.820877
8491.4216,45.130074
8493.1416,44.676134
8494.8618,44.399449
8496.5822,43.627078
8498.3028,42.617844
8500.0235,41.927041
8501.7444,41.328788
8503.4655,40.421515
8505.1867,39.726007
8506.9082,39.294029
8508.6298,38.626756
8510.3515,37.840268
8512.0735,37.254564
8513.7956,36.719057
8515.5179,36.116098
8517.2404,35.690395
8518.963,35.310182
8520.6859,34.854675
8522.4089,34.424266
8524.132,34.091112
8525.8554,33.591683
8527.5789,33.142451
8529.3026,32.770081
8531.0264,32.501241
8532.7505,32.213578
8534.4747,31.875719
8536.1991,31.540997
8537.9236,31.278432
8539.6484,30.979789
8541.3733,30.627812
8543.0984,30.340149
8544.8236,30.108957
8546.5491,29.869922
8548.2747,29.594809
8550.0005,29.432636
8551.7264,29.342621
8553.4526,29.232214
8555.1789,29.059062
8556.9053,28.890615
8558.632,28.786483
8560.3588,28.765488
8562.0858,28.731944
8563.813,28.773694
8565.5403,28.784072
8567.2679,28.694057
8568.9956,28.530318
8570.7234,28.443441
8572.4515,28.362839
8574.1797,28.282236
8575.9081,28.225164
8577.6367,28.26064
8579.3654,28.263175
8581.0943,28.174731
8582.8234,28.125501
8584.5527,28.102939
8586.2821,28.080377
8588.0117,28.012324
8589.7415,27.986625
8591.4715,27.9672
8593.2016,27.957187
8594.9319,28.030312
8596.6624,28.070495
8598.3931,28.091855
8600.1239,28.202627
8601.8549,28.347909
8603.5861,28.199857
8605.3175,28.017296
8607.049,27.952382
8608.7807,27.796488
8610.5126,27.574711
8612.2446,27.498817
8613.9769,27.562531
8615.7093,27.329774
8617.4418,27.283684
8619.1746,27.336418
8620.9075,27.25425
8622.6406,27.077964
8624.3739,27.050698
8626.1073,26.821079
8627.841,26.539696
8629.5748,26.328901
8631.3087,26.311047
8633.0429,26.197507
8634.7772,25.992986
8636.5117,25.841799
8638.2463,25.751789
8639.9812,25.431191
8641.7162,25.206278
8643.4514,25.102151
8645.1867,24.929004
8646.9223,24.78566
8648.658,24.625062
8650.3939,24.467602
8652.1299,24.376024
8653.8662,24.195034
8655.6026,23.970122
8657.3392,23.759329
8659.0759,23.572065
8660.8129,23.402056
8662.55,23.246164
8664.2872,22.988312
8666.0247,22.854382
8667.7623,22.786334
8669.5001,22.682208
8671.2381,22.545141
8672.9762,22.489642
8674.7146,22.387085
8676.4531,22.210802
8678.1917,22.092559
8679.9306,22.022943
8681.6696,21.937641
8683.4088,21.888417
8685.1482,21.807821
8686.8877,21.703696
8688.6274,21.544669
8690.3673,21.373093
8692.1074,21.217203
8693.8476,20.970333
8695.588,20.814444
8697.3286,20.740123
8699.0694,20.639136
8700.8103,20.533443
8702.5514,20.691279
8704.2927,20.654606
8706.0342,20.580286
8707.7758,20.504397
8709.5176,20.484979
8711.2596,20.267914
8713.0018,20.039868
8714.7441,19.893392
8716.4866,19.759464
8718.2293,19.51887
8719.9721,19.383374
8721.7152,19.321604
8723.4584,19.248853
8725.2017,19.157279
8726.9453,19.100215
8728.689,19.082366
8730.4329,18.954714
8732.177,18.878827
8733.9212,18.933135
8735.6656,18.913719
8737.4102,18.853518
8739.155,18.843513
8740.8999,18.803705
8742.6451,18.705857
8744.3904,18.694284
8746.1358,18.68428
8747.8815,18.627217
8749.6273,18.582703
8751.3733,18.486424
8753.1194,18.354067
8754.8658,18.249946
8756.6123,18.181903
8758.359,18.071507
8760.1058,17.961112
8761.8529,17.951108
8763.6001,17.906595
8765.3474,17.926396
8767.095,17.944628
8768.8427,18.038154
8770.5906,17.963838
8772.3387,17.847168
8774.087,17.835597
8775.8354,17.696967
8777.584,17.508141
8779.3328,17.405589
8781.0817,17.348528
8782.8308,17.159702
8784.5801,17.190484
8786.3296,17.255776
8788.0793,17.300676
8789.8291,17.351851
8791.5791,17.465771
8793.3292,17.36322
8795.0796,17.27165
8796.8301,17.208315
8798.5808,17.187333
8800.3317,17.098901
8802.0827,17.057527
8803.8339,17.052232
8805.5853,17.053211
8807.3369,17.003995
8809.0886,16.876347
8810.8405,16.802032
8812.5926,16.650855
8814.3449,16.567129
8816.0973,16.473992
8817.8499,16.448305
8819.6027,16.427325
8821.3556,16.384383
8823.1088,16.259873
8824.8621,16.232619
8826.6155,16.158305
8828.3692,16.115364
8830.123,16.150855
8831.877,16.198894
8833.6312,16.12615
8835.3855,16.117719
8837.1401,16.126544
8838.8948,16.125956
8840.6496,16.050075
8842.4047,16.140468
8844.1599,16.201057
8845.9153,16.20047
8847.6709,16.246942
8849.4266,16.392238
8851.1825,16.382239
8852.9386,16.333025
8854.6949,16.359106
8856.4513,16.269107
8858.2079,16.116364
8859.9647,16.038915
8861.7217,16.019506
8863.4788,15.957743
8865.2361,16.038726
8866.9936,16.096179
8868.7513,16.08775
8870.5091,16.146773
8872.2671,16.252854
8874.0253,16.258543
8875.7837,16.284624
8877.5422,16.398549
8879.3009,16.363454
8881.0598,16.295418
8882.8188,16.150519
8884.578,16.151503
8886.3374,16.17131
