M/Z,Intensity
13932.752,0.00083038338
13934.955,0.015633734
13937.159,0.010393579
13939.362,0.0077678713
13941.566,0.028671643
13943.77,0.0086168779
13945.974,0.0077342936
13948.178,0.017309294
13950.383,-0.0036167276
13952.587,0.011187167
13954.792,0.0015902573
13956.997,0.012036989
13959.202,0.015512111
13961.408,0.008529785
13963.613,0.041634673
13965.819,0.045109999
13968.025,0.032027659
13970.231,0.033760202
13972.437,0.010220481
13974.643,0.012824619
13976.85,0.03285802
13979.056,0.027619157
13981.263,0.038066637
13983.47,0.0084270382
13985.678,-0.010754976
13987.885,0.00056416745
13990.093,-0.0020599764
13992.3,0.025817037
13994.508,0.0022779966
13996.716,-0.0055747015
13998.925,0.0040018624
14001.133,-0.010822377
14003.342,0.021412275
14005.551,0.016174228
14007.76,0.018779386
14009.969,0.021384612
14012.178,-0.0038968037
14014.388,0.033566946
14016.597,0.006542747
14018.807,0.0082767855
14021.017,0.0065250532
14023.227,-0.013527265
14025.438,0.013479309
14027.648,0.0038846435
14029.859,0.019562377
14032.07,0.039597477
14034.281,0.016059661
14036.492,0.050909711
14038.704,0.039572466
14040.915,0.061350758
14043.127,0.080514738
14045.339,0.054362882
14047.551,0.064812402
14049.763,0.050861118
14051.976,0.0412672
14054.189,0.041259407
14056.401,0.01859373
14058.614,0.036886727
14060.827,0.029036
14063.041,0.009856366
14065.254,0.020306429
14067.468,0.012455907
14069.682,0.014191509
14071.896,0.0089555021
14074.11,0.021148757
14076.324,0.023756023
14078.539,0.030720655
14080.754,0.029842218
14082.969,0.037678447
14085.184,0.060329558
14087.399,0.066423002
14089.614,0.060316079
14091.83,0.082967394
14094.046,0.079474986
14096.262,0.096026219
14098.478,0.08556227
14100.694,0.088170284
14102.911,0.091649825
14105.127,0.071600023
14107.344,0.064622185
14109.561,0.06897339
14111.778,0.055024009
14113.996,0.058503891
14116.213,0.049783405
14118.431,0.0602351
14120.649,0.058486427
14122.867,0.06458096
14125.085,0.070675561
14127.303,0.081127528
14129.522,0.10116562
14131.741,0.10028875
14133.96,0.10202632
14136.179,0.088949148
14138.398,0.087201019
14140.617,0.08109566
14142.837,0.068018691
14145.057,0.079342662
14147.277,0.073237507
14149.497,0.048831766
14151.717,0.043598206
14153.938,0.034878876
14156.158,0.051431945
14158.379,0.013083121
14160.6,0.012207132
14162.821,0.01220267
14165.043,0.0060980591
14167.264,0.012193952
14169.486,0.014804073
14171.708,0.028743239
14173.93,0.014795762
14176.152,0.0025912731
14178.374,-2.7091442e-005
14180.597,-0.015717283
14182.82,-0.0026492375
14185.043,-0.013326824
14187.266,-0.021389981
14189.489,-0.031196006
14191.712,-0.043616358
14193.936,-0.029892869
14196.16,-0.029241225
14198.384,-0.0059315771
14200.608,0.012149363
14202.832,-0.003756573
14205.057,-0.010947861
14207.281,-0.0085530423
14209.506,0.019114159
14211.731,0.020637621
14213.956,0.028261351
14216.182,0.038499512
14218.407,0.032179989
14220.633,0.043289712
14222.859,0.046556348
14225.085,0.061152011
14227.311,0.074876266
14229.537,0.065942619
14231.764,0.066595081
14233.991,0.04720402
14236.218,0.045242204
14238.445,0.081624666
14240.672,0.063976678
14242.9,0.053300419
14245.127,0.067025082
14247.355,0.056348924
14249.583,0.054387415
14251.811,0.053297416
14254.039,0.073993961
14256.268,0.068546766
14258.497,0.031727073
14260.725,0.055909609
14262.954,0.068763221
14265.184,0.049372875
14267.413,0.052640532
14269.642,0.05503678
14271.872,0.051332862
14274.102,0.051986293
14276.332,0.043053719
14278.562,0.056779147
14280.793,0.040003537
14283.023,0.036299874
14285.254,0.055254214
14287.485,0.035864379
14289.716,0.032160869
14291.947,0.066801636
14294.179,0.053512171
14296.41,0.082052823
14298.642,0.073992219
14300.874,0.061574367
14303.106,0.081400575
14305.339,0.054168011
14307.571,0.086194756
14309.804,0.084234625
14312.037,0.050030536
14314.27,0.074214298
14316.503,0.045239069
14318.736,0.054608118
14320.97,0.070948895
14323.204,0.060274474
14325.437,0.092301628
14327.672,0.062455194
14329.906,0.070081579
14332.14,0.073350717
14334.375,0.054833413
14336.61,0.065074329
14338.844,0.044814208
14341.08,0.058541066
14343.315,0.046995644
14345.55,0.047650708
14347.786,0.068349397
14350.022,0.07859062
14352.258,0.091446273
14354.494,0.079029647
14356.73,0.09711416
14358.967,0.11171289
14361.203,0.10452517
14363.44,0.11650962
14365.677,0.077949457
14367.914,0.081219411
14370.152,0.059217085
14372.389,0.051158165
14374.627,0.074471845
14376.865,0.069027406
14379.103,0.067940317
14381.341,0.052909924
14383.58,0.04310834
14385.818,0.062936436
14388.057,0.054006414
14390.296,0.059019798
14392.535,0.057933015
14394.774,0.046388766
14397.014,0.042687706
14399.254,0.033757939
14401.493,0.045743256
14403.733,0.046399648
14405.974,0.034855654
14408.214,0.042483826
14410.454,0.038783072
14412.695,0.042925507
14414.936,0.040096315
14417.177,0.031166956
14419.418,0.058838955
14421.66,0.061238675
14423.901,0.067995744
14426.143,0.069524105
14428.385,0.056237703
14430.627,0.062994925
14432.869,0.054065924
14435.111,0.069537845
14437.354,0.071937921
14439.597,0.048194258
14441.84,0.049722977
14444.083,0.048637368
14446.326,0.059752246
14448.57,0.074353014
14450.813,0.062810041
14453.057,0.082639669
14455.301,0.065868041
14457.545,0.055196682
14459.79,0.094198576
14462.034,0.066098125
14464.279,0.065884435
14466.524,0.076999772
14468.769,0.041056337
14471.014,0.075701188
14473.259,0.05195829
14475.505,0.069174049
14477.751,0.089004239
14479.997,0.053932518
14482.243,0.080734487
14484.489,0.07006374
14486.735,0.07159348
14488.982,0.1027529
14491.229,0.089467928
14493.476,0.09448366
14495.723,0.094270684
14497.97,0.093186301
14500.218,0.11040262
14502.465,0.10670396
14504.713,0.13089206
14506.961,0.14200832
14509.209,0.15225316
14511.458,0.16685536
14513.706,0.18145761
14515.955,0.16643028
14518.204,0.18277555
14520.453,0.18779189
14522.702,0.19977996
14524.951,0.20741079
14527.201,0.18541204
14529.451,0.17561377
14531.701,0.17365869
14533.951,0.1882614
14536.201,0.21680751
14538.451,0.21398113
14540.702,0.22161231
14542.953,0.22488625
14545.204,0.22380293
14547.455,0.22620551
14549.706,0.25126609
14551.958,0.25628315
14554.209,0.24474253
14556.461,0.25673137
14558.713,0.2591342
14560.965,0.25979416
14563.218,0.25522542
14565.47,0.25152819
14567.723,0.27484626
14569.976,0.26504891
14572.229,0.26658059
14574.482,0.2837986
14576.735,0.26441535
14578.989,0.29034805
14581.243,0.29100847
14583.497,0.3143269
14585.751,0.3393883
14588.005,0.33656304
14590.26,0.36075308
14592.514,0.35792792
14594.769,0.35510281
14597.024,0.37667862
14599.279,0.34596691
14601.534,0.35534239
14603.79,0.3542604
14606.046,0.32529176
14608.301,0.33553885
14610.557,0.3239995
14612.814,0.31856042
14615.07,0.32445037
14617.326,0.32075431
14619.583,0.32490144
14621.84,0.32817717
14624.097,0.31750958
14626.354,0.3338573
14628.612,0.3345188
14630.869,0.32733721
14633.127,0.34194216
14635.385,0.327789
14637.643,0.31886464
14639.901,0.33259829
14642.16,0.30014462
14644.418,0.30254939
14646.677,0.29101086
14648.936,0.28034384
14651.195,0.29233482
14653.455,0.27556769
14655.714,0.29017315
14657.974,0.28124925
14660.234,0.27929708
14662.494,0.28605956
14664.754,0.29195063
14667.014,0.29348446
14669.275,0.28020352
14671.536,0.25733657
14673.796,0.26322785
14676.058,0.25168998
14678.319,0.25496698
14680.58,0.23820045
14682.842,0.25019215
14685.104,0.24713141
14687.365,0.234247
14689.628,0.23490987
14691.89,0.22701665
14694.152,0.2319577
14696.415,0.21836048
14698.678,0.20832837
14700.941,0.19829631
14703.204,0.1882643
14705.467,0.17252825
14707.731,0.15964429
14709.994,0.1702898
14712.258,0.15526691
14714.522,0.15165227
14716.786,0.15730684
14719.051,0.13230193
14721.315,0.14651276
14723.58,0.14931544
14725.845,0.15354419
14728.11,0.17060722
14730.375,0.1477416
14732.641,0.14341436
14734.906,0.13053101
14737.172,0.11907375
14739.438,0.12758088
14741.704,0.10899359
14743.97,0.11464878
14746.237,0.11317389
14748.504,0.088882657
14750.77,0.081703772
14753.037,0.06953385
14755.304,0.085884479
14757.572,0.078705747
14759.839,0.077231166
14762.107,0.099286048
14764.375,0.084264332
14766.643,0.099902204
14768.911,0.11054904
14771.179,0.096953501
14773.448,0.12685178
14775.717,0.13250768
14777.986,0.12176434
14780.255,0.11601215
14782.524,0.12665929
14784.793,0.1159161
14787.063,0.10232092
14789.333,0.10726412
14791.603,0.090103978
14793.873,0.090056188
14796.143,0.091434473
14798.414,0.086395698
14800.684,0.082069986
14802.955,0.0763183
14805.226,0.090531014
14807.497,0.062676043
14809.769,0.075462835
14812.04,0.081832565
14814.312,0.073942097
14816.584,0.088155066
14818.856,0.07170855
14821.128,0.075939447
14823.4,0.048797846
14825.673,0.050889808
14827.946,0.05868592
14830.219,0.057925934
14832.492,0.074278299
14834.765,0.074231427
14837.038,0.071332556
14839.312,0.0548865
14841.586,0.045570619
14843.86,0.054080101
14846.134,0.045477335
14848.408,0.068960182
14850.683,0.048949318
14852.957,0.039633692
14855.232,0.046717405
14857.507,0.033123807
14859.782,0.036642559
14862.058,0.038735337
14864.333,0.048671304
14866.609,0.061459371
14868.885,0.051431091
14871.161,0.057089136
14873.437,0.046347945
14875.713,0.049867054
14877.99,0.06051634
14880.267,0.039080114
14882.543,0.053294564
14884.821,0.053248816
14887.098,0.046786006
14889.375,0.048166384
14891.653,0.043129701
14893.931,0.049501269
14896.209,0.040899626
14898.487,0.042993221
14900.765,0.057208079
14903.044,0.062866838
14905.322,0.084924936
14907.601,0.078462585
14909.88,0.067009199
14912.159,0.068390087
14914.439,0.072623077
14916.718,0.08897733
14918.998,0.085367285
14921.278,0.081044278
14923.558,0.085277472
14925.838,0.071685405
14928.118,0.080196776
14930.399,0.057335648
14932.68,0.072977246
14934.961,0.082914795
14937.242,0.075740096
14939.523,0.089955822
14941.804,0.059964825
14944.086,0.064911491
14946.368,0.06486712
14948.65,0.062683763
14950.932,0.074760707
14953.214,0.059030215
14955.497,0.073959311
14957.779,0.071776158
14960.062,0.058184857
14962.345,0.065270968
14964.628,0.058809894
14966.912,0.073026232
14969.195,0.079399484
14971.479,0.098607012
14973.763,0.1014153
14976.047,0.09067641
14978.331,0.090632754
14980.616,0.090589149
14982.9,0.096249695
14985.185,0.11189247
14987.47,0.11470107
14989.755,0.10824055
14992.04,0.10320612
14994.326,0.10316282
14996.611,0.081016182
14998.897,0.083825036
15001.183,0.09519009
15003.469,0.095146995
15005.756,0.094390939
15008.042,0.082939747
15010.329,0.070062582
15012.616,0.082140903
15014.903,0.090654214
15017.19,0.11057578
15019.477,0.12265425
15021.765,0.13188073
15024.052,0.126847
15026.34,0.12323936
15028.628,0.13603105
15030.917,0.14311869
15033.205,0.14806735
15035.494,0.15159003
15037.782,0.14441758
15040.071,0.13938421
15042.36,0.13648994
15044.65,0.13145667
15046.939,0.14424877
15049.229,0.16417105
15051.519,0.16341601
15053.809,0.16480007
15056.099,0.16119308
15058.389,0.16257724
15060.68,0.16966555
15062.97,0.17390185
15065.261,0.16815604
15067.552,0.14601099
15069.843,0.15809058
15072.135,0.14664082
15074.426,0.13091303
15076.718,0.1608181
15079.01,0.15435957
15081.302,0.15717027
15083.594,0.16853716
15085.887,0.16065276
15088.179,0.17201976
15090.472,0.1833868
15092.765,0.20259704
15095.058,0.19257381
15097.351,0.20037594
15099.645,0.2124562
15101.938,0.19886807
15104.232,0.19811421
15106.526,0.20377751
15108.82,0.2115799
15111.115,0.21439125
15113.409,0.21292459
15115.704,0.20076278
15117.999,0.21783454
15120.294,0.21922007
15122.589,0.22274469
15124.884,0.21985225
15127.18,0.20555167
15129.476,0.21121548
15131.771,0.20333211
15134.068,0.19544878
15136.364,0.20111275
15138.66,0.18752543
15140.957,0.20174565
15143.254,0.18174132
15145.551,0.18027536
15147.848,0.18879163
15150.145,0.17663059
15152.442,0.19726818
15154.74,0.20293255
15157.038,0.19647577
15159.336,0.21640049
15161.634,0.21564791
15163.932,0.23200767
15166.231,0.22911615
15168.53,0.2383459
15170.828,0.24757569
15173.128,0.25038842
15175.427,0.26460941
15177.726,0.25886609
15180.026,0.25098379
15182.325,0.27803915
15184.625,0.26516586
15186.925,0.27796108
15189.226,0.27934814
15191.526,0.28786538
15193.827,0.28996556
15196.127,0.29776989
15198.428,0.29416607
15200.73,0.29840544
15203.031,0.31476608
15205.332,0.31330145
15207.634,0.30969784
15209.936,0.30324222
15212.238,0.28894352
15214.54,0.29247019
15216.842,0.29385787
15219.145,0.30023668
15221.448,0.28593819
15223.75,0.27805686
15226.053,0.27374064
15228.357,0.26799845
15230.66,0.28935078
15232.964,0.28574773
15235.267,0.2921269
15237.571,0.30349721
15239.875,0.29632925
15242.18,0.2984305
15244.484,0.30124482
15246.789,0.31618039
15249.093,0.31899481
15251.398,0.32608735
15253.704,0.32533681
15256.009,0.30747402
15258.314,0.3138537
15260.62,0.31381632
15262.926,0.30878791
15265.232,0.30803762
15267.538,0.29944425
15269.844,0.29584201
15272.151,0.28867477
15274.458,0.29434179
15276.764,0.28788766
15279.072,0.28927672
15281.379,0.28638775
15283.686,0.27850774
15285.994,0.26991478
15288.301,0.26417391
15290.609,0.26057214
15292.917,0.24841426
15295.226,0.2398215
15297.534,0.22695072
15299.843,0.22263613
15302.152,0.2240257
15304.461,0.2132941
15306.77,0.22466594
15309.079,0.20823035
15311.388,0.20106397
15313.698,0.21243597
15316.008,0.19386149
15318.318,0.19667744
15320.628,0.18951126
15322.939,0.18947527
15325.249,0.1773181
15327.56,0.16730003
15329.871,0.16084707
15332.182,0.14726404
15334.493,0.14936733
15336.804,0.15075767
15339.116,0.13289671
15341.428,0.1599556
15343.74,0.15849403
15346.052,0.15703252
15348.364,0.16198817
15350.676,0.16480483
15352.989,0.15692636
15355.302,0.15118697
15357.615,0.14972571
15359.928,0.14541245
15362.241,0.14822937
15364.555,0.14819429
15366.868,0.13033395
15369.182,0.13101198
15371.496,0.12028187
15373.811,0.12238603
15376.125,0.12520326
15378.439,0.12802053
15380.754,0.1272728
15383.069,0.11796896
15385.384,0.12221241
15387.699,0.11290868
15390.015,0.11430019
15392.33,0.12353488
15394.646,0.12278745
15396.962,0.12631815
15399.278,0.10988455
15401.594,0.098442083
15403.911,0.11765921
15406.227,0.10621685
15408.544,0.11616491
15410.861,0.11399181
15413.178,0.11894889
15415.496,0.12818409
15417.813,0.10533379
15420.131,0.11670813
15422.449,0.11239625
15424.767,0.11093647
15427.085,0.12088495
15429.403,0.092330796
15431.722,0.10655745
15434.041,0.099393771
15436.36,0.099360273
15438.679,0.10003984
15440.998,0.074337993
15443.317,0.084286822
15445.637,0.055733029
15447.957,0.057125811
15450.277,0.073491906
15452.597,0.057059478
15454.917,0.078416762
15457.237,0.064836486
15459.558,0.075498685
15461.879,0.059779474
15464.2,0.037643201
15466.521,0.063991828
15468.842,0.05112482
15471.164,0.072482462
15473.486,0.082431955
15475.807,0.06100895
15478.129,0.07238457
15480.452,0.056665767
15482.774,0.077310651
15485.097,0.068722075
15487.419,0.076532837
15489.742,0.086482687
15492.065,0.076468239
15494.389,0.11066062
15496.712,0.088525058
15499.036,0.082075826
15501.359,0.090599906
15503.683,0.069890526
15506.007,0.084831821
15508.332,0.070539656
15510.656,0.076211891
15512.981,0.071902002
15515.306,0.071157226
15517.631,0.076829614
15519.956,0.033304193
15522.281,0.050384882
15524.607,0.043223199
15526.932,0.021801317
15529.258,0.052429397
15531.584,0.029581592
15533.91,0.0274112
15536.237,0.023814834
15538.563,0.019505507
15540.89,0.037299617
15543.217,0.018730143
15545.544,0.025116156
15547.871,0.021520045
15550.199,0.01935001
15552.526,0.034292326
15554.854,0.0078799693
15557.182,0.0121272
15559.51,0.019226532
15561.839,-0.0043336219
15564.167,0.024156186
15566.496,0.0098652968
15568.824,0.015538808
15571.153,0.027629482
15573.483,0.0062086209
15575.812,0.02471651
15578.142,0.029677212
15580.471,0.043194116
15582.801,0.040311783
15585.131,0.031725402
15587.461,0.045955471
15589.792,0.01954388
15592.122,0.020226814
15594.453,0.0066495492
15596.784,0.0087586103
15599.115,0.019423872
15601.446,-0.0055614388
15603.778,-0.0048782496
15606.109,-0.013464171
15608.441,-0.012067868
15610.773,-0.012097538
15613.105,-0.017831257
15615.438,-0.0085916624
15617.77,-0.016464317
15620.103,0.0048965918
15622.435,0.0041541644
15624.768,0.016959025
15627.102,0.0219208
15629.435,0.019039488
15631.769,0.018297265
15634.102,0.020407143
15636.436,0.028934184
15638.77,0.047443451
15641.104,0.040997332
15643.439,0.042394401
15645.773,0.037374409
15648.108,0.015955182
15650.443,0.011648304
15652.778,0.020175703
15655.113,0.013016878
15657.449,0.020831366
15659.784,0.020089755
15662.12,0.0086530084
15664.456,-0.0034966998
15666.792,-0.00067309496
15669.129,0.018549848
15671.465,0.013530418
15673.802,0.032753463
15676.139,0.023456059
15678.476,0.022001845
15680.813,0.025538768
15683.15,0.019806581
15685.488,0.034751806
15687.825,0.034010808
15690.163,0.032556848
15692.501,0.023972815
15694.84,0.0018415956
15697.178,-0.00032522334
15699.517,-0.0032050037
15701.855,-0.0067977455
15704.194,-0.0018342865
15706.533,0.0066942859
15708.873,0.00024964729
15711.212,-0.010473015
15713.552,-0.014778514
15715.892,0.0015933997
15718.231,0.011548252
15720.572,0.014373031
15722.912,0.024327986
15725.252,0.019264025
15727.593,0.025608311
15729.934,0.01341432
15732.275,-0.00091866053
15734.616,0.012555893
15736.958,-0.010333142
15739.299,-0.0011365675
15741.641,-0.01333032
15743.983,-0.024811012
15746.325,-0.018466345
15748.667,-0.019251755
15751.009,-0.0093419301
15753.352,-0.0044231449
15755.695,0.0054867753
15758.038,0.016822768
15760.381,0.018176634
15762.724,0.035216822
15765.067,0.042274883
15767.411,0.035072741
15769.755,0.052113072
15772.099,0.042058977
15774.443,0.032717941
15776.787,0.037637203
15779.132,0.025444212
15781.477,0.024659469
15783.821,0.010327537
15786.166,0.0031257771
15788.512,0.010184314
15790.857,-0.01412965
15793.203,-0.0099230672
15795.548,-0.020689699
15797.894,-0.0086398838
15800.24,-0.011563283
15802.586,-0.020903747
15804.933,-0.0095668013
15807.279,-0.019620182
15809.626,-0.011135191
15811.973,-0.00051111533
15814.32,-0.014129416
15816.668,0.0079029551
15819.015,0.0071189744
15821.363,0.0070480539
15823.71,-0.00015294378
15826.058,0.015462505
15828.407,0.011113653
