M/Z,Intensity
5962.4677,0.13463028
5963.9091,0.084949657
5965.3506,0.16337456
5966.7922,0.16598341
5968.2341,0.10323374
5969.6761,0.25486409
5971.1183,0.2679333
5972.5607,0.2888466
5974.0033,0.29146019
5975.446,0.37773485
5976.8889,0.45355295
5978.332,0.25224781
5979.7752,0.064015515
5981.2186,-0.15035963
5982.6622,-0.18434166
5984.106,-0.137277
5985.5499,-0.10328329
5986.9941,0.10326039
5988.4384,0.18431482
5989.8828,0.23399765
5991.3275,0.037929795
5992.7723,-0.035261299
5994.2173,-0.035248832
5995.6624,0.022280922
5997.1078,0.006609009
5998.5533,-0.050892023
5999.999,-0.087477075
6001.4448,-0.10053177
6002.8909,-0.037768521
6004.3371,0.022381294
6005.7835,0.095603951
6007.23,0.15314128
6008.6768,0.29433969
6010.1237,0.14795734
6011.5707,0.04602039
6013.018,-0.11343196
6014.4654,-0.068961787
6015.913,0.0042674991
6017.3608,-0.00093364035
6018.8088,0.0017093044
6020.2569,0.0069675752
6021.7052,0.15601764
6023.1537,0.43840199
6024.6023,0.50902258
6026.0511,0.4567683
6027.5001,0.37575679
6028.9493,0.40455016
6030.3986,0.54576277
6031.8482,0.477826
6033.2979,0.49877907
6034.7477,0.53280498
6036.1978,0.70016517
6037.648,0.68974853
6039.0984,0.5459995
6040.5489,0.47806842
6041.9997,0.50687031
6043.4506,0.63763392
6044.9017,0.71088215
6046.3529,0.69001367
6047.8044,0.60901543
6049.256,0.63782205
6050.7078,0.66662962
6052.1597,0.79217016
6053.6119,0.68503191
6055.0642,0.67724101
6056.5166,0.5779478
6057.9693,0.53094311
6059.4221,0.50224002
6060.8751,0.42909343
6062.3283,0.32457524
6063.7817,0.1076397
6065.2352,0.073711639
6066.6889,0.105144
6068.1428,0.11566228
6069.5968,0.13663902
6071.051,0.21774743
6072.5054,0.20473914
6073.96,0.20741807
6075.4147,0.079378992
6076.8697,0.14741929
6078.3248,0.10304224
6079.78,0.10311058
6081.2355,0.22082692
6082.6911,0.18168147
6084.1469,0.29417095
6085.6028,0.30208621
6087.059,0.33353183
6088.5153,0.24471696
6089.9718,0.15067428
6091.4284,0.26055412
6092.8853,0.38873556
6094.3423,0.37574147
6095.7995,0.38366336
6097.2568,0.33406986
6098.7143,0.53022894
6100.1721,0.56691184
6101.6299,0.56176563
6103.088,0.49910402
6104.5462,0.47304466
6106.0046,0.46005815
6107.4632,0.36864122
6108.9219,0.36349973
6110.3809,0.38188861
6111.84,0.41073595
6113.2992,0.42128359
6114.7587,0.50242041
6116.2183,0.54172811
6117.6781,0.4869191
6119.1381,0.41642477
6120.5982,0.32240198
6122.0585,0.34341281
6123.519,0.43501283
6124.9797,0.48216935
6126.4405,0.40906537
6127.9016,0.17387084
6129.3628,0.14521321
6130.8241,0.16100097
6132.2857,0.24476353
6133.7474,0.31284076
6135.2093,0.20836992
6136.6713,0.25291963
6138.1336,0.19028075
6139.596,0.28450556
6141.0585,0.3055287
6142.5213,0.23766391
6143.9842,0.25084581
6145.4473,0.091479634
6146.9106,0.0053170229
6148.3741,-0.08345902
6149.8377,-0.072887711
6151.3015,-0.025714148
6152.7655,-0.012526566
6154.2296,0.016348237
6155.694,0.13934163
6157.1585,0.15253206
6158.6231,0.16572343
6160.088,0.04819679
6161.553,-0.024884456
6163.0182,-0.19992554
6164.4836,-0.18673038
6165.9491,0.0068578797
6167.4148,0.098486304
6168.8807,0.12214182
6170.3468,-0.073809562
6171.813,0.080566801
6173.2794,0.057166333
6174.746,-0.023749528
6176.2128,-0.096821304
6177.6797,0.0052712653
6179.1469,0.15965236
6180.6141,0.14148539
6182.0816,-0.038772142
6183.5492,-0.036022191
6185.017,-0.17444776
6186.485,-0.17953905
6187.9532,-0.15325685
6189.4215,-0.051156704
6190.89,0.077088179
6192.3587,-0.063947037
6193.8276,-0.15792248
6195.2966,-0.1865375
6196.7658,-0.10534766
6198.2352,0.10656209
6199.7047,0.099592695
6201.1744,0.032493304
6202.6443,-0.055520397
6204.1144,-0.018043179
6205.5847,0.097866135
6207.0551,0.1980899
6208.5257,0.1963536
6209.9964,0.15801672
6211.4674,0.059549841
6212.9385,0.0081425105
6214.4098,-0.0066627895
6215.8813,-0.09466998
6217.3529,-0.093787559
6218.8247,-0.085061277
6220.2967,-0.052804861
6221.7689,-0.051920269
6223.2412,-0.032734301
6224.7137,0.091027554
6226.1864,0.15465941
6227.6593,0.23920703
6229.1323,0.2322521
6230.6055,0.27758547
6232.0789,0.18435748
6233.5525,0.18263348
6235.0262,0.16783831
6236.5001,0.092913139
6237.9742,0.044132484
6239.4484,0.071169547
6240.9229,0.053762888
6242.3975,0.10171643
6243.8722,0.19150076
6245.3472,0.36756032
6246.8223,0.38152911
6248.2976,0.084387502
6249.7731,0.056527667
6251.2487,0.023439797
6252.7246,0.074012781
6254.2006,0.067070148
6255.6767,-0.023531892
6257.1531,0.11593215
6258.6296,0.15605051
6260.1063,0.26152907
6261.5831,0.26243319
6263.0602,0.23980863
6264.5374,0.26685799
6266.0148,0.20763356
6267.4924,0.21115495
6268.9701,0.23820648
6270.448,0.12931102
6271.9261,0.049174455
6273.4044,0.1076007
6274.8828,0.21831526
6276.3614,0.25059916
6277.8402,0.029289016
6279.3191,-0.0037851104
6280.7983,0.088631682
6282.2776,0.14183351
6283.7571,0.14797724
6285.2367,-0.013198566
6286.7165,-0.067184109
6288.1965,-0.14208396
6289.6767,-0.16208113
6291.1571,-0.051358619
6292.6376,-0.019066758
6294.1183,0.013225826
6295.5992,-0.03291224
6297.0802,0.038597477
6298.5614,0.13102295
6300.0428,0.061357643
6301.5244,0.051823778
6303.0061,-0.10672897
6304.4881,-0.069202565
6305.9701,-0.086577397
6307.4524,0.024153069
6308.9349,-0.0036778323
6310.4175,0.041694604
6311.9003,0.013865149
6313.3832,0.033095241
6314.8664,0.01311037
6316.3497,0.040185046
6317.8332,0.10124737
6319.3168,0.08649343
6320.8007,0.037753283
6322.2847,0.14326222
6323.7688,0.029164046
6325.2532,-0.061403996
6326.7377,-0.25131772
6328.2224,-0.069988893
6329.7073,0.17670014
6331.1924,0.19855329
6332.6776,0.12890389
6334.163,0.033111433
6335.6486,0.083724924
6337.1343,0.053293387
6338.6203,-0.016353113
6340.1064,-0.12521458
6341.5926,-0.11642826
6343.0791,-0.084111803
6344.5657,-0.062252142
6346.0525,0.077255301
6347.5395,0.072972618
6349.0266,0.055618763
6350.5139,-0.081995806
6352.0014,-0.015688084
6353.4891,0.1081367
6354.9769,0.056798812
6356.4649,0.057749227
6357.9531,0.043014091
6359.4415,0.13546922
6360.93,0.013545989
6362.4187,-0.0011869768
6363.9076,-0.039448631
6365.3967,-0.038493876
6366.8859,-0.1368848
6368.3753,-0.26926193
6369.8649,-0.059154682
6371.3547,0.13265264
6372.8446,0.21465676
6374.3347,0.050909977
6375.825,-0.031790336
6377.3154,0.042372821
6378.8061,0.006732779
6380.2969,-0.036749677
6381.7878,-0.0018000367
6383.279,0.043607843
6384.7703,0.15654932
6386.2618,0.08648494
6387.7535,0.1079245
6389.2453,0.071848384
6390.7374,0.072374251
6392.2296,0.028456346
6393.7219,-0.075591607
6395.2145,-0.11166503
6396.7072,-0.15035216
6398.2001,-0.17596673
6399.6931,-0.039489117
6401.1864,0.078688512
6402.6798,0.10274917
6404.1734,-0.045738529
6405.6671,-0.019062152
6407.1611,0.020686791
6408.6552,-0.0049230703
6410.1495,-0.051447293
6411.6439,0.037976869
6413.1386,0.22151935
6414.6334,0.16715401
6416.1284,0.050044235
6417.6235,-0.053992969
6419.1189,-0.11619943
6420.6144,-0.052915033
6422.11,-0.045473129
6423.6059,0.024713825
6425.1019,0.10012949
6426.5981,0.16508759
6428.0945,0.18037245
6429.591,0.015265098
6431.0878,-0.092325959
6432.5847,-0.25481902
6434.0817,-0.25260625
6435.579,-0.23470725
6437.0764,-0.16190634
6438.574,-0.18060874
6440.0718,-0.20976871
6441.5697,-0.1160529
6443.0678,0.016878544
6444.5661,0.15765308
6446.0646,0.24875437
6447.5632,0.21175103
6449.0621,0.19043392
6450.561,0.20833245
6452.0602,0.29681917
6453.5595,0.22059997
6455.0591,0.18098202
6456.5587,0.22502415
6458.0586,0.28475252
6459.5586,0.30526515
6461.0588,0.095712371
6462.5592,-0.019722804
6464.0598,-0.14561554
6465.5605,-0.10680245
6467.0614,-0.086290049
6468.5625,-0.071006457
6470.0637,-0.06095167
6471.5652,-0.009066864
6473.0668,-0.017312824
6474.5686,-0.022944452
6476.0705,-0.052105538
6477.5726,-0.26950196
6479.0749,-0.14702916
6480.5774,-0.032399534
6482.08,0.25216468
6483.5829,0.14718637
6485.0859,0.036979251
6486.589,-0.018325953
6488.0924,-0.05533055
6489.5959,0.046226898
6491.0996,0.15039868
6492.6034,0.20751159
6494.1075,0.14697739
6495.6117,0.055070599
6497.1161,0.088653957
6498.6207,0.21896929
6500.1254,0.27608197
6501.6303,0.40639721
6503.1354,0.29880391
6504.6406,0.2617988
6506.1461,0.15681979
6507.6517,0.080598898
6509.1575,0.11941064
6510.6634,0.037960897
6512.1696,0.058471892
6513.6759,-0.098794938
6515.1823,-0.20900299
6516.689,-0.11267514
6518.1958,-0.037262373
6519.7028,0.0041634208
6521.21,0.0011447236
6522.7173,-0.020174674
6524.2249,0.073538562
6525.7326,0.060062208
6527.2404,0.10671653
6528.7485,0.11938387
6530.2567,0.030090383
6531.7651,0.11596025
6533.2737,0.07372549
6534.7824,0.071346836
6536.2913,-0.017306603
6537.8004,-0.032757702
6539.3097,0.032836676
6540.8191,-0.029673796
6542.3287,-0.12878585
6543.8385,-0.11809426
6545.3485,-0.028971565
6546.8586,0.03400706
6548.3689,-0.052034196
6549.8794,-0.098860041
6551.3901,0.0085622049
6552.9009,0.042781562
6554.4119,0.10575881
6555.9231,0.17135017
6557.4345,0.18203929
6558.946,0.17965625
6560.4577,0.16158665
6561.9696,0.2533207
6563.4816,0.26923748
6564.9939,0.23548078
6566.5063,0.1285212
6568.0188,0.04509075
6569.5316,0.12636591
6571.0445,0.1945689
6572.5576,0.25754286
6574.0709,0.2002551
6575.5843,0.14819583
6577.098,0.23469837
6578.6117,0.16956666
6580.1257,0.099205909
6581.6399,0.052374297
6583.1542,0.052601234
6584.6687,0.078971687
6586.1833,0.050439904
6587.6982,0.15001242
6589.2132,0.30448663
6590.7284,0.43281677
6592.2437,0.46180022
6593.7593,0.40712328
6595.275,0.40734802
6596.7909,0.39188621
6598.3069,0.38949602
6599.8232,0.3322036
6601.3396,0.4997475
6602.8562,0.69866368
6604.3729,0.66228546
6605.8898,0.55270436
6607.4069,0.45619487
6608.9242,0.51916224
6610.4417,0.55337116
6611.9593,0.59280857
6613.4771,0.67407576
6614.9951,0.70828386
6616.5132,0.73464855
6618.0316,0.80284302
6619.5501,0.7743052
6621.0687,0.683022
6622.5876,0.64664049
6624.1066,0.71221949
6625.6258,0.90590279
6627.1452,0.83553353
6628.6647,0.81222281
6630.1844,0.86995758
6631.7043,1.037496
6633.2244,1.142289
6634.7446,1.0614609
6636.265,0.90220107
6637.7856,0.89980374
6639.3064,0.90786366
6640.8273,1.0440279
6642.3484,1.0468585
6643.8697,1.1438065
6645.3912,1.2250679
6646.9128,1.1180937
6648.4346,1.0268056
6649.9566,1.0976087
6651.4787,1.3069736
6653.0011,1.4954232
6654.5236,1.3806045
6656.0463,1.3599033
6657.5691,1.333973
6659.0921,1.4544476
6660.6153,1.4259024
6662.1387,1.4052
6663.6623,1.4916869
6665.186,1.7088924
6666.7099,1.7247906
6668.234,1.6727145
6669.7582,1.6206382
6671.2826,1.7280388
6672.8072,1.8537397
6674.332,1.9742116
6675.8569,2.0267094
6677.382,2.1602526
6678.9073,2.3643838
6680.4328,2.6835474
6681.9584,2.8406193
6683.4843,2.874815
6685.0102,3.1181608
6686.5364,3.4922253
6688.0627,3.9865509
6689.5893,4.3972161
6691.1159,4.8758549
6692.6428,5.1531863
6694.1698,5.3547004
6695.697,5.4333384
6697.2244,5.6557669
6698.752,6.0664305
6700.2797,6.4640219
6701.8076,6.9217438
6703.3357,7.1127987
6704.8639,7.3770559
6706.3924,7.4321626
6707.921,7.5029552
6709.4497,7.4508718
6710.9787,7.6288535
6712.5078,7.663044
6714.0371,7.6737048
6715.5666,7.660836
6717.0962,7.6950257
6718.6261,7.7161432
6720.156,7.6274565
6721.6862,7.4707957
6723.2166,7.2932196
6724.7471,7.0973426
6726.2778,7.0347986
6727.8086,6.9983981
6729.3397,6.9855268
6730.8709,6.7661193
6732.4023,6.5650121
6733.9338,6.4449504
6735.4656,6.2516858
6736.9975,5.9015582
6738.5296,5.4703846
6740.0618,5.1986878
6741.5943,5.0106509
6743.1269,4.6762085
6744.6596,4.4515697
6746.1926,4.2347738
6747.7257,4.1356247
6749.259,4.0913773
6750.7925,4.1464759
6752.3262,4.0760842
6753.86,3.9717052
6755.394,3.854254
6756.9282,3.6949725
6758.4625,3.6585666
6759.997,3.5175852
6761.5317,3.5125512
6763.0666,3.4055562
6764.6017,3.3142472
6766.1369,3.2386242
6767.6723,2.9616937
6769.2078,2.836397
6770.7436,2.6483548
6772.2795,2.6720771
6773.8156,2.6931848
6775.3519,2.7770372
6776.8883,2.7955299
6778.4249,2.5708851
6779.9617,2.4743446
6781.4987,2.5817254
6783.0358,2.6786484
6784.5731,2.7441985
6786.1106,2.5953693
6787.6482,2.6530758
6789.1861,2.559148
6790.7241,2.6090108
6792.2623,2.6431871
6793.8006,2.7374938
6795.3392,2.7350681
6796.8779,2.662054
6798.4167,2.4295625
6799.9558,2.2049138
6801.495,2.2181734
6803.0344,2.4170536
6804.574,2.4616852
6806.1137,2.2736367
6807.6537,2.1378756
6809.1938,2.16682
6810.734,2.3813851
6812.2745,2.3972571
6813.8151,2.4418871
6815.3559,2.3636409
6816.8969,2.3350676
6818.438,2.3012653
6819.9793,2.3354366
6821.5208,2.4767972
6823.0625,2.476981
6824.6043,2.5189946
6826.1463,2.4956485
6827.6885,2.5507335
6829.2309,2.5195436
6830.7734,2.5040398
6832.3161,2.4833069
6833.859,2.5723777
6835.4021,2.6588339
6836.9453,2.7714335
6838.4887,2.8474316
6840.0323,2.9025143
6841.576,2.8713223
6843.12,2.8793457
6844.6641,2.9135126
6846.2083,2.9999668
6847.7528,2.9530874
6849.2974,3.031698
6850.8422,3.0867788
6852.3872,3.0242123
6853.9323,2.8622991
6855.4777,2.8258759
6857.0232,3.0691909
6858.5688,3.1608717
6860.1147,3.2264084
6861.6607,3.1220102
6863.2069,3.2738208
6864.7533,3.4962195
6866.2998,3.5617551
6867.8465,3.6926499
6869.3934,3.7398843
6870.9405,3.7975759
6872.4877,3.7506922
6874.0351,3.6645924
6875.5827,3.7902571
6877.1305,3.9237646
6878.6784,4.0494288
6880.2265,4.3084259
6881.7748,4.4576189
6883.3233,4.7662888
6884.8719,4.9625401
6886.4207,5.1326473
6887.9697,5.177264
6889.5188,5.2480242
6891.0682,5.5697646
6892.6177,6.2104589
6894.1674,6.6550746
6895.7172,6.838252
6897.2672,7.0894031
6898.8174,7.5078741
6900.3678,7.9394167
6901.9184,8.2167107
6903.4691,8.4181874
6905.02,8.8811018
6906.571,9.3204865
6908.1223,9.6056225
6909.6737,9.8175557
6911.2253,9.8569395
6912.7771,9.9433819
6914.329,9.8781901
6915.8811,10.040449
6917.4334,10.315126
6918.9859,10.623789
6920.5385,10.75206
6922.0913,10.535233
6923.6443,10.368079
6925.1975,10.140794
6926.7508,10.083443
6928.3043,9.9894902
6929.858,9.796191
6931.4119,9.6133491
6932.9659,9.4122062
6934.5201,9.3836121
6936.0745,9.4282203
6937.6291,9.0806714
6939.1838,8.7278934
6940.7387,8.3228276
6942.2938,8.1321406
6943.849,7.7244599
6945.4044,7.3141645
6946.96,7.1496205
6948.5158,6.9850762
6950.0718,6.8048453
6951.6279,6.5880129
6953.1842,6.4835985
6954.7407,6.5438897
6956.2973,6.4865335
6957.8541,6.2278699
6959.4111,5.7861995
6960.9683,5.3889733
6962.5256,5.1224657
6964.0831,5.0258925
6965.6408,5.005136
6967.1987,5.1281701
6968.7567,5.0629687
6970.3149,5.0422114
6971.8733,4.8358329
6973.4319,4.83599
6974.9906,4.5720947
6976.5495,4.4023167
6978.1086,4.2586822
6979.6679,4.3843285
6981.2273,4.2145496
6982.7869,3.9872542
6984.3467,3.812246
6985.9067,3.7757997
6987.4668,3.7837976
6989.0271,3.6087886
6990.5876,3.5461977
6992.1482,3.4443908
6993.709,3.366113
6995.27,3.3610376
6996.8312,3.3716482
6998.3926,3.4502323
6999.9541,3.4974437
7001.5158,3.484524
7003.0777,3.4637609
7004.6397,3.4168538
7006.2019,3.3699464
7007.7643,3.3361106
7009.3269,3.1820131
7010.8896,3.1037323
7012.4525,3.0332944
7014.0156,3.0543595
7015.5789,2.9708491
7017.1423,2.8951816
7018.7059,2.9371609
7020.2697,3.1124733
7021.8337,3.1100075
7023.3978,2.9715938
7024.9621,2.799193
7026.5266,2.7627395
7028.0913,2.9014492
7029.6561,2.9225115
7031.2211,2.8416128
7032.7863,2.73457
7034.3517,2.6484419
7035.9172,2.7400914
7037.4829,2.7533092
7039.0488,2.7900562
7040.6148,2.6986983
7042.181,2.6360983
7043.7474,2.6179424
7045.314,2.5474988
7046.8808,2.450911
7048.4477,2.4222968
7050.0148,2.44597
7051.582,2.5219304
7053.1495,2.6188056
7054.7171,2.7522819
7056.2849,2.7916402
7057.8529,2.7473381
7059.421,2.7553233
7060.9893,2.7711514
7062.5578,2.7948223
7064.1265,2.7975779
7065.6953,2.8160196
7067.2643,2.8083171
7068.8335,2.8163007
7070.4029,2.8713428
7071.9724,2.8636396
7073.5421,2.759204
7075.112,2.7070558
7076.6821,2.887587
7078.2523,3.0079872
7079.8227,3.0133545
7081.3933,2.8409437
7082.964,2.7208202
7084.535,2.7654023
7086.1061,2.7576966
7087.6774,2.9146965
7089.2488,2.8181013
7090.8204,2.8966693
7092.3922,2.7164134
7093.9642,2.6198174
7095.5364,2.6173388
7097.1087,2.635775
7098.6812,2.7561716
7100.2538,2.7197053
7101.8267,2.7381406
7103.3997,2.7408893
7104.9729,2.6887359
7106.5463,2.7176279
7108.1198,2.6471732
7109.6935,2.581947
7111.2674,2.6422108
7112.8415,2.6711017
7114.4157,2.6450903
7115.9901,2.5484905
7117.5647,2.5956813
7119.1395,2.7945057
7120.7144,3.0482318
7122.2895,3.2026113
7123.8648,3.312546
7125.4403,3.2891472
7127.0159,3.4278395
7128.5917,3.3939826
7130.1677,3.4411712
7131.7438,3.5249607
7133.3202,3.6375082
7134.8967,3.6376371
7136.4733,3.7161971
7138.0502,3.9437764
7139.6272,4.0118783
7141.2044,3.700895
7142.7818,3.400369
7144.3593,3.3978818
7145.9371,3.5339565
7147.515,3.6046715
7149.093,3.591726
7150.6713,3.5787802
7152.2497,3.5998211
7153.8283,3.594718
7155.407,3.4353662
7156.986,3.2838573
7158.5651,3.2813677
7160.1444,3.3834529
7161.7239,3.4384791
7163.3035,3.354943
7164.8833,3.2165045
7166.4633,3.0597652
7168.0435,3.0964896
7169.6238,3.203802
7171.2043,3.1359508
7172.785,2.963524
7174.3658,2.900901
7175.9469,2.9768397
7177.5281,2.927288
7179.1095,2.8228341
7180.691,2.9327589
7182.2727,3.1054286
7183.8546,3.0820196
7185.4367,2.9095906
7187.019,2.7580765
7188.6014,2.868
7190.184,2.9360931
7191.7668,2.9832709
7193.3497,2.8735858
7194.9328,2.7743578
7196.5161,2.6045414
7198.0996,2.6517181
7199.6833,2.8374566
7201.2671,3.1303845
7202.8511,3.1043578
7204.4352,2.9293112
7206.0196,2.8562251
7207.6041,2.8249688
7209.1888,3.0682221
7210.7736,2.9846776
7212.3587,2.9403486
7213.9439,2.8019017
7215.5293,2.728814
7217.1148,2.7420005
7218.7006,2.6035528
7220.2865,2.6219675
7221.8726,2.6952839
7223.4588,2.7607569
7225.0453,2.6693669
7226.6319,2.5701334
7228.2186,2.410769
7229.8056,2.3612082
7231.3927,2.2096864
7232.98,2.290844
7234.5675,2.3301713
7236.1551,2.3982564
7237.743,2.312093
7239.331,2.100439
7240.9191,2.0508763
7242.5075,1.9568689
7244.096,1.9778939
7245.6847,1.9126441
7247.2736,1.8813809
7248.8626,1.9860652
7250.4518,1.7900956
7252.0412,1.7902042
7253.6308,1.6622079
7255.2205,1.8034924
7256.8105,1.8323584
7258.4005,1.7592632
7259.9908,1.8247299
7261.5813,1.7333336
7263.1719,1.6994533
7264.7626,1.6211283
7266.3536,1.521888
7267.9447,1.4984644
7269.5361,1.3521647
7271.1275,1.331355
7272.7192,1.4700221
7274.311,1.7367935
7275.903,1.8937607
7277.4952,1.8729498
7279.0876,1.7763217
7280.6801,1.8966868
7282.2728,1.8157444
7283.8657,1.7844749
7285.4587,1.5780418
7287.0519,1.6304319
7288.6453,1.6462204
7290.2389,1.7299825
7291.8327,1.7457705
7293.4266,1.7249569
7295.0207,1.8244045
7296.615,1.9238518
7298.2094,1.9500962
7299.804,1.8900658
7301.3988,1.7934338
7302.9938,1.7543179
7304.5889,1.6995155
7306.1842,1.7309873
7307.7797,1.8173607
7309.3754,2.063211
7310.9712,2.2384729
7312.5672,2.3326886
7314.1634,2.2491264
7315.7598,2.3407272
7317.3563,2.3460533
7318.953,2.4637974
7320.5499,2.5292537
7322.147,2.7515724
7323.7442,2.9503614
7325.3416,2.8694116
7326.9392,2.7414027
7328.5369,2.623851
7330.1349,2.7651226
7331.733,2.8802501
7333.3312,2.9561617
7334.9297,3.0582168
7336.5283,3.2517748
7338.1271,3.2910843
7339.7261,3.3330078
7341.3252,3.3174147
7342.9246,3.416854
7344.524,3.5136787
7346.1237,3.5948168
7347.7236,3.3726867
7349.3236,3.2263733
7350.9238,3.2003211
7352.5241,3.2919156
7354.1247,3.391353
7355.7254,3.2058228
7357.3263,3.2503577
7358.9273,3.1249577
7360.5286,3.1433483
7362.13,3.0231764
7363.7316,2.8402593
7365.3333,2.7566882
7366.9353,2.6391299
7368.5374,2.3960812
7370.1397,2.1007446
7371.7421,1.9282836
7373.3448,1.8577831
7374.9476,1.8787855
7376.5505,1.8710295
7378.1537,1.7299399
7379.757,1.7169547
7381.3605,1.6647534
7382.9642,1.7145127
7384.5681,1.5917226
7386.1721,1.4950761
7387.7763,1.4298019
7389.3806,1.3043966
7390.9852,1.2704944
7392.5899,1.1372454
7394.1948,1.0615126
7395.7999,0.95702128
7397.4051,1.0355362
7399.0105,1.0983646
7400.6161,1.1716503
7402.2219,1.2031056
7403.8278,1.1090704
7405.434,1.0176494
7407.0402,1.0098882
7408.6467,1.13546
7410.2533,1.2113584
7411.8602,1.1513088
7413.4671,1.1095596
7415.0743,1.0939539
7416.6816,1.1724655
7418.2891,1.2300619
7419.8968,1.2039978
7421.5047,1.1544041
7423.1127,1.0316075
7424.7209,1.0343008
7426.3293,1.1206539
7427.9379,1.1521048
7429.5466,1.0685228
7431.1555,1.0633719
7432.7646,1.0346912
7434.3738,1.0635267
7435.9832,0.91196967
7437.5928,0.84668691
7439.2026,0.89643656
7440.8126,0.96710096
7442.4227,1.1710984
7444.033,1.1685597
7445.6434,1.1790925
7447.2541,1.0928931
7448.8649,1.0066934
7450.4759,1.0512123
7452.0871,1.0251428
7453.6984,1.0984194
7455.3099,1.0462055
7456.9216,1.0593508
7458.5335,1.1927573
7460.1455,1.3026341
7461.7577,1.3837524
7463.3701,1.3001646
7464.9827,1.3786681
7466.5954,1.3944261
7468.2083,1.4833865
7469.8214,1.4546996
7471.4346,1.5698032
7473.0481,1.7816386
7474.6617,1.9071992
7476.2755,1.8994262
7477.8894,1.6772738
7479.5035,1.5701538
7481.1178,1.6329682
7482.7323,1.7376124
7484.347,1.839642
7485.9618,1.8318673
7487.5768,1.8920662
7489.192,1.8659904
7490.8073,1.8111561
7492.4228,1.7981515
7494.0385,1.8243624
7495.6544,1.808743
7497.2704,1.7434501
7498.8867,1.6624706
7500.503,1.6259353
7502.1196,1.6129292
7503.7364,1.7149554
7505.3533,1.8849552
7506.9704,1.8824057
7508.5876,1.8171109
7510.2051,1.7622733
7511.8227,1.8067818
7513.4405,1.7990025
