M/Z,Intensity
16284.862,0.0017262679
16287.244,0.0079921685
16289.626,0.0042759354
16292.009,-0.0065703813
16294.391,-0.0024433949
16296.774,-0.0068725172
16299.156,0.0036716636
16301.539,0.0028076859
16303.923,-0.0023343256
16306.306,-0.0067632835
16308.689,-0.01404425
16311.073,-0.021325176
16313.457,-0.022188948
16315.841,-0.012572217
16318.225,-0.0015294354
16320.61,0.0016702344
16322.994,-0.0065382701
16325.379,-0.0047645745
16327.764,-0.0079819408
16330.149,-0.0054951819
16332.534,-0.0037214101
16334.92,0.010173599
16337.305,0.024068634
16339.691,0.028694532
16342.077,0.02333828
16344.463,0.017982054
16346.849,0.029025141
16349.236,0.028660053
16351.623,0.022590891
16354.009,0.017947779
16356.396,0.025425904
16358.784,0.025060918
16361.171,0.015426795
16363.558,0.0065057096
16365.946,-0.0066934251
16368.334,-0.00135421
16370.722,0.0061240679
16373.11,-0.0092140281
16375.499,-0.0024487118
16377.887,-0.00138747
16380.276,0.0010998222
16382.665,-0.011386122
16385.054,-0.002481667
16387.443,-0.0092634609
16389.833,-0.0053500422
16392.222,0.0056935267
16394.612,-0.025330615
16397.002,-0.015000008
16399.392,-0.022494687
16401.783,-0.012877042
16404.173,-0.011102508
16406.564,-0.020736149
16408.955,-0.0061273398
16411.346,-0.011482855
16413.737,0.00098696767
16416.128,0.0041876532
16418.52,0.0095274016
16420.911,0.029840437
16423.303,0.00737275
16425.695,0.023407762
16428.088,0.0045051875
16430.48,0.0027149381
16432.872,0.018037014
16435.265,0.016959827
16437.658,0.007326517
16440.051,0.010527457
16442.445,0.0080243216
16444.838,-0.014443137
16447.232,-0.0026859718
16449.625,0.0062191691
16452.019,-0.003413989
16454.414,0.011195303
16456.808,0.01154437
16459.202,0.012606475
16461.597,-0.00059164375
16463.992,0.0054615996
16466.387,-0.0013193562
16468.782,-0.013804386
16471.177,0.0036571328
16473.573,-0.0059757968
16475.969,-0.0034874888
16478.365,0.0082700068
16480.761,-0.0056409215
16483.157,0.00041252509
16485.553,-0.011359315
16487.95,0.00039828224
16490.347,0.0071648174
16492.744,0.0060882408
16495.141,0.022837001
16497.538,0.019621438
16499.935,0.018544938
16502.333,0.026024612
16504.731,0.0092618882
16507.129,0.028862826
16509.527,0.022082327
16511.925,0.032414153
16514.324,0.03846793
16516.722,0.034539557
16519.121,0.038454347
16521.52,0.022404813
16523.919,0.028458692
16526.319,0.04449477
16528.718,0.044131587
16531.118,0.058741691
16533.518,0.051248434
16535.918,0.054450389
16538.318,0.064069482
16540.719,0.041603039
16543.119,0.040526996
16545.52,0.038024953
16547.921,0.041227035
16550.322,0.04656818
16552.723,0.035510064
16555.125,0.02373896
16557.526,0.024802106
16559.928,0.023013228
16562.33,0.020511363
16564.732,-0.0026678384
16567.135,0.013368672
16569.537,0.022275082
16571.94,0.010504157
16574.343,0.014419531
16576.746,-0.0059074941
16579.149,-0.011974244
16581.552,-0.0016416813
16583.956,-0.0084213927
16586.36,0.0047632706
16588.764,-0.006294465
16591.168,-0.0030919256
16593.572,0.0015366642
16595.976,-0.0088079827
16598.381,-0.0087864997
16600.786,0.0048370929
16603.191,-0.0002421549
16605.596,0.012174852
16608.001,0.010112246
16610.407,0.0026198016
16612.812,0.0065904292
16615.218,-0.0094485154
16617.624,0.00045524301
16620.03,0.0037225188
16622.436,-0.0032665976
16624.843,0.0030173057
16627.25,-0.003368456
16629.657,-0.0049276537
16632.064,-0.010710061
16634.471,-0.004426085
16636.878,-0.0017620005
16639.286,0.0021087387
16641.693,0.013822633
16644.101,0.012263545
16646.509,0.017944293
16648.918,0.017591877
16651.326,0.0063797507
16653.735,0.0042174162
16656.143,0.0014517817
16658.552,0.013165803
16660.962,0.020053297
16663.371,0.025130854
16665.78,0.03020843
16668.19,0.026236249
16670.6,0.025280678
16673.01,0.0044156235
16675.42,0.0022534524
16677.83,-0.0041319283
16680.241,0.0015490741
16682.652,0.01567655
16685.062,0.0080845875
16687.473,0.013162326
16689.885,0.0122069
16692.296,0.0064249469
16694.708,0.0084861487
16697.119,0.0033075497
16699.531,0.0089886974
16701.943,0.018289773
16704.356,0.023970957
16706.768,0.021809021
16709.181,0.027490242
16711.593,0.022311752
16714.006,0.01713328
16716.419,0.027037782
16718.833,0.025479256
16721.246,0.022714111
16723.66,0.024172213
16726.074,0.023217059
16728.488,0.019848651
16730.902,0.0098437599
16733.316,0.0016488418
16735.731,0.013966762
16738.145,0.0130117
16740.56,0.019899792
16742.975,0.018341448
16745.391,0.023419622
16747.806,0.031514405
16750.222,0.027542842
16752.637,0.032017753
16755.053,0.031666135
16757.469,0.024074717
16759.886,0.024326454
16762.302,0.022768254
16764.719,0.01517689
16767.135,0.0075855447
16769.552,0.00059753542
16771.97,-0.002167228
16774.387,-0.00070874554
16776.804,-0.0058867457
16779.222,-0.017701228
16781.64,-0.011416146
16784.058,-0.014180818
16786.476,-0.016342154
16788.894,-0.0094536989
16791.313,-0.0098050441
16793.732,-0.00050327923
16796.151,-0.00085458818
16798.57,0.0030173488
16800.989,0.017145714
16803.408,0.01317455
16805.828,0.0079967677
16808.248,0.011868777
16810.667,0.024790579
16813.088,0.022629442
16815.508,0.032534689
16817.928,0.033993498
16820.349,0.028815824
16822.77,0.046564262
16825.191,0.025700351
16827.612,0.035605688
16830.033,0.026808178
16832.455,0.010167548
16834.876,0.018866303
16837.298,0.02635844
16839.72,0.030834004
16842.142,0.017813356
16844.565,0.016859092
16846.987,0.010474982
16849.41,0.0089174355
16851.833,0.0236495
16854.256,0.010628944
16856.679,0.018724544
16859.102,0.02742348
16861.526,0.022849434
16863.95,0.049647954
16866.374,0.036627488
16868.798,0.031450178
16871.222,0.037132614
16873.647,0.036178567
16876.071,0.046687586
16878.496,0.025824073
16880.921,0.037539765
16883.346,0.029345972
16885.771,0.022358833
16888.197,0.046140944
16890.623,0.024674204
16893.048,0.044233123
16895.475,0.039056013
16897.901,0.046548603
16900.327,0.064297622
16902.754,0.05067411
16905.18,0.052736891
16907.607,0.032476914
16910.034,0.050226006
16912.462,0.042032431
16914.889,0.042888647
16917.317,0.064861021
16919.744,0.045807772
16922.172,0.061746999
16924.6,0.054760152
16927.029,0.035706957
16929.457,0.038976555
16931.886,0.018716761
16934.315,0.021986396
16936.744,0.035512459
16939.173,0.040592085
16941.602,0.043258456
16944.032,0.038081708
16946.461,0.032904978
16948.891,0.013248629
16951.321,0.014105118
16953.751,0.011945034
16956.182,0.0079750129
16958.612,0.013054784
16961.043,0.012101391
16963.474,0.0099413794
16965.905,0.022261024
16968.336,0.011654593
16970.768,0.019147728
16973.199,0.032070746
16975.631,0.023877642
16978.063,0.033784105
16980.495,0.038260721
16982.927,0.036100855
16985.36,0.038767552
16987.792,0.028161267
16990.225,0.027208092
16992.658,0.025048298
16995.091,0.030128341
16997.525,0.02253872
16999.958,0.0089159335
17002.392,0.00011971161
17004.826,-0.014709675
17007.26,-0.006009631
17009.694,-0.0075659794
17012.128,-0.007312355
17014.563,0.014057426
17016.998,0.0010380856
17019.433,0.022407903
17021.868,0.028694783
17024.303,0.031965089
17026.738,0.051525007
17029.174,0.039109075
17031.61,0.060478983
17034.046,0.053492952
17036.482,0.064003168
17038.918,0.069686856
17041.355,0.054857742
17043.791,0.059938149
17046.228,0.039679207
17048.665,0.055619378
17051.102,0.049236792
17053.539,0.059143817
17055.977,0.060604405
17058.415,0.033709053
17060.853,0.04783936
17063.291,0.037836955
17065.729,0.044124161
17068.167,0.032915156
17070.606,0.031359262
17073.045,0.035233249
17075.483,0.0372973
17077.922,0.043584597
17080.362,0.033582319
17082.801,0.035043107
17085.241,0.028057457
17087.681,0.025898371
17090.121,0.044252123
17092.561,0.039679801
17095.001,0.047173861
17097.441,0.043808211
17099.882,0.055525536
17102.323,0.056986468
17104.764,0.062670646
17107.205,0.065338252
17109.646,0.054732874
17112.088,0.067656925
17114.53,0.055844947
17116.972,0.056099352
17119.414,0.04428741
17121.856,0.036095395
17124.298,0.04479631
17126.741,0.035397695
17129.184,0.05314842
17131.626,0.052196297
17134.07,0.041591101
17136.513,0.039432378
17138.956,0.036670355
17141.4,0.048991306
17143.844,0.049849228
17146.288,0.06096358
17148.732,0.062424857
17151.176,0.07836579
17153.621,0.083447013
17156.065,0.071635343
17158.51,0.07430333
17160.955,0.067318242
17163.4,0.056109945
17165.846,0.067224441
17168.291,0.075322364
17170.737,0.06109753
17173.183,0.070402126
17175.629,0.061607193
17178.075,0.054018914
17180.521,0.072373338
17182.968,0.05633864
17185.415,0.056593553
17187.862,0.069518168
17190.309,0.066756526
17192.756,0.079681176
17195.203,0.088985936
17197.651,0.097084076
17200.099,0.10035569
17202.547,0.11328041
17204.995,0.10810561
17207.443,0.11137727
17209.892,0.11947551
17212.34,0.10464766
17214.789,0.11455588
17217.238,0.12144753
17219.687,0.11687616
17222.137,0.12497448
17224.586,0.11979982
17227.036,0.11764177
17229.486,0.11005387
17231.936,0.11091244
17234.386,0.097894718
17236.837,0.10538983
17239.287,0.11348828
17241.738,0.12219007
17244.189,0.13752837
17246.64,0.12752733
17249.091,0.12597276
17251.543,0.13708789
17253.994,0.13553336
17256.446,0.15268171
17258.898,0.14690398
17261.35,0.15560591
17263.803,0.15646472
17266.255,0.16938992
17268.708,0.16542222
17271.161,0.1602479
17273.614,0.16050347
17276.067,0.1523126
17278.52,0.1754943
17280.974,0.19203951
17283.427,0.19108851
17285.881,0.19918731
17288.335,0.18074011
17290.79,0.18461572
17293.244,0.19030129
17295.699,0.20021012
17298.153,0.20710236
17300.608,0.20856477
17303.063,0.21545705
17305.519,0.20243985
17307.974,0.21536535
17310.43,0.19571169
17312.886,0.18209123
17315.342,0.17993383
17317.798,0.17053663
17320.254,0.17984232
17322.711,0.19035465
17325.167,0.19423051
17327.624,0.18362675
17330.081,0.18026282
17332.538,0.18775864
17334.996,0.16870848
17337.453,0.19008066
17339.911,0.1734438
17342.369,0.18274965
17344.827,0.1781792
17347.285,0.17662535
17349.744,0.18472462
17352.202,0.17653431
17354.661,0.16955066
17357.12,0.1553272
17359.579,0.15618672
17362.038,0.15161639
17364.498,0.13739299
17366.957,0.14730234
17369.417,0.1403188
17371.877,0.130922
17374.337,0.13841813
17376.798,0.13927777
17379.258,0.14496398
17381.719,0.14642699
17384.18,0.1509066
17386.641,0.16262604
17389.102,0.16288246
17391.563,0.16856876
17394.025,0.17063517
17396.487,0.18054474
17398.949,0.18321451
17401.411,0.1762312
17403.873,0.205447
17406.335,0.19484382
17408.798,0.20596011
17411.261,0.20923328
17413.724,0.19802684
17416.187,0.20914319
17418.65,0.19733346
17421.114,0.20422661
17423.577,0.20689656
17426.041,0.20051675
17428.505,0.20921992
17430.969,0.20344346
17433.434,0.21274998
17435.898,0.17922092
17438.363,0.18189098
17440.828,0.19119755
17443.293,0.17516478
17445.758,0.19352116
17448.223,0.1732652
17450.689,0.17412539
17453.155,0.18403537
17455.62,0.17282923
17458.087,0.18696248
17460.553,0.17153315
17463.019,0.17721998
17465.486,0.17506369
17467.953,0.19523019
17470.42,0.20574362
17472.887,0.17945465
17475.354,0.1893648
17477.822,0.18600196
17480.289,0.19048228
17482.757,0.19677257
17485.225,0.17531024
17487.693,0.17496407
17490.162,0.17582455
17492.63,0.16642864
17495.099,0.17995884
17497.568,0.16935633
17500.037,0.16780361
17502.506,0.17650732
17504.975,0.17917786
17507.445,0.17883184
17509.915,0.17305596
17512.384,0.17210665
17514.855,0.17296731
17517.325,0.17805122
17519.795,0.1813252
17522.266,0.18097928
17524.737,0.19209642
17527.208,0.17847754
17529.679,0.18416486
17532.15,0.1735626
17534.622,0.16477032
17537.093,0.17528423
17539.565,0.17192185
17542.037,0.17036944
17544.509,0.17786682
17546.982,0.17510781
17549.454,0.18562182
17551.927,0.18286285
17554.4,0.1704508
17556.873,0.17613832
17559.346,0.18182585
17561.819,0.18691009
17564.293,0.19863084
17566.767,0.19104543
17569.241,0.18587331
17571.715,0.17828793
17574.189,0.18035567
17576.663,0.18604333
17579.138,0.18207792
17581.613,0.17207935
17584.088,0.17414715
17586.563,0.1768183
17589.038,0.16802641
17591.514,0.154408
17593.989,0.16009579
17596.465,0.15311391
17598.941,0.1738847
17601.417,0.18319245
17603.894,0.17440067
17606.37,0.19034496
17608.847,0.18637977
17611.324,0.18362123
17613.801,0.18689589
17616.278,0.18534403
17618.756,0.19585855
17621.233,0.19189344
17623.711,0.19637481
17626.189,0.19482302
17628.667,0.18663474
17631.145,0.16879339
17633.624,0.15939852
17636.102,0.17534303
17638.581,0.16655151
17641.06,0.17163632
17643.539,0.17732447
17646.019,0.17878942
17648.498,0.17060129
17650.978,0.17930609
17653.458,0.19163081
17655.938,0.19611242
17658.418,0.18671772
17660.898,0.19481928
17663.379,0.20231753
17665.859,0.2031793
17668.34,0.20886763
17670.821,0.20067967
17673.303,0.18645853
17675.784,0.19757679
17678.266,0.19240546
17680.747,0.21197021
17683.229,0.19835247
17685.711,0.18051152
17688.194,0.199473
17690.676,0.19309513
17693.159,0.19637037
17695.642,0.20145559
17698.125,0.19568109
17700.608,0.19774975
17703.091,0.20283502
17705.575,0.2139535
17708.058,0.20455916
17710.542,0.20542126
17713.026,0.1972336
17715.51,0.20231896
17717.995,0.21404084
17720.479,0.20283665
17722.964,0.21395524
17725.449,0.20637099
17727.934,0.19396022
17730.419,0.19663241
17732.905,0.1950814
17735.39,0.18870386
17737.876,0.1811197
17740.362,0.18620524
17742.848,0.19068748
17745.334,0.18491333
17747.821,0.1791392
17750.307,0.17215845
17752.794,0.16940095
17755.281,0.16966005
17757.768,0.1741424
17760.256,0.18526127
17762.743,0.18733039
17765.231,0.17190329
17767.719,0.18483217
17770.207,0.17061175
17772.695,0.16242452
17775.183,0.15604727
17777.672,0.16233972
17780.161,0.16863219
17782.65,0.17190809
17785.139,0.16251432
17787.628,0.15613716
17790.117,0.15337993
17792.607,0.14579617
17795.097,0.1406257
17797.587,0.14450502
17800.077,0.14174786
17802.567,0.14562722
17805.058,0.14829996
17807.548,0.15459263
17810.039,0.15002559
17812.53,0.13821875
17815.021,0.14270151
17817.513,0.15020089
17820.004,0.15528701
17822.496,0.16580302
17824.988,0.15942613
17827.48,0.15485922
17829.972,0.16899519
17832.464,0.15296526
17834.957,0.17735768
17837.45,0.1649477
17839.942,0.15917424
17842.436,0.15822734
17844.929,0.15426387
17847.422,0.15814356
17849.916,0.15357681
17852.41,0.15504326
17854.904,0.158923
17857.398,0.14590984
17859.892,0.16125267
17862.386,0.15789264
17864.881,0.16116914
17867.376,0.14875938
17869.871,0.1417795
17872.366,0.15048591
17874.861,0.15014257
17877.357,0.15281584
17879.853,0.15307585
17882.349,0.14971597
17884.845,0.14575279
17887.341,0.12851663
17889.837,0.1414464
17892.334,0.12783018
17894.831,0.12748698
17897.327,0.13860685
17899.825,0.13404046
17902.322,0.15059023
17904.819,0.13154424
17907.317,0.13542436
17909.815,0.1393045
17912.313,0.13835811
17914.811,0.14827147
17917.309,0.14068862
17919.808,0.16085843
17922.306,0.15991211
17924.805,0.16922222
17927.304,0.17249917
17929.803,0.15586664
17932.303,0.16155689
17934.802,0.14914762
17937.302,0.16207774
17939.802,0.17018132
17942.302,0.15716879
17944.802,0.16466909
17947.302,0.1552765
17949.803,0.15855361
17952.304,0.15519424
17954.805,0.13735525
17957.306,0.14545896
17959.807,0.13304987
17962.308,0.1405503
17964.81,0.1365877
17967.312,0.14107158
17969.814,0.14434884
17972.316,0.12289006
17974.818,0.14849013
17977.321,0.13246126
17979.823,0.1393585
17982.326,0.14625576
17984.829,0.12359044
17987.332,0.14858728
17989.836,0.12773195
17992.339,0.13342264
17994.843,0.13609676
17997.347,0.12127467
17999.851,0.13722183
18002.355,0.12601969
18004.86,0.13714033
18007.364,0.13378136
18009.869,0.13042241
18012.374,0.13912984
18014.879,0.12913442
18017.384,0.14568502
18019.89,0.15197924
18022.395,0.1528436
18024.901,0.15008807
18027.407,0.15276243
18029.913,0.15966003
18032.42,0.14544151
18034.926,0.16259556
18037.433,0.16104676
18039.94,0.14863825
18042.447,0.14769281
18044.954,0.13709429
18047.461,0.14157875
18049.969,0.12434376
18052.476,0.11796853
18054.984,0.12245304
18057.492,0.13176411
18060.001,0.13021548
18062.509,0.12927018
18065.018,0.13315144
18067.526,0.1129
18070.035,0.11135143
18072.544,0.12548916
18075.054,0.12333732
18077.563,0.12842531
18080.073,0.12808346
18082.583,0.14342789
18085.093,0.13946617
18087.603,0.13912437
18090.113,0.12490627
18092.623,0.13059769
18095.134,0.1320659
18097.645,0.13232749
18100.156,0.14887869
18102.667,0.14733036
18105.179,0.1306991
18107.69,0.1388039
18110.202,0.12337931
18112.714,0.11941778
18115.226,0.11364631
18117.738,0.1090815
18120.251,0.10994658
18122.763,0.11262162
18125.276,0.10564359
18127.789,0.11133527
18130.302,0.11220041
18132.815,0.10823903
18135.329,0.10789758
18137.842,0.1292756
18140.356,0.13315741
18142.87,0.13462596
18145.384,0.14212772
18147.899,0.14359631
18150.413,0.14989146
18152.928,0.15558332
18155.443,0.14679555
18157.958,0.15731399
18160.473,0.15516276
18162.988,0.15301155
18165.504,0.15749686
18168.02,0.15413905
18170.535,0.14112817
18173.052,0.13234053
18175.568,0.14708232
18178.084,0.14070799
18180.601,0.13735027
18183.118,0.13097598
18185.635,0.12942825
18188.152,0.13572368
18190.669,0.11667976
18193.186,0.12599181
18195.704,0.13289061
18198.222,0.11686334
18200.74,0.1213489
18203.258,0.12040462
18205.776,0.1176504
18208.295,0.11670615
18210.814,0.12360506
18213.332,0.11421439
18215.851,0.12051002
18218.371,0.11534262
18220.89,0.11741505
18223.41,0.12793396
18225.929,0.11009693
18228.449,0.11096278
18230.969,0.10881206
18233.49,0.11209123
18236.01,0.11597373
18238.531,0.1150297
18241.051,0.11710228
18243.572,0.10831515
18246.094,0.12064417
18248.615,0.12211349
18251.136,0.12237619
18253.658,0.11841568
18256.18,0.12290164
18258.702,0.12316439
18261.224,0.12161721
18263.746,0.12429327
18266.269,0.11972953
18268.792,0.11516581
18271.314,0.12266847
18273.837,0.11388156
18276.361,0.11716103
18278.884,0.13009361
18281.408,0.11829017
18283.931,0.12096637
18286.455,0.13269237
18288.979,0.11244252
18291.504,0.12175528
18294.028,0.12081165
18296.553,0.11805809
18299.077,0.13581736
18301.602,0.13427047
18304.128,0.13453355
18306.653,0.13479664
18309.178,0.13445644
18311.704,0.12023994
18314.23,0.12593295
18316.756,0.13041935
18319.282,0.12344272
18321.808,0.13335902
18324.335,0.14689525
18326.862,0.13871203
18329.388,0.15526489
18331.915,0.14708171
18334.443,0.15096492
18336.97,0.16269128
18339.498,0.15993802
18342.025,0.1710611
18344.553,0.18097756
