M/Z,Intensity
16490.347,0.02822054
16492.744,0.020920864
16495.141,0.022890388
16497.538,0.0056086159
16499.935,0.017560394
16502.333,-0.0068514239
16504.731,0.0093785084
16507.129,0.012061243
16509.527,-0.0080723817
16511.925,0.023130931
16514.324,0.014405585
16516.722,0.022792577
16519.121,0.021910447
16521.52,0.0060550946
16523.919,0.028702455
16526.319,0.014273207
16528.718,0.024086422
16531.118,0.015361352
16533.518,0.010914396
16535.918,0.028570867
16538.318,0.0013075911
16540.719,0.016112091
16543.119,0.015230356
16545.52,0.0029404604
16547.921,0.024875204
16550.322,-0.0002488374
16552.723,0.0024346478
16555.125,0.0058311849
16557.526,0.00067161187
16559.928,-0.0073399716
16562.33,-0.0060823534
16564.732,0.00087940412
16567.135,-0.014262186
16569.537,-0.0023092618
16571.94,-0.0039035355
16574.343,-0.016192957
16576.746,-0.006378952
16579.149,-0.0058340698
16581.552,-0.0017240857
16583.956,-0.0068832244
16586.36,0.017191188
16588.764,0.0077540535
16591.168,0.011151183
16593.572,0.015261365
16595.976,-0.0077228885
16598.381,-0.0041062519
16600.786,0.011521942
16603.191,0.016290447
16605.596,0.008389308
16608.001,0.015571165
16610.407,0.0076701049
16612.812,0.012438768
16615.218,0.0021245139
16617.624,0.0068932558
16620.03,0.0044222181
16622.436,-0.0010653713
16624.843,0.0055134438
16627.25,-0.0041972944
16629.657,-0.0018416281
16632.064,-0.0031058318
16634.471,-0.004369996
16636.878,-0.0074440754
16639.286,-0.0062948876
16641.693,-0.015402071
16644.101,-0.018476032
16646.509,-0.028186454
16648.918,-0.029450381
16651.326,-0.01985454
16653.735,-0.02413498
16656.143,-0.009712514
16658.552,-0.010976283
16660.962,-0.0056035122
16663.371,-0.0062638843
16665.78,-0.017180627
16668.19,0.014738265
16670.6,-0.0052281721
16673.01,0.0079879336
16675.42,0.01918899
16677.83,0.015910434
16680.241,0.02349163
16682.652,0.012369985
16685.062,0.019347913
16687.473,0.012449545
16689.885,0.010377748
16692.296,0.0022727938
16694.708,-0.0034188633
16697.119,0.016832189
16699.531,0.00028085293
16701.943,0.0072589532
16704.356,0.01363376
16706.768,0.016992
16709.181,0.019746946
16711.593,0.017675371
16714.006,0.013190548
16716.419,0.014738932
16718.833,0.018700614
16721.246,0.016629138
16723.66,0.024814096
16726.074,0.022139351
16728.488,0.009811539
16730.902,0.008946798
16733.316,0.0032555356
16735.731,0.0042007987
16738.145,-0.0014904143
16740.56,0.0048847624
16742.975,0.0082433725
16745.391,-0.003480949
16747.806,0.0047042564
16750.222,-0.0021934698
16752.637,0.0041818302
16755.053,0.0057306089
16757.469,0.00064291151
16759.886,0.0088282403
16762.302,-0.00048263554
16764.719,0.010116016
16767.135,-0.0016080839
16769.552,-0.0048857032
16771.97,0.00028315764
16774.387,-0.0090275948
16776.804,0.019670727
16779.222,0.0067401145
16781.64,0.004669255
16784.058,0.015268103
16786.476,-0.0024889812
16788.894,0.018366327
16791.313,-0.0030106179
16793.732,0.01060492
16796.151,0.010344164
16798.57,0.0088767952
16800.989,0.021889089
16803.408,0.0053388139
16805.828,0.011714657
16808.248,-0.00061234173
16810.667,0.0093834598
16813.088,0.010329512
16815.508,-0.0032040486
16817.928,0.015238283
16820.349,0.004118044
16822.77,0.031610198
16825.191,0.029539783
16827.612,0.025056119
16830.033,0.036258754
16832.455,0.022725366
16834.876,0.030308141
16837.298,0.027031213
16839.72,0.018324445
16842.142,0.024097339
16844.565,0.034696804
16846.987,0.041073066
16849.41,0.032366397
16851.833,0.033916162
16854.256,0.031242725
16856.679,0.02555272
16859.102,0.031929106
16861.526,0.023825878
16863.95,0.036838814
16866.374,0.048041819
16868.798,0.055021621
16871.222,0.063811403
16873.647,0.049675116
16876.071,0.051225128
16878.496,0.056998393
16880.921,0.075441365
16883.346,0.078801406
16885.771,0.074318334
16888.197,0.074058515
16890.623,0.081641858
16893.048,0.095861726
16895.475,0.091982071
16897.901,0.082672576
16900.327,0.075173062
16902.754,0.075516708
16905.18,0.085513472
16907.607,0.08525385
16910.034,0.075341161
16912.462,0.068445088
16914.889,0.068788858
16917.317,0.06309947
16919.744,0.0736997
16922.172,0.05835727
16924.6,0.05146132
16927.029,0.046375349
16929.457,0.047925904
16931.886,0.052493075
16934.315,0.039564041
16936.744,0.049561125
16939.173,0.033012231
16941.602,0.039389456
16944.032,0.045163386
16946.461,0.037061022
16948.891,0.049471502
16951.321,0.040162551
16953.751,0.062226173
16956.182,0.064380317
16958.612,0.059294667
16961.043,0.067482043
16963.474,0.054553306
16965.905,0.081443597
16968.336,0.075151409
16970.768,0.076702383
16973.199,0.089716429
16975.631,0.084630952
16978.063,0.089801909
16980.495,0.090146346
16982.927,0.097127308
16985.36,0.084198792
16987.792,0.086353257
16990.225,0.091524338
16992.658,0.10272863
16995.091,0.11332962
16997.525,0.10764105
16999.958,0.10496909
17002.392,0.10953698
17004.826,0.10203852
17007.26,0.10841641
17009.694,0.10272796
17012.128,0.10126276
17014.563,0.10522746
17016.998,0.10315899
17019.433,0.10169386
17021.868,0.10565863
17024.303,0.096350419
17026.738,0.091868778
17029.174,0.10247012
17031.61,0.10764162
17034.046,0.11401978
17036.482,0.11195151
17038.918,0.10083349
17041.355,0.12048473
17043.791,0.11962317
17046.228,0.11996827
17048.665,0.12152004
17051.102,0.12910501
17053.539,0.14151655
17055.977,0.13341529
17058.415,0.1530667
17060.853,0.13531241
17063.291,0.13264109
17065.729,0.13298639
17068.167,0.14298481
17070.606,0.16022307
17073.045,0.14548548
17075.483,0.15910388
17077.922,0.14738294
17080.362,0.15195162
17082.801,0.15712364
17085.241,0.13755963
17087.681,0.14393834
17090.121,0.12437438
17092.561,0.13738963
17095.001,0.14618169
17097.441,0.14471735
17099.882,0.1384265
17102.323,0.13816885
17104.764,0.14454772
17107.205,0.13886026
17109.646,0.15127237
17112.088,0.16308118
17114.53,0.15618716
17116.972,0.17161593
17119.414,0.17678832
17121.856,0.18920055
17124.298,0.20402608
17126.741,0.20316536
17129.184,0.22161085
17131.626,0.22557673
17134.07,0.22109617
17136.513,0.25040146
17138.956,0.24893755
17141.4,0.25471348
17143.844,0.25204297
17146.288,0.26143886
17148.732,0.26419827
17151.176,0.26454444
17153.621,0.27876694
17156.065,0.2706667
17158.51,0.28549258
17160.955,0.2912687
17163.4,0.28437517
17165.846,0.30885421
17168.291,0.30196073
17170.737,0.33066305
17173.183,0.34247248
17175.629,0.35005871
17178.075,0.36066155
17180.521,0.35135492
17182.968,0.36738768
17185.415,0.37075078
17187.862,0.37713049
17190.309,0.38652682
17192.756,0.38204686
17195.203,0.41678261
17197.651,0.42074915
17200.099,0.42350908
17202.547,0.4383354
17204.995,0.45074847
17207.443,0.48910425
17209.892,0.49729414
17212.34,0.55133625
17214.789,0.5830556
17217.238,0.59667543
17219.687,0.63201474
17222.137,0.63960144
17224.586,0.66408107
17227.036,0.6843375
17229.486,0.69132096
17231.936,0.7170073
17234.386,0.71192444
17236.837,0.72494115
17239.287,0.70236211
17241.738,0.72201537
17244.189,0.7332222
17246.64,0.74141246
17249.091,0.76347906
17251.543,0.76020633
17253.994,0.78830617
17256.446,0.80614962
17258.898,0.81434001
17261.35,0.82675365
17263.803,0.83675404
17266.255,0.86907723
17268.708,0.88812744
17271.161,0.9144175
17273.614,0.92019476
17276.067,0.91209572
17278.52,0.91787303
17280.974,0.91580723
17283.427,0.92701445
17285.881,0.9315852
17288.335,0.92770952
17290.79,0.93710686
17293.244,0.93443786
17295.699,0.92995894
17298.153,0.91220703
17300.608,0.9125547
17303.063,0.91833226
17305.519,0.92772975
17307.974,0.92083767
17310.43,0.92480535
17312.886,0.92032659
17315.342,0.897145
17317.798,0.88602979
17320.254,0.88637766
17322.711,0.8885355
17325.167,0.88224691
17327.624,0.88138822
17330.081,0.88475277
17332.538,0.87484435
17334.996,0.87941559
17337.453,0.85925081
17339.911,0.85959887
17342.369,0.84426068
17344.827,0.84159221
17347.285,0.86003989
17349.744,0.84409846
17352.202,0.84263669
17354.661,0.82548867
17357.12,0.83187009
17359.579,0.82920176
17362.038,0.81627704
17364.498,0.82024526
17366.957,0.78741109
17369.417,0.79137936
17371.877,0.78147133
17374.337,0.77819983
17376.798,0.7797549
17379.258,0.76200381
17381.719,0.76959211
17384.18,0.76089084
17386.641,0.75580951
17389.102,0.7374552
17391.563,0.72815069
17394.025,0.72367275
17396.487,0.69928533
17398.949,0.70446053
17401.411,0.68550303
17403.873,0.68343846
17406.335,0.67534073
17408.798,0.66543307
17411.261,0.6639719
17413.724,0.64320456
17416.187,0.6375202
17418.65,0.63002592
17421.114,0.63097811
17423.577,0.64218674
17426.041,0.63831244
17428.505,0.63805807
17430.969,0.62573737
17433.434,0.63453282
17435.898,0.62945198
17438.363,0.62738776
17440.828,0.6168771
17443.293,0.6268793
17445.758,0.62843506
17448.223,0.61792447
17450.689,0.61405042
17453.155,0.60776312
17455.62,0.59785593
17458.087,0.58794876
17460.553,0.5870914
17463.019,0.59769711
17465.486,0.57994688
17467.953,0.58753604
17470.42,0.57581905
17472.887,0.57677176
17475.354,0.57169132
17477.822,0.56962749
17480.289,0.58324996
17482.757,0.57756627
17485.225,0.58937883
17487.693,0.58791842
17490.162,0.59731776
17492.63,0.58439435
17495.099,0.56543779
17497.568,0.57302725
17500.037,0.56251718
17502.506,0.57131333
17504.975,0.59096923
17507.445,0.56718624
17509.915,0.57477582
17512.384,0.5715057
17514.855,0.56220243
17517.325,0.55893236
17519.795,0.54600922
17522.266,0.53911929
17524.737,0.54912229
17527.208,0.55128218
17529.679,0.54921887
17532.15,0.55379209
17534.622,0.54448901
17537.093,0.52432622
17539.565,0.53493269
17542.037,0.53166287
17544.509,0.53080634
17546.982,0.53356975
17549.454,0.53995309
17551.927,0.54935305
17554.4,0.55030658
17556.873,0.55427672
17559.346,0.54738716
17561.819,0.55437394
17564.293,0.55593089
17566.767,0.56291772
17569.241,0.56809462
17571.715,0.56663505
17574.189,0.57241532
17576.663,0.55587284
17579.138,0.55742993
17581.613,0.54631737
17584.088,0.53279155
17586.563,0.53193544
17589.038,0.53047604
17591.514,0.53444653
17593.989,0.53419382
17596.465,0.54118095
17598.941,0.53549842
17601.417,0.54308891
17603.894,0.54524957
17606.37,0.53172398
17608.847,0.54836432
17611.324,0.54087196
17613.801,0.5490659
17616.278,0.55967313
17618.756,0.55278416
17621.233,0.56158149
17623.711,0.57158549
17626.189,0.57253973
17628.667,0.56504754
17631.145,0.56358856
17633.624,0.55368315
17636.102,0.5516209
17638.581,0.55619517
17641.06,0.55594293
17643.539,0.55931061
17646.019,0.54759537
17648.498,0.54854984
17650.978,0.55433087
17653.458,0.54201238
17655.938,0.54176028
17658.418,0.53426839
17660.898,0.52677652
17663.379,0.52471455
17665.859,0.52023932
17668.34,0.52119398
17670.821,0.51852876
17673.303,0.52792992
17675.784,0.51742161
17678.266,0.51716974
17680.747,0.50907475
17683.229,0.5082196
17685.711,0.52003417
17688.194,0.5167658
17690.676,0.51953064
17693.159,0.51264241
17695.642,0.5154073
17698.125,0.52179212
17700.608,0.53059024
17703.091,0.54119834
17705.575,0.51500405
17708.058,0.53707524
17710.542,0.53622037
17713.026,0.53234893
17715.51,0.53571733
17717.995,0.52279617
17720.479,0.53702435
17722.964,0.52892978
17725.449,0.54134806
17727.934,0.53989004
17730.419,0.53963868
17732.905,0.53395748
17735.39,0.52405308
17737.876,0.51897525
17740.362,0.50967422
17742.848,0.51847276
17745.334,0.52123814
17747.821,0.519177
17750.307,0.51047938
17752.794,0.49695524
17755.281,0.50334063
17757.768,0.50670946
17760.256,0.51128494
17762.743,0.51284386
17765.231,0.51138621
17767.719,0.50510204
17770.207,0.5157108
17772.695,0.51606318
17775.183,0.50796913
17777.672,0.50590829
17780.161,0.50384747
17782.65,0.50480327
17785.139,0.51179227
17787.628,0.50068175
17790.117,0.48896794
17792.607,0.50078356
17795.097,0.4890698
17797.587,0.48761247
17800.077,0.4873618
17802.567,0.48107798
17805.058,0.47358754
17807.548,0.48299004
17810.039,0.48635938
17812.53,0.48128229
17815.021,0.48042845
17817.513,0.46871491
17820.004,0.48777063
17822.496,0.48028036
17824.988,0.46072376
17827.48,0.46409327
17829.972,0.46504954
17832.464,0.47565892
17834.957,0.46997873
17837.45,0.48782798
17839.942,0.47671798
17842.436,0.47164119
17844.929,0.48104406
17847.422,0.48200049
17849.916,0.48959346
17852.41,0.47003712
17854.904,0.48306
17857.398,0.48099995
17859.892,0.47592332
17862.386,0.47265668
17864.881,0.46275357
17867.376,0.46069361
17869.871,0.44475736
17872.366,0.44511072
17874.861,0.4382243
17877.357,0.43073458
17879.853,0.42746811
17882.349,0.41997843
17884.845,0.42033192
17887.341,0.40741244
17889.837,0.41138588
17892.334,0.40148304
17894.831,0.40907645
17897.327,0.41244665
17899.825,0.44236288
17902.322,0.44331986
17904.819,0.42135077
17907.317,0.44282063
17909.815,0.42205822
17912.313,0.43206508
17914.811,0.43905536
17917.309,0.43458263
17919.808,0.44579619
17922.306,0.44192682
17924.805,0.46882671
17927.304,0.45228771
17929.803,0.44540182
17932.303,0.43187946
17934.802,0.42258035
17937.302,0.43379409
17939.802,0.42509835
17942.302,0.44294863
17944.802,0.43968281
17947.302,0.42495396
17949.803,0.42772136
17952.304,0.42807552
17954.805,0.43144629
17957.306,0.42275072
17959.807,0.42913813
17962.308,0.42707911
17964.81,0.42562344
17967.312,0.43321756
17969.814,0.43417521
17972.316,0.4290997
17974.818,0.42824744
17977.321,0.42196534
17979.823,0.43317949
17982.326,0.42508749
17984.829,0.42061542
17987.332,0.41674669
17989.836,0.40020831
17992.339,0.39995954
17994.843,0.40514066
17997.347,0.40187535
17999.851,0.39921339
18002.355,0.40379126
18004.86,0.40112935
18007.364,0.403294
18009.869,0.39097904
18012.374,0.3883172
18014.879,0.3928952
18017.384,0.37877035
18019.89,0.38033181
18022.395,0.36801698
18024.901,0.36052871
18027.407,0.35786701
18029.913,0.35098212
18032.42,0.35375033
18034.926,0.33781571
18037.433,0.34179062
18039.94,0.3343025
18042.447,0.35336041
18044.954,0.34104579
18047.461,0.33657434
18049.969,0.35080578
18052.476,0.33487133
18054.984,0.35875591
18057.492,0.36454096
18060.001,0.35463977
18062.509,0.35680496
18065.018,0.34509387
18067.526,0.35811884
18070.035,0.34580447
18072.544,0.35400295
18075.054,0.34530854
18077.563,0.34747388
18080.073,0.35687907
18082.583,0.34456483
18085.093,0.36060656
18087.603,0.35372223
18090.113,0.34201138
18092.623,0.34116028
18095.134,0.3366893
18097.645,0.34971457
18100.156,0.3476569
18102.667,0.33896277
18105.179,0.32121888
18107.69,0.31433475
18110.202,0.31046723
18112.714,0.30297983
18115.226,0.30936877
18117.738,0.30610464
18120.251,0.30404718
18122.763,0.31586606
18125.276,0.32466837
18127.789,0.31718112
18130.302,0.31874366
18132.815,0.30703323
18135.329,0.32307546
18137.842,0.33067126
18140.356,0.3388704
18142.87,0.34948284
18145.384,0.34139244
18147.899,0.33390538
18150.413,0.32340176
18152.928,0.32013798
18155.443,0.31204768
18157.958,0.31361049
18160.473,0.32784302
18162.988,0.31552956
18165.504,0.32433227
18168.02,0.31925868
18170.535,0.31478844
18173.052,0.31393813
18175.568,0.30705466
18178.084,0.32249399
18180.601,0.32526367
18183.118,0.3226035
18185.635,0.33019977
18188.152,0.32452306
18190.669,0.30798665
18193.186,0.30713654
18195.704,0.29964995
18198.222,0.3090563
18200.74,0.30217308
18203.258,0.29649652
18205.776,0.30167971
18208.295,0.29298661
18210.814,0.29575658
18213.332,0.29249339
18215.851,0.29224682
18218.371,0.28777704
18220.89,0.2935637
18223.41,0.31262339
18225.929,0.29608732
18228.449,0.30971719
18230.969,0.28473472
18233.49,0.283885
18236.01,0.29087844
18238.531,0.27916905
18241.051,0.294609
18243.572,0.28893283
18246.094,0.28325669
18248.615,0.2884403
18251.136,0.2857808
18253.658,0.27527819
18256.18,0.27442869
18258.702,0.27659581
18261.224,0.26307669
18263.746,0.28274008
18266.269,0.28430396
18268.792,0.27862804
18271.314,0.28019197
18273.837,0.27089619
18276.361,0.28211325
18278.884,0.28971044
18281.408,0.28825787
18283.931,0.29706174
18286.455,0.29983245
18288.979,0.27786713
18291.504,0.27400139
18294.028,0.28461531
18296.553,0.2735098
18299.077,0.27145409
18301.602,0.27965481
18304.128,0.27096264
18306.653,0.26649373
18309.178,0.23849543
18311.704,0.23523321
18314.23,0.24343405
18316.756,0.22991547
18319.282,0.24113295
18321.808,0.24933387
18324.335,0.25270827
18326.862,0.24522296
18329.388,0.24196091
18331.915,0.24412875
18334.443,0.23724683
18336.97,0.23760476
18339.498,0.25364899
18342.025,0.25642024
18344.553,0.26582802
18347.081,0.26256614
18349.61,0.25689101
18352.138,0.26147232
18354.667,0.25941715
18357.196,0.25856864
18359.725,0.26315002
18362.254,0.25988828
18364.783,0.27472612
18367.312,0.27810094
18369.842,0.27966583
18372.372,0.26976769
18374.902,0.25986958
18377.432,0.25178145
18379.963,0.24007344
18382.493,0.24646499
18385.024,0.23837694
18387.555,0.23632209
18390.086,0.24995354
18392.617,0.22979919
18395.148,0.24463733
18397.68,0.23172285
18400.212,0.22604821
18402.744,0.24148974
18405.276,0.23279856
18407.808,0.23826528
18410.34,0.24908144
18412.873,0.258329
18415.406,0.26025632
18417.939,0.25956929
18420.472,0.24999339
18423.005,0.25401229
18425.539,0.24495932
18428.072,0.25577565
18430.606,0.25195149
18433.14,0.25178748
18435.675,0.253715
18438.209,0.24623078
18440.743,0.24868122
18443.278,0.24433431
18445.813,0.2446933
18448.348,0.25289545
18450.883,0.24331985
18453.419,0.24786192
18455.954,0.24822101
18458.49,0.25067163
18461.026,0.25155364
18463.562,0.24616117
18466.098,0.25540925
18468.635,0.25367696
18471.171,0.2540362
18473.708,0.26380723
18476.245,0.257892
18478.782,0.26557158
18481.32,0.2748198
18483.857,0.26942753
18486.395,0.2614209
18488.933,0.25812018
18491.471,0.25743386
18494.009,0.26197633
18496.547,0.2518783
18499.086,0.25746656
18501.625,0.25625747
18504.164,0.24249938
18506.703,0.25906811
18509.242,0.24949308
18511.781,0.23312069
18514.321,0.24864374
18516.861,0.23802303
18519.401,0.23106248
18521.941,0.23612809
18524.481,0.23073621
18527.021,0.24573651
18529.562,0.23616168
18532.103,0.23286138
18534.644,0.24158724
18537.185,0.23410399
18539.726,0.23760115
18542.268,0.24580421
18544.81,0.22734063
18547.351,0.2214261
18549.893,0.22492336
18552.436,0.20698273
18554.978,0.21100291
18557.521,0.21606887
18560.063,0.21538322
18562.606,0.22044923
18565.149,0.20564598
18567.693,0.21280354
18570.236,0.21159511
18572.78,0.21038671
18575.323,0.20394957
18577.867,0.21110723
18580.411,0.20937603
18582.956,0.20816772
18585.5,0.21689408
18588.045,0.21882308
18590.59,0.21761485
18593.135,0.22372691
18595.68,0.22042723
18598.225,0.21346743
18600.771,0.21853381
18603.316,0.21784858
18605.862,0.21716337
18608.408,0.21804682
18610.954,0.22415905
18613.501,0.23131705
18616.047,0.2206973
18618.594,0.23046974
18621.141,0.21775853
18623.688,0.23328265
18626.235,0.23259764
18628.783,0.23452704
18631.33,0.23593358
