M/Z,Intensity
7490.8073,3.3948405
7492.4228,3.3746662
7494.0385,3.3937073
7495.6544,3.3134018
7497.2704,3.2958412
7498.8867,3.3959274
7500.503,3.430654
7502.1196,3.3163608
7503.7364,3.2569693
7505.3533,3.2184926
7506.9704,3.2532184
7508.5876,3.1807544
7510.2051,3.0403164
7511.8227,2.8998782
7513.4405,2.7777404
7515.0584,2.7680207
7516.6765,2.7687583
7518.2949,2.6440055
7519.9133,2.542782
7521.532,2.5252183
7523.1508,2.5128833
7524.7698,2.4561035
7526.389,2.2764478
7528.0084,2.2954847
7529.6279,2.2936063
7531.2476,2.2577408
7532.8675,2.214032
7534.4875,2.1467935
7536.1077,2.1423
7537.7281,2.0593748
7539.3487,2.0940966
7540.9695,2.1366612
7542.5904,2.0171342
7544.2115,1.9629664
7545.8327,1.8774259
7547.4542,1.935676
7549.0758,1.9494815
7550.6976,1.9397574
7552.3196,2.0346082
7553.9417,1.985668
7555.564,2.1040478
7557.1865,2.1466105
7558.8092,2.0819834
7560.432,2.0487286
7562.055,1.976258
7563.6782,1.9403884
7565.3016,1.9228193
7566.9251,1.9627664
7568.5488,2.0654583
7570.1727,2.1733788
7571.7967,2.1662665
7573.421,2.187912
7575.0454,2.0762241
7576.6699,2.0769543
7578.2947,2.1639587
7579.9196,2.2039041
7581.5447,2.3771827
7583.17,2.3674545
7584.7955,2.3890987
7586.4211,2.4395009
7588.0469,2.3800989
7589.6729,2.4566444
7591.299,2.3031244
7592.9253,2.4084277
7594.5518,2.3960837
7596.1785,2.4020402
7597.8053,2.4550553
7599.4323,2.4139526
7601.0595,2.4486666
7602.6869,2.5069099
7604.3144,2.5939111
7605.9422,2.7933304
7607.57,2.9300044
7609.1981,3.0483776
7610.8263,2.9654434
7612.4548,2.8354502
7614.0833,2.8309469
7615.7121,2.9623912
7617.341,3.065077
7618.9701,3.1651483
7620.5994,3.0743698
7622.2289,3.0646368
7623.8585,3.1176486
7625.4883,3.1262159
7627.1183,3.1190966
7628.7484,3.1747223
7630.3788,3.4238118
7632.0093,3.5186527
7633.6399,3.5925784
7635.2708,3.5174843
7636.9018,3.6881416
7638.533,3.4797137
7640.1644,3.2686713
7641.7959,3.0576287
7643.4277,3.1054094
7645.0596,3.4120134
7646.6916,3.3421466
7648.3239,3.2775084
7649.9563,3.1239811
7651.5889,3.1325451
7653.2216,3.0496056
7654.8546,2.9692803
7656.4877,2.9229417
7658.121,2.7798709
7659.7544,2.5740549
7661.3881,2.6505915
7663.0219,2.789873
7664.6559,2.8899387
7666.29,2.4618995
7667.9244,2.1881086
7669.5589,1.9953632
7671.1936,1.922879
7672.8284,1.9235972
7674.4634,1.9138577
7676.0986,1.9511769
7677.734,1.8133324
7679.3696,1.6022851
7681.0053,1.524571
7682.6412,1.3448958
7684.2773,1.2907107
7685.9135,1.3123423
7687.55,1.4646927
7689.1866,1.5307684
7690.8233,1.3510923
7692.4603,1.1714159
7694.0974,1.140759
7695.7347,1.1440888
7697.3722,1.1970916
7699.0098,1.0670876
7700.6476,1.0155148
7702.2856,0.92995491
7703.9238,0.96465623
7705.5621,1.0594881
7707.2006,1.0131432
7708.8393,0.91451062
7710.4782,0.70868826
7712.1172,0.68848661
7713.7564,0.77285993
7715.3958,0.92259251
7717.0354,1.0697105
7718.6751,1.0129068
7720.315,0.82276946
7721.9551,0.72936398
7723.5953,0.65948772
7725.2358,0.90595112
7726.8764,0.9171202
7728.5172,0.87077274
7730.1581,0.75122246
7731.7992,0.68657395
7733.4405,0.55656575
7735.082,0.39257042
7736.7237,0.31223502
7738.3655,0.49595171
7740.0075,0.61169434
7741.6497,0.66207729
7743.292,0.62879991
7744.9345,0.47003213
7746.5772,0.45766937
7748.2201,0.41654825
7749.8631,0.48000208
7751.5063,0.39443611
7753.1497,0.41867385
7754.7933,0.43768264
7756.437,0.32597227
7758.081,0.14367346
7759.725,0.11300844
7761.3693,0.31502295
7763.0137,0.29742942
7764.6583,0.14127359
7766.3031,0.15243782
7767.9481,0.23419009
7769.5932,0.31594215
7771.2385,0.12579859
7772.884,0.076831298
7774.5297,0.11936707
7776.1755,0.10961506
7777.8215,0.065875917
7779.4677,0.082267293
7781.114,0.012383956
7782.7606,0.013088653
7784.4073,-0.085553257
7786.0541,0.0092686823
7787.7012,0.012587152
7789.3484,-0.025924646
7790.9958,-0.040907233
7792.6434,-0.027131853
7794.2911,-0.0002847799
7795.939,0.16512418
7797.5871,0.21111808
7799.2354,0.10024774
7800.8838,-0.12565678
7802.5325,-0.19731442
7804.1813,-0.046751337
7805.8302,-0.053052492
7807.4794,-0.038440109
7809.1287,-0.14147628
7810.7782,-0.20791263
7812.4278,-0.20637663
7814.0777,-0.28850225
7815.7277,-0.25036792
7817.3779,-0.39524163
7819.0282,-0.37802533
7820.6787,-0.27453601
7822.3295,-0.20503511
7823.9803,-0.057104333
7825.6314,-0.11048224
7827.2826,-0.03052831
7828.934,-0.12835365
7830.5856,-0.13153996
7832.2374,-0.10178659
7833.8893,-0.13164256
7835.5414,-0.084637276
7837.1937,-0.02351584
7838.8461,-0.025140995
7840.4987,0.028134316
7842.1515,0.11748656
7843.8045,0.2742883
7845.4576,0.34167678
7847.111,0.38553435
7848.7645,0.40899826
7850.4181,0.40265677
7852.072,0.34454907
7853.726,0.26291047
7855.3802,0.19852527
7857.0345,0.096491526
7858.6891,0.036809226
7860.3438,0.039870529
7861.9987,0.079008769
7863.6537,0.21383179
7865.309,0.32982979
7866.9644,0.34229688
7868.62,0.26221346
7870.2757,0.19154031
7871.9317,0.10517938
7873.5878,0.050189519
7875.2441,0.029707963
7876.9005,0.11746021
7878.5571,0.16599527
7880.2139,0.063940606
7881.8709,0.026198172
7883.5281,0.052767969
7885.1854,0.011885292
7886.8429,-0.032136135
7888.5006,0.014821337
7890.1584,0.077463589
7891.8164,0.066378856
7893.4746,-0.029413253
7895.133,-0.096971561
7896.7916,-0.070413717
7898.4503,-0.10503384
7900.1092,-0.11769467
7901.7682,-0.1366315
7903.4275,-0.084981596
7905.0869,-0.070980242
7906.7465,-0.11658823
7908.4063,-0.17945261
7910.0662,-0.099573381
7911.7263,-0.18440153
7913.3866,-0.18295667
7915.0471,-0.10465056
7916.7077,-0.057718484
7918.3685,-0.082944769
7920.0295,0.017317647
7921.6906,0.050576363
7923.352,0.025795896
7925.0135,0.095133109
7926.6752,0.13309781
7928.337,0.18204293
7929.999,0.25765475
7931.6613,0.2469921
7933.3236,0.20495693
7934.9862,0.26801983
7936.6489,0.32794552
7938.3118,0.35649868
7939.9749,0.38818914
7941.6381,0.46536982
7943.3016,0.51431524
7944.9652,0.6260058
7946.6289,0.69534344
7948.2929,0.83056348
7949.957,0.97519531
7951.6213,1.0445331
7953.2857,1.0840669
7954.9504,1.1643851
7956.6152,1.246272
7958.2802,1.3265903
7959.9454,1.4257321
7961.6107,1.4087955
7963.2762,1.3934276
7964.9419,1.4204127
7966.6078,1.4348488
7968.2738,1.5292849
7969.94,1.6629367
7971.6064,1.7463925
7973.273,1.9035738
7974.9397,2.0482062
7976.6066,2.1724464
7978.2737,2.3672749
7979.9409,2.7299465
7981.6084,2.924775
7983.276,3.0913683
7984.9437,3.3520793
7986.6117,3.6331824
7988.2798,3.7746778
7989.9481,3.9381339
7991.6166,4.2929627
7993.2852,4.5787718
7994.9541,4.7908556
7996.6231,5.0986256
7998.2922,5.6087486
7999.9616,5.9855383
8001.6311,6.3403672
8003.3008,6.9540197
8004.9707,7.4123781
8006.6407,7.8032856
8008.3109,8.2632127
8009.9813,8.8752967
8011.6519,9.4073808
8013.3226,10.044563
8014.9935,10.735078
8016.6646,11.587163
8018.3359,12.363953
8020.0073,13.184664
8021.6789,14.22969
8023.3507,15.370401
8025.0227,16.471897
8026.6948,17.656531
8028.3671,18.944694
8030.0396,20.246974
8031.7122,21.495921
8033.3851,22.820163
8035.0581,24.327933
8036.7312,25.727469
8038.4046,27.037593
8040.0781,28.473207
8041.7518,29.825684
8043.4257,30.991494
8045.0997,32.303186
8046.774,33.611742
8048.4484,34.628532
8050.1229,35.439833
8051.7977,36.056623
8053.4726,36.47263
8055.1477,36.901185
8056.823,37.295231
8058.4984,37.681434
8060.174,38.160185
8061.8498,38.433447
8063.5258,38.496512
8065.2019,38.550166
8066.8782,38.602251
8068.5547,38.724925
8070.2314,38.759755
8071.9082,38.692625
8073.5852,38.56118
8075.2624,38.544246
8076.9398,38.290449
8078.6173,37.940966
8080.295,37.803247
8081.9729,37.693764
8083.6509,37.364673
8085.3292,37.146955
8087.0076,37.040609
8088.6861,36.653479
8090.3649,36.153408
8092.0438,35.738042
8093.7229,35.093657
8095.4022,34.502606
8097.0816,34.029201
8098.7613,33.469522
8100.4411,32.635334
8102.121,31.94389
8103.8012,31.28225
8105.4815,30.579827
8107.162,29.877403
8108.8426,29.20792
8110.5235,28.532163
8112.2045,27.661896
8113.8857,26.655159
8115.5671,25.880578
8117.2486,25.280115
8118.9303,24.492986
8120.6122,23.961542
8122.2943,23.519511
8123.9765,22.931597
8125.6589,22.354664
8127.3415,21.842044
8129.0242,21.149033
8130.7072,20.584649
8132.3903,20.241441
8134.0736,19.793135
8135.757,19.51581
8137.4406,19.395348
8139.1245,19.25763
8140.8084,18.934815
8142.4926,18.720235
8144.1769,18.478988
8145.8614,18.171859
8147.5461,17.814534
8149.2309,17.601523
8150.9159,17.476355
8152.6011,17.338638
8154.2865,17.265234
8155.9721,17.201243
8157.6578,17.087055
8159.3437,17.052868
8161.0297,16.949661
8162.716,16.813512
8164.4024,16.718148
8166.089,16.76553
8167.7758,16.649774
8169.4627,16.521469
8171.1498,16.380615
8172.8371,16.253878
8174.5245,16.012632
8176.2122,15.893739
8177.9,15.923866
8179.588,15.969679
8181.2761,16.013923
8182.9645,16.117775
8184.653,16.119667
8186.3417,16.105872
8188.0305,16.159528
8189.7195,16.194361
8191.4087,16.229193
8193.0981,16.375398
8194.7877,16.549839
8196.4774,16.645848
8198.1673,16.867348
8199.8574,17.088847
8201.5476,17.257014
8203.238,17.448709
8204.9286,17.718836
8206.6194,17.852493
8208.3103,17.909287
8210.0015,18.022551
8211.6928,18.196992
8213.3842,18.299276
8215.0759,18.472149
8216.7677,18.710903
8218.4597,18.847697
8220.1518,18.921746
8221.8442,19.09305
8223.5367,19.21259
8225.2294,19.31958
8226.9222,19.468923
8228.6153,19.430031
8230.3085,19.372315
8232.0019,19.443227
8233.6954,19.369826
8235.3891,19.374855
8237.0831,19.406552
8238.7771,19.414719
8240.4714,19.25818
8242.1658,19.252229
8243.8604,19.127063
8245.5552,18.964249
8247.2501,19.011632
8248.9453,19.010388
8250.6406,18.940124
8252.336,18.827506
8254.0317,18.88587
8255.7275,18.682272
8257.4235,18.62142
8259.1197,18.629587
8260.816,18.705206
8262.5125,18.66004
8264.2092,18.603894
8265.9061,18.495983
8267.6031,18.362974
8269.3004,18.273887
8270.9978,18.131466
8272.6953,18.123947
8274.3931,18.075644
8276.091,18.013224
8277.7891,17.957078
8279.4873,17.933873
8281.1857,17.80557
8282.8844,17.696091
8284.5831,17.696416
8286.2821,17.70929
8287.9812,17.712752
8289.6805,17.76641
8291.38,17.779284
8293.0797,17.760785
8294.7795,17.7266
8296.4795,17.741043
8298.1797,17.860583
8299.88,18.03032
8301.5806,18.131037
8303.2813,18.347833
8304.9821,18.468943
8306.6832,18.472405
8308.3844,18.646848
8310.0858,18.818153
8311.7874,18.923577
8313.4891,19.262726
8315.191,19.542267
8316.8931,19.737102
8318.5954,19.982133
8320.2978,20.181674
8322.0004,20.436117
8323.7032,20.736051
8325.4062,20.985788
8327.1093,21.27631
8328.8126,21.642125
8330.5161,21.838529
8332.2198,21.962777
8333.9236,22.163887
8335.6276,22.477938
8337.3318,22.655519
8339.0362,22.922511
8340.7407,23.349503
8342.4454,23.724731
8344.1503,23.994861
8345.8553,24.407736
8347.5606,24.790807
8349.266,25.126819
8350.9715,25.549106
8352.6773,26.015315
8354.3832,26.533288
8356.0893,27.044986
8357.7956,27.533156
8359.502,28.102894
8361.2087,28.719691
8362.9155,29.143546
8364.6224,29.691324
8366.3296,30.356748
8368.0369,30.909231
8369.7444,31.253087
8371.4521,31.747531
8373.1599,32.449034
8374.8679,33.072106
8376.5761,33.626158
8378.2845,34.349621
8379.993,35.077791
8381.7017,35.605177
8383.4106,36.054131
8385.1197,36.653673
8386.8289,37.361451
8388.5383,38.108444
8390.2479,38.769163
8391.9576,39.539686
8393.6676,40.376091
8395.3777,41.035242
8397.088,41.758706
8398.7984,42.548053
8400.509,43.431517
8402.2198,44.393412
8403.9308,45.440014
8405.642,46.318772
8407.3533,47.352825
8409.0648,48.314721
8410.7765,49.071126
8412.4883,50.130277
8414.2003,51.288252
8415.9125,52.265834
8417.6249,53.375181
8419.3374,54.406096
8421.0502,55.132698
8422.7631,55.871849
8424.4761,56.676883
8426.1894,57.375249
8427.9028,58.115969
8429.6164,58.848845
8431.3301,59.520546
8433.0441,60.054207
8434.7582,60.669436
8436.4725,61.37094
8438.1869,61.763425
8439.9016,61.941008
8441.6164,62.333492
8443.3314,62.471859
8445.0465,62.425128
8446.7618,62.574476
8448.4773,62.678333
8450.193,62.589249
8451.9089,62.360558
8453.6249,62.177356
8455.3411,62.0569
8457.0575,61.970954
8458.774,61.754811
8460.4908,61.739453
8462.2077,61.518605
8463.9247,61.285208
8465.642,60.920046
8467.3594,60.537629
8469.077,60.191291
8470.7948,59.992403
8472.5127,59.442143
8474.2308,58.99855
8475.9491,58.558094
8477.6676,57.778815
8479.3862,56.983849
8481.105,56.28457
8482.824,55.444114
8484.5432,54.600521
8486.2625,54.020458
8487.982,53.175297
8489.7017,52.361508
8491.4216,51.654385
8493.1416,50.966087
8494.8618,50.122494
8496.5822,49.329097
8498.3028,48.505897
8500.0235,47.566618
8501.7444,46.737143
8503.4655,45.992374
8505.1867,45.247605
8506.9082,44.579699
8508.6298,44.026302
8510.3515,43.31918
8512.0735,42.682647
8513.7956,42.093172
8515.5179,41.381344
8517.2404,40.705595
8518.963,40.123964
8520.6859,39.495273
8522.4089,38.979524
8524.132,38.669266
8525.8554,38.352732
8527.5789,37.986003
8529.3026,37.594176
8531.0264,37.14274
8532.7505,36.741501
8534.4747,36.478301
8536.1991,36.229219
8537.9236,36.072686
8539.6484,36.096545
8541.3733,36.001189
8543.0984,35.833675
8544.8236,35.667731
8546.5491,35.461002
8548.2747,35.233881
8550.0005,35.064799
8551.7264,34.941207
8553.4526,34.889772
8555.1789,34.866573
8556.9053,34.830824
8558.632,34.8139
8560.3588,34.784426
8562.0858,34.773776
8563.813,34.722341
8565.5403,34.75875
8567.2679,34.73555
8568.9956,34.74843
8570.7234,34.761309
8572.4515,34.758502
8574.1797,34.77295
8575.9081,34.8423
8577.6367,34.870866
8579.3654,34.860216
8581.0943,34.960939
8582.8234,35.006759
8584.5527,34.933364
8586.2821,34.914871
8588.0117,34.874418
8589.7415,34.790042
8591.4715,34.664883
8593.2016,34.632273
8594.9319,34.621623
8596.6624,34.579601
8598.3931,34.545422
8600.1239,34.38889
8601.8549,34.244907
8603.5861,34.18563
8605.3175,34.167138
8607.049,34.023155
8608.7807,33.976427
8610.5126,34.019111
8612.2446,33.846893
8613.9769,33.728009
8615.7093,33.698536
8617.4418,33.568671
8619.1746,33.478022
8620.9075,33.431294
8622.6406,33.293586
8624.3739,33.044506
8626.1073,32.887974
8627.841,32.618502
8629.5748,32.411774
8631.3087,32.129753
8633.0429,31.987339
8634.7772,31.826102
8636.5117,31.653885
8638.2463,31.39853
8639.9812,31.292195
8641.7162,31.182723
8643.4514,31.068545
8645.1867,30.885347
8646.9223,30.669208
8648.658,30.344834
8650.3939,30.004774
8652.1299,29.633341
8653.8662,29.360732
8655.6026,29.150867
8657.3392,29.017866
8659.0759,28.790747
8660.8129,28.70951
8662.55,28.658078
8664.2872,28.586253
8666.0247,28.345017
8667.7623,28.067702
8669.5001,27.737053
8671.2381,27.450327
8672.9762,27.19811
8674.7146,27.065109
8676.4531,27.125049
8678.1917,27.145774
8679.9306,26.899832
8681.6696,26.631929
8683.4088,26.47383
8685.1482,26.176123
8686.8877,25.953711
8688.6274,25.858357
8690.3673,25.697121
8692.1074,25.510787
8693.8476,25.371512
8695.588,25.164785
8697.3286,25.053746
8699.0694,24.901921
8700.8103,24.721862
8702.5514,24.632783
8704.2927,24.518606
8706.0342,24.3809
8707.7758,24.351429
8709.5176,24.33137
8711.2596,24.204644
8713.0018,24.154781
8714.7441,24.123741
8716.4866,24.131918
8718.2293,24.080486
8719.9721,24.036898
8721.7152,23.979191
8723.4584,23.752074
8725.2017,23.550054
8726.9453,23.434309
8728.689,23.407976
8730.4329,23.367525
8732.177,23.325505
8733.9212,23.330544
8735.6656,23.290093
8737.4102,23.160231
8739.155,23.064878
8740.8999,23.088741
8742.6451,23.059271
8744.3904,22.992153
8746.1358,22.931311
8747.8815,22.930076
8749.6273,22.864527
8751.3733,22.707998
8753.1194,22.771077
8754.8658,22.816901
8756.6123,22.734098
8758.359,22.723451
8760.1058,22.734765
8761.8529,22.600197
8763.6001,22.45308
8765.3474,22.34361
8767.095,22.290611
8768.8427,22.243886
8770.5906,22.209711
8772.3387,22.219457
8774.087,22.263712
8775.8354,22.242086
8777.584,22.240852
8779.3328,22.239617
8781.0817,22.186618
8782.8308,22.034796
8784.5801,21.900228
8786.3296,21.866053
8788.0793,21.739328
8789.8291,21.687898
8791.5791,21.729017
8793.3292,21.773273
8795.0796,21.739098
8796.8301,21.711197
8798.5808,21.672316
8800.3317,21.55971
8802.0827,21.407887
8803.8339,21.279595
8805.5853,21.226596
8807.3369,21.220657
8809.0886,21.308835
8810.8405,21.342111
8812.5926,21.354995
8814.3449,21.322388
8816.0973,21.231743
8817.8499,21.054823
8819.6027,21.088099
8821.3556,21.011572
8823.1088,20.98524
8824.8621,20.990281
8826.6155,20.992185
8828.3692,20.90154
8830.123,20.980306
8831.877,20.955544
8833.6312,20.937055
8835.3855,20.921704
8837.1401,20.964393
8838.8948,20.925513
8840.6496,20.927417
8842.4047,20.926183
8844.1599,20.957892
8845.9153,21.016266
8847.6709,21.0417
8849.4266,21.015369
8851.1825,21.037665
8852.9386,21.100746
8854.6949,21.066572
8856.4513,21.022986
8858.2079,21.095479
8859.9647,21.133462
8861.7217,21.064778
8863.4788,20.992957
8865.2361,21.067018
8866.9936,21.111276
8868.7513,21.114749
8870.5091,21.133909
8872.2671,21.178166
8874.0253,21.114189
8875.7837,21.036093
8877.5422,21.04741
8879.3009,21.110491
8881.0598,21.140631
8882.8188,21.235085
8884.578,21.309147
8886.3374,21.362817
8888.097,21.334918
8889.8568,21.327411
8891.6167,21.384218
8893.3768,21.441025
8895.1371,21.499401
8896.8975,21.578169
8898.6581,21.656937
8900.4189,21.636881
8902.1799,21.576041
8903.941,21.466574
8905.7024,21.459067
8907.4638,21.446855
8909.2255,21.462878
8910.9873,21.54949
8912.7494,21.600022
8914.5116,21.65683
8916.2739,21.663441
8918.0364,21.616719
8919.7992,21.71588
8921.562,21.760138
8923.3251,21.751064
8925.0883,21.759244
8926.8517,21.768993
8928.6153,21.714428
8930.3791,21.713196
8932.143,21.799808
8933.9071,21.792302
8935.6714,21.825581
8937.4358,21.816506
8939.2005,21.722726
8940.9653,21.591298
8942.7302,21.618302
8944.4954,21.670405
8946.2607,21.672311
8948.0262,21.72755
8949.7919,21.771809
8951.5577,21.671755
8953.3238,21.557582
8955.0899,21.474783
8956.8563,21.365316
8958.6229,21.205654
8960.3896,21.07109
8962.1565,20.955349
8963.9235,20.789412
8965.6908,20.689358
8967.4582,20.611265
8969.2258,20.490818
8970.9935,20.42998
8972.7615,20.356592
8974.5296,20.31144
8976.2979,20.140797
8978.0663,20.047018
8979.835,19.964219
8981.6038,19.88142
8983.3727,19.779797
8985.1419,19.6719
8986.9112,19.615767
8988.6807,19.412184
8990.4504,19.254091
8992.2203,19.10541
8993.9903,19.08065
8995.7605,19.043341
8997.5309,19.034268
8999.3014,18.964018
9001.0721,18.879651
9002.843,18.781166
9004.6141,18.654446
9006.3853,18.571647
9008.1568,18.40728
9009.9284,18.332324
9011.7001,18.382859
9013.4721,18.398884
9015.2442,18.273732
9017.0165,18.259954
9018.7889,18.158332
9020.5616,18.004945
9022.3344,17.892343
9024.1074,17.878564
9025.8805,17.941648
9027.6539,17.98434
9029.4274,17.921934
9031.2011,17.963057
9032.9749,17.924181
9034.749,17.786481
9036.5232,17.783682
9038.2976,17.779316
9040.0721,17.619655
9041.8468,17.549406
9043.6217,17.537196
9045.3968,17.448124
9047.1721,17.396698
9048.9475,17.439391
9050.7231,17.455416
9052.4989,17.444775
9054.2748,17.415311
9056.0509,17.458003
9057.8272,17.483441
9059.6037,17.490055
9061.3804,17.562552
9063.1572,17.707205
9064.9342,17.753035
9066.7113,17.822394
9068.4887,17.865087
9070.2662,17.91876
9072.0439,17.887727
9073.8218,17.869244
9075.5998,17.798995
9077.378,17.838551
9079.1564,17.809087
9080.935,17.779623
9082.7137,17.866237
9084.4926,17.938734
9086.2717,17.945349
9088.0509,18.036669
9089.8304,18.054265
9091.61,18.054605
9093.3898,18.147494
9095.1697,18.15254
9096.9498,18.135625
9098.7302,18.266162
9100.5106,18.384149
9102.2913,18.321745
9104.0721,18.45385
9105.8531,18.653406
9107.6343,18.815315
9109.4156,18.931734
9111.1972,19.12031
9112.9788,19.296337
9114.7607,19.37354
9116.5428,19.3629
9118.325,19.380496
9120.1074,19.448287
9121.8899,19.448628
9123.6727,19.508577
9125.4556,19.642251
9127.2387,19.692788
9129.022,19.812344
9130.8054,20.032293
9132.589,20.18636
9134.3728,20.357681
9136.1568,20.549395
9137.9409,20.728559
9139.7252,20.896743
9141.5097,21.053947
9143.2943,21.146837
9145.0792,21.401296
9146.8642,21.591441
9148.6494,21.808253
9150.4347,22.073692
9152.2202,22.325014
9154.006,22.563787
9155.7918,22.82452
9157.5779,23.050744
9159.3641,23.200105
9161.1505,23.547113
9162.9371,23.86118
9164.7238,24.197208
9166.5108,24.566177
9168.2979,24.932009
9170.0851,25.200586
9171.8726,25.462888
9173.6602,25.728328
9175.448,26.054944
9177.2359,26.444306
9179.0241,26.839942
9180.8124,27.232441
9182.6009,27.690822
9184.3896,28.077046
9186.1784,28.502486
9187.9674,28.909102
9189.7566,29.339248
9191.546,29.712924
9193.3355,30.056795
9195.1252,30.414784
9196.9151,30.811989
9198.7051,31.094684
9200.4954,31.545223
9202.2858,32.089879
9204.0764,32.62826
9205.8671,33.254485
9207.658,33.966984
9209.4492,34.632424
9211.2404,35.260218
9213.0319,35.908403
9214.8235,36.482863
9216.6153,36.9585
9218.4073,37.388647
9220.1994,37.806244
9221.9918,38.297567
9223.7842,38.766929
9225.5769,39.400997
9227.3698,40.113497
9229.1628,40.891879
9230.956,41.645163
9232.7493,42.506682
9234.5429,43.297613
9236.3366,43.974035
9238.1305,44.855946
9239.9246,45.584132
9241.7188,46.103691
9243.5132,46.866387
9245.3078,47.743593
9247.1026,48.336877
9248.8975,49.032122
9250.6926,49.986191
9252.4879,50.759867
9254.2833,51.568053
9256.079,52.233495
9257.8748,52.916191
9259.6708,53.468691
9261.4669,53.950603
9263.2632,54.398005
9265.0597,54.963055
9266.8564,55.3383
9268.6533,55.677467
9270.4503,56.132713
9272.2475,56.358938
9274.0449,56.431439
9275.8424,56.544724
9277.6401,56.640754
