M/Z,Intensity
8424.4761,20.302958
8426.1894,20.881138
8427.9028,21.481279
8429.6164,22.175538
8431.3301,22.887052
8433.0441,23.490331
8434.7582,24.090472
8436.4725,24.715712
8438.1869,25.268795
8439.9016,25.950505
8441.6164,26.583588
8443.3314,27.011181
8445.0465,27.401127
8446.7618,27.665583
8448.4773,27.653961
8450.193,27.747437
8451.9089,28.007187
8453.6249,28.335957
8455.3411,28.766688
8457.0575,29.140948
8458.774,29.38815
8460.4908,29.517705
8462.2077,29.65824
8463.9247,29.699951
8465.642,29.746369
8467.3594,29.82416
8469.077,29.917636
8470.7948,29.866799
8472.5127,29.721845
8474.2308,29.677283
8475.9491,29.706446
8477.6676,29.59757
8479.3862,29.44791
8481.105,29.265309
8482.824,29.107807
8484.5432,28.947166
8486.2625,28.963781
8487.982,28.763926
8489.7017,28.6676
8491.4216,28.412842
8493.1416,28.018477
8494.8618,27.471955
8496.5822,27.039944
8498.3028,26.629892
8500.0235,26.262194
8501.7444,25.834889
8503.4655,25.591112
8505.1867,25.34263
8506.9082,24.948266
8508.6298,24.586843
8510.3515,24.310126
8512.0735,23.843605
8513.7956,23.388064
8515.5179,23.043897
8517.2404,22.633847
8518.963,22.115561
8520.6859,21.751002
8522.4089,21.472717
8524.132,21.142667
8525.8554,20.680853
8527.5789,20.418254
8529.3026,20.199577
8531.0264,19.911881
8532.7505,19.730851
8534.4747,19.752175
8536.1991,19.638596
8537.9236,19.365018
8539.6484,19.17144
8541.3733,19.053156
8543.0984,18.757617
8544.8236,18.424431
8546.5491,18.210461
8548.2747,17.947864
8550.0005,17.602129
8551.7264,17.454042
8553.4526,17.349876
8555.1789,17.193946
8556.9053,17.027035
8558.632,16.835027
8560.3588,16.60694
8562.0858,16.5765
8563.813,16.539786
8565.5403,16.520327
8567.2679,16.449103
8568.9956,16.404546
8570.7234,16.298812
8572.4515,16.164844
8574.1797,16.194013
8575.9081,16.205927
8577.6367,16.217841
8579.3654,16.130931
8581.0943,16.031473
8582.8234,15.875544
8584.5527,15.841968
8586.2821,15.717412
8588.0117,15.685405
8589.7415,15.653398
8591.4715,15.585313
8593.2016,15.402718
8594.9319,15.334633
8596.6624,15.268117
8598.3931,15.242385
8600.1239,15.114692
8601.8549,15.090529
8603.5861,15.104013
8605.3175,15.028086
8607.049,14.900394
8608.7807,14.912309
8610.5126,14.946186
8612.2446,14.860847
8613.9769,14.86492
8615.7093,14.923895
8617.4418,14.802478
8619.1746,14.552433
8620.9075,14.407487
8622.6406,14.220188
8624.3739,14.040732
8626.1073,13.988335
8627.841,14.045741
8629.5748,14.013737
8631.3087,13.988007
8633.0429,13.948159
8634.7772,13.911449
8636.5117,13.79317
8638.2463,13.684303
8639.9812,13.498573
8641.7162,13.32853
8643.4514,13.216526
8645.1867,13.184522
8646.9223,13.182322
8648.658,13.197377
8650.3939,13.187335
8652.1299,13.181998
8653.8662,13.044896
8655.6026,12.859168
8657.3392,12.7754
8659.0759,12.67124
8660.8129,12.499629
8662.55,12.480175
8664.2872,12.4968
8666.0247,12.505581
8667.7623,12.508088
8669.5001,12.457262
8671.2381,12.368789
8672.9762,12.368159
8674.7146,12.268706
8676.4531,12.186508
8678.1917,12.143525
8679.9306,12.040935
8681.6696,11.88658
8683.4088,11.736931
8685.1482,11.587283
8686.8877,11.451752
8688.6274,11.415044
8690.3673,11.320298
8692.1074,11.194179
8693.8476,11.196687
8695.588,11.128608
8697.3286,10.996215
8699.0694,10.997155
8700.8103,11.045154
8702.5514,11.000604
8704.2927,10.923113
8706.0342,10.875426
8707.7758,10.79323
8709.5176,10.685935
8711.2596,10.558249
8713.0018,10.560758
8714.7441,10.491111
8716.4866,10.435582
8718.2293,10.320445
8719.9721,10.257072
8721.7152,10.185857
8723.4584,10.100524
8725.2017,9.977544
8726.9453,9.969074
8728.689,9.990408
8730.4329,9.9301734
8732.177,9.8918998
8733.9212,9.8944105
8735.6656,9.8341762
8737.4102,9.6955107
8739.155,9.6023354
8740.8999,9.6064152
8742.6451,9.4834362
8744.3904,9.4702612
8746.1358,9.4915961
8747.8815,9.47999
8749.6273,9.4856388
8751.3733,9.469327
8753.1194,9.462427
8754.8658,9.405331
8756.6123,9.4705881
8758.359,9.4715315
8760.1058,9.5132593
8761.8529,9.4012618
8763.6001,9.3927937
8765.3474,9.2933454
8767.095,9.1844853
8768.8427,9.0928803
8770.5906,9.1832362
8772.3387,9.1653568
8774.087,9.1976736
8775.8354,9.1280298
8777.584,9.0913272
8779.3328,8.9824678
8781.0817,8.9018438
8782.8308,8.8510239
8784.5801,8.8582432
8786.3296,8.8591881
8788.0793,8.8820939
8789.8291,8.9191175
8791.5791,8.9577098
8793.3292,9.013557
8795.0796,9.0364632
8796.8301,9.0076048
8798.5808,8.99757
8800.3317,8.8447902
8802.0827,8.7375007
8803.8339,8.6772701
8805.5853,8.6609611
8807.3369,8.5787699
8809.0886,8.571873
8810.8405,8.6151722
8812.5926,8.6820008
8814.3449,8.6609865
8816.0973,8.6164428
8817.8499,8.5515071
8819.6027,8.5022578
8821.3556,8.3604595
8823.1088,8.2516025
8824.8621,8.2525495
8826.6155,8.2660456
8828.3692,8.2230712
8830.123,8.2946067
8831.877,8.3849659
8833.6312,8.4659133
8835.3855,8.5358805
8837.1401,8.5854556
8838.8948,8.6020896
8840.6496,8.5936257
8842.4047,8.5490835
8844.1599,8.4684629
8845.9153,8.3564698
8847.6709,8.2742808
8849.4266,8.2187585
8851.1825,8.1553932
8852.9386,8.1563417
8854.6949,8.2859178
8856.4513,8.22569
8858.2079,8.2187957
8859.9647,8.2119014
8861.7217,8.1846151
8863.4788,8.0836034
8865.2361,8.2053369
8866.9936,8.3004038
8868.7513,8.2997845
8870.5091,8.3211261
8872.2671,8.3377619
8874.0253,8.2304762
8875.7837,8.1608377
8877.5422,8.2041405
8879.3009,8.261561
8881.0598,8.2656483
8882.8188,8.2524807
8884.578,8.2612741
8886.3374,8.3265381
8888.097,8.2961159
8889.8568,8.3833409
8891.6167,8.5160562
8893.3768,8.5860265
8895.1371,8.6152126
8896.8975,8.660085
8898.6581,8.606134
8900.4189,8.5615948
8902.1799,8.5515656
8903.941,8.5462423
8905.7024,8.5220956
8907.4638,8.6250078
8909.2255,8.7059593
8910.9873,8.7100482
8912.7494,8.7909999
8914.5116,8.8845007
8916.2739,8.7976095
8918.0364,8.8267967
8919.7992,8.9108861
8921.562,8.9118383
8923.3251,8.8625944
8925.0883,8.8760958
8926.8517,8.8284208
8928.6153,8.7525106
8930.3791,8.7691496
8932.143,8.8265729
8933.9071,8.8730159
8935.6714,8.9273022
8937.4358,8.9706082
8939.2005,8.943326
8940.9653,8.9803576
8942.7302,9.0503305
8944.4954,9.0904996
8946.2607,9.1259629
8948.0262,9.0908381
8949.7919,9.0635565
8951.5577,9.0017651
8953.3238,8.9650719
8955.0899,8.9942612
8956.8563,9.1238427
8958.6229,9.2110714
8960.3896,9.2841825
8962.1565,9.2694506
8963.9235,9.2264834
8965.6908,9.1097909
8967.4582,9.0150592
8969.2258,8.973661
8970.9935,9.0373609
8972.7615,9.071257
8974.5296,9.0816238
8976.2979,9.1312063
8978.0663,9.1886321
8979.835,9.1582148
8981.6038,9.1121114
8983.3727,9.0864002
8985.1419,9.0857871
8986.9112,9.0396839
8988.6807,8.9512279
8990.4504,8.9066936
8992.2203,8.8480417
8993.9903,8.7752722
8995.7605,8.7197578
8997.5309,8.7630669
8999.3014,8.8032389
9001.0721,8.8167443
9002.843,8.7486812
9004.6141,8.6696378
9006.3853,8.639222
9008.1568,8.6135121
9009.9284,8.639567
9011.7001,8.7409162
9013.4721,8.8093242
9015.2442,8.8181245
9017.0165,8.8175131
9018.7889,8.8043528
9020.5616,8.7974671
9022.3344,8.8329345
9024.1074,8.7899706
9025.8805,8.7470067
9027.6539,8.7150234
9029.4274,8.7222558
9031.2011,8.7608609
9032.9749,8.7790739
9034.749,8.8914046
9036.5232,8.955108
9038.2976,8.9199879
9040.0721,8.8472209
9041.8468,8.8732776
9043.6217,8.828746
9045.3968,8.8359793
9047.1721,8.8087029
9048.9475,8.8331912
9050.7231,8.8592483
9052.4989,8.8680506
9054.2748,8.8784216
9056.0509,8.9687927
9057.8272,9.0968109
9059.6037,9.1448292
9061.3804,9.1975536
9063.1572,9.3365525
9064.9342,9.4237868
9066.7113,9.3933741
9068.4887,9.4759027
9070.2662,9.5866667
9072.0439,9.6048818
9073.8218,9.6027048
9075.5998,9.6287632
9077.378,9.7050178
9079.1564,9.6902921
9080.935,9.706939
9082.7137,9.7957429
9084.4926,9.8672919
9086.2717,9.8368803
9088.0509,9.9052923
9089.8304,9.9784103
9091.61,9.9919205
9093.3898,10.049352
9095.1697,10.169529
9096.9498,10.248922
9098.7302,10.312629
9100.5106,10.48614
9102.2913,10.5922
9104.0721,10.775122
9105.8531,10.898437
9107.6343,11.017046
9109.4156,11.032126
9111.1972,11.07701
9112.9788,11.032482
9114.7607,11.113444
9116.5428,11.217936
9118.325,11.394585
9120.1074,11.569666
9121.8899,11.68357
9123.6727,11.808454
9125.4556,11.854907
9127.2387,11.898223
9129.022,12.062324
9130.8054,12.270346
9132.589,12.36229
9134.3728,12.564037
9136.1568,12.723432
9137.9409,12.856161
9139.7252,13.035948
9141.5097,13.247108
9143.2943,13.459836
9145.0792,13.763546
9146.8642,14.012353
9148.6494,14.262729
9150.4347,14.594674
9152.2202,14.82152
9154.006,15.016995
9155.7918,15.254822
9157.5779,15.440885
9159.3641,15.636359
9161.1505,15.896148
9162.9371,16.202995
9164.7238,16.563176
9166.5108,16.860612
9168.2979,17.181577
9170.0851,17.510385
9171.8726,17.752919
9173.6602,17.938983
9175.448,18.179949
9177.2359,18.466404
9179.0241,18.743449
9180.8124,19.153826
9182.6009,19.705381
9184.3896,20.230268
9186.1784,20.634372
9187.9674,20.911416
9189.7566,21.17905
9191.546,21.534526
9193.3355,21.871179
9195.1252,22.32391
9196.9151,22.909975
9198.7051,23.572902
9200.4954,23.989556
9202.2858,24.55366
9204.0764,25.108353
9205.8671,25.747751
9207.658,26.313424
9209.4492,26.87596
9211.2404,27.363202
9213.0319,27.888092
9214.8235,28.285922
9216.6153,28.599047
9218.4073,29.203936
9220.1994,29.760198
9221.9918,30.30548
9223.7842,30.872723
9225.5769,31.52624
9227.3698,31.999365
9229.1628,32.665432
9230.956,33.442871
9232.7493,34.225016
9234.5429,34.961671
9236.3366,35.710875
9238.1305,36.439687
9239.9246,36.897127
9241.7188,37.502018
9243.5132,38.141418
9245.3078,38.751015
9247.1026,39.454729
9248.8975,40.21962
9250.6926,40.917061
9252.4879,41.794893
9254.2833,42.680569
9256.079,43.476833
9257.8748,44.318587
9259.6708,45.117988
9261.4669,45.834253
9263.2632,46.616399
9265.0597,47.346781
9266.8564,48.110105
9268.6533,48.853036
9270.4503,49.368516
9272.2475,49.913801
9274.0449,50.440262
9275.8424,50.888292
9277.6401,51.493184
9279.438,52.189057
9281.2361,52.662185
9283.0344,53.260804
9284.8328,53.864128
9286.6314,54.335688
9288.4301,54.753914
9290.2291,55.139199
9292.0282,55.325269
9293.8275,55.329378
9295.6269,55.51388
9297.4266,55.765832
9299.2264,56.071118
9301.0264,56.211698
9302.8265,56.3962
9304.6269,56.353251
9306.4274,56.267949
9308.2281,56.010098
9310.0289,55.934208
9311.83,55.903808
9313.6312,55.647526
9315.4325,55.353597
9317.2341,55.24006
9319.0358,55.081033
9320.8377,54.868673
9322.6398,54.731607
9324.4421,54.517679
9326.2445,54.291201
9328.0471,53.882763
9329.8499,53.449227
9331.6528,52.952946
9333.4559,52.514704
9335.2592,51.982345
9337.0627,51.583319
9338.8663,51.110568
9340.6702,50.733503
9342.4742,50.21683
9344.2783,49.563687
9346.0827,48.827407
9347.8872,48.163283
9349.6919,47.560336
9351.4967,46.941703
9353.3018,46.363855
9355.107,45.955418
9356.9124,45.512472
9358.7179,45.019329
9360.5237,44.422657
9362.3296,43.91226
9364.1357,43.34853
9365.9419,42.698525
9367.7483,42.089305
9369.555,41.453418
9371.3617,40.902237
9373.1687,40.260076
9374.9758,39.701052
9376.7831,39.134185
9378.5906,38.749279
9380.3982,38.234177
9382.2061,37.722212
9384.0141,37.337306
9385.8222,36.828479
9387.6306,36.394946
9389.4391,35.923766
9391.2478,35.587488
9393.0567,35.218269
9394.8657,34.907089
9396.6749,34.726105
9398.4843,34.584337
9400.2939,34.469236
9402.1036,34.437273
9403.9136,34.254721
9405.7236,33.907463
9407.5339,33.759421
9409.3444,33.474909
9411.155,33.03824
9412.9658,32.832159
9414.7767,32.706078
9416.5878,32.465488
9418.3992,32.337839
9420.2106,32.266661
9422.0223,31.999404
9423.8341,31.821559
9425.6461,31.68293
9427.4583,31.458026
9429.2707,31.264495
9431.0832,31.323513
9432.8959,31.156649
9434.7088,30.839197
9436.5218,30.680176
9438.335,30.474097
9440.1484,30.225665
9441.962,29.989782
9443.7758,30.053506
9445.5897,30.002721
9447.4038,29.958211
9449.2181,29.962328
9451.0325,29.974289
9452.8471,29.823112
9454.6619,29.668798
9456.4769,29.505072
9458.292,29.281739
9460.1073,29.125857
9461.9228,28.889975
9463.7385,28.688602
9465.5543,28.509191
9467.3703,28.373701
9469.1865,28.213114
9471.0029,28.068212
9472.8194,27.915468
9474.6361,27.754881
9476.453,27.545666
9478.2701,27.289392
9480.0873,27.034688
9481.9047,26.822336
9483.7223,26.639788
9485.54,26.535672
9487.358,26.412732
9489.1761,26.245871
9490.9943,26.115089
9492.8128,25.959208
9494.6314,25.803328
9496.4502,25.664702
9498.2692,25.519802
9500.0883,25.221177
9501.9077,24.979022
9503.7272,24.697652
9505.5468,24.565302
9507.3667,24.470598
9509.1867,24.400993
9511.0069,24.37531
9512.8273,24.268058
9514.6478,24.051002
9516.4685,23.838652
9518.2894,23.626302
9520.1105,23.402972
9521.9317,23.226701
9523.7531,23.075527
9525.5747,23.04357
9527.3965,22.978672
9529.2184,22.840048
9531.0405,22.709267
9532.8628,22.595742
9534.6852,22.353589
9536.5079,22.102024
9538.3307,21.905362
9540.1537,21.746347
9541.9768,21.54341
9543.8001,21.49263
9545.6236,21.412046
9547.4473,21.22009
9549.2712,21.076761
9551.0952,21.013433
9552.9194,20.870104
9554.7438,20.817756
9556.5683,20.853252
9558.393,20.749139
9560.2179,20.579145
9562.043,20.442091
9563.8682,20.308175
9565.6937,20.120926
9567.5193,20.049755
9569.345,20.020937
9571.171,20.021923
9572.9971,20.02291
9574.8234,20.001935
9576.6498,19.944883
9578.4765,19.825085
9580.3033,19.677052
9582.1303,19.530588
9583.9574,19.523732
9585.7848,19.444719
9587.6123,19.420608
9589.44,19.382379
9591.2678,19.323758
9593.0958,19.318471
9594.924,19.209655
9596.7524,19.193388
9598.581,19.224179
9600.4097,19.218892
9602.2386,19.146155
9604.0677,19.225574
9605.8969,19.187346
9607.7264,19.045589
9609.556,18.982264
9611.3857,18.984821
9613.2157,18.940319
9615.0458,18.942876
9616.8761,19.000335
9618.7066,19.020147
9620.5372,19.007019
9622.368,18.990753
9624.199,18.932134
9626.0302,19.020966
9627.8615,19.147445
9629.693,19.165689
9631.5247,19.237267
9633.3566,19.362178
9635.1886,19.366305
9637.0208,19.378275
9638.8532,19.409068
9640.6858,19.433588
9642.5185,19.525558
9644.3514,19.617528
9646.1845,19.612244
9648.0178,19.62892
9649.8512,19.683244
9651.6848,19.637175
9653.5186,19.544048
9655.3525,19.410137
9657.1867,19.398579
9659.021,19.319569
9660.8554,19.282913
9662.6901,19.239982
9664.5249,19.38215
9666.3599,19.317259
9668.1951,19.220995
9670.0304,19.201594
9671.866,19.262193
9673.7017,19.139263
9675.5375,19.058686
9677.3736,19.083207
9679.2098,18.969689
9681.0462,18.859309
9682.8827,18.850889
9684.7195,18.845607
9686.5564,18.829344
9688.3935,18.78014
9690.2307,18.729368
9692.0682,18.634674
9693.9058,18.538411
9695.7436,18.517443
9697.5815,18.509024
9699.4197,18.459821
9701.258,18.377677
9703.0965,18.315925
9704.9351,18.199271
9706.774,18.137519
9708.613,18.033414
9710.4521,17.960682
9712.2915,17.886381
9714.131,17.838747
9715.9707,17.7268
9717.8106,17.638382
9719.6506,17.499768
9721.4909,17.475664
9723.3313,17.366854
9725.1718,17.317652
9727.0126,17.240215
9728.8535,17.283562
9730.6946,17.284556
9732.5359,17.299669
9734.3773,17.283408
9736.2189,17.334599
9738.0607,17.370104
9739.9027,17.276981
9741.7448,17.119545
9743.5872,16.991912
9745.4296,16.911339
9747.2723,16.789981
9749.1151,16.690584
9750.9582,16.683737
9752.8013,16.651791
9754.6447,16.499061
9756.4882,16.424763
9758.3319,16.364582
9760.1758,16.266754
9762.0199,16.197162
9763.8641,16.16208
9765.7085,16.090919
9767.5531,15.974269
9769.3978,15.910951
9771.2428,15.85234
9773.0879,15.798434
9774.9331,15.670804
9776.7786,15.667095
9778.6242,15.564562
9780.47,15.509088
9782.316,15.381458
9784.1621,15.387161
9786.0085,15.308158
9787.855,15.362489
9789.7016,15.27878
9791.5485,15.187229
9793.3955,15.133325
9795.2427,15.06844
9797.09,14.986301
9798.9376,14.935534
9800.7853,14.917708
9802.6332,14.863804
9804.4813,14.83343
9806.3295,14.723056
9808.1779,14.716211
9810.0265,14.656033
9811.8752,14.566051
9813.7242,14.546658
9815.5733,14.516284
9817.4226,14.382381
9819.272,14.333184
9821.1217,14.290261
9822.9715,14.194005
9824.8214,14.111867
9826.6716,14.007768
9828.5219,13.942886
9830.3724,13.901532
9832.2231,13.805277
9834.0739,13.815688
9835.925,13.841786
9837.7762,13.789453
9839.6275,13.741825
9841.4791,13.769492
9843.3308,13.729708
9845.1827,13.672669
9847.0348,13.645434
9848.887,13.657415
9850.7394,13.58469
9852.592,13.533926
9854.4448,13.56473
9856.2977,13.633182
9858.1508,13.585555
9860.0041,13.545772
9861.8576,13.469911
9863.7112,13.310912
9865.565,13.139364
9867.419,13.069777
9869.2732,13.037837
9871.1275,13.021584
9872.982,13.116703
9874.8367,13.158489
9876.6916,13.176746
9878.5466,13.226376
9880.4018,13.250907
9882.2572,13.220537
9884.1127,13.180755
9885.9685,13.175482
9887.8244,13.132563
9889.6804,13.028468
9891.5367,13.01849
9893.3931,13.058708
9895.2497,12.95775
9897.1065,12.936792
9898.9634,13.047599
9900.8205,13.0737
9902.6778,13.057449
9904.5353,13.100805
9906.393,13.089259
9908.2508,12.92242
9910.1088,12.848129
9911.9669,12.853839
9913.8253,12.837587
9915.6838,12.783689
9917.5425,12.786262
9919.4013,12.755893
9921.2604,12.676897
9923.1196,12.621431
9924.979,12.609886
9926.8385,12.579518
9928.6983,12.552287
9930.5582,12.547017
9932.4182,12.483708
9934.2785,12.450203
9936.1389,12.473169
9937.9995,12.380056
9939.8603,12.290081
9941.7213,12.273831
9943.5824,12.24817
9945.4437,12.137802
9947.3052,12.138808
9949.1668,12.105304
9951.0286,12.073368
9952.8906,11.900256
9954.7528,11.824399
9956.6152,11.750111
9958.4777,11.66798
9960.3404,11.543496
9962.2032,11.553914
9964.0663,11.537665
9965.9295,11.463377
9967.7929,11.431442
9969.6565,11.349312
9971.5202,11.240514
9973.3841,11.221129
9975.2482,11.245665
9977.1125,11.205888
9978.9769,11.297875
9980.8415,11.363196
9982.7063,11.332831
9984.5713,11.180113
9986.4364,11.121512
9988.3017,10.986049
9990.1672,10.896076
9992.0328,10.7763
9993.8987,10.742798
9995.7647,10.754786
9997.6308,10.741676
9999.4972,10.739547
10001.364,10.804869
10003.23,10.829407
10005.097,10.819435
10006.964,10.771816
10008.832,10.716354
10010.699,10.706382
10012.567,10.665038
10014.434,10.571929
10016.302,10.55882
10018.17,10.539437
10020.039,10.468289
10021.907,10.428514
10023.776,10.377759
10025.644,10.375631
10027.513,10.271542
10029.383,10.18314
10031.252,10.094738
10033.121,10.042414
10034.991,9.9493064
10036.861,9.9550222
10038.731,9.9576009
10040.601,9.9680228
10042.471,9.9407977
10044.342,9.9198472
10046.213,9.9051714
10048.084,9.8653976
10049.955,9.8617023
10051.826,9.8925169
10053.697,9.8198022
10055.569,9.783166
10057.441,9.74653
10059.312,9.7004822
10061.185,9.6089444
10063.057,9.5550537
10064.929,9.4807709
10066.802,9.4111941
10068.675,9.3494606
10070.548,9.2830212
10072.421,9.2338369
10074.294,9.1736722
10076.168,9.1684096
10078.041,9.1145197
10079.915,9.0825906
10081.789,9.1259558
10083.663,9.1504975
10085.538,9.0558236
10087.412,9.0160517
10089.287,9.0249075
10091.162,8.9427829
10093.037,8.9061486
10094.912,8.9118673
10096.788,8.8987626
10098.663,8.9201678
10100.539,8.9243182
10102.415,8.8719981
10104.291,8.8212468
10106.167,8.7736327
10108.044,8.6695482
10109.92,8.5733069
10111.797,8.5351049
10113.674,8.5251384
10115.551,8.4853679
10117.429,8.4518721
10119.306,8.4183764
10121.184,8.3456651
10123.062,8.3153068
10124.94,8.3147525
10126.818,8.2734141
10128.696,8.247762
10130.575,8.2189727
10132.453,8.1493992
10134.332,8.112767
10136.211,8.0855466
10138.091,8.030091
10139.97,7.9965963
10141.85,7.9050625
10143.729,7.791568
10145.609,7.7486619
10147.489,7.7481087
10149.37,7.7334381
10151.25,7.6921008
10153.131,7.6350774
10155.012,7.5325638
10156.893,7.4425994
10158.774,7.3385174
10160.655,7.3473767
10162.537,7.3719224
10164.418,7.3603897
10166.3,7.3692493
10168.182,7.3655599
10170.064,7.3618706
10171.947,7.3252403
10173.829,7.3262571
10175.712,7.2959015
10177.595,7.2718204
10179.478,7.2242101
10181.361,7.1781684
10183.245,7.1242838
10185.128,7.0735364
10187.012,7.0588676
10188.896,7.0316499
10190.78,6.9495303
10192.664,6.9285873
10194.549,7.0237228
10196.434,6.9965054
10198.318,6.9473274
10200.203,6.9577573
10202.089,6.9070108
10203.974,6.7417546
10205.859,6.6690475
10207.745,6.6637915
10209.631,6.6726532
10211.517,6.6250445
10213.403,6.6370437
10215.29,6.6615919
10217.176,6.5857482
10219.063,6.5553947
10220.95,6.5328844
10222.837,6.5103743
10224.724,6.4815897
10226.612,6.474766
10228.499,6.4177464
10230.387,6.3889621
10232.275,6.3742955
10234.163,6.334531
10236.051,6.280649
10237.94,6.2659827
10239.828,6.2701401
10241.717,6.1958662
10243.606,6.1686512
10245.495,6.1696716
10247.385,6.1471626
10249.274,6.1011244
10251.164,6.1178313
10253.054,6.0859109
10254.944,6.0571278
10256.834,5.9954037
10258.725,5.9776012
10260.615,5.9425439
10262.506,5.9200357
10264.397,5.8614492
10266.288,5.8812942
10268.179,5.8603549
10270.071,5.7578471
10271.962,5.7212217
10273.854,5.70342
10275.746,5.6824811
10277.638,5.6709541
10279.53,5.6813879
10281.423,5.6839787
10283.315,5.6818637
10285.208,5.6499449
10287.101,5.6588105
10288.994,5.5641468
10290.888,5.4867381
10292.781,5.495604
10294.675,5.4276072
10296.569,5.3501987
10298.463,5.4076923
10300.357,5.3491076
10302.252,5.3046406
10304.146,5.3229188
10306.041,5.2925697
10307.936,5.2810442
10309.831,5.3087344
10311.726,5.2501502
10313.622,5.2182328
10315.517,5.2255312
10317.413,5.1763591
10319.309,5.1240498
10321.205,5.1140936
10323.101,5.1041374
10324.998,5.0769265
10326.895,5.085794
10328.791,5.110348
10330.688,5.1254903
10332.586,5.1092601
10334.483,5.0742064
10336.38,5.0579764
10338.278,5.0260603
10340.176,4.9690461
10342.074,4.8979145
10343.972,4.8958025
10345.871,4.8419259
10347.769,4.8507945
10349.668,4.8345652
10351.567,4.8465712
10353.466,4.8805381
