M/Z,Intensity
17090.121,0.0079654189
17092.561,0.016244474
17095.001,0.022110286
17097.441,0.029786085
17099.882,0.032635369
17102.323,0.025831592
17104.764,0.018424528
17107.205,0.014637404
17109.646,0.020503404
17112.088,0.0076665687
17114.53,0.02077245
17116.972,0.024828588
17119.414,0.015611755
17121.856,0.019064638
17124.298,0.020707596
17126.741,0.021143949
17129.184,0.021580334
17131.626,0.025636658
17134.07,0.031502969
17136.513,0.039179266
17138.956,0.033582592
17141.4,0.046085497
17143.844,0.050745296
17146.288,0.035495623
17148.732,0.033518983
17151.176,0.025509192
17153.621,0.030169115
17156.065,0.032415797
17158.51,0.025009417
17160.955,0.033892661
17163.4,0.010196751
17165.846,0.020890012
17168.291,0.012880439
17170.737,0.024780399
17173.183,0.030647208
17175.629,0.010571363
17178.075,0.0098017329
17180.521,0.0090321341
17182.968,0.011882476
17185.415,0.020766031
17187.862,0.020599844
17190.309,0.013193869
17192.756,-0.0026585302
17195.203,0.025531334
17197.651,0.020538725
17200.099,0.024595921
17202.547,0.023826602
17204.995,0.018230769
17207.443,0.034354423
17209.892,0.030568607
17212.34,0.030402731
17214.789,0.027823613
17217.238,0.021021298
17219.687,0.015425652
17222.137,0.026119629
17224.586,0.044656774
17227.036,0.021564991
17229.486,0.026225879
17231.936,0.035713344
17234.386,0.043390885
17236.837,0.052275094
17239.287,0.054522834
17241.738,0.056770604
17244.189,0.05419186
17246.64,0.063679511
17249.091,0.061704147
17251.543,0.059728814
17253.994,0.057150194
17256.446,0.041298604
17258.898,0.050183093
17261.35,0.044587975
17263.803,0.030546433
17266.255,0.030381241
17268.708,0.015736443
17271.161,0.0071248585
17273.614,0.022646035
17276.067,0.010414603
17278.52,0.012059522
17280.974,0.020340973
17283.427,0.00086981526
17285.881,0.027854194
17288.335,0.027689283
17290.79,0.018474629
17293.244,0.022533007
17295.699,0.01874828
17298.153,0.017980175
17300.608,0.031088421
17303.063,0.034543606
17305.519,0.024122502
17307.974,0.029991022
17310.43,0.02318989
17312.886,0.031471745
17315.342,0.039150313
17317.798,0.023902819
17320.254,0.020118403
17322.711,0.028400383
17325.167,0.043318894
17327.624,0.045567754
17330.081,0.050229918
17332.538,0.042825747
17334.996,0.044471382
17337.453,0.049736957
17339.911,0.046556108
17342.369,0.056648292
17344.827,0.033558003
17347.285,0.04666684
17349.744,0.04167616
17352.202,0.05478506
17354.661,0.055224307
17357.12,0.046010493
17359.579,0.043433211
17362.038,0.043269233
17364.498,0.040692014
17366.957,0.036908188
17369.417,0.036744304
17371.877,0.044423588
17374.337,0.042449811
17376.798,0.053749067
17379.258,0.057808534
17381.719,0.054628214
17384.18,0.058084426
17386.641,0.066970533
17389.102,0.058360442
17391.563,0.064833339
17394.025,0.053206719
17396.487,0.059076359
17398.949,0.070979213
17401.411,0.062972596
17403.873,0.071255603
17406.335,0.066868957
17408.798,0.067912207
17411.261,0.070765443
17413.724,0.067585527
17416.187,0.070438825
17418.65,0.052779334
17421.114,0.057442649
17423.577,0.060899359
17426.041,0.06073619
17428.505,0.050316642
17430.969,0.032053988
17433.434,0.037924095
17435.898,0.03474446
17438.363,0.044234539
17440.828,0.047088148
17443.293,0.033048877
17445.758,0.03891914
17448.223,0.035136342
17450.689,0.036180121
17453.155,0.026967521
17455.62,0.020771543
17458.087,0.032675144
17460.553,0.057248459
17463.019,0.077598577
17465.486,0.068989451
17467.953,0.054950492
17470.42,0.042721518
17472.887,0.028079302
17475.354,0.037569848
17477.822,0.03137415
17480.289,0.027591757
17482.757,0.041908942
17485.225,0.059242749
17487.693,0.071750042
17490.162,0.070381045
17492.63,0.049705896
17495.099,0.038080552
17497.568,0.050587969
17500.037,0.059475508
17502.506,0.070173032
17504.975,0.085093815
17507.445,0.085534992
17509.915,0.10347243
17512.384,0.09969044
17514.855,0.093495209
17517.325,0.089713282
17519.795,0.075071657
17522.266,0.079736248
17524.737,0.082590916
17527.208,0.078809113
17529.679,0.070804114
17532.15,0.065815738
17534.622,0.066257256
17537.093,0.047392622
17539.565,0.036974475
17542.037,0.030779586
17544.509,0.033031184
17546.982,0.035886131
17549.454,0.024261471
17551.927,0.032546345
17554.4,0.020921748
17556.873,0.024380138
17559.346,0.025425286
17561.819,0.028883738
17564.293,0.026309039
17566.767,0.032784145
17569.241,0.037449327
17571.715,0.038494631
17574.189,0.027473601
17576.663,0.021279148
17579.138,0.028961046
17581.613,0.025179928
17584.088,0.037085116
17586.563,0.033907378
17589.038,0.026506444
17591.514,0.04022168
17593.989,0.029200899
17596.465,0.043519515
17598.941,0.026465614
17601.417,0.023288063
17603.894,0.037003455
17606.37,0.039859149
17608.847,0.049351375
17611.324,0.044967312
17613.801,0.053856282
17616.278,0.046455691
17618.756,0.058964633
17621.233,0.065440423
17623.711,0.049593469
17626.189,0.062705822
17628.667,0.048065567
17631.145,0.05876471
17633.624,0.055587564
17636.102,0.044567312
17638.581,0.045613456
17641.06,0.045452994
17643.539,0.047102519
17646.019,0.046338801
17648.498,0.046781751
17650.978,0.042398186
17653.458,0.038617971
17655.938,0.060177153
17658.418,0.048553863
17660.898,0.056236788
17663.379,0.049440106
17665.859,0.048676637
17668.34,0.063599474
17670.821,0.069472569
17673.303,0.074139058
17675.784,0.071565759
17678.266,0.066579218
17680.747,0.06098939
17683.229,0.059019503
17685.711,0.060066238
17688.194,0.038790229
17690.676,0.05250671
17693.159,0.051140265
17695.642,0.053393762
17698.125,0.059870517
17700.608,0.048851073
17703.091,0.042658207
17705.575,0.029225553
17708.058,0.035702433
17710.542,0.035542843
17713.026,0.03658992
17715.51,0.038843665
17717.995,0.034460941
17720.479,0.037318066
17722.964,0.028712176
17725.449,0.033379319
17727.934,0.037443174
17730.419,0.045730289
17732.905,0.046174297
17735.39,0.053254837
17737.876,0.060938726
17740.362,0.049919781
17742.848,0.063033597
17745.334,0.056237941
17747.821,0.047632363
17750.307,0.058332999
17752.794,0.065413757
17755.281,0.073701182
17757.768,0.070525592
17760.256,0.079416398
17762.743,0.081067416
17765.231,0.085131738
17767.719,0.080146318
17770.207,0.089640566
17772.695,0.089481754
17775.183,0.080876518
17777.672,0.089767541
17780.161,0.089608823
17782.65,0.076177133
17785.139,0.076018477
17787.628,0.05896694
17790.117,0.051568527
17792.607,0.037533644
17795.097,0.019878882
17797.587,0.019720381
17800.077,0.013528729
17802.567,-0.013175713
17805.058,-0.00066443733
17807.548,-0.010475906
17810.039,-0.0064110236
17812.53,0.0048937088
17815.021,0.0023221526
17817.513,0.013626947
17820.004,0.0225185
17822.496,0.042269813
17824.988,0.049351473
17827.48,0.058243119
17829.972,0.057481704
17832.464,0.062150185
17834.957,0.090951427
17837.45,0.080537013
17839.942,0.093652043
17842.436,0.097717329
17844.929,0.083079782
17847.422,0.10283141
17849.916,0.079144146
17852.41,0.078383011
17854.904,0.0939115
17857.398,0.069017698
17859.892,0.08092634
17862.386,0.072322192
17864.881,0.063718076
17867.376,0.066577038
17869.871,0.0453033
17872.366,0.057815416
17874.861,0.042574923
17877.357,0.049657237
17879.853,0.051309718
17882.349,0.046325729
17884.845,0.056424727
17887.341,0.021274888
17889.837,0.032580585
17892.334,0.036043176
17894.831,0.036489207
17897.327,0.047794997
17899.825,0.036778043
17902.322,0.050497169
17904.819,0.043100187
17907.317,0.036909873
17909.815,0.027702998
17912.313,0.023926019
17914.811,0.032818754
17917.309,0.039298248
17919.808,0.049397682
17922.306,0.043207554
17924.805,0.037017458
17927.304,0.033843984
17929.803,0.032480495
17932.303,0.042580085
17934.802,0.04423325
17937.302,0.051919629
17939.802,0.057192766
17942.302,0.073928981
17944.802,0.070755724
17947.302,0.069392454
17949.803,0.063202669
17952.304,0.072095871
17954.805,0.077369194
17957.306,0.07540273
17959.807,0.080676116
17962.308,0.07991635
17964.81,0.080363253
17967.312,0.078396913
17969.814,0.062554284
17972.316,0.069637781
17974.818,0.067671534
17977.321,0.070531865
17979.823,0.069772317
17982.326,0.0623763
17984.829,0.051360404
17987.332,0.058444087
17989.836,0.061907892
17992.339,0.0611485
17994.843,0.069438912
17997.347,0.045150171
17999.851,0.055853919
18002.355,0.064747743
18004.86,0.053732097
18007.364,0.051766255
18009.869,0.033510851
18012.374,0.03214839
18014.879,0.038629097
18017.384,0.031836833
18019.89,0.040127557
18022.395,0.029715447
18024.901,0.022923277
18027.407,0.023370957
18029.913,0.02321535
18032.42,0.011596727
18034.926,-2.1864683e-005
18037.433,0.0064591224
18039.94,0.0063036398
18042.447,0.0091647796
18044.954,0.0090093592
18047.461,0.006440697
18049.969,0.020764977
18052.476,0.012163194
18054.984,0.020454354
18057.492,0.02693559
18060.001,0.024367083
18062.509,0.015162107
18065.018,0.026469982
18067.526,0.023901569
18070.035,0.015300004
18072.544,0.030831201
18075.054,0.03188279
18077.563,0.040777548
18080.073,0.04544911
18082.583,0.031417836
18085.093,0.039709369
18087.603,0.022058249
18090.113,0.032159799
18092.623,0.017525332
18095.134,0.024610353
18097.645,0.032298723
18100.156,0.023094214
18102.667,0.027766055
18105.179,0.0022720149
18107.69,-0.0051224465
18110.202,-0.0016571483
18112.714,-0.010258184
18115.226,0.006480178
18117.738,-0.0021207955
18120.251,0.005567855
18122.763,-0.009669557
18125.276,-0.0098239815
18127.789,0.0063112178
18130.302,-0.0028929183
18132.815,0.012035707
18135.329,0.017914589
18137.842,0.014140411
18140.356,0.023639265
18142.87,0.016848557
18145.384,0.0058346531
18147.899,-0.00035267393
18150.413,-0.0017134238
18152.928,-0.0048964995
18155.443,0.0057967749
18157.958,-0.001609468
18160.473,-0.01263559
18162.988,-0.016421863
18165.504,-0.021414742
18168.02,-0.0052914522
18170.535,-0.0012344971
18173.052,-0.0062272854
18175.568,-0.0063934975
18178.084,-0.0095762706
18180.601,0.0011173064
18183.118,-0.010511862
18185.635,-0.010677953
18188.152,-0.019893787
18190.669,-0.01583659
18193.186,0.00028700247
18195.704,-0.0016889223
18198.222,-0.0024581803
18200.74,-0.010467227
18203.258,-0.011236425
18205.776,-0.015022183
18208.295,-0.0025183184
18210.814,0.0021424391
18213.332,-0.010693002
18215.851,-0.0066355025
18218.371,-0.0037846089
18220.89,0.015355908
18223.41,0.015793589
18225.929,0.010198118
18228.449,0.024512179
18230.969,0.01831345
18233.49,0.017544616
18236.01,0.021602358
18238.531,0.041346404
18241.051,0.045404207
18243.572,0.049462039
18246.094,0.049296675
18248.615,0.058784432
18251.136,0.067065583
18253.658,0.054833944
18256.18,0.062511838
18258.702,0.058726715
18261.224,0.038048711
18263.746,0.049346604
18266.269,0.040735026
18268.792,0.04177657
18271.314,0.031355098
18273.837,0.0070573357
18276.361,0.014735471
18278.884,0.022413637
18281.408,0.011992286
18283.931,0.0063975104
18286.455,0.0032160384
18288.979,-0.0078085405
18291.504,-0.0073700424
18294.028,-0.01175806
18296.553,-0.013732774
18299.077,-0.0066576849
18301.602,0.0034340263
18304.128,0.013525768
18306.653,0.013964447
18309.178,0.019833021
18311.704,0.0027755323
18314.23,0.011660758
18316.756,0.017529423
18319.282,0.0040919343
18321.808,0.022027025
18324.335,0.018242688
18326.862,0.024111474
18329.388,0.032393564
18331.915,0.015336317
18334.443,0.0067255553
18336.97,-0.0018851757
18339.498,0.0070003528
18342.025,0.011059366
18344.553,0.01451509
18347.081,0.024607346
18349.61,0.019013358
18352.138,0.027899037
18354.667,0.016271927
18357.196,0.019727803
18359.725,0.023183709
18362.254,0.014573281
18364.783,0.025269067
18367.312,0.016055381
18369.842,0.027354545
18372.372,0.010901101
18374.902,0.0022908235
18377.432,0.0051436234
18379.963,-0.0082931392
18382.493,0.0096426775
18385.024,0.0010325214
18387.555,0.016555126
18390.086,0.02182135
18392.617,0.014417921
18395.148,0.033560525
18397.68,0.026157157
18400.212,0.040473276
18402.744,0.04272306
18405.276,0.057642558
18407.808,0.079238808
18410.34,0.073927094
18412.873,0.075412796
18415.406,0.079512908
18417.939,0.061129389
18420.472,0.078824333
18423.005,0.070375515
18425.539,0.072384245
18428.072,0.083281893
18430.606,0.064898526
18433.14,0.076319111
18435.675,0.072576327
18438.209,0.075108083
18440.743,0.076594118
18443.278,0.071282798
18445.813,0.064925756
18448.348,0.069549137
18450.883,0.065806535
18453.419,0.063109715
18455.954,0.07348482
18458.49,0.071833812
18461.026,0.07698022
18463.562,0.078466527
18466.098,0.085704499
18468.635,0.091373873
18471.171,0.077173996
18473.708,0.083889183
18476.245,0.074918125
18478.782,0.078496117
18481.32,0.084688519
18483.857,0.078854807
18486.395,0.084001517
18488.933,0.088102506
18491.471,0.092203525
18494.009,0.088984314
18496.547,0.086810884
18499.086,0.097186503
18501.625,0.086124245
18504.164,0.080813651
18506.703,0.078640342
18509.242,0.081695821
18511.781,0.084228455
18514.321,0.073689224
18516.861,0.068901657
18519.401,0.062022617
18521.941,0.059326613
18524.481,0.065519529
18527.021,0.059686332
18529.562,0.06692506
18532.103,0.063183426
18534.644,0.059964698
18537.185,0.056746001
18539.726,0.057187464
18542.268,0.076452487
18544.81,0.080031266
18547.351,0.086224454
18549.893,0.090849045
18552.436,0.09129066
18554.978,0.10637283
18557.521,0.10315437
18560.063,0.11091634
18562.606,0.1087437
18565.149,0.11650572
18567.693,0.1174704
18570.236,0.12732399
18572.78,0.13979199
18575.323,0.13448224
18577.867,0.12812677
18580.411,0.11549682
18582.956,0.11750743
18585.5,0.12370107
18588.045,0.1157771
18590.59,0.1198793
18593.135,0.10986388
18595.68,0.11135176
18598.225,0.11388542
18600.771,0.11171323
18603.316,0.10692669
18605.862,0.10736895
18608.408,0.099968088
18610.954,0.094135889
18613.501,0.094055354
18616.047,0.10338661
18618.594,0.096508754
18621.141,0.1074087
18623.688,0.11046554
18626.235,0.10777078
18628.783,0.10716755
18631.33,0.10813298
18633.878,0.10386968
18636.426,0.095423406
18638.974,0.09325167
18641.523,0.097354475
18644.071,0.093091296
18646.62,0.090396776
18649.168,0.092408168
18651.717,0.090759459
18654.267,0.10427418
18656.816,0.099488277
18659.366,0.082676261
18661.915,0.075798915
18664.465,0.073627482
18667.015,0.079822093
18669.565,0.076082093
18672.116,0.079139509
18674.666,0.089517216
18677.217,0.082117176
18679.768,0.082037428
18682.319,0.082480586
18684.87,0.099132925
18687.422,0.089641503
18689.973,0.10158802
18692.525,0.091573782
18695.077,0.099860229
18697.629,0.11651272
18700.182,0.11486458
18702.734,0.12158249
18705.287,0.12307168
18707.839,0.13135827
18710.393,0.12395863
18712.946,0.11185313
18715.499,0.12013982
18718.053,0.1205834
18720.606,0.12364139
18723.16,0.11310464
18725.714,0.12191433
18728.268,0.11660639
18730.823,0.1154815
18733.377,0.11697101
18735.932,0.094931148
18738.487,0.10844687
18741.042,0.1115051
18743.597,0.11142611
18746.153,0.11134715
18748.708,0.11492835
18751.264,0.12269258
18753.82,0.11111044
18756.376,0.12044337
18758.933,0.11095279
18761.489,0.10773676
18764.046,0.10765801
18766.603,0.086141382
18769.16,0.08763132
18771.717,0.087029786
18774.274,0.092702791
18776.832,0.078506546
18779.389,0.064310331
18781.947,0.076780812
18784.505,0.066244788
18787.064,0.070349318
18789.622,0.064519237
18792.181,0.064963696
18794.739,0.058087924
18797.298,0.055395188
18799.857,0.061068497
18802.417,0.053147064
18804.976,0.065094942
18807.536,0.070245465
18810.096,0.051343731
18812.655,0.058585817
18815.216,0.065305059
18817.776,0.068887075
18820.336,0.059397227
18822.897,0.0608878
18825.458,0.061332653
18828.019,0.067006294
18830.58,0.068496958
18833.142,0.066850398
18835.703,0.077230012
18838.265,0.070354755
18840.827,0.072891292
18843.389,0.06653897
18845.951,0.059140928
18848.513,0.082592588
18851.076,0.085129247
18853.639,0.079299922
18856.202,0.076607883
18858.765,0.071824371
18861.328,0.072792522
18863.892,0.069577698
18866.455,0.07316029
18869.019,0.076220035
18871.583,0.072482426
18874.147,0.073973605
18876.711,0.080693572
18879.276,0.069112917
18881.841,0.08263033
18884.405,0.076278493
18886.97,0.066266555
18889.536,0.070372295
18892.101,0.064020548
18894.667,0.079629617
18897.232,0.074323682
18899.798,0.077383791
18902.364,0.088809944
18904.93,0.084549852
18907.497,0.10068195
18910.063,0.10687943
18912.63,0.10523381
18915.197,0.10201959
18917.764,0.11553743
18920.332,0.1138919
18922.899,0.11747515
18925.467,0.12210419
18928.035,0.10843261
18930.602,0.11149308
18933.171,0.10357319
18935.739,0.10192784
18938.307,0.10812566
18940.876,0.090794096
18943.445,0.089671712
18946.014,0.071294458
18948.583,0.059714619
18951.153,0.05440932
18953.722,0.049104051
18956.292,0.060530839
18958.862,0.060454389
18961.432,0.056717839
18964.002,0.057687201
18966.573,0.068068358
18969.143,0.070083533
18971.714,0.07680462
18974.285,0.068885214
18976.856,0.062534466
18979.427,0.064549762
18981.999,0.056630447
18984.57,0.06648894
18987.142,0.064844195
18989.714,0.068951115
18992.286,0.075672444
18994.859,0.065138902
18997.431,0.058788396
19000.004,0.065509816
19002.577,0.058113619
19005.15,0.056469086
19007.723,0.054824584
19010.296,0.044814098
19012.87,0.052581421
19015.444,0.053551389
19018.018,0.061318772
19020.592,0.065426055
19023.166,0.058552976
19025.74,0.064751822
19028.315,0.063630438
19030.89,0.061986208
19033.465,0.062433511
19036.04,0.0660181
19038.615,0.066465464
19041.191,0.069527237
19043.766,0.057425642
19046.342,0.048984207
19048.918,0.056229078
19051.494,0.063473979
19054.071,0.066535904
19056.647,0.066460603
19059.224,0.072659843
19061.801,0.07676761
19064.378,0.077215277
19066.955,0.068251209
19069.532,0.065038805
19072.11,0.064440811
19074.688,0.055476834
19077.266,0.066382168
19079.844,0.053235245
19082.422,0.062572012
19085,0.074000313
19087.579,0.063990735
19090.158,0.070190338
19092.737,0.057043567
19095.316,0.057491596
19097.895,0.068920048
19100.475,0.059956374
19103.054,0.068247631
19105.634,0.074970292
19108.214,0.074372721
19110.794,0.074298056
19113.375,0.074223422
19115.955,0.067874308
19118.536,0.077734375
19121.117,0.069816694
19123.698,0.074448063
19126.279,0.071759201
19128.86,0.064887362
19131.442,0.073178953
19134.024,0.067875802
19136.606,0.066755689
19139.188,0.076093122
19141.77,0.070267186
