M/Z,Intensity
6533.2737,-0.10101961
6534.7824,-0.2497407
6536.2913,-0.2180708
6537.8004,-0.094898811
6539.3097,-0.024015575
6540.8191,0.046866487
6542.3287,-0.03388661
6543.8385,-0.1120265
6545.3485,-0.11957933
6546.8586,-0.077460127
6548.3689,-0.10331596
6549.8794,-0.15270237
6551.3901,-0.15503113
6552.9009,-0.10768786
6554.4119,-0.076032041
6555.9231,-0.062678047
6557.4345,-0.049325226
6558.946,-0.11963371
6560.4577,-0.16641395
6561.9696,-0.134764
6563.4816,-0.05082763
6564.9939,-0.0034937454
6566.5063,0.096126548
6568.0188,0.18005939
6569.5316,0.26137669
6571.0445,0.17275817
6572.5576,0.05177949
6574.0709,-0.082272372
6575.5843,-0.13005101
6577.098,-0.12554335
6578.6117,-0.12103698
6580.1257,-0.095616867
6581.6399,-0.049283005
6583.1542,-0.036937357
6584.6687,-0.024592995
6586.1833,0.087096486
6587.6982,0.20401344
6589.2132,0.30524283
6590.7284,0.29666701
6592.2437,0.24625984
6593.7593,0.12787753
6595.275,-0.063708679
6596.7909,-0.074904021
6598.3069,-0.065185616
6599.8232,-0.07899791
6601.3396,-0.1294128
6602.8562,-0.13538453
6604.3729,-0.015867346
6605.8898,0.074890378
6607.4069,0.2048625
6608.9242,0.19627125
6610.4417,0.23212315
6611.9593,0.1764705
6613.4771,0.18356166
6614.9951,0.22725284
6616.5132,0.42257673
6618.0316,0.56561174
6619.5501,0.55962586
6621.0687,0.53010928
6622.5876,0.49797704
6624.1066,0.53381736
6625.6258,0.4572381
6627.1452,0.53229154
6628.6647,0.55505611
6630.1844,0.67193705
6631.7043,0.80711734
6633.2244,0.84817871
6634.7446,0.70100349
6636.265,0.55644137
6637.7856,0.54782568
6639.3064,0.76665967
6640.8273,0.83647278
6642.3484,0.74419309
6643.8697,0.62053957
6645.3912,0.57008737
6646.9128,0.65035285
6648.4346,0.81950592
6649.9566,0.9651283
6651.4787,1.0453899
6653.0011,0.90865678
6654.5236,0.88956942
6656.0463,0.94368338
6657.5691,0.94812286
6659.0921,0.92641725
6660.6153,0.84196527
6662.1387,1.005878
6663.6623,1.1148875
6665.186,1.1820656
6666.7099,1.2283275
6668.234,1.350405
6669.7582,1.6528734
6671.2826,1.717432
6672.8072,1.6721854
6674.332,1.768114
6675.8569,1.999989
6677.382,2.3050654
6678.9073,2.4977221
6680.4328,2.7818809
6681.9584,3.1444697
6683.4843,3.457384
6685.0102,3.7415389
6686.5364,4.0858232
6688.0627,4.5294527
6689.5893,5.0410547
6691.1159,5.3879495
6692.6428,5.8394182
6694.1698,6.1235654
6695.697,6.6116328
6697.2244,6.8617905
6698.752,7.064888
6700.2797,7.155566
6701.8076,7.1599682
6703.3357,7.4807089
6704.8639,7.5687686
6706.3924,7.8816637
6707.921,7.7527274
6709.4497,7.5113715
6710.9787,7.2464849
6712.5078,7.326695
6714.0371,7.5193222
6715.5666,7.7171768
6717.0962,7.8941152
6718.6261,8.1024248
6720.156,8.0702102
6721.6862,7.9360335
6723.2166,7.825385
6724.7471,7.7121208
6726.2778,7.4158488
6727.8086,6.9888566
6729.3397,6.6429088
6730.8709,6.4250643
6732.4023,6.1915322
6733.9338,5.9161688
6735.4656,5.5911309
6736.9975,5.4569414
6738.5296,5.2992212
6740.0618,5.2094736
6741.5943,5.101424
6743.1269,4.9175561
6744.6596,4.7180007
6746.1926,4.497529
6747.7257,4.3215004
6749.259,4.0722679
6750.7925,3.9694394
6752.3262,3.9476553
6753.86,4.0513601
6755.394,4.0426454
6756.9282,4.0653019
6758.4625,3.9127937
6759.997,3.8125718
6761.5317,3.6156166
6763.0666,3.5049346
6764.6017,3.2426174
6766.1369,2.8809525
6767.6723,2.7624235
6769.2078,2.7118671
6770.7436,2.844316
6772.2795,2.7048681
6773.8156,2.5941771
6775.3519,2.6089751
6776.8883,2.5767129
6778.4249,2.5522926
6779.9617,2.2585899
6781.4987,2.0746899
6783.0358,2.0345794
6784.5731,2.2271474
6786.1106,2.315139
6787.6482,2.2724103
6789.1861,2.3028829
6790.7241,2.2810667
6792.2623,2.0004256
6793.8006,1.7746852
6795.3392,1.7345645
6796.8779,1.7937889
6798.4167,1.7562799
6799.9558,1.7318416
6801.495,1.6891013
6803.0344,1.6176016
6804.574,1.4728979
6806.1137,1.4876702
6807.6537,1.3246633
6809.1938,1.3159035
6810.734,1.3855738
6812.2745,1.4212559
6813.8151,1.5170674
6815.3559,1.5056881
6816.8969,1.4786213
6818.438,1.3156054
6819.9793,1.1604314
6821.5208,1.2222496
6823.0625,1.1742625
6824.6043,1.1053592
6826.1463,1.025997
6827.6885,1.0407512
6829.2309,1.1679224
6830.7734,1.085942
6832.3161,0.97258777
6833.859,0.78080087
6835.4021,0.81384929
6836.9453,0.99853041
6838.4887,1.1204651
6840.0323,1.211026
6841.576,1.1473373
6843.12,1.0496603
6844.6641,0.94152454
6846.2083,0.89613258
6847.7528,0.91609881
6849.2974,0.88900493
6850.8422,0.91419735
6852.3872,0.94723162
6853.9323,0.97765022
6855.4777,0.89826361
6857.0232,0.84763389
6858.5688,0.84929046
6860.1147,0.91369084
6861.6607,0.98854746
6863.2069,1.0660172
6864.7533,0.99969473
6866.2998,1.009188
6867.8465,1.0265231
6869.3934,1.064772
6870.9405,1.2441961
6872.4877,1.2719849
6874.0351,1.3599031
6875.5827,1.1942252
6877.1305,1.0808337
6878.6784,0.99619902
6880.2265,0.96385066
6881.7748,0.96287355
6883.3233,1.0246403
6884.8719,0.93738608
6886.4207,0.95732014
6887.9697,1.0007823
6889.5188,1.1592759
6891.0682,1.2785525
6892.6177,1.2566514
6894.1674,1.1249451
6895.7172,1.0638257
6897.2672,1.0942082
6898.8174,1.3023673
6900.3678,1.4347081
6901.9184,1.4703156
6903.4691,1.4562486
6905.02,1.4212652
6906.571,1.4568689
6908.1223,1.4663274
6909.6737,1.3346082
6911.2253,1.2917766
6912.7771,1.2986169
6914.329,1.2871552
6915.8811,1.3018361
6917.4334,1.3818752
6918.9859,1.5717169
6920.5385,1.6831259
6922.0913,1.6219846
6923.6443,1.6340447
6925.1975,1.580744
6926.7508,1.6084877
6928.3043,1.607472
6929.858,1.5829257
6931.4119,1.5060904
6932.9659,1.4815414
6934.5201,1.4752918
6936.0745,1.5736161
6937.6291,1.4052724
6939.1838,1.365032
6940.7387,1.267274
6942.2938,1.5015409
6943.849,1.7175058
6945.4044,1.7739923
6946.96,1.7546605
6948.5158,1.5653927
6950.0718,1.5565159
6951.6279,1.5476378
6953.1842,1.6616342
6954.7407,1.9952371
6956.2973,2.0830872
6957.8541,2.1186483
6959.4111,1.8509402
6960.9683,1.7976099
6962.5256,1.859311
6964.0831,1.8948671
6965.6408,2.0323826
6967.1987,2.0130341
6968.7567,1.957083
6970.3149,1.8331567
6971.8733,1.6935429
6973.4319,1.7813788
6974.9906,1.8482984
6976.5495,1.8446284
6978.1086,1.8252709
6979.6679,1.8163696
6981.2273,1.7917808
6982.7869,1.8325501
6984.3467,1.941292
6985.9067,2.0944771
6987.4668,2.0489681
6989.0271,1.9720852
6990.5876,1.8873579
6992.1482,1.8235444
6993.709,1.8826054
6995.27,1.9338219
6996.8312,2.0896124
6998.3926,1.9839636
6999.9541,2.1423659
7001.5158,2.3530544
7003.0777,2.4643953
7004.6397,2.5940355
7006.2019,2.4779228
7007.7643,2.466384
7009.3269,2.4130138
7010.8896,2.3178123
7012.4525,2.4369885
7014.0156,2.2450524
7015.5789,2.2335072
7017.1423,2.1069279
7018.7059,1.9385174
7020.2697,2.0707591
7021.8337,2.1611695
7023.3978,2.5104021
7024.9621,2.6896988
7026.5266,2.7931772
7028.0913,2.7031903
7029.6561,2.4772544
7031.2211,2.6173303
7032.7863,2.8175356
7034.3517,2.965452
7035.9172,2.8467005
7037.4829,2.7305621
7039.0488,2.7163831
7040.6148,2.7309611
7042.181,2.9468449
7043.7474,3.0450804
7045.314,3.1485434
7046.8808,3.3016783
7048.4477,3.345008
7050.0148,3.6262449
7051.582,3.5362387
7053.1495,3.7076691
7054.7171,3.8372682
7056.2849,4.1681731
7057.8529,4.5121487
7059.421,4.7175609
7060.9893,4.9648019
7062.5578,5.1675971
7064.1265,5.349476
7065.6953,5.533968
7067.2643,5.6870862
7068.8335,5.7591573
7070.4029,5.7292664
7071.9724,6.0680016
7073.5421,6.3283042
7075.112,6.6278212
7076.6821,6.7312584
7078.2523,7.0412303
7079.8227,7.5734232
7081.3933,8.1631311
7082.964,8.5750599
7084.535,8.8484254
7086.1061,8.9570837
7087.6774,9.2356753
7089.2488,9.3678605
7090.8204,9.615077
7092.3922,9.8962792
7093.9642,10.431075
7095.5364,10.887438
7097.1087,11.210466
7098.6812,11.65114
7100.2538,12.361094
7101.8267,12.906341
7103.3997,13.313024
7104.9729,13.45304
7106.5463,14.058413
7108.1198,14.676858
7109.6935,15.185497
7111.2674,15.56603
7112.8415,15.970091
7114.4157,16.384608
7115.9901,16.848798
7117.5647,16.994032
7119.1395,17.02946
7120.7144,16.97077
7122.2895,17.079399
7123.8648,17.10698
7125.4403,17.061358
7127.0159,16.921617
7128.5917,16.617169
7130.1677,16.234288
7131.7438,16.04487
7133.3202,16.265908
7134.8967,16.264722
7136.4733,15.918437
7138.0502,15.674112
7139.6272,15.693837
7141.2044,15.548856
7142.7818,15.011716
7144.3593,14.498105
7145.9371,14.188414
7147.515,13.970224
7149.093,13.53504
7150.6713,13.03711
7152.2497,12.586237
7153.8283,12.10399
7155.407,11.752461
7156.986,11.270212
7158.5651,10.759203
7160.1444,10.227278
7161.7239,9.8757441
7163.3035,9.6366269
7164.8833,9.4131948
7166.4633,9.1923757
7168.0435,8.9793985
7169.6238,8.6200147
7171.2043,8.1952702
7172.785,7.8306551
7174.3658,7.667346
7175.9469,7.611225
7177.5281,7.5394166
7179.1095,7.4074761
7180.691,7.0611552
7182.2727,6.7932645
7183.8546,6.7345227
7185.4367,6.6679366
7187.019,6.4366433
7188.6014,6.0432571
7190.184,5.9348371
7191.7668,5.9100758
7193.3497,5.8905421
7194.9328,5.5991116
7196.5161,5.3861112
7198.0996,5.2358547
7199.6833,5.3993223
7201.2671,5.3614814
7202.8511,5.2922668
7204.4352,5.1446194
7206.0196,5.1198466
7207.6041,5.1656607
7209.1888,5.1251991
7210.7736,5.1683963
7212.3587,5.0285856
7213.9439,4.9279894
7215.5293,4.8064769
7217.1148,4.7947669
7218.7006,4.7908989
7220.2865,4.831474
7221.8726,4.9530935
7223.4588,5.1296137
7225.0453,5.2146294
7226.6319,5.480036
7228.2186,5.4186438
7229.8056,5.4905837
7231.3927,5.4788623
7232.98,5.7364205
7234.5675,5.9965919
7236.1551,6.1521868
7237.743,6.2816366
7239.331,6.5025884
7240.9191,6.6032775
7242.5075,6.7327235
7244.096,6.7732793
7245.6847,6.8608926
7247.2736,6.9824916
7248.8626,7.1589912
7250.4518,7.3825484
7252.0412,7.6244049
7253.6308,7.6205086
7255.2205,7.6296828
7256.8105,7.4349342
7258.4005,7.3395307
7259.9908,7.2807272
7261.5813,7.404929
7263.1719,7.6023321
7264.7626,7.6716293
7266.3536,7.5500756
7267.9447,7.5723115
7269.5361,7.5239578
7271.1275,7.7082825
7272.7192,7.6390113
7274.311,7.5435949
7275.903,7.3854322
7277.4952,7.1723662
7279.0876,7.1841355
7280.6801,7.2220473
7282.2728,7.1632258
7283.8657,6.9135534
7285.4587,6.4625725
7287.0519,6.3593027
7288.6453,6.2978616
7290.2389,6.2599488
7291.8327,5.9396816
7293.4266,5.6167989
7295.0207,5.5945684
7296.615,5.6115523
7298.2094,5.5762474
7299.804,5.5017255
7301.3988,5.4350454
7302.9938,5.3945079
7304.5889,5.3774984
7306.1842,5.2376119
7307.7797,5.0506652
7309.3754,4.7356127
7310.9712,4.559121
7312.5672,4.5630202
7314.1634,4.3995978
7315.7598,4.3564356
7317.3563,4.0832067
7318.953,4.0400419
7320.5499,4.0570066
7322.147,4.0974993
7323.7442,4.0935463
7325.3416,3.8307685
7326.9392,3.7065516
7328.5369,3.6450784
7330.1349,3.6568065
7331.733,3.7025203
7333.3312,3.6436577
7334.9297,3.4619179
7336.5283,3.4919416
7338.1271,3.3624869
7339.7261,3.3062334
7341.3252,3.1584755
7342.9246,3.1754221
7344.524,3.1923674
7346.1237,2.9897036
7347.7236,2.8916137
7349.3236,2.6967905
7350.9238,2.6039267
7352.5241,2.4927611
7354.1247,2.6247314
7355.7254,2.9710795
7357.3263,3.1161191
7358.9273,3.0232489
7360.5286,2.6898546
7362.13,2.5734524
7363.7316,2.5720817
7365.3333,2.5837815
7366.9353,2.5301206
7368.5374,2.6071774
7370.1397,2.5901152
7371.7421,2.6018099
7373.3448,2.5115426
7374.9476,2.4212739
7376.5505,2.3545334
7378.1537,2.2511903
7379.757,2.1635321
7381.3605,1.9817551
7382.9642,1.9254669
7384.5681,1.9031644
7386.1721,2.0481809
7387.7763,2.0311045
7389.3806,2.0976871
7390.9852,2.0126343
7392.5899,2.0582992
7394.1948,2.1823942
7395.7999,2.2358997
7397.4051,2.1508418
7399.0105,2.0004231
7400.6161,2.0434672
7402.2219,2.2224577
7403.8278,2.3125581
7405.434,2.4131147
7407.0402,2.5162844
7408.6467,2.5959233
7410.2533,2.372293
7411.8602,2.2244785
7413.4671,2.2021528
7415.0743,2.2504141
7416.6816,2.2725303
7418.2891,2.4488936
7419.8968,2.6880007
7421.5047,2.7153418
7423.1127,2.5832045
7424.7209,2.4772096
7426.3293,2.5280763
7427.9379,2.6521443
7429.5466,2.6428776
7431.1555,2.7068123
7432.7646,2.6635562
7434.3738,2.6935014
7435.9832,2.7574322
7437.5928,2.7115578
7439.2026,2.7807149
7440.8126,2.818498
7442.4227,2.8379793
7444.033,2.9463481
7445.6434,3.0311863
7447.2541,3.2650427
7448.8649,3.4805973
7450.4759,3.5000721
7452.0871,3.4724868
7453.6984,3.395227
7455.3099,3.5454169
7456.9216,3.6982199
7458.5335,3.8222634
7460.1455,3.9489201
7461.7577,4.1566212
7463.3701,4.2414452
7464.9827,4.313196
7466.5954,4.5522658
7468.2083,4.6344715
7469.8214,4.8839962
7471.4346,5.0054151
7473.0481,5.0771595
7474.6617,4.8953078
7476.2755,4.645481
7477.8894,4.8061104
7479.5035,4.9432091
7481.1178,5.1116791
7482.7323,5.0500824
7484.347,5.0878309
7485.9618,5.0262316
7487.5768,5.0561344
7489.192,4.9448593
7490.8073,4.9747595
7492.4228,5.0647891
7494.0385,5.2175625
7495.6544,5.2317725
7497.2704,5.2015368
7498.8867,4.9255482
7500.503,4.53714
7502.1196,4.2062469
7503.7364,4.003457
7505.3533,3.9549142
7506.9704,3.7834943
7508.5876,3.8133803
7510.2051,3.6916311
7511.8227,3.5724949
7513.4405,3.5500895
7515.0584,3.4701664
7516.6765,3.4425297
7518.2949,3.3129308
7519.9133,3.1885595
7521.532,3.2210496
7523.1508,2.9711854
7524.7698,2.9304704
7526.389,2.6910612
7528.0084,2.5666834
7529.6279,2.405703
7531.2476,2.3231527
7532.8675,2.4079214
7534.4875,2.3828849
7536.1077,2.2585006
7537.7281,2.0635269
7539.3487,2.0358721
7540.9695,2.1676932
7542.5904,2.1975522
7544.2115,2.0548609
7545.8327,1.9330833
7547.4542,1.8662064
7549.0758,1.9195897
7550.6976,1.8605534
7552.3196,1.7309275
7553.9417,1.7921501
7555.564,1.7775543
7557.1865,1.87799
7558.8092,1.8398623
7560.432,2.0867006
7562.055,2.1949755
7563.6782,2.1699158
7565.3016,2.055966
7566.9251,2.0073743
7568.5488,2.2777356
7570.1727,2.1402524
7571.7967,2.2249903
7573.421,2.2469817
7575.0454,2.4179914
7576.6699,2.7171044
7578.2947,2.6475887
7579.9196,2.7767645
7581.5447,2.6340436
7583.17,2.8521058
7584.7955,3.1093823
7586.4211,3.1784223
7588.0469,3.2500753
7589.6729,3.149178
7591.299,3.2600442
7592.9253,3.3813666
7594.5518,3.4687008
7596.1785,3.8514585
7597.8053,3.9597051
7599.4323,4.2221988
7601.0595,4.2781553
7602.6869,4.3550255
7604.3144,4.4946396
7605.9422,4.6159516
7607.57,4.9254978
7609.1981,5.3736047
7610.8263,5.6831482
7612.4548,5.7678538
7614.0833,5.5911203
7615.7121,5.7359541
7617.341,5.8755578
7618.9701,6.096206
7620.5994,6.2096634
7622.2289,6.5218123
7623.8585,6.8156593
7625.4883,6.9317272
7627.1183,7.0321075
7628.7484,7.2292186
7630.3788,7.5047597
7632.0093,7.707097
7633.6399,7.7473415
7635.2708,7.7562121
7636.9018,7.7493952
7638.533,7.7295051
7640.1644,7.7017706
7641.7959,7.86227
7643.4277,7.931265
7645.0596,7.9139841
7646.6916,8.0012771
7648.3239,7.9996799
7649.9563,8.1314148
7651.5889,8.0644556
7653.2216,7.9687369
7654.8546,7.7475268
7656.4877,7.5289297
7658.121,7.3756908
7659.7544,7.2956533
7661.3881,7.095353
7663.0219,6.9447246
7664.6559,6.8516113
7666.29,6.7166667
7667.9244,6.4902175
7669.5589,6.0101722
7671.1936,5.7497335
7672.8284,5.63047
7674.4634,5.6157803
7676.0986,5.4233116
7677.734,4.9484887
7679.3696,4.6305272
7681.0053,4.1896886
7682.6412,4.0547311
7684.2773,3.8910141
7685.9135,3.8004985
7687.55,3.6733802
7689.1866,3.5227313
7690.8233,3.3668523
7692.4603,3.2632596
7694.0974,2.968816
7695.7347,2.7946325
7697.3722,2.5655457
7699.0098,2.4776342
7700.6476,2.6197867
7702.2856,2.5658595
7703.9238,2.4491859
7705.5621,2.0266287
7707.2006,1.9491682
7708.8393,1.8220332
7710.4782,1.7654852
7712.1172,1.7063215
7713.7564,1.691601
7715.3958,1.5853759
7717.0354,1.3824175
7718.6751,1.1716147
7720.315,1.1255165
7721.9551,1.1866065
7723.5953,1.3156692
7725.2358,1.4055148
7726.8764,1.2313068
7728.5172,0.98912377
7730.1581,0.75739691
7731.7992,0.71913283
7733.4405,0.75407007
7735.082,0.75240472
7736.7237,0.63047664
7738.3655,0.58959303
7740.0075,0.58792382
7741.6497,0.6150115
7743.292,0.56366651
7744.9345,0.43388886
7746.5772,0.3956132
7748.2201,0.29197677
7749.8631,0.26154167
7751.5063,0.26509222
7753.1497,0.52223624
7754.7933,0.55977114
7756.437,0.65220671
7758.081,0.38908544
7759.725,0.41615897
7761.3693,0.33865604
7763.0137,0.3892564
7764.6583,0.33266593
7766.3031,0.2734598
7767.9481,0.14627852
7769.5932,0.29622014
7771.2385,0.39387289
7772.884,0.56472697
7774.5297,0.53688696
7776.1755,0.42277114
7777.8215,0.39492855
7779.4677,0.31218272
7781.114,0.28172318
7782.7606,0.32185058
7784.4073,0.33844729
7786.0541,0.36811461
7787.7012,0.24876103
7789.3484,0.12156303
7790.9958,-0.031780043
7792.6434,-0.15636624
7794.2911,-0.022130188
7795.939,0.11733333
7797.5871,0.15115246
7799.2354,-0.08953769
7800.8838,-0.19689397
7802.5325,-0.066341213
7804.1813,-0.029905572
7805.8302,-0.014384428
7807.4794,-0.18709804
7809.1287,-0.22124903
7810.7782,-0.29200079
7812.4278,-0.27909189
7814.0777,-0.11977722
7815.7277,-0.028435874
7817.3779,0.073363524
7819.0282,0.10980398
7820.6787,0.17238876
7822.3295,0.19052963
7823.9803,0.06749457
7825.6314,0.10393717
7827.2826,0.27371363
7828.934,0.48636644
7830.5856,0.6404577
7832.2374,0.70356911
7833.8893,0.80119085
7835.5414,0.79528371
7837.1937,0.87251436
7838.8461,1.0030789
7840.4987,1.1665851
7842.1515,1.2187193
7843.8045,1.4151678
7845.4576,1.5473031
7847.111,1.5351252
7848.7645,1.5041243
7850.4181,1.5217514
7852.072,1.4891829
7853.726,1.4032817
7855.3802,1.3111065
7857.0345,1.3632455
7858.6891,1.5047968
7860.3438,1.5867409
7861.9987,1.6780972
7863.6537,1.8572972
7865.309,1.9110075
7866.9644,1.8909929
7868.62,1.7799984
7870.2757,1.6925339
7871.9317,1.7007562
7873.5878,1.7419201
7875.2441,1.6293592
7876.9005,1.6971909
7878.5571,1.6944349
7880.2139,1.5975618
7881.8709,1.5540226
7883.5281,1.5716604
7885.1854,1.5406713
7886.8429,1.5787023
7888.5006,1.5979103
7890.1584,1.5465306
7891.8164,1.5108378
7893.4746,1.3276944
7895.133,1.2480811
7896.7916,1.2594486
7898.4503,1.2723854
7900.1092,1.2680677
7901.7682,1.4174761
7903.4275,1.4335517
7905.0869,1.4480591
7906.7465,1.374724
7908.4063,1.4864875
7910.0662,1.537075
7911.7263,1.6582513
7913.3866,1.7292321
7915.0471,1.9288408
7916.7077,1.9998226
7918.3685,2.1147265
7920.0295,2.2155133
7921.6906,2.3743399
7923.352,2.3433631
7925.0135,2.3908182
7926.6752,2.4178816
7928.337,2.3947495
7929.999,2.3810297
7931.6613,2.4692713
7933.3236,2.5277094
7934.9862,2.603403
7936.6489,2.7355677
7938.3118,2.8489094
7939.9749,3.0234282
7941.6381,3.2732415
7943.3016,3.3865848
7944.9652,3.4513012
7946.6289,3.5348417
7948.2929,3.5179906
7949.957,3.5466301
7951.6213,3.68978
7953.2857,3.8376364
7954.9504,3.9462776
7956.6152,4.0815859
7958.2802,4.0851302
7959.9454,4.1310278
7961.6107,4.2490829
7963.2762,4.3294915
7964.9419,4.4553908
7966.6078,4.6063886
7968.2738,4.7652302
7969.94,4.8895624
7971.6064,5.1331109
7973.273,5.3452874
7974.9397,5.4617781
7976.6066,5.6755243
7978.2737,5.9896632
7979.9409,6.1485085
7981.6084,6.4438249
7983.276,6.8536516
7984.9437,7.2117142
7986.6117,7.56664
7988.2798,7.9717625
7989.9481,8.4584541
7991.6166,8.8729894
7993.2852,9.284388
7994.9541,9.7475518
7996.6231,10.353461
7998.2922,10.821332
7999.9616,11.587243
8001.6311,12.422173
8003.3008,13.068869
8004.9707,13.768899
8006.6407,14.669714
8008.3109,15.205039
8009.9813,15.729384
8011.6519,16.537651
8013.3226,17.521605
8014.9935,18.549481
8016.6646,19.828338
8018.3359,21.027196
8020.0073,22.414289
8021.6789,23.696285
8023.3507,25.044164
8025.0227,26.638318
8026.6948,28.784629
8028.3671,30.993686
8030.0396,33.362743
8031.7122,35.799252
8033.3851,38.642036
8035.0581,41.349919
8036.7312,44.134664
8038.4046,47.441764
8040.0781,50.747295
8041.7518,53.486552
8043.4257,56.276006
8045.0997,59.14546
8046.774,61.307464
8048.4484,63.3079
8050.1229,65.382062
8051.7977,67.139362
8053.4726,68.142152
8055.1477,69.115139
8056.823,69.987734
8058.4984,70.716017
8060.174,71.210574
8061.8498,71.777288
8063.5258,72.260866
8065.2019,72.596994
8066.8782,72.813906
8068.5547,73.156309
8070.2314,73.274399
8071.9082,73.292097
8073.5852,73.24862
8075.2624,73.040436
8076.9398,72.766372
8078.6173,72.688386
8080.295,72.357851
8081.9729,71.980259
8083.6509,71.58698
8085.3292,71.284683
8087.0076,70.671798
8088.6861,69.886364
8090.3649,69.140146
8092.0438,68.356282
8093.7229,67.078301
8095.4022,65.795615
8097.0816,64.771753
8098.7613,63.459263
8100.4411,61.707559
8102.121,59.894678
8103.8012,58.006504
8105.4815,55.857939
8107.162,53.721923
8108.8426,51.818064
8110.5235,49.94401
8112.2045,48.222113
8113.8857,46.628844
8115.5671,45.186164
8117.2486,43.912897
8118.9303,42.760414
8120.6122,41.6895
8122.2943,40.720548
8123.9765,39.767282
8125.6589,38.815586
8127.3415,38.025459
8129.0242,37.261998
8130.7072,36.544029
8132.3903,35.811943
8134.0736,34.976327
8135.757,34.385419
8137.4406,33.796079
8139.1245,33.33223
8140.8084,32.862107
8142.4926,32.567671
8144.1769,32.17598
8145.8614,31.961545
8147.5461,31.593385
8149.2309,31.236206
8150.9159,30.916674
8152.6011,30.529692
8154.2865,30.028201
8155.9721,29.732201
8157.6578,29.575808
8159.3437,29.424123
8161.0297,29.371261
8162.716,29.235263
8164.4024,29.033382
8166.089,28.76562
8167.7758,28.568447
8169.4627,28.393235
8171.1498,28.360769
8172.8371,28.296931
8174.5245,28.295838
8176.2122,28.236707
8177.9,28.238752
8179.588,28.181191
8181.2761,28.178532
8182.9645,28.180579
8184.653,28.264195
8186.3417,28.303891
