M/Z,Intensity
7830.5856,0.5497985
7832.2374,0.65839
7833.8893,0.70423644
7835.5414,0.77831822
7837.1937,0.79592944
7838.8461,0.77746227
7840.4987,0.80919121
7842.1515,0.8126849
7843.8045,0.79578647
7845.4576,0.81967239
7847.111,0.87963678
7848.7645,0.87371886
7850.4181,0.89917352
7852.072,0.90737331
7853.726,0.87792609
7855.3802,0.87200831
7857.0345,0.97275724
7858.6891,1.0468395
7860.3438,1.0581768
7861.9987,1.0255925
7863.6537,0.98359647
7865.309,0.94160049
7866.9644,0.89176141
7868.62,0.8780008
7870.2757,0.9144363
7871.9317,0.87244047
7873.5878,0.81005252
7875.2441,0.79629206
7876.9005,0.83429634
7878.5571,0.84249674
7880.2139,0.87736384
7881.8709,0.90125059
7883.5281,0.93141188
7885.1854,0.78431831
7886.8429,0.74075419
7888.5006,0.73797442
7890.1584,0.7242143
7891.8164,0.68535617
7893.4746,0.75002749
7895.133,0.75352239
7896.7916,0.68642908
7898.4503,0.63188483
7900.1092,0.68400728
7901.7682,0.69848272
7903.4275,0.75687976
7905.0869,0.84978664
7906.7465,0.91602689
7908.4063,0.92736522
7910.0662,1.0249781
7911.7263,1.0488655
7913.3866,1.0554981
7915.0471,1.0762483
7916.7077,1.1315084
7918.3685,1.1208862
7920.0295,1.1055581
7921.6906,1.1090536
7923.352,1.1470589
7925.0135,1.1489859
7926.6752,1.1305207
7928.337,1.2124477
7929.999,1.272414
7931.6613,1.3449293
7933.3236,1.3296015
7934.9862,1.3440777
7936.6489,1.303652
7938.3118,1.3322459
7939.9749,1.3310359
7941.6381,1.3486495
7943.3016,1.4290082
7944.9652,1.4466219
7946.6289,1.4783532
7948.2929,1.5006728
7949.957,1.5324043
7951.6213,1.6080573
7953.2857,1.6711613
7954.9504,1.7185792
7956.6152,1.740899
7958.2802,1.8338071
7959.9454,1.8671073
7961.6107,1.9929567
7963.2762,2.0780217
7964.9419,2.1505378
7966.6078,2.1979559
7968.2738,2.350472
7969.94,2.3837725
7971.6064,2.5049162
7973.273,2.6950795
7974.9397,2.8287723
7976.6066,2.8808965
7978.2737,2.9330207
7979.9409,3.0071057
7981.6084,3.0764849
7983.276,3.2274328
7984.9437,3.4568121
7986.6117,3.7505051
7988.2798,4.0489041
7989.9481,4.2500482
7991.6166,4.368055
7993.2852,4.5393953
7994.9541,4.7577944
7996.6231,4.9495269
7998.2922,5.2745927
7999.9616,5.6420115
8001.6311,5.9011951
8003.3008,6.1603787
8004.9707,6.4713271
8006.6407,6.7007068
8008.3109,7.0649886
8009.9813,7.4465253
8011.6519,7.9613953
8013.3226,8.427638
8014.9935,8.9864297
8016.6646,9.6377705
8018.3359,10.409896
8020.0073,11.24006
8021.6789,12.181597
8023.3507,13.330193
8025.0227,14.544671
8026.6948,15.809345
8028.3671,17.177549
8030.0396,18.792027
8031.7122,20.441016
8033.3851,22.193533
8035.0581,24.022914
8036.7312,25.678176
8038.4046,27.300498
8040.0781,28.866349
8041.7518,30.190632
8043.4257,31.227855
8045.0997,32.301158
8046.774,33.244264
8048.4484,34.066586
8050.1229,34.827731
8051.7977,35.620249
8053.4726,36.3061
8055.1477,36.797442
8056.823,37.279372
8058.4984,37.940125
8060.174,38.418918
8061.8498,38.616927
8063.5258,38.659641
8065.2019,38.473336
8066.8782,38.028207
8068.5547,37.702294
8070.2314,37.539518
8071.9082,37.29988
8073.5852,36.757497
8075.2624,36.124133
8076.9398,35.446848
8078.6173,34.476229
8080.295,33.428748
8081.9729,32.680874
8083.6509,31.794962
8085.3292,30.90748
8087.0076,30.057646
8088.6861,29.190557
8090.3649,28.227782
8092.0438,27.280693
8093.7229,26.170467
8095.4022,25.130829
8097.0816,24.175897
8098.7613,23.086063
8100.4411,22.057406
8102.121,21.071102
8103.8012,20.183621
8105.4815,19.418493
8107.162,18.667483
8108.8426,18.081179
8110.5235,17.559188
8112.2045,16.944649
8113.8857,16.433639
8115.5671,16.261452
8117.2486,15.769266
8118.9303,15.272374
8120.6122,14.974697
8122.2943,14.57506
8123.9765,14.06405
8125.6589,13.797746
8127.3415,13.623991
8129.0242,13.367099
8130.7072,13.011384
8132.3903,12.754492
8134.0736,12.677992
8135.757,12.417963
8137.4406,12.206562
8139.1245,12.14418
8140.8084,11.979837
8142.4926,11.592749
8144.1769,11.470759
8145.8614,11.384848
8147.5461,11.214231
8149.2309,11.056163
8150.9159,10.952997
8152.6011,10.725909
8154.2865,10.589802
8155.9721,10.491342
8157.6578,10.389745
8159.3437,10.302265
8161.0297,10.263413
8162.716,10.133581
8164.4024,10.050807
8166.089,10.005681
8167.7758,10.021731
8169.4627,10.00484
8171.1498,10.00991
8172.8371,9.9600773
8174.5245,9.9322059
8176.2122,9.9310012
8177.9,9.9752868
8179.588,10.008592
8181.2761,10.136015
8182.9645,10.27285
8184.653,10.359488
8186.3417,10.471225
8188.0305,10.714726
8189.7195,10.796659
8191.4087,10.86918
8193.0981,11.016996
8194.7877,11.14285
8196.4774,11.138509
8198.1673,11.24554
8199.8574,11.379238
8201.5476,11.459602
8203.238,11.602712
8204.9286,11.683076
8206.6194,11.785402
8208.3103,11.851649
8210.0015,11.877112
8211.6928,11.886888
8213.3842,11.960978
8215.0759,12.046049
8216.7677,12.088767
8218.4597,12.109524
8220.1518,12.014203
8221.8442,12.005156
8223.5367,11.933364
8225.2294,11.830199
8226.9222,11.786643
8228.6153,11.725832
8230.3085,11.534824
8232.0019,11.318719
8233.6954,11.275162
8235.3891,11.190822
8237.0831,11.186481
8238.7771,11.219788
8240.4714,11.196624
8242.1658,11.033852
8243.8604,10.946374
8245.5552,10.847916
8247.2501,10.650635
8248.9453,10.545902
8250.6406,10.456856
8252.336,10.247026
8254.0317,10.045038
8255.7275,9.9089334
8257.4235,9.7649854
8259.1197,9.694763
8260.816,9.6151288
8262.5125,9.5166712
8264.2092,9.4448802
8265.9061,9.3244618
8267.6031,9.210318
8269.3004,9.1495075
8270.9978,9.0400697
8272.6953,8.9604357
8274.3931,8.901194
8276.091,8.8168543
8277.7891,8.676044
8279.4873,8.6262142
8281.1857,8.6030511
8282.8844,8.6332213
8284.5831,8.7041759
8286.2821,8.7657187
8287.9812,8.6892224
8289.6805,8.537432
8291.38,8.4546613
8293.0797,8.3781651
8294.7795,8.2765709
8296.4795,8.3553688
8298.1797,8.4263237
8299.88,8.4423767
8301.5806,8.4019591
8303.2813,8.4305612
8304.9821,8.3979868
8306.6832,8.3795301
8308.3844,8.4300931
8310.0858,8.480656
8311.7874,8.5233759
8313.4891,8.5833508
8315.191,8.654306
8316.8931,8.6891829
8318.5954,8.6487657
8320.2978,8.7354073
8322.0004,8.8581275
8323.7032,8.9447692
8325.4062,9.0157247
8327.1093,9.1400135
8328.8126,9.1984201
8330.5161,9.1799639
8332.2198,9.2713117
8333.9236,9.3548164
8335.6276,9.4885172
8337.3318,9.6206494
8339.0362,9.7339582
8340.7407,9.8237375
8342.4454,9.963713
8344.1503,10.141336
8345.8553,10.270331
8347.5606,10.454228
8349.266,10.617733
8350.9715,10.666728
8352.6773,10.692194
8354.3832,10.836876
8356.0893,10.979989
8357.7956,11.138788
8359.502,11.423078
8361.2087,11.647759
8362.9155,11.817539
8364.6224,11.94026
8366.3296,12.160236
8368.0369,12.361389
8369.7444,12.595483
8371.4521,12.851537
8373.1599,13.10916
8374.8679,13.308744
8376.5761,13.56323
8378.2845,13.883599
8379.993,14.192987
8381.7017,14.452179
8383.4106,14.7349
8385.1197,15.045857
8386.8289,15.309755
8388.5383,15.601888
8390.2479,16.038336
8391.9576,16.399489
8393.6676,16.704171
8395.3777,17.156305
8397.088,17.586477
8398.7984,17.999395
8400.509,18.55349
8402.2198,19.196996
8403.9308,19.736973
8405.642,20.369499
8407.3533,20.991044
8409.0648,21.606315
8410.7765,22.336096
8412.4883,23.158426
8414.2003,23.990168
8415.9125,24.88936
8417.6249,25.765024
8419.3374,26.417942
8421.0502,27.030076
8422.7631,27.744171
8424.4761,28.607286
8426.1894,29.439028
8427.9028,29.957044
8429.6164,30.536237
8431.3301,30.927195
8433.0441,31.164428
8434.7582,31.357738
8436.4725,31.963598
8438.1869,32.425144
8439.9016,32.791004
8441.6164,33.018825
8443.3314,33.359587
8445.0465,33.502702
8446.7618,33.457582
8448.4773,33.533246
8450.193,33.599498
8451.9089,33.455555
8453.6249,33.286513
8455.3411,33.330805
8457.0575,33.312351
8458.774,33.093114
8460.4908,32.668386
8462.2077,32.270325
8463.9247,31.70442
8465.642,30.929889
8467.3594,30.390651
8469.077,29.895335
8470.7948,29.274529
8472.5127,28.573723
8474.2308,27.898016
8475.9491,27.090543
8477.6676,26.378757
8479.3862,25.685794
8481.105,25.174792
8482.824,24.619869
8484.5432,23.944161
8486.2625,23.448846
8487.982,22.950393
8489.7017,22.301352
8491.4216,21.769958
8493.1416,21.318564
8494.8618,20.769916
8496.5822,20.313816
8498.3028,19.862422
8500.0235,19.382794
8501.7444,18.901596
8503.4655,18.431379
8505.1867,18.028613
8506.9082,17.660357
8508.6298,17.301512
8510.3515,17.013256
8512.0735,16.781471
8513.7956,16.490077
8515.5179,16.201821
8517.2404,15.938663
8518.963,15.837074
8520.6859,15.616269
8522.4089,15.450366
8524.132,15.340934
8525.8554,15.297384
8527.5789,15.170697
8529.3026,15.059696
8531.0264,14.943989
8532.7505,14.891028
8534.4747,14.740811
8536.1991,14.621968
8537.9236,14.489006
8539.6484,14.403104
8541.3733,14.320338
8543.0984,14.251691
8544.8236,14.264612
8546.5491,14.283807
8548.2747,14.150846
8550.0005,14.049258
8551.7264,14.06061
8553.4526,14.012355
8555.1789,13.968806
8556.9053,13.992707
8558.632,13.939746
8560.3588,13.955805
8562.0858,14.040883
8563.813,14.198119
8565.5403,14.328687
8567.2679,14.481217
8568.9956,14.512962
8570.7234,14.525883
8572.4515,14.526256
8574.1797,14.51408
8575.9081,14.564649
8577.6367,14.641884
8579.3654,14.701865
8581.0943,14.686551
8582.8234,14.699473
8584.5527,14.662199
8586.2821,14.651592
8588.0117,14.61118
8589.7415,14.589593
8591.4715,14.597809
8593.2016,14.576221
8594.9319,14.54679
8596.6624,14.481281
8598.3931,14.418909
8600.1239,14.303204
8601.8549,14.276911
8603.5861,14.184735
8605.3175,14.045501
8607.049,13.92509
8608.7807,13.770169
8610.5126,13.612111
8612.2446,13.44621
8613.9769,13.386976
8615.7093,13.305781
8617.4418,13.273213
8619.1746,13.082215
8620.9075,13.004157
8622.6406,12.825707
8624.3739,12.699022
8626.1073,12.62567
8627.841,12.618201
8629.5748,12.508771
8631.3087,12.335027
8633.0429,12.202068
8634.7772,12.009501
8636.5117,11.840463
8638.2463,11.778092
8639.9812,11.750231
8641.7162,11.708252
8643.4514,11.63647
8645.1867,11.608608
8646.9223,11.53212
8648.658,11.40073
8650.3939,11.374437
8652.1299,11.345008
8653.8662,11.205774
8655.6026,11.080659
8657.3392,11.043386
8659.0759,10.951212
8660.8129,10.9359
8662.55,10.923726
8664.2872,11.005669
8666.0247,11.002906
8667.7623,10.965634
8669.5001,10.870322
8671.2381,10.845599
8672.9762,10.750288
8674.7146,10.703604
8676.4531,10.645939
8678.1917,10.658863
8679.9306,10.594925
8681.6696,10.49177
8683.4088,10.443518
8685.1482,10.381148
8686.8877,10.306229
8688.6274,10.286212
8690.3673,10.236391
8692.1074,10.205394
8693.8476,10.224593
8695.588,10.171635
8697.3286,10.143775
8699.0694,10.153562
8700.8103,10.164918
8702.5514,10.129215
8704.2927,10.113904
8706.0342,10.075064
8707.7758,10.061322
8709.5176,9.9816974
8711.2596,9.8189359
8713.0018,9.6922527
8714.7441,9.6690991
8716.4866,9.5486905
8718.2293,9.5035762
8719.9721,9.5133638
8721.7152,9.5090338
8723.4584,9.4294097
8725.2017,9.3795896
8726.9453,9.3376127
8728.689,9.3097534
8730.4329,9.2693452
8732.177,9.2320742
8733.9212,9.2308818
8735.6656,9.1528266
8737.4102,9.1547714
8739.155,9.1661281
8740.8999,9.1743476
8742.6451,9.1417827
8744.3904,9.2064728
8746.1358,9.2178296
8747.8815,9.2119316
8749.6273,9.2248571
8751.3733,9.1938611
8753.1194,9.1597278
8754.8658,9.0816731
8756.6123,9.0334223
8758.359,9.0102695
8760.1058,9.0090776
8761.8529,8.9623956
8763.6001,8.9549292
8765.3474,8.9270708
8767.095,8.8803888
8768.8427,8.8666481
8770.5906,8.8183976
8772.3387,8.8125
8774.087,8.7422888
8775.8354,8.6658031
8777.584,8.5579449
8779.3328,8.4798907
8781.0817,8.4253659
8782.8308,8.3724098
8784.5801,8.3461203
8786.3296,8.3951251
8788.0793,8.3860906
8789.8291,8.4303896
8791.5791,8.4370415
8793.3292,8.327615
8795.0796,8.2401493
8796.8301,8.2342523
8798.5808,8.0981593
8800.3317,8.0655957
8802.0827,8.0534243
8803.8339,8.0334098
8805.5853,8.0337875
8807.3369,8.0451456
8809.0886,8.0549351
8810.8405,8.0819796
8812.5926,8.0996123
8814.3449,8.0246961
8816.0973,7.987427
8817.8499,8.0160402
8819.6027,8.0415163
8821.3556,7.988561
8823.1088,7.9999194
8824.8621,7.9720622
8826.6155,7.9238129
8828.3692,7.8787009
8830.123,7.9182948
8831.877,7.9547515
8833.6312,8.0037573
8835.3855,8.0323709
8837.1401,8.0672591
8838.8948,8.1052845
8840.6496,8.0962512
8842.4047,8.0683944
8844.1599,8.0766161
8845.9153,8.0989554
8847.6709,8.0977654
8849.4266,8.0997126
8851.1825,8.1095031
8852.9386,8.1443916
8854.6949,8.1510449
8856.4513,8.2314236
8858.2079,8.2835672
8859.9647,8.3812009
8861.7217,8.3517759
8863.4788,8.3866646
8865.2361,8.330573
8866.9936,8.3513442
8868.7513,8.3313311
8870.5091,8.3881808
8872.2671,8.3807167
8874.0253,8.3591351
8875.7837,8.3877496
8877.5422,8.4367563
8879.3009,8.4089003
8881.0598,8.4532012
8882.8188,8.4504432
8884.578,8.3378815
8886.3374,8.3006138
8888.097,8.2680521
8889.8568,8.2684316
8891.6167,8.2844974
8893.3768,8.3178182
8895.1371,8.3323154
8896.8975,8.3421068
8898.6581,8.3299375
8900.4189,8.259729
8902.1799,8.2036382
8903.941,8.1334297
8905.7024,8.1134174
8907.4638,8.0541894
8909.2255,8.1000595
8910.9873,8.174165
8912.7494,8.1212116
8914.5116,8.1388466
8916.2739,8.1486384
8918.0364,8.1270577
8919.7992,8.0819477
8921.562,8.0493867
8923.3251,8.0623159
8925.0883,8.0517157
8926.8517,8.0850372
8928.6153,8.1356136
8930.3791,8.2003077
8932.143,8.1881391
8933.9071,8.1540097
8935.6714,8.0947823
8937.4358,8.0324178
8939.2005,7.9433865
8940.9653,7.8857279
8942.7302,7.812383
8944.4954,7.7390382
8946.2607,7.6672621
8948.0262,7.6409761
8949.7919,7.5676314
8951.5577,7.5413456
8953.3238,7.5291774
8955.0899,7.556225
8956.8563,7.5879784
8958.6229,7.5381633
8960.3896,7.5793286
8962.1565,7.553043
8963.9235,7.4122476
8965.6908,7.4173346
8967.4582,7.4632059
8969.2258,7.4212342
8970.9935,7.3478899
8972.7615,7.2965065
8974.5296,7.1510054
8976.2979,7.0902103
8978.0663,7.0451015
8979.835,7.0501888
8981.6038,7.1556683
8983.3727,7.2078145
8985.1419,7.1485882
8986.9112,7.189754
8988.6807,7.176018
8990.4504,7.10738
8992.2203,7.0967813
8993.9903,7.1536336
8995.7605,7.1053879
8997.5309,7.1277305
8999.3014,7.1971319
9001.0721,7.1990824
9002.843,7.1618173
9004.6141,7.1010227
9006.3853,7.0904243
9008.1568,7.0061004
9009.9284,6.9562864
9011.7001,6.9284332
9013.4721,6.9758742
9015.2442,6.9401779
9017.0165,6.9625209
9018.7889,6.9691776
9020.5616,6.9585795
9022.3344,6.8805305
9024.1074,6.8715011
9025.8805,6.9252168
9027.6539,6.9805012
9029.4274,7.0530405
9031.2011,7.0989132
9032.9749,7.102433
9034.749,7.0698744
9036.5232,6.9996688
9038.2976,6.9498554
9040.0721,7.0035714
9041.8468,7.0243463
9043.6217,7.0404153
9045.3968,7.0941314
9047.1721,7.1651025
9048.9475,7.1356815
9050.7231,7.1564566
9052.4989,7.2101728
9054.2748,7.2356539
9056.0509,7.2328996
9057.8272,7.2521062
9059.6037,7.2634697
9061.3804,7.2622843
9063.1572,7.2501184
9064.9342,7.3054036
9066.7113,7.3481398
9068.4887,7.3344054
9070.2662,7.350475
9072.0439,7.4183094
9073.8218,7.4861438
9075.5998,7.48339
9077.378,7.5716166
9079.1564,7.694353
9080.935,7.7825797
9082.7137,7.717081
9084.4926,7.7864842
9086.2717,7.8888287
9088.0509,7.9221535
9089.8304,7.9774392
9091.61,8.137823
9093.3898,8.2558539
9095.1697,8.3283946
9096.9498,8.3632883
9098.7302,8.3683781
9100.5106,8.3703307
9102.2913,8.4083618
9104.0721,8.5075694
9105.8531,8.5738358
9107.6343,8.6636317
9109.4156,8.8114668
9111.1972,8.9749883
9112.9788,9.0992941
9114.7607,9.2330117
9116.5428,9.3949646
9118.325,9.5427999
9120.1074,9.7016157
9121.8899,9.8086668
9123.6727,9.9329728
9125.4556,10.127867
9127.2387,10.189428
9129.022,10.247852
9130.8054,10.422354
9132.589,10.568621
9134.3728,10.714888
9136.1568,10.985077
9137.9409,11.242716
9139.7252,11.483101
9141.5097,11.747016
9143.2943,11.996812
9145.0792,12.127393
9146.8642,12.294053
9148.6494,12.536006
9150.4347,12.712078
9152.2202,12.902266
9154.006,13.329318
9155.7918,13.579115
9157.5779,13.744206
9159.3641,14.074003
9161.1505,14.410075
9162.9371,14.63948
9164.7238,14.991237
9166.5108,15.355544
9168.2979,15.768479
9170.0851,16.195531
9171.8726,16.627289
9173.6602,17.019831
9175.448,17.47355
9177.2359,17.833151
9179.0241,18.139419
9180.8124,18.544511
9182.6009,19.028034
9184.3896,19.500576
9186.1784,20.049982
9187.9674,20.566446
9189.7566,21.021734
9191.546,21.563296
9193.3355,22.048388
9195.1252,22.563284
9196.9151,23.224062
9198.7051,23.834644
9200.4954,24.432677
9202.2858,25.229926
9204.0764,25.939332
9205.8671,26.592267
9207.658,27.48834
9209.4492,28.323236
9211.2404,28.914994
9213.0319,29.721655
9214.8235,30.462434
9216.6153,31.109095
9218.4073,31.87654
9220.1994,32.789868
9221.9918,33.742411
9223.7842,34.721621
9225.5769,35.791812
9227.3698,37.01259
9229.1628,38.148663
9230.956,39.245521
9232.7493,40.549437
9234.5429,41.789039
9236.3366,42.829426
9238.1305,44.189813
9239.9246,45.617651
9241.7188,47.040783
9243.5132,48.402739
9245.3078,49.857243
9247.1026,51.269395
9248.8975,52.670566
9250.6926,53.946248
9252.4879,55.225066
9254.2833,56.525846
9256.079,57.685448
9257.8748,58.540738
9259.6708,59.452498
9261.4669,60.527395
9263.2632,61.526998
9265.0597,62.278758
9266.8564,63.071302
9268.6533,63.92816
9270.4503,64.562273
9272.2475,64.945406
9274.0449,65.435205
9275.8424,65.739907
9277.6401,65.76853
9279.438,65.820682
9281.2361,65.918325
9283.0344,65.990869
9284.8328,66.10263
9286.6314,66.252037
9288.4301,66.388896
9290.2291,66.106931
9292.0282,65.744966
9293.8275,65.351628
9295.6269,64.757507
9297.4266,63.862208
9299.2264,63.224165
9301.0264,62.368083
9302.8265,61.507294
9304.6269,60.59631
9306.4274,59.558267
9308.2281,58.462185
9310.0289,57.453946
9311.83,56.265315
9313.6312,55.065703
9315.4325,53.97119
9317.2341,52.658637
9319.0358,51.394712
9320.8377,50.086865
9322.6398,48.655097
9324.4421,47.340976
9326.2445,46.189992
9328.0471,44.960577
9329.8499,43.833122
9331.6528,42.780962
9333.4559,41.647233
9335.2592,40.671936
9337.0627,39.712325
9338.8663,38.741733
9340.6702,37.976632
9342.4742,37.222511
9344.2783,36.385253
9346.0827,35.582505
9347.8872,34.964855
9349.6919,34.351911
9351.4967,33.717006
9353.3018,33.182493
9355.107,32.594647
9356.9124,31.986409
9358.7179,31.364054
9360.5237,30.689933
9362.3296,30.21346
9364.1357,29.871889
9365.9419,29.346788
9367.7483,28.895413
9369.555,28.671489
9371.3617,28.325212
9373.1687,27.913052
9374.9758,27.739324
9376.7831,27.542067
9378.5906,27.308731
9380.3982,27.065984
9382.2061,26.853041
9384.0141,26.734215
9385.8222,26.507154
9387.6306,26.291073
9389.4391,26.165973
9391.2478,25.973422
9393.0567,25.711851
9394.8657,25.574202
9396.6749,25.409886
9398.4843,25.25812
9400.2939,25.305569
9402.1036,25.241645
9403.9136,25.066349
9405.7236,25.002426
9407.5339,24.993405
9409.3444,24.846344
9411.155,24.757323
9412.9658,24.79536
9414.7767,24.671829
9416.5878,24.469867
9418.3992,24.344767
9420.2106,24.288687
9422.0223,24.143196
9423.8341,24.138881
9425.6461,24.100056
9427.4583,24.059662
9429.2707,23.997308
9431.0832,24.079267
9432.8959,23.935345
9434.7088,23.796128
9436.5218,23.642793
9438.335,23.470635
9440.1484,23.248281
9441.962,23.165535
9443.7758,22.983965
9445.5897,22.885533
9447.4038,22.749454
9449.2181,22.542786
9451.0325,22.367491
9452.8471,22.207882
9454.6619,21.922784
9456.4769,21.678469
9458.292,21.564351
9460.1073,21.400036
9461.9228,21.296898
9463.7385,21.221996
9465.5543,21.169054
9467.3703,20.948269
9469.1865,20.678857
9471.0029,20.451798
9472.8194,20.279641
9474.6361,20.014934
9476.453,19.801993
9478.2701,19.725522
9480.0873,19.612973
9481.9047,19.398463
9483.7223,19.23258
9485.54,19.010227
9487.358,18.740815
9489.1761,18.601599
9490.9943,18.484344
9492.8128,18.27454
9494.6314,18.157286
9496.4502,18.061992
9498.2692,17.823952
9500.0883,17.609443
9501.9077,17.523561
9503.7272,17.411012
9505.5468,17.232581
9507.3667,17.096503
9509.1867,17.009052
9511.0069,16.93415
9512.8273,16.809053
9514.6478,16.759249
9516.4685,16.695328
9518.2894,16.654937
9520.1105,16.559643
9521.9317,16.552193
9523.7531,16.51337
9525.5747,16.405527
9527.3965,16.311803
9529.2184,16.258862
9531.0405,16.191804
9532.8628,16.127883
9534.6852,16.161218
9536.5079,16.155336
9538.3307,16.088278
9540.1537,16.029063
9541.9768,16.012202
9543.8001,15.921615
9545.6236,15.824753
9547.4473,15.792205
9549.2712,15.704755
9551.0952,15.642403
9552.9194,15.65064
9554.7438,15.619661
9556.5683,15.626329
9558.393,15.642409
9560.2179,15.556528
9562.043,15.445549
9563.8682,15.359668
9565.6937,15.222022
9567.5193,15.104769
9569.345,15.045555
9571.171,15.053792
9572.9971,14.997715
9574.8234,14.988697
9576.6498,15.053405
9578.4765,15.002034
9580.3033,14.833016
9582.1303,14.761253
9583.9574,14.661255
9585.7848,14.485963
9587.6123,14.433024
9589.44,14.444398
9591.2678,14.433812
9593.0958,14.352638
9594.924,14.30911
9596.7524,14.29225
9598.581,14.211075
9600.4097,14.175391
9602.2386,14.13657
9604.0677,14.113435
9605.8969,14.091869
9607.7264,14.081283
9609.556,14.031481
9611.3857,14.024033
9613.2157,14.025996
9615.0458,13.947959
9616.8761,13.920119
9618.7066,13.820121
9620.5372,13.795418
9622.368,13.769146
9624.199,13.675424
9626.0302,13.642877
9627.8615,13.699743
9629.693,13.654648
9631.5247,13.54367
9633.3566,13.575438
9635.1886,13.494264
9637.0208,13.428777
9638.8532,13.360152
9640.6858,13.31192
9642.5185,13.290355
9644.3514,13.240554
9646.1845,13.181341
9648.0178,13.145658
9649.8512,13.102132
9651.6848,13.04292
9653.5186,13.035472
9655.3525,12.948024
9657.1867,12.917047
9659.021,12.893913
9660.8554,12.883329
9662.6901,12.863332
