M/Z,Intensity
14187.266,0.46012184
14189.489,0.45885781
14191.712,0.46543697
14193.936,0.49554557
14196.16,0.50299625
14198.384,0.53484785
14200.608,0.50308292
14202.832,0.50704788
14205.057,0.53628521
14207.281,0.51759229
14209.506,0.5337578
14211.731,0.51070766
14213.956,0.51380135
14216.182,0.53868157
14218.407,0.51998884
14220.633,0.57972752
14222.859,0.5601634
14225.085,0.57197187
14227.311,0.61253855
14229.537,0.5790312
14231.764,0.6012973
14233.991,0.57563315
14236.218,0.57349846
14238.445,0.59227883
14240.672,0.5709721
14242.9,0.6167678
14245.127,0.587618
14247.355,0.57851182
14249.583,0.61733595
14251.811,0.61433006
14254.039,0.65664011
14256.268,0.62836196
14258.497,0.62187034
14260.725,0.63803672
14262.954,0.58100051
14265.184,0.61372469
14267.413,0.59590425
14269.642,0.59987033
14271.872,0.59076456
14274.102,0.5389573
14276.332,0.5795248
14278.562,0.54601827
14280.793,0.52209783
14283.023,0.54959356
14285.254,0.53351633
14287.485,0.55229753
14289.716,0.53012016
14291.947,0.5454156
14294.179,0.56158253
14296.41,0.52633338
14298.642,0.56341543
14300.874,0.54908138
14303.106,0.57657744
14305.339,0.57182953
14307.571,0.56010998
14309.804,0.58063448
14312.037,0.5732723
14314.27,0.60251146
14316.503,0.61693585
14318.736,0.61305963
14320.97,0.64404183
14323.204,0.62622232
14325.437,0.6354181
14327.672,0.63589932
14329.906,0.62592307
14332.14,0.62901874
14334.375,0.59464169
14336.61,0.59163722
14338.844,0.59037571
14341.08,0.5987003
14343.315,0.61225368
14345.55,0.6170925
14347.786,0.6167026
14350.022,0.62589879
14352.258,0.63683794
14354.494,0.65039151
14356.73,0.66133074
14358.967,0.66878416
14361.203,0.64922238
14363.44,0.63924668
14365.677,0.64321438
14367.914,0.65153942
14370.152,0.63110632
14372.389,0.61851639
14374.627,0.60766943
14376.865,0.60030834
14379.103,0.60689064
14381.341,0.61173006
14383.58,0.60872638
14385.818,0.59352231
14388.057,0.58790432
14390.296,0.60930163
14392.535,0.61239832
14394.774,0.61898089
14397.014,0.60987721
14399.254,0.60077358
14401.493,0.5890556
14403.733,0.56862307
14405.974,0.56213393
14408.214,0.53908709
14410.454,0.55089868
14412.695,0.55661008
14414.936,0.54663525
14417.177,0.55583257
14419.418,0.54760073
14421.66,0.55592667
14423.901,0.59388227
14426.143,0.58477909
14428.385,0.61576309
14430.627,0.60317414
14432.869,0.58971377
14435.111,0.59455409
14437.354,0.57499358
14439.597,0.60162047
14441.84,0.58728879
14444.083,0.56337109
14446.326,0.57779766
14448.57,0.55998025
14450.813,0.56307792
14453.057,0.57053292
14455.301,0.5771165
14457.545,0.59154325
14459.79,0.57285457
14462.034,0.59076724
14464.279,0.58340761
14466.524,0.58214824
14468.769,0.57827453
14471.014,0.54912852
14473.259,0.54525489
14475.505,0.53702399
14477.751,0.53925064
14479.997,0.5249196
14482.243,0.53324655
14484.489,0.54331646
14486.735,0.5446718
14488.982,0.54864156
14491.229,0.56394034
14493.476,0.56355288
14495.723,0.57275151
14497.97,0.57672142
14500.218,0.59463473
14502.465,0.60470493
14504.713,0.59734598
14506.961,0.58301539
14509.209,0.59657155
14511.458,0.58224103
14513.706,0.59666872
14515.955,0.58930996
14518.204,0.57933686
14520.453,0.56936379
14522.702,0.56026222
14524.951,0.58253323
14527.201,0.60393283
14529.451,0.62533246
14531.701,0.64237483
14533.951,0.62804469
14536.201,0.64683006
14538.451,0.63860021
14540.702,0.66522878
14542.953,0.66309923
14545.204,0.65225512
14547.455,0.66058315
14549.706,0.6262097
14551.958,0.64412387
14554.209,0.66900975
14556.461,0.67559502
14558.713,0.71791017
14560.965,0.70706632
14563.218,0.72672359
14565.47,0.71326544
14567.723,0.70416462
14569.976,0.72643639
14572.229,0.71995002
14574.482,0.71956391
14576.735,0.70872032
14578.989,0.70746283
14581.243,0.73409208
14583.497,0.71627692
14585.751,0.75946399
14588.005,0.78696481
14590.26,0.78745042
14592.514,0.81669424
14594.769,0.78580738
14597.024,0.79239332
14599.279,0.78242157
14601.534,0.75327774
14603.79,0.77555007
14606.046,0.75512091
14608.301,0.74950661
14610.557,0.75609277
14612.814,0.72782059
14615.07,0.75096457
14617.326,0.76190815
14619.583,0.76675154
14621.84,0.76723768
14624.097,0.75116612
14626.354,0.75600963
14628.612,0.75213858
14630.869,0.75785363
14633.127,0.75572558
14635.385,0.75534048
14637.643,0.73229747
14639.901,0.71622617
14642.16,0.70625513
14644.418,0.69279829
14646.677,0.66365521
14648.936,0.65194136
14651.195,0.6175696
14653.455,0.59801268
14655.714,0.59675647
14657.974,0.5972432
14660.234,0.58552954
14662.494,0.59560241
14664.754,0.5952178
14667.014,0.59831907
14669.275,0.60664913
14671.536,0.61323631
14673.796,0.61633769
14676.058,0.60898159
14678.319,0.58942509
14680.58,0.59339805
14682.842,0.5808133
14685.104,0.58034981
14687.365,0.56800281
14689.628,0.57989827
14691.89,0.54616097
14694.152,0.55591747
14696.415,0.54143158
14698.678,0.53336285
14700.941,0.55809272
14703.204,0.54289394
14705.467,0.55407665
14707.731,0.53602589
14709.994,0.53580048
14712.258,0.53129703
14714.522,0.52180253
14716.786,0.55294978
14719.051,0.52634305
14721.315,0.53538699
14723.58,0.53730084
14725.845,0.50427712
14728.11,0.51688623
14730.375,0.50240091
14732.641,0.49647177
14734.906,0.4919687
14737.172,0.49388277
14739.438,0.48581471
14741.704,0.44780016
14743.97,0.45470544
14746.237,0.44521147
14748.504,0.43571753
14750.77,0.43905786
14753.037,0.43312906
14755.304,0.42933933
14757.572,0.43125375
14759.839,0.43174217
14762.107,0.42652654
14764.375,0.42202395
14766.643,0.43178165
14768.911,0.4251401
14771.179,0.44416704
14773.448,0.43823858
14775.717,0.43801426
14777.986,0.4278078
14780.255,0.42187945
14782.524,0.42664632
14784.793,0.41073587
14787.063,0.41122475
14789.333,0.39959245
14791.603,0.39580333
14793.873,0.40484847
14796.143,0.39250327
14798.414,0.39370535
14800.684,0.39633348
14802.955,0.40038769
14805.226,0.39374674
14807.497,0.37641064
14809.769,0.383317
14812.04,0.38523232
14814.312,0.38429562
14816.584,0.37622883
14818.856,0.37172715
14821.128,0.36223441
14823.4,0.35131569
14825.673,0.35822232
14827.946,0.36013789
14830.219,0.36347953
14832.492,0.38250748
14834.765,0.37800606
14837.038,0.36708756
14839.312,0.3732814
14841.586,0.36093695
14843.86,0.37140894
14846.134,0.37047277
14848.408,0.39235303
14850.683,0.3778697
14852.957,0.34057
14855.232,0.35532025
14857.507,0.32942883
14859.782,0.32849288
14862.058,0.33967818
14864.333,0.32234302
14866.609,0.3563448
14868.885,0.32403645
14871.161,0.31882262
14873.437,0.30505267
14875.713,0.28843071
14877.99,0.32742376
14880.267,0.30295874
14882.543,0.31485739
14884.821,0.32390403
14887.098,0.30514322
14889.375,0.32488512
14891.653,0.30042029
14893.931,0.2823726
14896.209,0.29498449
14898.487,0.29191015
14900.765,0.30666115
14903.044,0.29217868
14905.322,0.2755572
14907.601,0.28032614
14909.88,0.26299173
14912.159,0.25991761
14914.439,0.26183461
14916.718,0.26802973
14918.998,0.30345839
14921.278,0.29967141
14923.558,0.31085772
14925.838,0.29209755
14928.118,0.29116273
14930.399,0.30448819
14932.68,0.30284043
14934.961,0.31046187
14937.242,0.31665733
14939.523,0.32000077
14941.804,0.31550111
14944.086,0.32383571
14946.368,0.32076215
14948.65,0.30057633
14950.932,0.3295884
14953.214,0.33507111
14955.497,0.35338807
14957.779,0.35459277
14960.062,0.34724137
14962.345,0.36769748
14964.628,0.35036397
14966.912,0.36012497
14969.195,0.34778263
14971.479,0.33829237
14973.763,0.36587879
14976.047,0.36351874
14978.331,0.36187173
14980.616,0.36806789
14982.9,0.36927301
14985.185,0.37974732
14987.47,0.35884913
14989.755,0.37146255
14992.04,0.36054661
14994.326,0.35176974
14996.611,0.36224424
14998.897,0.33564213
15001.183,0.3339955
15003.469,0.33306191
15005.756,0.31929414
15008.042,0.32976883
15010.329,0.31671415
15012.616,0.33004096
15014.903,0.33980275
15017.19,0.33316529
15019.477,0.33508402
15021.765,0.33129869
15024.052,0.33393051
15026.34,0.33798838
15028.628,0.33990726
15030.917,0.36392956
15033.205,0.35230128
15035.494,0.3670545
15037.782,0.35827834
15040.071,0.33524197
15042.36,0.35070831
15044.65,0.34335829
15046.939,0.3360083
15049.229,0.35860488
15051.519,0.33770774
15053.809,0.35246125
15056.099,0.34225937
15058.389,0.34132668
15060.68,0.36249743
15062.97,0.36940795
15065.261,0.39129178
15067.552,0.39463732
15069.843,0.39584386
15072.135,0.42628396
15074.426,0.42178647
15076.718,0.4329753
15079.01,0.4291909
15081.302,0.41542437
15083.594,0.41805716
15085.887,0.41070782
15088.179,0.40977562
15090.472,0.3995743
15092.765,0.40078122
15095.058,0.41268336
15097.351,0.40390818
15099.645,0.41224533
15101.938,0.40703528
15104.232,0.40539034
15106.526,0.41444062
15108.82,0.41493478
15111.115,0.40615983
15113.409,0.41235817
15115.704,0.42568667
15117.999,0.42618099
15120.294,0.43523149
15122.589,0.42859576
15124.884,0.41554295
15127.18,0.43885382
15129.476,0.44861748
15131.771,0.43841684
15134.068,0.45531071
15136.364,0.46650051
15138.66,0.47056023
15140.957,0.46891588
15143.254,0.47867977
15145.551,0.47774851
15147.848,0.49107754
15150.145,0.49727649
15152.442,0.48493714
15154.74,0.4875711
15157.038,0.51159546
15159.336,0.50709937
15161.634,0.51115946
15163.932,0.51094151
15166.231,0.53068795
15168.53,0.53831322
15170.828,0.52953924
15173.128,0.53359952
15175.427,0.5298167
15177.726,0.53958115
15180.026,0.54578058
15182.325,0.53843281
15184.625,0.56245763
15186.925,0.5472668
15189.226,0.55417939
15191.526,0.54112767
15193.827,0.53877118
15196.127,0.56636124
15198.428,0.57897808
15200.73,0.59516003
15203.031,0.60278586
15205.332,0.59472545
15207.634,0.59165617
15209.936,0.58430885
15212.238,0.61047315
15214.54,0.60383892
15216.842,0.60647389
15219.145,0.58843153
15221.448,0.58892754
15223.75,0.57516333
15226.053,0.57138133
15228.357,0.57187745
15230.66,0.57308662
15232.964,0.59212114
15235.267,0.56980097
15237.571,0.56744519
15239.875,0.58362777
15242.18,0.57842001
15244.484,0.62098413
15246.789,0.60864632
15249.093,0.61270784
15251.398,0.61748241
15253.704,0.59944061
15256.009,0.60065019
15258.314,0.58688655
15260.62,0.58738319
15262.926,0.58146276
15265.232,0.56413417
15267.538,0.55821381
15269.844,0.52805107
15272.151,0.51500066
15274.458,0.51692355
15276.764,0.50529925
15279.072,0.52219548
15281.379,0.51912739
15283.686,0.50108609
15285.994,0.52012147
15288.301,0.50921036
15290.609,0.49972532
15292.917,0.48738826
15295.226,0.47505124
15297.534,0.47198342
15299.843,0.44538623
15302.152,0.44374451
15304.461,0.41714739
15306.77,0.42049684
15309.079,0.43454151
15311.388,0.40509245
15313.698,0.40131188
15316.008,0.39610532
15318.318,0.40373303
15320.628,0.40993475
15322.939,0.40686734
15325.249,0.42875541
15327.56,0.41499289
15329.871,0.43046392
15332.182,0.42240558
15334.493,0.40222606
15336.804,0.42554034
15339.116,0.41605609
15341.428,0.42439718
15343.74,0.4434335
15346.052,0.43394935
15348.364,0.43587345
15350.676,0.43565854
15352.989,0.44328681
15355.302,0.43380282
15357.615,0.43430104
15359.928,0.44620749
15362.241,0.43244554
15364.555,0.42795278
15366.868,0.40634776
15369.182,0.38759483
15371.496,0.38096315
15373.811,0.39001778
15376.125,0.36912593
15378.439,0.36962449
15380.754,0.37796622
15383.069,0.3527964
15385.384,0.35543411
15387.699,0.34309859
15390.015,0.33432817
15392.33,0.3661995
15394.646,0.34958602
15396.962,0.35293693
15399.278,0.34987076
15401.594,0.34110053
15403.911,0.34017347
15406.227,0.31072596
15408.544,0.32405923
15410.861,0.32170626
15413.178,0.30723211
15415.496,0.31985248
15417.813,0.2989613
15420.131,0.3144338
15422.449,0.31564608
15424.767,0.3054502
15427.085,0.31593172
15429.403,0.29504073
15431.722,0.31978257
15434.041,0.31529094
15436.36,0.30866031
15438.679,0.31985503
15440.998,0.29468615
15443.317,0.29875082
15445.637,0.26074779
15447.957,0.26196049
15450.277,0.27101636
15452.597,0.2479867
15454.917,0.28912821
15457.237,0.2589685
15459.558,0.26160741
15461.879,0.25497719
15464.2,0.23123471
15466.521,0.25312507
15468.842,0.23437375
15471.164,0.25982925
15473.486,0.25319922
15475.807,0.24157814
15478.129,0.26632073
15480.452,0.2247532
15482.774,0.24450479
15485.097,0.23145783
15487.419,0.23053213
15489.742,0.26383106
15492.065,0.24008903
15494.389,0.25841477
15496.712,0.26034127
15499.036,0.24800755
15501.359,0.25492521
15503.683,0.22405324
15506.007,0.25164834
15508.332,0.24644489
15510.656,0.24338053
15512.981,0.24673331
15515.306,0.20374032
15517.631,0.22990958
15519.956,0.21686318
15522.281,0.21308599
15524.607,0.2299862
15526.932,0.21194883
15529.258,0.2281361
15531.584,0.20225568
15533.91,0.19348758
15536.237,0.2061099
15538.563,0.20589804
15540.89,0.23206767
15543.217,0.22258671
15545.544,0.2188099
15547.871,0.22145023
15550.199,0.20198722
15552.526,0.20462762
15554.854,0.20584204
15557.182,0.19493529
15559.51,0.20969702
15561.839,0.19166022
15564.167,0.18645768
15566.496,0.18767229
15568.824,0.16393149
15571.153,0.18724957
15573.483,0.17491705
15575.812,0.18040988
15578.142,0.19089384
15580.471,0.1764224
15582.801,0.19189752
15585.131,0.1802782
15587.461,0.18078014
15589.792,0.17415198
15592.122,0.16181977
15594.453,0.16802591
15596.784,0.14856365
15599.115,0.15690891
15601.446,0.14956793
15603.778,0.1486441
15606.109,0.15199838
15608.441,0.13966643
15610.773,0.14016874
15613.105,0.14566217
15615.438,0.14473853
15617.77,0.16235325
15620.103,0.16713378
15622.435,0.14981097
15624.768,0.14674844
15627.102,0.15010306
15629.435,0.14204952
15631.769,0.13684807
15634.102,0.13592473
15636.436,0.13143636
15638.77,0.12980008
15641.104,0.1260248
15643.439,0.12082354
15645.773,0.12417846
15648.108,0.14250668
15650.443,0.13944456
15652.778,0.1313914
15655.113,0.12547731
15657.449,0.12883242
15659.784,0.13575262
15662.12,0.1326907
15664.456,0.12962881
15666.792,0.13298406
15669.129,0.13206129
15671.465,0.1282865
15673.802,0.11809463
15676.139,0.11717196
15678.476,0.12409247
15680.813,0.11960482
15683.15,0.12224733
15685.488,0.12488988
15687.825,0.12753246
15690.163,0.13160111
15692.501,0.14137389
15694.84,0.12405224
15697.178,0.14737234
15699.517,0.15643222
15701.855,0.15693599
15704.194,0.15957884
15706.533,0.16150871
15708.873,0.17199477
15711.212,0.15467338
15713.552,0.15660336
15715.892,0.1706546
15718.231,0.14976826
15720.572,0.17023668
15722.912,0.1486374
15725.252,0.1405854
15727.593,0.14037657
15729.934,0.12733356
15732.275,0.13354192
15734.616,0.12406404
15736.958,0.13811561
15739.299,0.11295154
15741.641,0.099195696
15743.983,0.10255219
15746.325,0.094500529
15748.667,0.10498723
15751.009,0.089805511
15753.352,0.091023121
15755.695,0.10222294
15758.038,0.094171466
15760.381,0.10038028
15762.724,0.077355611
15765.067,0.10780692
15767.411,0.11330283
15769.755,0.10952962
15772.099,0.11716464
15774.443,0.11053945
15776.787,0.12031358
15779.132,0.12367064
15781.477,0.11276749
15783.821,0.11042053
15786.166,0.10379552
15788.512,0.12283901
15790.857,0.10409287
15793.203,0.10531112
15795.548,0.11152049
15797.894,0.091348439
15800.24,0.098270899
15802.586,0.1108975
15804.933,0.10213376
15807.279,0.11190838
15809.626,0.11170087
15811.973,0.1122064
15814.32,0.12126812
15816.668,0.12391277
15819.015,0.11657528
15821.363,0.10567277
15823.71,0.11473464
15826.058,0.10098015
15828.407,0.087938713
15830.755,0.098426724
15833.103,0.080394272
15835.452,0.098725495
15837.801,0.088536256
15840.15,0.074781992
15842.499,0.08241814
15844.849,0.065811901
15847.198,0.087708374
15849.548,0.077519323
15851.898,0.092285746
15854.248,0.10348714
15856.598,0.078324943
15858.949,0.09665654
15861.299,0.077198514
15863.65,0.08198295
15866.001,0.086767424
15868.352,0.08156976
15870.703,0.097762508
15873.055,0.082582744
15875.406,0.097349542
15877.758,0.079317804
15880.11,0.073407315
15882.462,0.096017363
15884.815,0.085115862
15887.167,0.09203971
15889.52,0.085416359
15891.873,0.071662921
15894.226,0.070030732
15896.579,0.069824606
15898.932,0.080313704
15901.286,0.065134391
15903.64,0.082753689
15905.994,0.072565538
15908.348,0.058812363
15910.702,0.072153699
15913.056,0.057687585
15915.411,0.068176946
15917.766,0.07438827
15920.121,0.068478419
15922.476,0.073263793
15924.831,0.055232805
15927.187,0.067148379
15929.542,0.054108553
15931.898,0.047485877
15934.254,0.056549514
15936.61,0.047787875
15938.967,0.063268699
15941.323,0.068054373
15943.68,0.06285791
15946.037,0.071208721
15948.394,0.051752083
15950.751,0.063668032
15953.108,0.061323769
15955.466,0.063970631
15957.824,0.079451755
15960.181,0.073542541
15962.54,0.081893616
15964.898,0.071706403
15967.256,0.06508429
15969.615,0.062740289
15971.974,0.073230551
15974.333,0.075877712
15976.692,0.074246837
15979.051,0.071902986
15981.411,0.058863986
15983.77,0.069354435
15986.13,0.061306598
15988.49,0.04541566
15990.85,0.065175384
15993.211,0.050710547
15995.571,0.059062146
15997.932,0.051727508
16000.293,0.047244958
16002.654,0.047753533
16005.015,0.040419008
16007.376,0.042353682
16009.738,0.030028145
16012.1,0.044084107
16014.462,0.048870944
16016.824,0.037258531
16019.186,0.044897493
16021.548,0.037563231
16023.911,0.041637206
16026.274,0.038581093
16028.637,0.032672968
16031,0.040312118
16033.363,0.031552018
16035.727,0.039904255
16038.09,0.020449043
16040.454,0.012402069
16042.818,0.010772244
16045.182,-0.0051177934
16047.547,0.0053736688
16049.911,-0.0026731559
16052.276,0.013522481
16054.641,0.033283218
16057.006,0.025236506
16059.371,0.042145268
16061.737,0.029820556
16064.102,0.026052031
16066.468,0.047238981
16068.834,0.029923294
16071.2,0.036850069
16073.566,0.038785795
16075.933,0.037156495
16078.299,0.038379283
16080.666,0.016072696
16083.033,0.011591459
16085.4,0.012101347
16087.767,0.010472235
16090.135,0.027381485
16092.503,0.022900398
16094.87,0.035531648
16097.238,0.046736911
16099.607,0.045107986
16101.975,0.042053074
16104.344,0.016894813
16106.712,0.033091313
16109.081,0.041444713
16111.45,0.027694764
16113.819,0.045317402
16116.189,0.029428491
16118.558,0.027086854
16120.928,0.024032242
16123.298,0.020977668
16125.668,0.020775181
16128.039,0.024850807
16130.409,0.038195632
16132.78,0.020167946
16135.15,0.027095734
16137.521,0.033310547
16139.893,0.025265148
16142.264,0.044314261
16144.635,0.030564837
16147.007,0.033214738
16149.379,0.028021539
16151.751,0.027819465
16154.123,0.043303703
16156.495,0.042388692
16158.868,0.05074288
16161.241,0.035567694
16163.614,0.03037472
