M/Z,Intensity
13213.053,0.082489288
13215.198,0.089889908
13217.344,0.1007764
13219.49,0.11253439
13221.636,0.12342095
13223.782,0.15435113
13225.929,0.16262338
13228.075,0.15520939
13230.222,0.14953836
13232.369,0.13253839
13234.516,0.14081078
13236.664,0.1342684
13238.811,0.14515524
13240.959,0.13512708
13243.107,0.11028415
13245.255,0.10722774
13247.403,0.12595786
13249.551,0.1342305
13251.7,0.12681689
13253.848,0.12114625
13255.997,0.11286125
13258.146,0.088890022
13260.296,0.098905753
13262.445,0.096721083
13264.595,0.12329462
13266.744,0.10716666
13268.894,0.12589713
13271.044,0.14549909
13273.195,0.13982876
13275.345,0.15245911
13277.496,0.15114614
13279.647,0.15244759
13281.798,0.16943535
13283.949,0.14546453
13286.1,0.16070944
13288.252,0.14981059
13290.403,0.15808389
13292.555,0.17942912
13294.707,0.18683103
13296.859,0.19859027
13299.012,0.21209247
13301.164,0.2038082
13303.317,0.2016242
13305.47,0.23429861
13307.623,0.26348722
13309.776,0.26304624
13311.93,0.25650507
13314.083,0.24822102
13316.237,0.25475181
13318.391,0.25866827
13320.545,0.28437125
13322.699,0.30833134
13324.854,0.27651805
13327.008,0.26474837
13329.163,0.27040792
13331.318,0.26909582
13333.473,0.28434149
13335.629,0.27431487
13337.784,0.2573166
13339.94,0.23596107
13342.096,0.21373412
13344.252,0.22462267
13346.408,0.22243936
13348.564,0.21154148
13350.721,0.21632992
13352.878,0.19846044
13355.034,0.21370646
13357.192,0.22372376
13359.349,0.21892627
13361.506,0.24462992
13363.664,0.22588915
13365.822,0.22893491
13367.979,0.2232661
13370.138,0.21062566
13372.296,0.23110072
13374.454,0.22281764
13376.613,0.21802044
13378.772,0.23326684
13380.931,0.22062657
13383.09,0.24371618
13385.249,0.24937663
13387.409,0.27595215
13389.569,0.30514209
13391.728,0.27420134
13393.888,0.29641966
13396.049,0.29336569
13398.209,0.27288256
13400.37,0.28464347
13402.53,0.23888808
13404.691,0.22711965
13406.852,0.22668024
13409.014,0.19312539
13411.175,0.19965772
13413.337,0.16958877
13415.498,0.17699263
13417.66,0.2131547
13419.822,0.19441483
13421.985,0.22883405
13424.147,0.23275221
13426.31,0.23492748
13428.473,0.24320301
13430.636,0.25845025
13432.799,0.27108315
13434.962,0.25844374
13437.126,0.24667584
13439.289,0.23752235
13441.453,0.23795495
13443.617,0.2357732
13445.781,0.21964814
13447.946,0.23140982
13450.11,0.21964212
13452.275,0.23314679
13454.44,0.23793689
13456.605,0.22006908
13458.77,0.2327024
13460.936,0.19391962
13463.101,0.17953776
13465.267,0.16951322
13467.433,0.13857369
13469.599,0.15817886
13471.766,0.1185248
13473.932,0.13202981
13476.099,0.12636275
13478.266,0.12243865
13480.433,0.15511588
13482.6,0.16426374
13484.767,0.18561207
13486.935,0.20521751
13489.102,0.19693628
13491.27,0.23397099
13493.438,0.22394691
13495.607,0.23919519
13497.775,0.24398599
13499.943,0.24267661
13502.112,0.24049581
13504.281,0.20955687
13506.45,0.20476176
13508.62,0.1755658
13510.789,0.14114113
13512.959,0.13634612
13515.128,0.12893677
13517.298,0.11978453
13519.468,0.13416174
13521.639,0.11629497
13523.809,0.11585743
13525.98,0.11193409
13528.151,0.093195972
13530.322,0.10583043
13532.493,0.1019072
13534.664,0.08839794
13536.836,0.085346233
13539.008,0.051793471
13541.179,0.077500003
13543.351,0.062247965
13545.524,0.058324937
13547.696,0.091003252
13549.869,0.085337374
13552.041,0.1084297
13554.214,0.10102097
13556.387,0.082283307
13558.561,0.11670471
13560.734,0.076180623
13562.908,0.1193167
13565.082,0.1302088
13567.256,0.10537109
13569.43,0.12410639
13571.604,0.088811235
13573.779,0.08663158
13575.953,0.091423637
13578.128,0.054385663
13580.303,0.089678879
13582.478,0.041311999
13584.654,0.026932082
13586.829,0.059611023
13589.005,0.040002417
13591.181,0.050894936
13593.357,0.053072892
13595.533,0.067451319
13597.709,0.066143507
13599.886,0.059606971
13602.063,0.08008572
13604.24,0.08313531
13606.417,0.073984499
13608.594,0.065705183
13610.772,0.048711305
13612.949,0.043046437
13615.127,0.040867444
13617.305,0.037817025
13619.483,0.042609778
13621.661,0.029101913
13623.84,0.033023276
13626.019,0.01951548
13628.197,0.017336695
13630.376,0.026486921
13632.556,0.0417374
13634.735,0.032587042
13636.915,0.069624083
13639.094,0.052630657
13641.274,0.057423759
13643.454,0.065702734
13645.634,0.05742401
13647.815,0.069188893
13649.995,0.065267537
13652.176,0.064832055
13654.357,0.076597043
13656.538,0.037817404
13658.72,0.040867864
13660.901,0.055247336
13663.083,0.037382834
13665.264,0.046533617
13667.446,0.049584217
13669.629,0.052634852
13671.811,0.044356546
13673.993,0.036949734
13676.176,0.042614852
13678.359,0.038693949
13680.542,0.019958266
13682.725,0.028237868
13684.909,0.019088311
13687.092,0.025625063
13689.276,0.0060180592
13691.46,0.013426341
13693.644,0.01299152
13695.828,0.017785492
13698.012,0.026936798
13700.197,0.025630622
13702.382,0.022581561
13704.567,0.038704649
13706.752,0.021712303
13708.937,0.038706919
13711.123,0.017357345
13713.308,0.019537216
13715.494,0.013873986
13717.68,0.0021105717
13719.866,0.022591202
13722.053,0.021285374
13724.239,0.025208339
13726.426,0.037845936
13728.613,0.052226487
13730.8,0.058763936
13732.987,0.067915799
13735.174,0.070096018
13737.362,0.068790434
13739.55,0.066613426
13741.737,0.058336234
13743.926,0.050059077
13746.114,0.047882172
13748.302,0.037862165
13750.491,0.070543718
13752.68,0.073595676
13754.869,0.098434162
13757.058,0.11717246
13759.247,0.13416788
13761.436,0.1886361
13763.626,0.20301721
13765.816,0.20955522
13768.006,0.22219347
13770.196,0.22437425
13772.386,0.25008448
13774.577,0.26010846
13776.768,0.27971853
13778.959,0.29235697
13781.15,0.28582332
13783.341,0.3054335
13785.532,0.31545766
13787.724,0.33071061
13789.915,0.33202024
13792.107,0.32374385
13794.299,0.32592501
13796.492,0.32549183
13798.684,0.31982992
13800.877,0.31852535
13803.07,0.31373497
13805.263,0.34118863
13807.456,0.36428503
13809.649,0.38128125
13811.842,0.39653459
13814.036,0.39958752
13816.23,0.40525487
13818.424,0.39697889
13820.618,0.41658967
13822.812,0.41877128
13825.007,0.41136687
13827.202,0.3952479
13829.397,0.39307232
13831.592,0.40048283
13833.787,0.41922235
13835.982,0.41530395
13838.178,0.42707187
13840.373,0.39875267
13842.569,0.42272109
13844.766,0.41967429
13846.962,0.42272775
13849.158,0.4222954
13851.355,0.41401995
13853.552,0.41620205
13855.749,0.40531229
13857.946,0.41359468
13860.143,0.43233462
13862.341,0.40663014
13864.538,0.3939976
13866.736,0.40489451
13868.934,0.43147773
13871.132,0.42843135
13873.331,0.40969873
13875.529,0.41449556
13877.728,0.41667804
13879.927,0.4092745
13882.126,0.41494289
13884.325,0.41189672
13886.524,0.39229285
13888.724,0.35090253
13890.924,0.33042727
13893.124,0.33522437
13895.324,0.33915005
13897.524,0.33610409
13899.724,0.35048736
13901.925,0.35179877
13904.126,0.34526707
13906.327,0.31782038
13908.528,0.30693145
13910.729,0.32218635
13912.931,0.30955458
13915.132,0.31173766
13917.334,0.28690552
13919.536,0.27078801
13921.738,0.26861389
13923.941,0.26033959
13926.143,0.29128101
13928.346,0.30043597
13930.549,0.31569118
13932.752,0.3143887
13934.955,0.32180085
13937.159,0.32834157
13939.362,0.30350978
13941.566,0.31876517
13943.77,0.32879183
13945.974,0.31877496
13948.178,0.34971673
13950.383,0.31094175
13952.587,0.3244544
13954.792,0.30398015
13956.997,0.29134907
13959.202,0.30137598
13961.408,0.2643441
13963.613,0.29267173
13965.819,0.3122848
13968.025,0.29703952
13970.231,0.32275288
13972.437,0.29966453
13974.643,0.29313394
13976.85,0.30490405
13979.056,0.32626025
13981.263,0.37201736
13983.47,0.33934312
13985.678,0.30841184
13987.885,0.30711023
13990.093,0.32149493
13992.3,0.34023695
13994.508,0.34067836
13996.716,0.33676251
13998.925,0.3154175
14001.133,0.26705727
14003.342,0.27534195
14005.551,0.29582711
14007.76,0.27883954
14009.969,0.2487801
14012.178,0.24050719
14014.388,0.27232146
14016.597,0.2710203
14018.807,0.28714837
14021.017,0.3285488
14023.227,0.32899067
14025.438,0.32943256
14027.648,0.34468931
14029.859,0.35907463
14032.07,0.36300247
14034.281,0.31464277
14036.492,0.33077111
14038.704,0.32859884
14040.915,0.30812595
14043.127,0.31815418
14045.339,0.32469661
14047.551,0.32688177
14049.763,0.33080989
14051.976,0.33560951
14054.189,0.37788192
14056.401,0.3913962
14058.614,0.394453
14060.827,0.41842487
14063.041,0.42235319
14065.254,0.43499615
14067.468,0.43456725
14069.682,0.41322335
14071.896,0.44590999
14074.11,0.42718054
14076.324,0.43198054
14078.539,0.44810955
14080.754,0.41020809
14082.969,0.42197987
14085.184,0.39453599
14087.399,0.39062157
14089.614,0.42679432
14091.83,0.3854072
14094.046,0.42680878
14096.262,0.40633676
14098.478,0.38673623
14100.694,0.42290916
14102.911,0.39895141
14105.127,0.41682375
14107.344,0.43556759
14109.561,0.41422432
14111.778,0.44778304
14113.996,0.43951174
14116.213,0.44169798
14118.431,0.46131345
14120.649,0.43735598
14122.867,0.43082773
14125.085,0.41209908
14127.303,0.39249901
14129.522,0.4025286
14131.741,0.3698567
14133.96,0.33718483
14136.179,0.32455658
14138.398,0.3066996
14140.617,0.3071433
14142.837,0.30845851
14145.057,0.32023126
14147.277,0.31283194
14149.497,0.31414724
14151.717,0.33289178
14153.938,0.33769299
14156.158,0.37473825
14158.379,0.35601013
14160.6,0.35819707
14162.821,0.37955616
14165.043,0.37825733
14167.264,0.40223087
14169.486,0.36607372
14171.708,0.34996018
14173.93,0.36173339
14176.152,0.32470489
14178.374,0.34257838
14180.597,0.33953688
14182.82,0.31819475
14185.043,0.30992456
14187.266,0.3060117
14189.489,0.32214245
14191.712,0.30254339
14193.936,0.28555874
14196.16,0.27467434
14198.384,0.26901874
14200.608,0.27643506
14202.832,0.30128062
14205.057,0.30956847
14207.281,0.28909819
14209.506,0.30087195
14211.731,0.31613159
14213.956,0.33400564
14216.182,0.36059433
14218.407,0.36801093
14220.633,0.37804195
14222.859,0.35495753
14225.085,0.36063132
14227.311,0.37240537
14229.537,0.37197901
14231.764,0.38462458
14233.991,0.37374077
14236.218,0.37854328
14238.445,0.37375976
14240.672,0.36461898
14242.9,0.37116451
14245.127,0.37422423
14247.355,0.38164129
14249.583,0.39254422
14251.811,0.41129032
14254.039,0.4335223
14256.268,0.44791117
14258.497,0.4727576
14260.725,0.48191778
14262.954,0.48846362
14265.184,0.48716636
14267.413,0.49022643
14269.642,0.48370048
14271.872,0.45190224
14274.102,0.44276198
14276.332,0.41706402
14278.562,0.40792383
14280.793,0.41969871
14283.023,0.42275903
14285.254,0.42059062
14287.485,0.43497998
14289.716,0.43891186
14291.947,0.4724734
14294.179,0.45897616
14296.41,0.48033734
14298.642,0.47816914
14300.874,0.44027113
14303.106,0.45814657
14305.339,0.47602205
14307.571,0.46339648
14309.804,0.48650078
14312.037,0.47387528
14314.27,0.49872257
14316.503,0.49742611
14318.736,0.51007304
14320.97,0.54276358
14323.204,0.54321014
14325.437,0.54975696
14327.672,0.56066111
14329.906,0.54890734
14332.14,0.54063945
14334.375,0.53847181
14336.61,0.53979004
14338.844,0.52455057
14341.08,0.56682748
14343.315,0.553331
14345.55,0.55029207
14347.786,0.55683924
14350.022,0.54857162
14352.258,0.56993367
14354.494,0.57125218
14356.73,0.59348576
14358.967,0.62879127
14361.203,0.57172209
14363.44,0.58436971
14365.677,0.57000212
14367.914,0.56347771
14370.152,0.56653938
14372.389,0.56001503
14374.627,0.56220532
14376.865,0.54260914
14379.103,0.53085614
14381.341,0.54001821
14383.58,0.54133717
14385.818,0.54091325
14388.057,0.51695995
14390.296,0.50433566
14392.535,0.48299682
14394.774,0.47560136
14397.014,0.47169177
14399.254,0.44599573
14401.493,0.44818643
14403.733,0.43904819
14405.974,0.44298188
14408.214,0.46085896
14410.454,0.46217834
14412.695,0.48528425
14414.936,0.50054706
14417.177,0.49750925
14419.418,0.50580044
14421.66,0.48707643
14423.901,0.4910104
14426.143,0.4905871
14428.385,0.4953926
14430.627,0.53069922
14432.869,0.51110392
14435.111,0.52113828
14437.354,0.50415743
14439.597,0.49589121
14441.84,0.51551173
14444.083,0.50375974
14446.326,0.51205135
14448.57,0.48984191
14450.813,0.45107478
14453.057,0.47592423
14455.301,0.44848614
14457.545,0.46723545
14459.79,0.47029851
14462.034,0.46028972
14464.279,0.46073848
14466.524,0.45072975
14468.769,0.4659934
14471.014,0.48561437
14473.259,0.48780619
14475.505,0.48041198
14477.751,0.48521825
14479.997,0.48566725
14482.243,0.47914461
14484.489,0.48046514
14486.735,0.47045673
14488.982,0.478749
14491.229,0.48181256
14493.476,0.49097637
14495.723,0.51059772
14497.97,0.51453284
14500.218,0.53066843
14502.465,0.54680406
14504.713,0.56816847
14506.961,0.58779001
14509.209,0.57603902
14511.458,0.60001792
14513.706,0.58303825
14515.955,0.58348781
14518.204,0.57696573
14520.453,0.57305806
14522.702,0.5848367
14524.951,0.5765718
14527.201,0.59270781
14529.451,0.61232969
14531.701,0.59535029
14533.951,0.61235787
14536.201,0.62675109
14538.451,0.65160187
14540.702,0.68865312
14542.953,0.69956061
14545.204,0.72528295
14547.455,0.72834738
14549.706,0.74884103
14551.958,0.76933472
14554.209,0.76891341
14556.461,0.79027863
14558.713,0.80118637
14560.965,0.8173229
14563.218,0.82648778
14565.47,0.81212329
14567.723,0.83523161
14569.976,0.82348156
14572.229,0.83787535
14574.482,0.85488355
14576.735,0.83006171
14578.989,0.85839896
14581.243,0.87366434
14583.497,0.89764436
14585.751,0.91639565
14588.005,0.92730384
14590.26,0.95912709
14592.514,0.97090681
14594.769,0.99750138
14597.024,1.0397823
14599.279,1.0358758
14601.534,0.98229619
14603.79,0.98623294
14606.046,1.017185
14608.301,1.0237362
14610.557,1.050331
14612.814,1.0664683
14615.07,1.0669194
14617.326,1.0621418
14619.583,1.0713075
14621.84,1.1275322
14624.097,1.1419267
14626.354,1.132792
14628.612,1.1367291
14630.869,1.1406663
14633.127,1.1498322
14635.385,1.1589982
14637.643,1.1786218
14639.901,1.1938881
14642.16,1.1838821
14644.418,1.1974055
14646.677,1.1996
14648.936,1.1939514
14651.195,1.1926601
14653.455,1.1495388
14655.714,1.1421474
14657.974,1.1190697
14660.234,1.0846631
14662.494,1.0912152
14664.754,1.0629089
14667.014,1.079047
14669.275,1.0716558
14671.536,1.0398638
14673.796,1.0655881
14676.058,1.0337961
14678.319,1.0264051
14680.58,1.0129138
14682.842,0.98373631
14685.104,0.96755152
14687.365,0.95659553
14689.628,0.92424919
14691.89,0.89618097
14694.152,0.87666893
14696.415,0.86072199
14698.678,0.86545244
14700.941,0.86590485
14703.204,0.85994019
14705.467,0.84898447
14707.731,0.84159386
14709.994,0.82493411
14712.258,0.81611754
14714.522,0.80373593
14716.786,0.79491943
14719.051,0.79038104
14721.315,0.76730435
14723.58,0.73923661
14725.845,0.71829904
14728.11,0.70591764
14730.375,0.68925821
14732.641,0.68115496
14734.906,0.68517296
14737.172,0.66851363
14739.438,0.6554194
14741.704,0.64517726
14743.97,0.6320831
14746.237,0.60472872
14748.504,0.59805174
14750.77,0.59351383
14753.037,0.59325403
14755.304,0.57445595
14757.572,0.55708392
14759.839,0.54470302
14762.107,0.52519202
14764.375,0.51994131
14766.643,0.51183858
14768.911,0.50017083
14771.179,0.51131951
14773.448,0.51319906
14775.717,0.49012322
14777.986,0.4727515
14780.255,0.47962225
14782.524,0.46011157
14784.793,0.43418381
14787.063,0.43820261
14789.333,0.43936939
14791.603,0.43625814
14793.873,0.43885101
14796.143,0.41434945
14798.414,0.4169424
14800.684,0.40955321
14802.955,0.40786816
14805.226,0.4154523
14807.497,0.40592417
14809.769,0.41065633
14812.04,0.40184129
14814.312,0.38447013
14816.584,0.38635035
14818.856,0.36826625
14821.128,0.38084172
14823.4,0.36061865
14825.673,0.36392503
14827.946,0.36865747
14830.219,0.35271258
14832.492,0.37027932
14834.765,0.36075161
14837.038,0.34623285
14839.312,0.35666957
14841.586,0.34856799
14843.86,0.35543971
14846.134,0.34519917
14848.408,0.35207096
14850.683,0.35252567
14852.957,0.33943318
14855.232,0.34345302
14857.507,0.33891675
14859.782,0.35505788
14862.058,0.3576518
14864.333,0.35454166
14866.609,0.38209109
14868.885,0.36685981
14871.161,0.37943605
14873.437,0.37133496
14875.713,0.3632339
14877.99,0.37153217
14880.267,0.35630106
14882.543,0.36887747
14884.821,0.35435945
14887.098,0.36479689
14889.375,0.37309533
14891.653,0.32791787
14893.931,0.34905061
14896.209,0.33524577
14898.487,0.33855326
14900.765,0.36039911
14903.044,0.35586354
14905.322,0.36558825
14907.601,0.3410884
14909.88,0.33013581
14912.159,0.3555469
14914.439,0.33104715
14916.718,0.34932819
14918.998,0.34051478
14921.278,0.34881371
14923.558,0.35639966
14925.838,0.34473431
14928.118,0.34804226
14930.399,0.33495095
14932.68,0.34824115
14934.961,0.37365258
14937.242,0.35485728
14939.523,0.36886059
14941.804,0.37216874
14944.086,0.39758032
14946.368,0.4208529
14948.65,0.41489199
14950.932,0.42604342
14953.214,0.41366548
14955.497,0.43693819
14957.779,0.44951575
14960.062,0.43000779
14962.345,0.44828952
14964.628,0.43448572
14966.912,0.44135932
14969.195,0.44395489
14971.479,0.41589094
14973.763,0.43060779
14976.047,0.42250826
14978.331,0.42795601
14980.616,0.44267296
14982.9,0.43885162
14985.185,0.45428165
14987.47,0.44832134
14989.755,0.45662131
14992.04,0.46563433
14994.326,0.46323919
14996.611,0.47653035
14998.897,0.47342227
15001.183,0.46817518
15003.469,0.47362331
15005.756,0.44983797
15008.042,0.45457316
15010.329,0.4657255
15012.616,0.46832172
15014.903,0.49801245
15017.19,0.48563548
15019.477,0.47611059
15021.765,0.47371587
15024.052,0.46633009
15026.34,0.48247376
15028.628,0.47865311
15030.917,0.48837974
15033.205,0.48455916
15035.494,0.47075644
15037.782,0.45980581
15040.071,0.45028124
15042.36,0.47854637
15044.65,0.48756019
15046.939,0.50085212
15049.229,0.52341325
15051.519,0.53314019
15053.809,0.55855344
15056.099,0.56756743
15058.389,0.58870268
15060.68,0.61768109
15062.97,0.63525134
15065.261,0.64783054
15067.552,0.63260228
15069.843,0.63591239
15072.135,0.63708349
15074.426,0.62684643
15076.718,0.63586074
15079.01,0.62491074
15081.302,0.62893403
15083.594,0.62226217
15085.887,0.61273829
15088.179,0.61462265
15090.472,0.60295981
15092.765,0.61197436
15095.058,0.60601569
15097.351,0.60077006
15099.645,0.61834087
15101.938,0.62806857
15104.232,0.63850933
15106.526,0.64039396
15108.82,0.63871357
15111.115,0.65771058
15113.409,0.66316039
15115.704,0.66789721
15117.999,0.68261625
15120.294,0.68022302
15122.589,0.7163325
15124.884,0.70467018
15127.18,0.69158187
