M/Z,Intensity
6753.86,10.377458
6755.394,9.9974682
6756.9282,9.9312035
6758.4625,9.6767035
6759.997,9.6627262
6761.5317,9.4526704
6763.0666,9.2870589
6764.6017,9.1554342
6766.1369,8.6917833
6767.6723,8.2490474
6769.2078,7.9762459
6770.7436,8.1191307
6772.2795,8.2227996
6773.8156,7.8846384
6775.3519,7.6536666
6776.8883,7.4070084
6778.4249,7.2492391
6779.9617,7.0653258
6781.4987,7.0748765
6783.0358,7.1654728
6784.5731,7.1227357
6786.1106,7.0120247
6787.6482,6.9405292
6789.1861,6.8899486
6790.7241,6.6380608
6792.2623,6.5796369
6793.8006,6.3748077
6795.3392,6.4758607
6796.8779,6.4775672
6798.4167,6.6439795
6799.9558,6.7058165
6801.495,6.6317058
6803.0344,6.5889674
6804.574,6.5619153
6806.1137,6.3963009
6807.6537,6.2568302
6809.1938,6.1931764
6810.734,6.3412873
6812.2745,6.489398
6813.8151,6.5616916
6815.3559,6.6287564
6816.8969,6.6513766
6818.438,6.6295523
6819.9793,6.4351788
6821.5208,6.4604131
6823.0625,6.5876081
6824.6043,6.7461755
6826.1463,6.8367689
6827.6885,6.7417414
6829.2309,6.9055372
6830.7734,6.8732545
6832.3161,6.8854162
6833.859,6.8897346
6835.4021,6.9254255
6836.9453,6.9506588
6838.4887,6.9654344
6840.0323,7.0873995
6841.576,7.4211292
6843.12,7.5117215
6844.6641,7.4637516
6846.2083,7.397481
6847.7528,7.3233671
6849.2974,7.4035015
6850.8422,7.5699103
6852.3872,7.942855
6853.9323,7.9916165
6855.4777,7.9541035
6857.0232,7.9061328
6858.5688,8.1222143
6860.1147,8.1160734
6861.6607,8.1779063
6863.2069,8.3809156
6864.7533,8.8688921
6866.2998,9.3071953
6867.8465,9.5049756
6869.3934,9.6687688
6870.9405,9.7985749
6872.4877,10.043414
6874.0351,10.079102
6875.5827,10.350084
6877.1305,10.453746
6878.6784,10.808388
6880.2265,11.181331
6881.7748,11.847084
6883.3233,12.450092
6884.8719,12.823035
6886.4207,13.360683
6887.9697,13.77807
6889.5188,14.237287
6891.0682,14.774935
6892.6177,15.694282
6894.1674,16.597943
6895.7172,17.305525
6897.2672,17.934676
6898.8174,18.762519
6900.3678,19.592977
6901.9184,20.441735
6903.4691,20.971539
6905.02,21.425526
6906.571,21.931801
6908.1223,22.623696
6909.6737,23.229316
6911.2253,23.353891
6912.7771,23.541211
6914.329,23.553367
6915.8811,24.062255
6917.4334,24.388137
6918.9859,24.748005
6920.5385,24.673886
6922.0913,24.717415
6923.6443,24.719113
6925.1975,24.561334
6926.7508,24.56826
6928.3043,24.528128
6929.858,24.535054
6931.4119,24.063549
6932.9659,23.764593
6934.5201,23.476095
6936.0745,22.93923
6937.6291,22.449424
6939.1838,21.891644
6940.7387,21.655432
6942.2938,21.382619
6943.849,21.243139
6945.4044,20.648758
6946.96,19.617774
6948.5158,18.673066
6950.0718,18.253847
6951.6279,18.059465
6953.1842,17.572272
6954.7407,17.035406
6956.2973,16.446252
6957.8541,16.029647
6959.4111,15.701931
6960.9683,15.546764
6962.5256,15.229505
6964.0831,14.679567
6965.6408,14.330935
6967.1987,14.225441
6968.7567,14.187921
6970.3149,13.91772
6971.8733,13.472356
6973.4319,13.084509
6974.9906,12.675746
6976.5495,12.515349
6978.1086,12.205932
6979.6679,11.943574
6981.2273,11.513896
6982.7869,11.105133
6984.3467,10.842774
6985.9067,10.83924
6987.4668,10.974267
6989.0271,10.881843
6990.5876,10.559354
6992.1482,10.487845
6993.709,10.494767
6995.27,10.465088
6996.8312,10.022337
6998.3926,9.6554022
6999.9541,9.3982717
7001.5158,9.264017
7003.0777,9.2238798
7004.6397,9.2386444
7006.2019,9.2220364
7007.7643,8.9073891
7009.3269,8.4724802
7010.8896,8.3748261
7012.4525,8.4654073
7014.0156,8.4801713
7015.5789,8.2334973
7017.1423,8.0521827
7018.7059,8.1924366
7020.2697,8.3666773
7021.8337,8.2481075
7023.3978,8.1112369
7024.9621,8.0188107
7026.5266,8.1407634
7028.0913,8.0927815
7029.6561,7.9193092
7031.2211,7.8948564
7032.7863,7.8076584
7034.3517,7.6655583
7035.9172,7.4502555
7037.4829,7.3342991
7039.0488,7.5033098
7040.6148,7.5023858
7042.181,7.5877362
7043.7474,7.5632826
7045.314,7.4813126
7046.8808,7.4568587
7048.4477,7.3931891
7050.0148,7.5909573
7051.582,7.647549
7053.1495,7.4688464
7054.7171,7.3633463
7056.2849,7.2055585
7057.8529,7.3954831
7059.421,7.4520742
7060.9893,7.6367697
7062.5578,7.6463018
7064.1265,7.3787096
7065.6953,7.0719016
7067.2643,7.0683615
7068.8335,7.2373703
7070.4029,7.3436339
7071.9724,7.2485902
7073.5421,7.171847
7075.112,7.1317051
7076.6821,7.0000598
7078.2523,6.8291987
7079.8227,6.668795
7081.3933,6.6338814
7082.964,6.8028893
7084.535,6.8934657
7086.1061,6.8768524
7087.6774,6.6589319
7089.2488,6.6057171
7090.8204,6.612633
7092.3922,6.6718363
7093.9642,6.62385
7095.5364,6.599393
7097.1087,6.4416025
7098.6812,6.380544
7100.2538,6.2776553
7101.8267,6.3577731
7103.3997,6.3751456
7104.9729,6.3637599
7106.5463,6.2687139
7108.1198,6.1632104
7109.6935,6.170125
7111.2674,6.1221375
7112.8415,6.0558493
7114.4157,5.9189728
7115.9901,5.9128151
7117.5647,5.9694024
7119.1395,5.9031138
7120.7144,5.8786551
7122.2895,5.7365493
7123.8648,5.6990186
7125.4403,5.6824028
7127.0159,5.6997738
7128.5917,5.657014
7130.1677,5.6168684
7131.7438,5.5531934
7133.3202,5.6254659
7134.8967,5.6689802
7136.4733,5.613148
7138.0502,5.4344398
7139.6272,5.2740322
7141.2044,5.4247356
7142.7818,5.5257657
7144.3593,5.4411748
7145.9371,5.1683485
7147.515,5.1674175
7149.093,5.2789048
7150.6713,5.2649017
7152.2497,5.164624
7153.8283,5.1140194
7155.407,5.3091663
7156.986,5.2951628
7158.5651,5.252401
7160.1444,5.2253254
7161.7239,5.2060929
7163.3035,5.309736
7164.8833,5.2983464
7166.4633,5.4229044
7168.0435,5.3513838
7169.6238,5.3112357
7171.2043,5.2318718
7172.785,5.0217889
7174.3658,4.8927515
7175.9469,4.7689429
7177.5281,4.6712779
7179.1095,4.6755736
7180.691,4.6589542
7182.2727,4.8724001
7183.8546,4.9028393
7185.4367,4.8470039
7187.019,4.8356128
7188.6014,4.8294504
7190.184,4.8598892
7191.7668,4.767452
7193.3497,4.6436422
7194.9328,4.6034925
7196.5161,4.6051727
7198.0996,4.6146959
7199.6833,4.637291
7201.2671,4.5814545
7202.8511,4.6798664
7204.4352,4.6527879
7206.0196,4.8427028
7207.6041,4.7685653
7209.1888,4.924493
7210.7736,4.9157148
7212.3587,4.9069365
7213.9439,4.9164587
7215.5293,4.7717324
7217.1148,4.6923655
7218.7006,4.5790116
7220.2865,4.6721936
7221.8726,4.9222381
7223.4588,4.8768578
7225.0453,4.8262485
7226.6319,4.6240052
7228.2186,4.5498664
7229.8056,4.5254007
7231.3927,4.5270786
7232.98,4.5941159
7234.5675,4.4964473
7236.1551,4.3857066
7237.743,4.3743122
7239.331,4.3498459
7240.9191,4.2966213
7242.5075,4.2094096
7244.096,4.1954004
7245.6847,4.3016526
7247.2736,4.2065975
7248.8626,4.1533724
7250.4518,4.016487
7252.0412,3.9475754
7253.6308,3.8760493
7255.2205,3.7862224
7256.8105,3.748683
7258.4005,3.8470912
7259.9908,3.9559569
7261.5813,4.0700512
7263.1719,3.9070212
7264.7626,3.681246
7266.3536,3.588804
7267.9447,3.7290417
7269.5361,3.8771224
7271.1275,4.0069024
7272.7192,3.8830875
7274.311,3.7828018
7275.903,3.5361109
7277.4952,3.4018382
7279.0876,3.361683
7280.6801,3.3973446
7282.2728,3.4251631
7283.8657,3.4346808
7285.4587,3.4023683
7287.0519,3.2863956
7288.6453,3.3142136
7290.2389,3.3315741
7291.8327,3.4508952
7293.4266,3.3924384
7295.0207,3.2999946
7296.615,3.2258513
7298.2094,3.2536687
7299.804,3.3729893
7301.3988,3.3642052
7302.9938,3.3737217
7304.5889,3.265591
7306.1842,3.2855648
7307.7797,3.3133816
7309.3754,3.4483878
7310.9712,3.5990802
7312.5672,3.5929098
7314.1634,3.5449092
7315.7598,3.4576928
7317.3563,3.3783194
7318.953,3.4139787
7320.5499,3.3633633
7322.147,3.2970615
7323.7442,3.2438315
7325.3416,3.2794903
7326.9392,3.3857373
7328.5369,3.463226
7330.1349,3.4309106
7331.733,3.4090527
7333.3312,3.2590901
7334.9297,3.3731796
7336.5283,3.4062233
7338.1271,3.3242343
7339.7261,3.3625065
7341.3252,3.2883604
7342.9246,3.4834952
7344.524,3.4694796
7346.1237,3.5312808
7347.7236,3.5434088
7349.3236,3.4509615
7350.9238,3.5258343
7352.5241,3.4909032
7354.1247,3.5370177
7355.7254,3.4158118
7357.3263,3.344279
7358.9273,3.3720925
7360.5286,3.4365072
7362.13,3.4303336
7363.7316,3.2254671
7365.3333,3.1382475
7366.9353,3.2261912
7368.5374,3.3245924
7370.1397,3.2818169
7371.7421,3.0272767
7373.3448,2.8485533
7374.9476,2.871137
7376.5505,2.8937207
7378.1537,2.8849316
7379.757,2.7663386
7381.3605,2.7314056
7382.9642,2.6624855
7384.5681,2.6615392
7386.1721,2.6370634
7387.7763,2.5890581
7389.3806,2.5175232
7390.9852,2.5453347
7392.5899,2.5574598
7394.1948,2.5721991
7395.7999,2.4745201
7397.4051,2.3663834
7399.0105,2.239946
7400.6161,2.2416131
7402.2219,2.373999
7403.8278,2.3887377
7405.434,2.3485744
7407.0402,2.3476267
7408.6467,2.4695546
7410.2533,2.5078224
7411.8602,2.3029528
7413.4671,2.1791288
7415.0743,2.1598799
7416.6816,2.3340949
7418.2891,2.2625583
7419.8968,2.1701064
7421.5047,1.9783081
7423.1127,2.03749
7424.7209,1.9894824
7426.3293,2.0800366
7427.9379,2.0084993
7429.5466,2.0310796
7431.1555,2.0771891
7432.7646,2.1494424
7434.3738,2.2426105
7435.9832,2.1972165
7437.5928,2.1099923
7439.2026,1.9704804
7440.8126,1.9538442
7442.4227,1.937208
7444.033,1.944101
7445.6434,1.9431508
7447.2541,2.1016776
7448.8649,2.126871
7450.4759,2.1128486
7452.0871,2.0726823
7453.6984,2.0926466
7455.3099,2.1753559
7456.9216,2.1665618
7458.5335,2.118552
7460.1455,1.9581237
7461.7577,1.8656692
7463.3701,1.9797506
7464.9827,2.101675
7466.5954,2.2000698
7468.2083,2.2984646
7469.8214,2.4962057
7471.4346,2.5867571
7473.0481,2.4943019
7474.6617,2.3391014
7476.2755,2.225731
7477.8894,2.1385042
7479.5035,2.1218656
7481.1178,2.2176451
7482.7323,2.4206141
7484.347,2.4222759
7485.9618,2.434395
7487.5768,2.4595859
7489.192,2.4220316
7490.8073,2.3426472
7492.4228,2.2528051
7494.0385,2.4113289
7495.6544,2.5175651
7497.2704,2.4773959
7498.8867,2.4110828
7500.503,2.3081683
7502.1196,2.4222472
7503.7364,2.4578946
7505.3533,2.3994243
7506.9704,2.197163
7508.5876,2.1386924
7510.2051,2.1664963
7511.8227,2.1341693
7513.4405,2.0234109
7515.0584,1.951868
7516.6765,2.0554885
7518.2949,2.1460369
7519.9133,2.186912
7521.532,2.1258263
7523.1508,1.8921914
7524.7698,1.7186871
7526.389,1.6680586
7528.0084,1.5782143
7529.6279,1.5851018
7531.2476,1.4900285
7532.8675,1.4681578
7534.4875,1.5194895
7536.1077,1.5185335
7537.7281,1.5437213
7539.3487,1.5976671
7540.9695,1.5444232
7542.5904,1.6062119
7544.2115,1.464079
7545.8327,1.4840374
7547.4542,1.4307932
7549.0758,1.3932351
7550.6976,1.3452194
7552.3196,1.3468768
7553.9417,1.2570308
7555.564,1.2011717
7557.1865,1.1609987
7558.8092,1.1417406
7560.432,1.2349008
7562.055,1.2731588
7563.6782,1.31926
7565.3016,1.2215701
7566.9251,1.2598279
7568.5488,1.2170398
7570.1727,1.2814412
7571.7967,1.1262346
7573.421,1.1906358
7575.0454,1.1452329
7576.6699,1.18349
7578.2947,1.1328582
7579.9196,1.0743831
7581.5447,1.0995681
7583.17,1.2502431
7584.7955,1.3538593
7586.4211,1.3764295
7588.0469,1.2499801
7589.6729,1.2254913
7591.299,1.3134208
7592.9253,1.3150756
7594.5518,1.2958153
7596.1785,1.2687117
7597.8053,1.3331113
7599.4323,1.4497984
7601.0595,1.4436096
7602.6869,1.4792507
7604.3144,1.3684865
7605.9422,1.3439967
7607.57,1.3796376
7609.1981,1.4283502
7610.8263,1.5528797
7612.4548,1.5676052
7614.0833,1.5326574
7615.7121,1.3931343
7617.341,1.1987091
7618.9701,1.2892512
7620.5994,1.3797931
7622.2289,1.4598775
7623.8585,1.328197
7625.4883,1.2592616
7627.1183,1.4047051
7628.7484,1.5030897
7630.3788,1.5831735
7632.0093,1.5351527
7633.6399,1.6283082
7635.2708,1.669176
7636.9018,1.6708281
7638.533,1.596663
7640.1644,1.5590992
7641.7959,1.5790516
7643.4277,1.5885463
7645.0596,1.5535966
7646.6916,1.5186467
7648.3239,1.499383
7649.9563,1.6056094
7651.5889,1.7432082
7653.2216,1.825905
7654.8546,1.6680788
7656.4877,1.541625
7658.121,1.3471973
7659.7544,1.4377368
7661.3881,1.5439625
7663.0219,1.7495344
7664.6559,1.8165442
7666.29,1.7266911
7667.9244,1.7074262
7669.5589,1.4763965
7671.1936,1.3133405
7672.8284,1.2391733
7674.4634,1.2565092
7676.0986,1.3496621
7677.734,1.265037
7679.3696,1.2483858
7681.0053,1.1402311
7682.6412,1.0765208
7684.2773,1.0677124
7685.9135,1.0667469
7687.55,1.0866965
7689.1866,1.0569727
7690.8233,0.90698733
7692.4603,0.9949104
7694.0974,1.0697615
7695.7347,1.1446124
7697.3722,0.9057378
7699.0098,0.67209182
7700.6476,0.70249803
7702.2856,0.75120479
7703.9238,0.96461733
7705.5621,0.97672258
7707.2006,1.0960173
7708.8393,1.0584491
7710.4782,1.0574822
7712.1172,0.89180921
7713.7564,0.73659368
7715.3958,0.68333884
7717.0354,0.87322114
7718.6751,0.96375694
7720.315,0.8582142
7721.9551,0.7735864
7723.5953,0.67327222
7725.2358,0.80825205
7726.8764,0.7157808
7728.5172,0.84553166
7730.1581,0.75306021
7731.7992,0.63183048
7733.4405,0.59426077
7735.082,0.53316156
7736.7237,0.48513413
7738.3655,0.42664909
7740.0075,0.43352342
7741.6497,0.59203164
7743.292,0.59629139
7744.9345,0.57440724
7746.5772,0.50807854
7748.2201,0.50188047
7749.8631,0.54012673
7751.5063,0.47902649
7753.1497,0.28720719
7754.7933,0.23917863
7756.437,0.23559442
7758.081,0.38887285
7759.725,0.27548451
7761.3693,0.25359933
7763.0137,0.21079902
7764.6583,0.26473064
7766.3031,0.25591705
7767.9481,0.15298571
7769.5932,0.18338761
7771.2385,0.17195933
7772.884,0.18667474
7774.5297,0.15433123
7776.1755,0.082771929
7777.8215,0.079186381
7779.4677,0.052071317
7781.114,0.098158766
7782.7606,0.060585981
7784.4073,-0.068490175
7786.0541,-0.074690617
7787.7012,-0.088734298
7789.3484,0.0070258387
7790.9958,-0.05930563
7792.6434,-0.10733655
7794.2911,-0.050792406
7795.939,-0.049150327
7797.5871,-0.046179283
7799.2354,-0.16346964
7800.8838,-0.18925669
7802.5325,-0.12354043
7804.1813,-0.044752245
7805.8302,-0.023480359
7807.4794,0.037007251
7809.1287,0.068736729
7810.7782,0.28347278
7812.4278,0.2446141
7814.0777,0.16653977
7815.7277,0.012648482
7817.3779,-0.081112047
7819.0282,-0.054611101
7820.6787,-0.064711425
7822.3295,0.06636476
7823.9803,0.12946713
7825.6314,0.13766757
7827.2826,0.19554125
7828.934,0.19851301
7830.5856,0.27730181
7832.2374,0.35138475
7833.8893,0.37997754
7835.5414,0.43837429
7837.1937,0.49363382
7838.8461,0.54261888
7840.4987,0.62925103
7842.1515,0.75823617
7843.8045,0.88094683
7845.4576,0.92993204
7847.111,0.94283885
7848.7645,0.95260845
7850.4181,0.97178985
7852.072,1.0694027
7853.726,1.1685841
7855.3802,1.2097264
7857.0345,1.2320452
7858.6891,1.1586778
7860.3438,1.0006045
7861.9987,0.96017836
7863.6537,1.0107326
7865.309,1.0048163
7866.9644,1.0992922
7868.62,1.2706309
7870.2757,1.2725578
7871.9317,1.1756613
7873.5878,1.2309217
7875.2441,1.168535
7876.9005,1.095168
7878.5571,1.1221932
7880.2139,1.1978458
7881.8709,1.2734985
7883.5281,1.3115042
7885.1854,1.3651962
7886.8429,1.3922216
7888.5006,1.4521882
7890.1584,1.3945077
7891.8164,1.3493763
7893.4746,1.2462058
7895.133,1.152447
7896.7916,0.98496281
7898.4503,0.95551785
7900.1092,1.018622
7901.7682,1.11153
7903.4275,1.1213009
7905.0869,1.1938168
7906.7465,1.2004505
7908.4063,1.2212018
7910.0662,1.2105807
7911.7263,1.2579988
7913.3866,1.2834561
7915.0471,1.2838155
7916.7077,1.3014297
7918.3685,1.3300244
7920.0295,1.3225408
7921.6906,1.3338807
7923.352,1.4346323
7925.0135,1.4710703
7926.6752,1.5106456
7928.337,1.5831621
7929.999,1.6745022
7931.6613,1.7015286
7933.3236,1.6720844
7934.9862,1.7006795
7936.6489,1.7747648
7938.3118,1.828458
7939.9749,1.8931317
7941.6381,2.0205504
7943.3016,2.1213026
7944.9652,2.1608783
7946.6289,2.2396697
7948.2929,2.2808141
7949.957,2.3611743
7951.6213,2.3834952
7953.2857,2.4481691
7954.9504,2.425
7956.6152,2.4473211
7958.2802,2.3472892
7959.9454,2.3272574
7961.6107,2.4185982
7963.2762,2.4801351
7964.9419,2.5950054
7966.6078,2.8871306
7968.2738,2.9659225
7969.94,2.9741262
7971.6064,3.0262516
7973.273,3.0281809
7974.9397,2.9642278
7976.6066,3.1041964
7978.2737,3.1861258
7979.9409,3.2696239
7981.6084,3.4095926
7983.276,3.5025025
7984.9437,3.6487458
7986.6117,3.7793028
7988.2798,4.0635854
7989.9481,4.292966
7991.6166,4.4643075
7993.2852,4.7595706
7994.9541,5.0438533
7996.6231,5.2700968
7998.2922,5.4555561
7999.9616,5.6865056
8001.6311,5.9331414
8003.3008,6.1044831
8004.9707,6.3071974
8006.6407,6.5899118
8008.3109,6.9981164
8009.9813,7.3231838
8011.6519,7.7643296
8013.3226,8.2478284
8014.9935,8.8411312
8016.6646,9.3811007
8018.3359,9.930482
8020.0073,10.691628
8021.6789,11.427676
8023.3507,12.226469
8025.0227,13.11938
8026.6948,14.203663
8028.3671,15.237751
8030.0396,16.389485
8031.7122,17.511416
8033.3851,18.848249
8035.0581,20.233709
8036.7312,21.72113
8038.4046,23.324629
8040.0781,25.130481
8041.7518,26.887706
8043.4257,28.586892
8045.0997,30.43196
8046.774,32.393107
8048.4484,34.09543
8050.1229,35.576577
8051.7977,37.214586
8053.4726,38.756909
8055.1477,40.255311
8056.823,41.587438
8058.4984,42.917997
8060.174,44.017968
8061.8498,44.901467
8063.5258,45.555948
8065.2019,46.408075
8066.8782,47.415497
8068.5547,48.208017
8070.2314,48.806026
8071.9082,49.515409
8073.5852,50.05538
8075.2624,50.021233
8076.9398,50.238066
8078.6173,50.442351
8080.295,50.136832
8081.9729,49.961509
8083.6509,50.070107
8085.3292,49.562235
8087.0076,49.004167
8088.6861,48.860216
8090.3649,48.430776
8092.0438,48.071923
8093.7229,47.827581
8095.4022,47.377748
8097.0816,46.620465
8098.7613,45.817691
8100.4411,44.884721
8102.121,43.590967
8103.8012,42.42584
8105.4815,41.168165
8107.162,39.712842
8108.8426,38.003402
8110.5235,36.573177
8112.2045,35.21511
8113.8857,33.822533
8115.5671,32.464465
8117.2486,31.294633
8118.9303,30.319311
8120.6122,29.292224
8122.2943,28.370235
8123.9765,27.689814
8125.6589,26.9341
8127.3415,26.167405
8129.0242,25.471299
8130.7072,24.855192
8132.3903,24.240655
8134.0736,23.858274
8135.757,23.431972
8137.4406,23.063709
8139.1245,22.78172
8140.8084,22.579731
8142.4926,22.180096
8144.1769,21.905951
8145.8614,21.677296
8147.5461,21.465895
8149.2309,21.229397
8150.9159,21.038389
8152.6011,20.834833
8154.2865,20.726962
8155.9721,20.427719
8157.6578,20.03279
8159.3437,19.804135
8161.0297,19.649206
8162.716,19.31859
8164.4024,18.97072
8166.089,18.767163
8167.7758,18.573018
8169.4627,18.31456
8171.1498,18.230219
8172.8371,18.216467
8174.5245,18.139969
8176.2122,17.988178
8177.9,17.954033
8179.588,17.766163
8181.2761,17.630058
8182.9645,17.47356
8184.653,17.298239
8186.3417,17.116644
8188.0305,16.894265
8189.7195,16.673454
8191.4087,16.669113
8193.0981,16.703989
8194.7877,16.687099
8196.4774,16.85374
8198.1673,16.999988
8199.8574,17.022314
8201.5476,17.0917
8203.238,17.219124
8204.9286,17.307333
8206.6194,17.382993
8208.3103,17.421006
8210.0015,17.506078
8211.6928,17.462523
8213.3842,17.34681
8215.0759,17.384823
8216.7677,17.47617
8218.4597,17.473399
8220.1518,17.652588
8221.8442,17.838053
8223.5367,17.929399
8225.2294,17.940746
8226.9222,18.074446
8228.6153,18.118734
8230.3085,18.250865
8232.0019,18.351624
8233.6954,18.452382
8235.3891,18.487259
8237.0831,18.4139
8238.7771,18.247992
8240.4714,18.168358
8242.1658,18.051078
8243.8604,17.869484
8245.5552,17.814949
8247.2501,17.802767
8248.9453,17.660388
8250.6406,17.640363
8252.336,17.543475
8254.0317,17.385411
8255.7275,17.230484
8257.4235,17.249674
8259.1197,17.069649
8260.816,17.041781
8262.5125,16.965285
8264.2092,16.786829
8265.9061,16.473471
8267.6031,16.316975
8269.3004,16.05695
8270.9978,15.851827
8272.6953,15.762783
8274.3931,15.712954
8276.091,15.547047
8277.7891,15.367023
8279.4873,15.288959
8281.1857,15.057169
8282.8844,14.77989
8284.5831,14.612414
8286.2821,14.507684
8287.9812,14.302562
8289.6805,14.273125
8291.38,14.348787
8293.0797,14.316214
8294.7795,14.209915
8296.4795,14.124009
8298.1797,14.005161
8299.88,13.892588
8301.5806,13.852171
8303.2813,13.838422
8304.9821,13.851339
8306.6832,13.872099
8308.3844,13.801879
8310.0858,13.769306
8311.7874,13.80889
8313.4891,13.862592
8315.191,13.924136
8316.8931,13.957446
8318.5954,13.987618
8320.2978,13.987987
8322.0004,13.935022
8323.7032,13.872645
8325.4062,13.803994
8327.1093,13.85299
8328.8126,13.949045
8330.5161,14.104708
8332.2198,14.29488
8333.9236,14.452112
8335.6276,14.512088
8337.3318,14.531281
8339.0362,14.504983
8340.7407,14.481822
8342.4454,14.521407
8344.1503,14.576678
8345.8553,14.6994
8347.5606,14.804867
8349.266,14.951118
8350.9715,15.117762
8352.6773,15.276563
8354.3832,15.490265
8356.0893,15.628673
8357.7956,15.663553
8359.502,15.698432
8361.2087,15.843115
8362.9155,15.937602
8364.6224,16.021108
8366.3296,16.172066
8368.0369,16.481455
8369.7444,16.811236
8371.4521,17.167684
8373.1599,17.593152
8374.8679,17.985679
8376.5761,18.233891
8378.2845,18.329947
8379.993,18.399337
8381.7017,18.545589
8383.4106,18.787527
8385.1197,19.034172
8386.8289,19.359247
8388.5383,19.765892
8390.2479,20.098811
8391.9576,20.378397
8393.6676,20.803865
8395.3777,21.105411
8397.088,21.35833
8398.7984,21.644191
8400.509,21.986522
8402.2198,22.25199
8403.9308,22.68687
8405.642,23.175083
8407.3533,23.683689
8409.0648,24.240922
8410.7765,24.848351
8412.4883,25.482447
8414.2003,25.969092
8415.9125,26.524757
8417.6249,27.177677
8419.3374,27.761577
8421.0502,28.241947
8422.7631,29.06271
8424.4761,29.874061
8426.1894,30.545805
8427.9028,31.335195
8429.6164,32.195174
8431.3301,32.796329
8433.0441,33.48219
