M/Z,Intensity
5703.046,-0.12288944
5704.4556,-0.056551253
5705.8654,0.11697789
5707.2754,0.17547577
5708.6856,0.040511005
5710.0959,-0.14935431
5711.5064,-0.13268225
5712.9171,-0.10032252
5714.3279,-0.070575743
5715.7389,-0.23952037
5717.1501,-0.17578384
5718.5615,-0.072830214
5719.9731,0.066726133
5721.3848,0.086022455
5722.7967,0.053032609
5724.2087,0.022658555
5725.621,-0.10967487
5727.0334,-0.15311799
5728.446,-0.021396305
5729.8588,0.10771242
5731.2717,0.021600923
5732.6848,-0.10633965
5734.0981,-0.0042138771
5735.5116,0.16065798
5736.9252,0.12683802
5738.339,0.043345835
5739.753,0.033057255
5741.1672,0.10381541
5742.5815,0.041241227
5743.996,-0.068390797
5745.4107,-0.042074121
5746.8255,0.028687986
5748.2406,0.13605239
5749.6558,0.034267449
5751.0711,-0.070130882
5752.4867,-0.11439751
5753.9024,-0.02532981
5755.3183,0.037595081
5756.7344,0.04300462
5758.1506,0.092859591
5759.5671,0.098271104
5760.9837,0.15597119
5762.4004,0.23197291
5763.8174,0.24000176
5765.2345,0.33169173
5766.6518,0.26651994
5768.0693,0.37651254
5769.4869,0.18062378
5770.9047,0.097154296
5772.3227,0.034600836
5773.7409,0.19949934
5775.1592,0.24675178
5776.5777,0.28616206
5777.9964,0.2053119
5779.4153,0.24733854
5780.8343,0.035771391
5782.2535,0.009826147
5783.6729,-0.026575626
5785.0925,0.14617391
5786.5122,0.24310745
5787.9321,0.26422498
5789.3522,0.28011473
5790.7725,0.28816234
5792.1929,0.30928283
5793.6135,0.39576378
5795.0343,0.3724418
5796.4552,0.4876829
5797.8763,0.52449361
5799.2976,0.54823341
5800.7191,0.55105917
5802.1408,0.49114081
5803.5626,0.52795547
5804.9846,0.54647046
5806.4068,0.61727403
5807.8291,0.6723923
5809.2516,0.71182529
5810.6743,0.73557299
5812.0972,0.64690337
5813.5202,0.43797331
5814.9434,0.29963246
5816.3668,0.36521417
5817.7904,0.53537204
5819.2141,0.53036749
5820.6381,0.39725935
5822.0621,0.31905416
5823.4864,0.37156891
5824.9108,0.43454217
5826.3355,0.35633994
5827.7602,0.32519752
5829.1852,0.33850054
5830.6103,0.19755617
5832.0356,0.12197227
5833.4611,0.085605041
5834.8868,0.15381396
5836.3126,0.24555328
5837.7386,0.32160732
5839.1648,0.48916561
5840.5911,0.46064645
5842.0177,0.29356619
5843.4444,0.26504901
5844.8712,0.24437595
5846.2983,0.32827904
5847.7255,0.3154511
5849.1529,0.27125159
5850.5805,0.21136679
5852.0082,0.20899933
5853.4361,0.29029298
5854.8642,0.30099938
5856.2925,0.33523618
5857.7209,0.2152256
5859.1496,0.21809182
5860.5784,0.10331197
5862.0073,0.24212788
5863.4365,0.27114086
5864.8658,0.11191953
5866.2953,0.0076011459
5867.7249,-0.088873113
5869.1548,0.083934661
5870.5848,0.11556695
5872.015,0.11059892
5873.4453,0.1030175
5874.8758,-0.019595615
5876.3065,-0.016717546
5877.7374,-0.063511693
5879.1685,-0.076317925
5880.5997,-0.12049572
5882.0311,-0.1176137
5883.4627,-0.031070569
5884.8944,0.11298989
5886.3264,0.032214739
5887.7585,-0.06686008
5889.1908,-0.17377705
5890.6232,-0.1970329
5892.0558,-0.092183193
5893.4886,-0.016090666
5894.9216,-0.00012787095
5896.3547,-0.028608533
5897.7881,-0.062316967
5899.2215,-0.093410034
5900.6552,-0.12450212
5902.0891,-0.079776215
5903.5231,0.014623875
5904.9573,0.088109918
5906.3916,-0.01095207
5907.8262,-0.099555556
5909.2609,0.0058463407
5910.6958,0.095562698
5912.1308,0.159136
5913.5661,0.09460546
5915.0015,0.10066389
5916.4371,0.16162502
5917.8728,-0.08329547
5919.3088,-0.15566621
5920.7449,-0.15744797
5922.1811,0.036849432
5923.6176,0.11611489
5925.0542,0.16662291
5926.491,0.1883735
5927.928,0.12646469
5929.3652,-0.016489132
5930.8025,-0.10715464
5932.24,-0.069714836
5933.6777,0.082758382
5935.1155,0.2901343
5936.5535,0.37986389
5937.9917,0.31011709
5939.4301,0.15932527
5940.8686,0.086965566
5942.3074,0.13486803
5943.7463,0.12525489
5945.1853,0.065969287
5946.6246,0.16616154
5948.064,0.18008002
5949.5036,0.16785544
5950.9433,0.13210219
5952.3833,0.098964049
5953.8234,0.22268939
5955.2637,0.17909521
5956.7041,0.28713574
5958.1448,0.26184368
5959.5856,0.25485301
5961.0266,0.24263431
5962.4677,0.22780197
5963.9091,0.19989847
5965.3506,0.038662376
5966.7922,-0.10165795
5968.2341,-0.15570304
5969.6761,-0.19406111
5971.1183,-0.1016995
5972.5607,-0.098226039
5974.0033,0.0019801831
5975.446,-0.059904363
5976.8889,-0.072114971
5978.332,-0.037266021
5979.7752,0.021113077
5981.2186,0.15792428
5982.6622,0.1980042
5984.106,0.12566654
5985.5499,-0.066931809
5986.9941,-0.15233989
5988.4384,-0.0285969
5989.8828,0.076846167
5991.3275,-0.0033309451
5992.7723,-0.018147845
5994.2173,0.10036932
5995.6624,0.19274344
5997.1078,0.28773266
5998.5533,0.095140925
5999.999,0.11954339
6001.4448,0.10995966
6002.8909,0.097762282
6004.3371,0.23981401
6005.7835,0.24330438
6007.23,0.39581509
6008.6768,0.49342458
6010.1237,0.39495637
6011.5707,0.43243661
6013.018,0.42024438
6014.4654,0.66426204
6015.913,0.72788827
6017.3608,0.72092701
6018.8088,0.68782269
6020.2569,0.76975178
6021.7052,0.86998227
6023.1537,0.99112852
6024.6023,1.0756742
6026.0511,1.0844036
6027.5001,1.1140488
6028.9493,1.1175509
6030.3986,1.1759558
6031.8482,1.1507012
6033.2979,1.2849245
6034.7477,1.332874
6036.1978,1.4069681
6037.648,1.3634158
6039.0984,1.325093
6040.5489,1.210954
6041.9997,1.0968156
6043.4506,1.1369264
6044.9017,1.0986066
6046.3529,0.98447049
6047.8044,0.8598776
6049.256,0.83724624
6050.7078,0.86167443
6052.1597,0.79721447
6053.6119,0.76151342
6055.0642,0.69705493
6056.5166,0.52279325
6057.9693,0.47925127
6059.4221,0.38080806
6060.8751,0.46014336
6062.3283,0.50810684
6063.7817,0.53777041
6065.2352,0.31122557
6066.6889,0.071609561
6068.1428,0.069902786
6069.5968,0.22505949
6071.051,0.3593019
6072.5054,0.39419864
6073.96,0.36112226
6075.4147,0.22608582
6076.8697,0.14333771
6078.3248,0.18085177
6079.78,0.24973911
6081.2355,0.31339843
6082.6911,0.25941142
6084.1469,0.31784346
6085.6028,0.25340041
6087.059,0.25693195
6088.5153,0.29706553
6089.9718,0.35027175
6091.4284,0.23354405
6092.8853,0.02531383
6094.3423,0.02100591
6095.7995,0.10035886
6097.2568,0.24507201
6098.7143,0.19370748
6100.1721,0.3645659
6101.6299,0.47529433
6103.088,0.57033723
6104.5462,0.4483874
6106.0046,0.39702653
6107.4632,0.28030693
6108.9219,0.29169264
6110.3809,0.32137973
6111.84,0.39812639
6113.2992,0.49840319
6114.7587,0.3895304
6116.2183,0.42706357
6117.6781,0.39400924
6119.1381,0.37664192
6120.5982,0.35143221
6122.0585,0.1536742
6123.519,0.018662032
6124.9797,-0.024846135
6126.4405,0.028378459
6127.9016,0.13389137
6129.3628,0.040712206
6130.8241,0.057337698
6132.2857,-0.012310584
6133.7474,0.067061477
6135.2093,0.073231659
6136.6713,0.066330681
6138.1336,0.13524743
6139.596,0.17279237
6141.0585,0.23648183
6142.5213,0.17468183
6143.9842,0.18869956
6145.4473,0.11644352
6146.9106,-0.026400027
6148.3741,-0.096040222
6149.8377,0.048699404
6151.3015,0.19343976
6152.7655,0.28066452
6154.2296,0.21102727
6155.694,0.19890709
6157.1585,0.30182032
6158.6231,0.54852514
6160.088,0.64621109
6161.553,0.55827686
6163.0182,0.33439565
6164.4836,0.26214916
6165.9491,0.18990341
6167.4148,0.18563225
6168.8807,0.19966248
6170.3468,0.27120979
6171.813,0.43948985
6173.2794,0.34633274
6174.746,0.23226134
6176.2128,0.15740635
6177.6797,0.17405537
6179.1469,0.24299271
6180.6141,0.15245365
6182.0816,0.088059126
6183.5492,0.089024811
6185.017,0.12659254
6186.485,0.17461852
6187.9532,0.25401778
6189.4215,0.33341778
6190.89,0.48602113
6192.3587,0.4530043
6193.8276,0.38077251
6195.2966,0.50200552
6196.7658,0.52912161
6198.2352,0.59545413
6199.7047,0.40557822
6201.1744,0.40655273
6202.6443,0.44674366
6204.1144,0.601968
6205.5847,0.60033034
6207.0551,0.60915092
6208.5257,0.54476963
6209.9964,0.66078123
6211.4674,0.53888507
6212.9385,0.53202232
6214.4098,0.42058514
6215.8813,0.43986766
6217.3529,0.4722228
6218.8247,0.47582051
6220.2967,0.51602026
6221.7689,0.4490312
6223.2412,0.40295792
6224.7137,0.46930366
6226.1864,0.4284606
6227.6593,0.42683397
6229.1323,0.26311656
6230.6055,0.35822342
6232.0789,0.5552918
6233.5525,0.61902758
6235.0262,0.48930004
6236.5001,0.20532487
6237.9742,0.062526909
6239.4484,0.034762362
6240.9229,0.025299203
6242.3975,0.10472567
6243.8722,-0.0066968036
6245.3472,0.062273616
6246.8223,0.19137549
6248.2976,0.25511862
6249.7731,0.22474484
6251.2487,0.081953496
6252.7246,0.020208638
6254.2006,0.12839916
6255.6767,0.17123093
6257.1531,0.28988043
6258.6296,0.29611237
6260.1063,0.24744309
6261.5831,0.20138891
6263.0602,0.095204756
6264.5374,0.15111284
6266.0148,0.18087786
6267.4924,0.213258
6268.9701,0.16720751
6270.448,0.14468716
6271.9261,0.07249434
6273.4044,0.015988533
6274.8828,0.11373183
6276.3614,0.19578958
6277.8402,0.1994167
6279.3191,0.16905762
6280.7983,0.15177118
6282.2776,0.23906063
6283.7571,0.11458611
6285.2367,0.04501429
6286.7165,0.027730786
6288.1965,-0.0026238792
6289.6767,0.071597355
6291.1571,-0.071174141
6292.6376,0.018734838
6294.1183,0.03021318
6295.5992,0.073064805
6297.0802,0.087158996
6298.5614,0.022822549
6300.0428,0.15717965
6301.5244,0.22879238
6303.0061,0.28994834
6304.4881,0.20208542
6305.9701,0.082850691
6307.4524,-0.065141475
6308.9349,-0.061498919
6310.4175,-0.026483079
6311.9003,-0.0071527778
6313.3832,-0.081939389
6314.8664,-0.1148952
6316.3497,-0.14000714
6317.8332,-0.029170627
6319.3168,-0.033366062
6320.8007,0.074857539
6322.2847,-0.010382177
6323.7688,-0.0093466481
6325.2532,0.015219028
6326.7377,-0.017730901
6328.2224,-0.00623565
6329.7073,-0.21434751
6331.1924,-0.17409262
6332.6776,-0.17828143
6334.163,-0.11449566
6335.6486,0.0094215669
6337.1343,-0.044438248
6338.6203,-0.066924779
6340.1064,-0.052809267
6341.5926,0.086797175
6343.0791,0.19241743
6344.5657,0.039214881
6346.0525,-0.14797386
6347.5395,-0.1150339
6349.0266,0.048625202
6350.5139,0.31424527
6352.0014,0.31319885
6353.4891,0.13437484
6354.9769,-0.049677746
6356.4649,-0.14222688
6357.9531,-0.14327256
6359.4415,-0.16261872
6360.93,-0.095690175
6362.4187,0.062741817
6363.9076,0.14012824
6365.3967,0.12862596
6366.8859,0.049150007
6368.3753,0.055948747
6369.8649,0.10980649
6371.3547,0.074775536
6372.8446,0.068502931
6374.3347,0.017786066
6375.825,0.10040272
6377.3154,0.01831367
6378.8061,-0.12913467
6380.2969,-0.046517469
6381.7878,0.033485538
6383.279,0.13701814
6384.7703,0.068001906
6386.2618,0.15846298
6387.7535,0.20186541
6389.2453,0.10409156
6390.7374,-0.0041396242
6392.2296,0.094165321
6393.7219,0.08005215
6395.2145,0.034566613
6396.7072,-0.016147498
6398.2001,0.056014391
6399.6931,0.10464705
6401.1864,0.017332185
6402.6798,-0.059524983
6404.1734,0.0074088823
6405.6671,0.069114173
6407.1611,0.14389154
6408.6552,0.18991093
6410.1495,0.20194357
6411.6439,0.16691757
6413.1386,0.053460376
6414.6334,-0.015552186
6416.1284,-0.013976329
6417.6235,-0.038544078
6419.1189,-0.031739096
6420.6144,0.045654306
6422.11,0.099518479
6423.6059,0.14292532
6425.1019,0.10005783
6426.5981,-0.0029401863
6428.0945,-0.15822561
6429.591,-0.2690664
6431.0878,-0.12369785
6432.5847,0.16546172
6434.0817,0.20625547
6435.579,0.17646117
6437.0764,0.065621293
6438.574,0.069814283
6440.0718,-0.025338948
6441.5697,-0.065590034
6443.0678,-0.019566428
6444.5661,0.00031357188
6446.0646,-0.045165722
6447.5632,-0.088030453
6449.0621,-0.14658128
6450.561,0.043234099
6452.0602,0.013441814
6453.5595,0.064695464
6455.0591,-0.046142205
6456.5587,-0.12822152
6458.0586,-0.092653595
6459.5586,-0.20623015
6461.0588,-0.047911714
6462.5592,0.0032167391
6464.0598,0.022972205
6465.5605,-0.0095603486
6467.0614,-0.12575347
6468.5625,-0.001424156
6470.0637,0.075845898
6471.5652,0.15572989
6473.0668,0.083979462
6474.5686,0.064516175
6476.0705,0.10256879
6477.5726,0.19029417
6479.0749,0.20220212
6480.5774,0.2297959
6482.08,0.20510167
6483.5829,0.1542632
6485.0859,0.10603868
6486.589,0.039513063
6488.0924,0.17690858
6489.5959,0.24894418
6491.0996,0.14320156
6492.6034,0.0060859601
6494.1075,-0.086585636
6495.6117,0.10309527
6497.1161,0.10715482
6498.6207,0.014481913
6500.1254,-0.13047902
6501.6303,-0.14733581
6503.1354,-0.080532911
6504.6406,-0.13660627
6506.1461,-0.23973888
6507.6517,-0.20169547
6509.1575,-0.13227994
6510.6634,-0.010577274
6512.1696,0.01700731
6513.6759,0.26158492
6515.1823,0.28132549
6516.689,0.31936628
6518.1958,0.22145891
6519.7028,0.27257072
6521.21,0.28185202
6522.7173,0.16564269
6524.2249,0.12002116
6525.7326,0.037797876
6527.2404,-0.049654601
6528.7485,-0.15802255
6530.2567,-0.28992034
6531.7651,-0.19175322
6533.2737,-0.14587412
6534.7824,-0.016335318
6536.2913,0.087059251
6537.8004,0.17476711
6539.3097,0.17881439
6540.8191,0.14625994
6542.3287,0.13723445
6543.8385,0.20925428
6545.3485,0.1897704
6546.8586,0.17551485
6548.3689,0.13250068
6549.8794,0.11301549
6551.3901,0.06477169
6552.9009,0.040056864
6554.4119,0.10684487
6555.9231,0.055985376
6557.4345,-0.013175209
6558.946,-0.1738395
6560.4577,0.0027506743
6561.9696,0.1427391
6563.4816,0.24612579
6564.9939,0.25539438
6566.5063,-0.0020041241
6568.0188,-0.063324638
6569.5316,-0.26320768
6571.0445,-0.24348332
6572.5576,-0.11656985
6574.0709,0.083545789
6575.5843,0.29150413
6577.098,0.11253393
6578.6117,0.043367212
6580.1257,0.065703324
6581.6399,0.16124161
6583.1542,0.17311933
6584.6687,0.12225152
6586.1833,0.019095679
6587.6982,-0.021315497
6589.2132,0.0010179867
6590.7284,0.14099809
6592.2437,0.019539849
6593.7593,-0.094075694
6595.275,-0.22076357
6596.7909,-0.15137345
6598.3069,0.082722107
6599.8232,0.20701331
6601.3396,0.28424525
6602.8562,0.22814342
6604.3729,0.28707383
6605.8898,0.36691883
6607.4069,0.36310327
6608.9242,0.39065981
6610.4417,0.4705035
6611.9593,0.39086963
6613.4771,0.31907846
6614.9951,0.25774436
6616.5132,0.2748412
6618.0316,0.41219904
6619.5501,0.43452377
6621.0687,0.47253432
6622.5876,0.35891046
6624.1066,0.27404432
6625.6258,0.31205357
6627.1452,0.38143492
6628.6647,0.46650211
6630.1844,0.57771266
6631.7043,0.44055675
6633.2244,0.37660302
6634.7446,0.28389068
6636.265,0.37418444
6637.7856,0.42526207
6639.3064,0.44235234
6640.8273,0.49865786
6642.3484,0.37979954
6643.8697,0.44394732
6645.3912,0.41136263
6646.9128,0.57224156
6648.4346,0.51089783
6649.9566,0.62733143
6651.4787,0.6444182
6653.0011,0.52555681
6654.5236,0.52172767
6656.0463,0.66953207
6657.5691,0.80687852
6659.0921,0.81611996
6660.6153,0.72862893
6662.1387,0.83460151
6663.6623,0.87782856
6665.186,0.84000942
6666.7099,0.90676501
6668.234,0.92646133
6669.7582,0.94615722
6671.2826,0.98415332
6672.8072,1.043064
6674.332,1.1281181
6675.8569,1.1634985
6677.382,1.2642379
6678.9073,1.4224933
6680.4328,1.3271534
6681.9584,1.3494602
6683.4843,1.3037926
6685.0102,1.4934188
6686.5364,1.7379464
6688.0627,1.9903168
6689.5893,2.2479155
6691.1159,2.2153177
6692.6428,2.2402357
6694.1698,2.3435848
6695.697,2.6037961
6697.2244,2.8770788
6698.752,2.9255246
6700.2797,2.7909633
6701.8076,2.6747023
6703.3357,2.793735
6704.8639,3.0748587
6706.3924,3.1128447
6707.921,3.1848172
6709.4497,3.1156128
6710.9787,3.0594799
6712.5078,2.9510589
6714.0371,2.9262977
6715.5666,3.095
6717.0962,3.0231791
6718.6261,3.0271746
6720.156,3.1043724
6721.6862,3.2600011
6723.2166,3.2953679
6724.7471,3.3228912
6726.2778,3.2693683
6727.8086,3.3073482
6729.3397,3.2093799
6730.8709,3.2735027
6732.4023,3.068344
6733.9338,2.905015
6735.4656,2.6684829
6736.9975,2.698617
6738.5296,2.7052213
6740.0618,2.5366617
6741.5943,2.3550298
6743.1269,2.2884302
6744.6596,2.3473203
6746.1926,2.3696086
6747.7257,2.284707
6749.259,2.3017657
6750.7925,2.243007
6752.3262,2.1032021
6753.86,2.0549001
6755.394,2.1137871
6756.9282,2.2145038
6758.4625,2.0851546
6759.997,1.9531907
6761.5317,1.9597884
6763.0666,2.0709608
6764.6017,2.1063158
6766.1369,2.1129122
6767.6723,1.9155866
6769.2078,1.5535547
6770.7436,1.4189733
6772.2795,1.4909274
6773.8156,1.6909856
6775.3519,1.6296056
6776.8883,1.5839113
6778.4249,1.6323342
6779.9617,1.6310836
6781.4987,1.585388
6783.0358,1.4978619
6784.5731,1.4443223
6786.1106,1.3646385
6787.6482,1.3372418
6789.1861,1.346446
6790.7241,1.4732969
6792.2623,1.5713891
6793.8006,1.5309187
6795.3392,1.4433892
6796.8779,1.5467088
6798.4167,1.4983941
6799.9558,1.4448501
6801.495,1.1899985
6803.0344,1.3612903
6804.574,1.4855228
6806.1137,1.562696
6807.6537,1.4516335
6809.1938,1.3405706
6810.734,1.3131673
6812.2745,1.2308617
6813.8151,1.2322157
6815.3559,1.2701706
6816.8969,1.3577983
6818.438,1.5029419
6819.9793,1.5879543
6821.5208,1.5657768
6823.0625,1.4573243
6824.6043,1.3227276
6826.1463,1.5201566
6827.6885,1.5215067
6829.2309,1.5516145
6830.7734,1.5215912
6832.3161,1.6327439
6833.859,1.7778831
6835.4021,1.6511265
6836.9453,1.5818857
6838.4887,1.6172197
6840.0323,1.8930761
6841.576,2.0669713
6843.12,1.8800817
6844.6641,1.6382897
6846.2083,1.5925758
6847.7528,1.6984953
6849.2974,1.7965713
6850.8422,1.8188299
6852.3872,1.7129835
6853.9323,1.685568
6855.4777,1.5222043
6857.0232,1.6908663
6858.5688,1.7261946
6860.1147,1.7772087
6861.6607,1.804693
6863.2069,1.7485167
6864.7533,1.8073726
6866.2998,1.8322412
6867.8465,1.9120113
6869.3934,1.9682515
6870.9405,2.0271057
6872.4877,2.2114496
6874.0351,2.3461199
6875.5827,2.4703323
6877.1305,2.544871
6878.6784,2.5801936
6880.2265,2.5763
6881.7748,2.6429943
6883.3233,2.8064201
6884.8719,2.9123292
6886.4207,2.9371921
6887.9697,3.0221852
6889.5188,3.2980276
6891.0682,3.5189676
6892.6177,3.7843516
6894.1674,3.793526
6895.7172,3.8523732
6897.2672,3.9608931
6898.8174,4.2864061
6900.3678,4.580546
6901.9184,4.7308947
6903.4691,4.805426
6905.02,4.9061006
6906.571,4.8943565
6908.1223,4.9479714
6909.6737,5.1375336
6911.2253,5.3636966
6912.7771,5.3284213
6914.329,5.2304005
6915.8811,5.2160394
6917.4334,5.3167105
6918.9859,5.50627
6920.5385,5.5572671
6922.0913,5.5768911
6923.6443,5.4108938
6925.1975,5.4671182
6926.7508,5.5913161
6928.3043,5.6213959
6929.858,5.6201028
6931.4119,5.5377634
6932.9659,5.5390837
6934.5201,5.4044559
6936.0745,5.2985858
6937.6291,5.1718002
6939.1838,5.1103737
6940.7387,4.9286853
6942.2938,4.799284
6943.849,4.5731503
6945.4044,4.5064932
6946.96,4.3614044
6948.5158,4.3313478
6950.0718,4.2280881
6951.6279,4.3052202
6953.1842,4.1627439
6954.7407,4.0830124
6956.2973,3.8568751
6957.8541,3.8634172
6959.4111,3.8464294
6960.9683,3.931402
6962.5256,3.8908839
6964.0831,3.8216072
6965.6408,3.6608268
6967.1987,3.4922029
6968.7567,3.430768
6970.3149,3.3902478
6971.8733,3.4464591
6973.4319,3.426853
6974.9906,3.417704
6976.5495,3.419012
6978.1086,3.305287
6979.6679,3.1628033
6981.2273,2.9994041
6982.7869,2.8569196
6984.3467,2.8111666
6985.9067,2.8804459
6987.4668,2.9575679
6989.0271,2.9431862
6990.5876,2.8399151
6992.1482,2.7654018
6993.709,2.7562475
6995.27,2.6582039
6996.8312,2.6307481
6998.3926,2.6660369
6999.9541,2.7117828
7001.5158,2.6764826
7003.0777,2.3352995
7004.6397,2.1901945
7006.2019,2.1078341
7007.7643,2.3235124
7009.3269,2.4215433
7010.8896,2.4855868
7012.4525,2.515643
7014.0156,2.4541954
7015.5789,2.5705252
7017.1423,2.6188807
7018.7059,2.4057978
7020.2697,2.1770282
7021.8337,2.050219
7023.3978,2.3129518
7024.9621,2.4606515
7026.5266,2.561292
7028.0913,2.6880758
7029.6561,2.5220487
7031.2211,2.3717074
7032.7863,2.1350912
7034.3517,2.2278863
7035.9172,2.1847333
7037.4829,2.1964817
7039.0488,2.2396023
7040.6148,2.1258597
7042.181,1.9859729
7043.7474,1.9428177
7045.314,2.106198
7046.8808,2.0395125
7048.4477,1.8159638
7050.0148,1.7257479
7051.582,1.9414141
7053.1495,2.1257072
7054.7171,2.2184966
7056.2849,2.0367758
7057.8529,2.0459042
7059.421,2.047189
7060.9893,2.1530486
7062.5578,2.2118489
7064.1265,2.092871
7065.6953,2.0601671
7067.2643,1.8732145
7068.8335,1.9293986
7070.4029,1.8914647
7071.9724,1.8901316
7073.5421,1.9253995
7075.112,2.0051113
7076.6821,2.1266527
7078.2523,2.167148
7079.8227,2.1370546
7081.3933,2.2402941
7082.964,2.2258861
7084.535,2.1748763
7086.1061,2.1421668
7087.6774,1.9944241
7089.2488,2.0506026
7090.8204,2.0910943
7092.3922,2.2779909
7093.9642,2.5668478
7095.5364,2.4557042
7097.1087,2.4282204
7098.6812,2.2857034
7100.2538,2.3418788
7101.8267,2.5706028
7103.3997,2.6816793
7104.9729,2.9783763
7106.5463,3.173112
7108.1198,3.1560826
7109.6935,2.94036
7111.2674,2.6174473
7112.8415,2.7076062
7114.4157,2.8578953
7115.9901,3.0134127
7117.5647,3.0643545
7119.1395,3.0185639
7120.7144,3.0067597
7122.2895,3.1256741
7123.8648,3.2942612
7125.4403,3.3138283
7127.0159,3.2445061
7128.5917,3.3215886
7130.1677,3.448344
7131.7438,3.4496086
7133.3202,3.231265
7134.8967,3.2246857
7136.4733,3.108302
7138.0502,3.0912643
7139.6272,2.9722653
7141.2044,2.9970568
7142.7818,2.9721746
7144.3593,2.8897757
7145.9371,2.8701214
7147.515,2.9001399
7149.093,2.8177396
7150.6713,2.7771689
7152.2497,2.841173
7153.8283,2.8241309
7155.407,2.8672191
7156.986,2.5625944
7158.5651,2.5403222
7160.1444,2.4265464
7161.7239,2.4382602
