M/Z,Intensity
5579.6807,0.23794
5581.075,0.16543459
5582.4695,-0.0011854422
5583.8641,-0.039697874
5585.2589,0.13878618
5586.6539,0.14210987
5588.0491,0.15850848
5589.4444,-0.023782696
5590.84,0.044909548
5592.2357,0.18942181
5593.6315,0.37053841
5595.0276,0.39218091
5596.4238,0.27003558
5597.8202,0.098220086
5599.2167,-0.018690426
5600.6135,0.068323657
5602.0104,0.21547149
5603.4075,0.28680535
5604.8048,0.21173701
5606.2022,0.053011564
5607.5998,0.027622479
5608.9976,0.03360897
5610.3955,0.22260502
5611.7937,0.25997012
5613.192,0.064658499
5614.5905,-0.067904994
5615.9891,-0.16647853
5617.388,-0.10034316
5618.787,-0.12309366
5620.1861,-0.13015485
5621.5855,-0.032637848
5622.985,-0.024006712
5624.3847,-0.09903268
5625.7846,-0.032204471
5627.1846,-0.020276089
5628.5849,0.10145835
5629.9853,0.084632831
5631.3858,-0.039380095
5632.7866,-0.071887619
5634.1875,-0.1305368
5635.5886,-0.079379922
5636.9899,0.05543922
5638.3913,0.0046395808
5639.7929,-0.02785727
5641.1947,-0.26688793
5642.5967,-0.33075306
5643.9988,-0.20899514
5645.4011,-0.16305208
5646.8036,-0.033446758
5648.2063,-0.084231454
5649.6091,0.16041082
5651.0121,0.35276765
5652.4153,0.32029001
5653.8187,0.099579211
5655.2222,-0.092371283
5656.6259,0.099994084
5658.0298,0.20608707
5659.4339,0.11087501
5660.8381,0.010436323
5662.2425,-0.076928334
5663.6471,0.034401954
5665.0518,-0.03727216
5666.4568,-0.02005525
5667.8619,-0.039437512
5669.2671,0.027456869
5670.6726,0.20677169
5672.0782,0.33902981
5673.484,0.32488485
5674.89,0.32119953
5676.2961,0.12928106
5677.7024,0.081155569
5679.1089,0.093162932
5680.5156,0.20974759
5681.9225,0.3001906
5683.3295,-0.0015211239
5684.7367,-0.013034634
5686.144,0.0068265399
5687.5516,0.084206188
5688.9593,0.075313461
5690.3672,-0.045995432
5691.7752,0.026161862
5693.1835,0.19505332
5694.5919,0.22015606
5696.0005,0.31062041
5697.4092,-0.051200688
5698.8182,-0.091451021
5700.2273,-0.21013059
5701.6365,-0.030768814
5703.046,0.10676503
5704.4556,0.11096768
5705.8654,0.013211683
5707.2754,-0.024411464
5708.6856,0.032085171
5710.0959,0.21145976
5711.5064,0.066653472
5712.9171,-0.018019959
5714.3279,-0.12883505
5715.7389,-0.10370029
5717.1501,-0.0027464014
5718.5615,0.017163869
5719.9731,-0.091028302
5721.3848,-0.30640788
5722.7967,-0.36753696
5724.2087,-0.27964429
5725.621,-0.1786776
5727.0334,-0.24502903
5728.446,-0.18327375
5729.8588,-0.11105882
5731.2717,0.15598565
5732.6848,0.14329354
5734.0981,0.078315823
5735.5116,0.10745774
5736.9252,0.12614412
5738.339,0.28862333
5739.753,0.1530653
5741.1672,0.1874439
5742.5815,0.10417741
5743.996,0.081043627
5745.4107,0.18078764
5746.8255,0.29621991
5748.2406,0.40381102
5749.6558,0.22382241
5751.0711,0.02814951
5752.4867,-0.018501804
5753.9024,0.044652784
5755.3183,0.19146948
5756.7344,0.082079013
5758.1506,0.12432451
5759.5671,0.0044804835
5760.9837,0.046729941
5762.4004,0.010550006
5763.8174,0.11554852
5765.2345,0.11335948
5766.6518,0.063559199
5768.0693,0.032061487
5769.4869,0.011023204
5770.9047,-0.038771337
5772.3227,-0.21928292
5773.7409,-0.3239756
5775.1592,-0.16461407
5776.5777,-0.036623189
5777.9964,-0.070721894
5779.4153,-0.24860954
5780.8343,-0.32714886
5782.2535,-0.089346405
5783.6729,0.10924228
5785.0925,0.11175444
5786.5122,-0.00076416381
5787.9321,-0.068836411
5789.3522,0.038256652
5790.7725,0.11397908
5792.1929,0.17140276
5793.6135,0.26542967
5795.0343,0.36730162
5796.4552,0.37767222
5797.8763,0.3671297
5799.2976,0.48207929
5800.7191,0.53690007
5802.1408,0.49499073
5803.5626,0.36158004
5804.9846,0.35627584
5806.4068,0.57319577
5807.8291,0.50776468
5809.2516,0.4292636
5810.6743,0.24096051
5812.0972,0.24089462
5813.5202,0.2852751
5814.9434,0.24599735
5816.3668,0.24593721
5817.7904,0.30862407
5819.2141,0.4392867
5820.6381,0.52027805
5822.0621,0.47316673
5823.4864,0.51233183
5824.9108,0.58025701
5826.3355,0.49655012
5827.7602,0.20108044
5829.1852,0.054632271
5830.6103,0.23759778
5832.0356,0.49899658
5833.4611,0.53817507
5834.8868,0.40219207
5836.3126,0.30281229
5837.7386,0.34461089
5839.1648,0.50144409
5840.5911,0.73671057
5842.0177,0.66348223
5843.4444,0.46999436
5844.8712,0.252979
5846.2983,0.20067143
5847.7255,0.17450956
5849.1529,0.096062023
5850.5805,0.20062294
5852.0082,0.31564328
5853.4361,0.25811651
5854.8642,0.10647401
5856.2925,-0.068695995
5857.7209,-0.00072682977
5859.1496,0.16659065
5860.5784,0.15351789
5862.0073,0.19796338
5863.4365,0.075090524
5864.8658,0.15091239
5866.2953,0.18229172
5867.7249,0.21890172
5869.1548,0.26858553
5870.5848,0.10912093
5872.015,-0.055570522
5873.4453,-0.094769863
5874.8758,0.059496759
5876.3065,0.22945157
5877.7374,0.12751287
5879.1685,-0.081613468
5880.5997,-0.18877711
5882.0311,-0.081559745
5883.4627,0.036117044
5884.8944,-0.00045262044
5886.3264,0.015267209
5887.7585,0.14079287
5889.1908,0.20880411
5890.6232,0.16701333
5892.0558,-0.11268403
5893.4886,-0.16231411
5894.9216,-0.1857985
5896.3547,-0.05764698
5897.7881,-0.015768062
5899.2215,-0.10722056
5900.6552,-0.026122136
5902.0891,0.073278859
5903.5231,0.16483863
5904.9573,0.052478742
5906.3916,0.086525997
5907.8262,0.029071895
5909.2609,0.064550057
5910.6958,-0.0045454947
5912.1308,-0.052724563
5913.5661,-0.0015557749
5915.0015,0.039156947
5916.4371,0.20274694
5917.8728,0.094442953
5919.3088,-0.034774613
5920.7449,-0.080330598
5922.1811,-0.15202892
5923.6176,-0.11653625
5925.0542,-0.15947351
5926.491,0.02242729
5927.928,0.050081173
5929.3652,0.056821475
5930.8025,0.076635122
5932.24,0.036319501
5933.6777,0.061364808
5935.1155,0.068110911
5936.5535,0.14021794
5937.9917,0.34565976
5939.4301,0.41254093
5940.8686,0.4741948
5942.3074,0.29532724
5943.7463,0.14521931
5945.1853,0.20426315
5946.6246,0.21363524
5948.064,0.29359701
5949.5036,0.18271056
5950.9433,0.29666217
5952.3833,0.27989627
5953.8234,0.23437365
5955.2637,0.28558451
5956.7041,0.30019551
5958.1448,0.51611515
5959.5856,0.53857219
5961.0266,0.47737055
5962.4677,0.29329454
5963.9091,0.072618682
5965.3506,0.25194427
5966.7922,0.38944124
5968.2341,0.47203771
5969.6761,0.34548529
5971.1183,0.2110912
5972.5607,0.081927305
5974.0033,0.039039375
5975.446,0.04321172
5976.8889,0.034313619
5978.332,0.014959453
5979.7752,-0.017465157
5981.2186,0.21416397
5982.6622,0.26540239
5984.106,0.24343965
5985.5499,0.24239339
5986.9941,0.24919172
5988.4384,0.26122026
5989.8828,0.10854436
5991.3275,0.11796142
5992.7723,0.064634837
5994.2173,-0.014834091
5995.6624,0.096548106
5997.1078,0.29682064
5998.5533,0.37944757
5999.999,0.19802366
6001.4448,-0.025228862
6002.8909,-0.22233614
6004.3371,-0.23643544
6005.7835,-0.18517381
6007.23,-0.0031917688
6008.6768,-0.048659261
6010.1237,-0.12549785
6011.5707,-0.084687932
6013.018,0.031940431
6014.4654,0.20870096
6015.913,0.36454791
6017.3608,0.28771658
6018.8088,0.22918734
6020.2569,0.2281759
6021.7052,0.33696983
6023.1537,0.34119005
6024.6023,0.15456205
6026.0511,0.093425687
6027.5001,-0.004310528
6028.9493,0.094033139
6030.3986,0.12963316
6031.8482,0.28811045
6033.2979,0.30802709
6034.7477,0.21814127
6036.1978,0.052439903
6037.648,0.022687699
6039.0984,0.11319838
6040.5489,0.18018111
6041.9997,0.11383195
6043.4506,0.13898751
6044.9017,0.29224909
6046.3529,0.21544677
6047.8044,0.068057664
6049.256,-0.045343065
6050.7078,0.063479879
6052.1597,0.15923238
6053.6119,0.10073796
6055.0642,0.06316003
6056.5166,0.10140054
6057.9693,0.050753615
6059.4221,0.018408793
6060.8751,0.025281108
6062.3283,0.13934442
6063.7817,0.06517388
6065.2352,-0.22598867
6066.6889,-0.35505826
6068.1428,-0.38739438
6069.5968,-0.37789898
6071.051,-0.29258514
6072.5054,-0.25432867
6073.96,-0.085351799
6075.4147,-0.12813818
6076.8697,-0.11863553
6078.3248,-0.077758877
6079.78,0.028478702
6081.2355,0.20269159
6082.6911,0.22788632
6084.1469,0.14589295
6085.6028,-0.030216606
6087.059,-0.093906414
6088.5153,-0.12099346
6089.9718,-0.023450195
6091.4284,-0.027866674
6092.8853,-0.040125257
6094.3423,-0.068069078
6095.7995,0.0033345405
6097.2568,0.13486991
6098.7143,0.16705992
6100.1721,0.16003527
6101.6299,0.12686786
6103.088,0.049257048
6104.5462,-0.049267764
6106.0046,-0.10596148
6107.4632,-0.0816084
6108.9219,0.14666728
6110.3809,0.20500935
6111.84,0.26858122
6113.2992,0.12823255
6114.7587,0.063701914
6116.2183,-0.0034420686
6117.6781,0.015689494
6119.1381,0.18122732
6120.5982,0.16114527
6122.0585,-0.06808608
6123.519,-0.31561704
6124.9797,-0.25203586
6126.4405,-0.06034907
6127.9016,0.068593659
6129.3628,0.15570736
6130.8241,0.23236457
6132.2857,0.1129444
6133.7474,0.02751218
6135.2093,-0.050075864
6136.6713,0.057958043
6138.1336,0.074489716
6139.596,0.088408046
6141.0585,0.16507251
6142.5213,0.25742428
6143.9842,0.29748951
6145.4473,0.2329806
6146.9106,0.1606296
6148.3741,0.17978289
6149.8377,0.12573461
6151.3015,0.035086059
6152.7655,-0.16536538
6154.2296,-0.080848466
6155.694,-0.04338934
6157.1585,-0.024229832
6158.6231,0.086433979
6160.088,0.12128183
6161.553,0.19534641
6163.0182,0.059521228
6164.4836,0.041344058
6165.9491,0.051926003
6167.4148,-0.042066267
6168.8807,-0.18050203
6170.3468,-0.23266235
6171.813,-0.35279557
6173.2794,-0.33698013
6174.746,-0.30286309
6176.2128,-0.11188236
6177.6797,0.050341153
6179.1469,0.17857868
6180.6141,0.23361454
6182.0816,0.19191932
6183.5492,0.024734855
6185.017,-0.01695847
6186.485,-0.014206404
6187.9532,0.072206741
6189.4215,-0.0060850504
6190.89,-0.11836282
6192.3587,-0.15482265
6193.8276,-0.10500703
6195.2966,-0.015974771
6196.7658,-0.13870627
6198.2352,-0.16993356
6199.7047,-0.17240173
6201.1744,-0.046764372
6202.6443,0.037043863
6204.1144,0.039807294
6205.5847,0.0033559849
6207.0551,-0.022636861
6208.5257,-0.0041843145
6209.9964,0.16067441
6211.4674,0.18958636
6212.9385,0.28385874
6214.4098,0.24741312
6215.8813,0.28939981
6217.3529,0.31047242
6218.8247,0.33938911
6220.2967,0.27941786
6221.7689,0.11487239
6223.2412,0.18562199
6224.7137,0.2485294
6226.1864,0.31666651
6227.6593,0.19395489
6229.1323,0.25686514
6230.6055,0.3616064
6232.0789,0.42451855
6233.5525,0.4795885
6235.0262,0.43008423
6236.5001,0.44332601
6237.9742,0.33369292
6239.4484,0.33125033
6240.9229,0.33926619
6242.3975,0.3969562
6243.8722,0.45203278
6245.3472,0.39730639
6246.8223,0.40009728
6248.2976,0.34537278
6249.7731,0.27496296
6251.2487,0.19148218
6252.7246,0.19950562
6254.2006,0.26766072
6255.6767,0.24169913
6257.1531,0.226196
6258.6296,0.25513826
6260.1063,0.26839519
6261.5831,0.24505176
6263.0602,0.043931505
6264.5374,0.041505005
6266.0148,0.0024781433
6267.4924,0.31639341
6268.9701,0.44730308
6270.448,0.48148167
6271.9261,0.3300403
6273.4044,0.15768484
6274.8828,0.095134249
6276.3614,0.19990487
6277.8402,0.30990519
6279.3191,0.22905679
6280.7983,0.15082371
6282.2776,0.080434714
6283.7571,0.20089634
6285.2367,0.14096676
6286.7165,0.047051194
6288.1965,-0.028562769
6289.6767,-0.020515655
6291.1571,0.024133714
6292.6376,0.10799972
6294.1183,0.22846797
6295.5992,0.25220515
6297.0802,0.074636082
6298.5614,-0.089860141
6300.0428,-0.19683908
6301.5244,-0.17309811
6303.0061,-0.2121013
6304.4881,-0.21711661
6305.9701,-0.096640779
6307.4524,-0.1513274
6308.9349,-0.085751634
6310.4175,0.011148966
6311.9003,0.10805051
6313.3832,0.097763448
6314.8664,-0.032784109
6316.3497,-0.035226149
6317.8332,-0.02982411
6319.3168,-0.0061204768
6320.8007,0.085557954
6322.2847,0.13802164
6323.7688,0.13035555
6325.2532,-0.00018541937
6326.7377,0.065352986
6328.2224,0.062918476
6329.7073,0.12584438
6331.1924,0.084196071
6332.6776,-0.04634019
6334.163,-0.098444137
6335.6486,-0.218521
6337.1343,-0.022257051
6338.6203,-0.019456214
6340.1064,-0.040183847
6341.5926,0.15085417
6343.0791,0.15627221
6344.5657,0.15384805
6346.0525,-0.12831373
6347.5395,-0.14001451
6349.0266,-0.15171451
6350.5139,-0.098054271
6352.0014,0.086325698
6353.4891,0.23671951
6354.9769,0.099532402
6356.4649,-0.058568969
6357.9531,-0.028434272
6359.4415,0.059217537
6360.93,-0.072737723
6362.4187,-0.14717587
6363.9076,-0.056907363
6365.3967,0.064734467
6366.8859,0.024285567
6368.3753,0.033510643
6369.8649,0.0061351842
6371.3547,0.044119976
6372.8446,0.019360443
6374.3347,-0.0080126959
6375.825,0.0012162454
6377.3154,-0.062756655
6378.8061,-0.029996755
6380.2969,-0.11488314
6381.7878,-0.19976875
6383.279,-0.080732026
6384.7703,0.0069448454
6386.2618,0.089393428
6387.7535,0.020208493
6389.2453,0.00069722939
6390.7374,-0.071101147
6392.2296,-0.17165722
6393.7219,-0.14149388
6395.2145,-0.0041405183
6396.7072,0.080925727
6398.2001,0.090175449
6399.6931,0.031451783
6401.1864,0.16880702
6402.6798,0.14145684
6404.1734,0.085348961
6405.6671,-0.067490475
6407.1611,-0.10791114
6408.6552,-0.020226763
6410.1495,-0.0083589091
6411.6439,0.01396693
6413.1386,0.0023063107
6414.6334,0.18149583
6416.1284,0.24303877
6417.6235,0.1634057
6419.1189,-0.083547162
6420.6144,-0.17886557
6422.11,-0.044118143
6423.6059,0.19259053
6425.1019,0.29858073
6426.5981,0.2032642
6428.0945,0.10794814
6429.591,0.13027961
6431.0878,0.13953965
6432.5847,0.067754414
6434.0817,0.027342192
6435.579,0.026146126
6437.0764,0.090310007
6438.574,-0.028532179
6440.0718,-0.0088118052
6441.5697,-0.13549619
6443.0678,-0.15237619
6444.5661,-0.17187009
6446.0646,-0.037115159
6447.5632,0.063653313
6449.0621,0.11213467
6450.561,0.035126304
6452.0602,0.075765465
6453.5595,0.0066011726
6455.0591,0.031554997
6456.5587,0.040823015
6458.0586,-0.038797386
6459.5586,0.089020279
6461.0588,0.033831375
6462.5592,0.033544398
6464.0598,-0.06086026
6465.5605,-0.21016691
6467.0614,-0.16862392
6468.5625,-0.2107411
6470.0637,-0.0097210527
6471.5652,0.1233251
6473.0668,0.039377763
6474.5686,0.10706438
6476.0705,0.075404549
6477.5726,0.10387541
6479.0749,0.053914863
6480.5774,0.040555591
6482.08,0.092555762
6483.5829,0.063510149
6485.0859,0.20701352
6486.589,0.36620314
6488.0924,0.30578487
6489.5959,0.19830775
6491.0996,0.03854302
6492.6034,0.048712893
6494.1075,0.10332718
6495.6117,0.1108826
6497.1161,0.071379175
6498.6207,0.06586264
6500.1254,0.096947379
6501.6303,0.20646346
6503.1354,0.19833244
6504.6406,0.1902014
6506.1461,0.17945594
6507.6517,0.2236124
6509.1575,0.2102525
6510.6634,0.1419906
6512.1696,-0.025617738
6513.6759,-0.036363364
6515.1823,0.020864833
6516.689,0.11992306
6518.1958,0.16930805
6519.7028,0.14026164
6521.21,0.24716291
6522.7173,0.29131904
6524.2249,0.31717449
6525.7326,0.32472925
6527.2404,0.29829705
6528.7485,0.2117341
6530.2567,0.14608614
6531.7651,0.14579763
6533.2737,0.098450268
6534.7824,-0.0090278509
6536.2913,0.011598572
6537.8004,0.31196352
6539.3097,0.52082517
6540.8191,0.54406588
6542.3287,0.37645687
6543.8385,0.21930535
6545.3485,0.20333027
6546.8586,0.22395646
6548.3689,0.10340614
6549.8794,-0.014529825
6551.3901,-0.0357338
6552.9009,0.17574193
6554.4119,0.39506076
6555.9231,0.35817041
6557.4345,0.34480944
6558.946,0.15105628
6560.4577,0.17429655
6561.9696,0.12171979
6563.4816,0.13973124
6564.9939,0.27538971
6566.5063,0.28032919
6568.0188,0.29834053
6569.5316,0.33726688
6571.0445,0.47292521
6572.5576,0.50400835
6574.0709,0.37299996
6575.5843,0.35963858
6577.098,0.393336
6578.6117,0.44794842
6580.1257,0.38491375
6581.6399,0.45521237
6583.1542,0.55426914
6584.6687,0.47554809
6586.1833,0.43081394
6587.6982,0.42268106
6589.2132,0.5452671
6590.7284,0.59203611
6592.2437,0.57606
6593.7593,0.62544332
6595.275,0.54933642
6596.7909,0.48107262
6598.3069,0.29254735
6599.8232,0.30010048
6601.3396,0.45928756
6602.8562,0.65246154
6604.3729,0.64432829
6605.8898,0.53684861
6607.4069,0.39799634
6608.9242,0.44999371
6610.4417,0.57257929
6611.9593,0.69516483
6613.4771,0.81513596
6614.9951,0.68412666
6616.5132,0.58971864
6618.0316,0.57635634
6619.5501,0.71462799
6621.0687,0.88427215
6622.5876,0.91796857
6624.1066,0.81310287
6625.6258,0.82588419
6627.1452,0.88833868
6628.6647,1.0815121
6630.1844,0.98448938
6631.7043,0.87439475
6633.2244,0.84273146
6634.7446,1.0672773
6636.265,1.2395355
6637.7856,1.1059113
6639.3064,1.1317642
6640.8273,1.1027152
6642.3484,1.3246464
6643.8697,1.2197803
6645.3912,1.1410579
6646.9128,1.1250806
6648.4346,1.245051
6649.9566,1.4068514
6651.4787,1.4431615
6653.0011,1.3356808
6654.5236,1.3432327
6656.0463,1.429216
6657.5691,1.5178136
6659.0921,1.4103328
6660.6153,1.4257277
6662.1387,1.4672664
6663.6623,1.5767789
6665.186,1.586945
6666.7099,1.6127973
6668.234,1.7040091
6669.7582,1.7403188
6671.2826,2.0066939
6672.8072,2.1031343
6674.332,2.1420584
6675.8569,2.2515706
6677.382,2.3349391
6678.9073,2.2300721
6680.4328,1.9604993
6681.9584,1.9575931
6683.4843,2.2631837
6685.0102,2.5426303
6686.5364,2.7724038
6688.0627,2.8897589
6689.5893,3.2450225
6691.1159,3.75192
6692.6428,4.2091443
6694.1698,4.2454536
6695.697,4.200717
6697.2244,4.3703595
6698.752,4.6393484
6700.2797,4.7593176
6701.8076,4.8086986
6703.3357,4.8946808
6704.8639,5.05648
6706.3924,5.1555341
6707.921,5.4297515
6709.4497,5.4582173
6710.9787,5.3376634
6712.5078,5.3216846
6714.0371,5.431196
6715.5666,5.6923414
6717.0962,5.5404148
6718.6261,5.4590765
6720.156,5.3725093
6721.6862,5.4401905
6723.2166,5.6359762
6724.7471,5.6435266
6726.2778,5.6432339
6727.8086,5.4991502
6729.3397,5.4047397
6730.8709,5.3338586
6732.4023,5.3544807
6733.9338,5.2365407
6735.4656,5.1839602
6736.9975,4.8620985
6738.5296,4.8696486
6740.0618,4.8066105
6741.5943,4.824618
6743.1269,4.8426255
6744.6596,4.860633
6746.1926,4.7975947
6747.7257,4.7685433
6749.259,4.540799
6750.7925,4.4019436
6752.3262,4.0670098
6753.86,3.9412262
6755.394,3.7840701
6756.9282,3.655672
6758.4625,3.5952478
6759.997,3.806719
6761.5317,3.8404124
6763.0666,3.8087463
6764.6017,3.541786
6766.1369,3.3898584
6767.6723,3.1150549
6769.2078,2.9709704
6770.7436,3.1536832
6772.2795,3.2893371
6773.8156,3.2262982
6775.3519,3.0194684
6776.8883,2.9538151
6778.4249,2.8829329
6779.9617,2.7989788
6781.4987,2.6182927
6783.0358,2.5421817
6784.5731,2.4503844
6786.1106,2.5023779
6787.6482,2.682476
6789.1861,2.8024433
6790.7241,2.6975739
6792.2623,2.5116588
6793.8006,2.2917567
6795.3392,2.3280638
6796.8779,2.4166583
6798.4167,2.5653836
6799.9558,2.6696644
6801.495,2.7216576
6803.0344,2.8259383
6804.574,2.9589772
6806.1137,3.0397284
6807.6537,2.840741
6809.1938,2.5580935
6810.734,2.5734852
6812.2745,2.6986808
6813.8151,2.884007
6815.3559,2.8915554
6816.8969,3.0402803
6818.438,3.1393319
6819.9793,3.0292332
6821.5208,2.8903763
6823.0625,2.7253755
6824.6043,2.7093943
6826.1463,2.9025634
6827.6885,3.0722031
6829.2309,3.139882
6830.7734,3.1683451
6832.3161,3.1445206
6833.859,3.1389967
6835.4021,3.1021003
6836.9453,3.1174914
6838.4887,3.3002027
6840.0323,3.2789925
6841.576,3.4669325
6843.12,3.5529117
6844.6641,3.5604595
6846.2083,3.3614713
6847.7528,3.2487576
6849.2974,3.316436
6850.8422,3.5488203
6852.3872,3.6792437
6853.9323,3.8358109
6855.4777,4.0106788
6857.0232,4.2430629
6858.5688,4.2349241
6860.1147,4.0673082
6861.6607,4.0042674
6863.2069,4.1529912
6864.7533,4.335702
6866.2998,4.3903082
6867.8465,4.3847836
6869.3934,4.3923308
6870.9405,4.5070676
6872.4877,4.7289939
6874.0351,4.9822927
6875.5827,5.0682712
6877.1305,5.1176483
6878.6784,5.156568
6880.2265,5.2686902
6881.7748,5.2579365
6883.3233,5.2785554
6884.8719,5.3227036
6886.4207,5.5211002
6887.9697,5.6724379
6889.5188,5.9335795
6891.0682,6.2940675
6892.6177,6.8140325
6894.1674,7.3000106
6895.7172,7.670956
6897.2672,7.8928818
6898.8174,7.9370297
6900.3678,8.177256
6901.9184,8.4959137
6903.4691,8.9714341
6905.02,9.2979349
6906.571,9.5303179
6908.1223,9.7600866
6909.6737,9.8173062
6911.2253,9.8013231
6912.7771,9.8533139
6914.329,10.13537
6915.8811,10.299779
6917.4334,10.189678
6918.9859,10.189381
6920.5385,10.340718
6922.0913,10.567872
6923.6443,10.800255
6925.1975,11.066625
6926.7508,11.244105
6928.3043,11.0059
6929.858,10.856583
6931.4119,11.041907
6932.9659,11.146184
6934.5201,11.190332
6936.0745,10.918139
6937.6291,10.729606
6939.1838,10.588132
6940.7387,10.433587
6942.2938,10.007145
6943.849,9.7166518
6945.4044,9.4653739
6946.96,9.6114816
6948.5158,9.2974586
6950.0718,8.9965074
6951.6279,8.6406542
6953.1842,8.533167
6954.7407,8.538098
6956.2973,8.4201532
6957.8541,8.4041692
6959.4111,8.2470086
6960.9683,8.1029199
6962.5256,7.7810534
6964.0831,7.349383
6965.6408,7.0954903
6967.1987,6.7187217
6968.7567,6.4752865
6970.3149,6.3939427
6971.8733,6.3701152
6973.4319,6.3619739
6974.9906,6.0348784
6976.5495,5.86726
6978.1086,5.7074847
6979.6679,5.6444413
6981.2273,5.5421823
6982.7869,5.5261977
6984.3467,5.4030235
6985.9067,5.2275618
6987.4668,5.0102699
6989.0271,4.8609518
6990.5876,4.8135946
6992.1482,4.8551261
6993.709,4.8443701
6995.27,4.8702153
6996.8312,4.7444265
6998.3926,4.7415135
6999.9541,4.6784697
7001.5158,4.547452
7003.0777,4.41382
7004.6397,4.3194035
7006.2019,4.3060328
7007.7643,4.3031196
7009.3269,4.1564155
7010.8896,4.0515415
7012.4525,3.9414386
