M/Z,Intensity
14576.735,0.32509079
14578.989,0.3431257
14581.243,0.33763125
14583.497,0.33300831
14585.751,0.36498672
14588.005,0.35339219
14590.26,0.35661252
14592.514,0.37900501
14594.769,0.39616879
14597.024,0.42204722
14599.279,0.42788212
14601.534,0.4328456
14603.79,0.44739519
14606.046,0.42882936
14608.301,0.45645094
14610.557,0.47535797
14612.814,0.47073563
14615.07,0.4713421
14617.326,0.45539088
14619.583,0.44989722
14621.84,0.45747551
14624.097,0.45982508
14626.354,0.49180434
14628.612,0.50199714
14630.869,0.48343182
14633.127,0.4962391
14635.385,0.49684599
14637.643,0.50791045
14639.901,0.52158932
14642.16,0.50215278
14644.418,0.51408883
14646.677,0.51208158
14648.936,0.50397415
14651.195,0.51765327
14653.455,0.50867447
14655.714,0.5240966
14657.974,0.5151179
14660.234,0.50613925
14662.494,0.53027611
14664.754,0.52478339
14667.014,0.5175478
14669.275,0.50421204
14671.536,0.50481968
14673.796,0.50281298
14676.058,0.47727692
14678.319,0.46829865
14680.58,0.45583458
14682.842,0.43988472
14685.104,0.4494449
14687.365,0.45147889
14689.628,0.42499243
14691.89,0.41918338
14694.152,0.42406956
14696.415,0.39829626
14698.678,0.42029483
14700.941,0.4052168
14703.204,0.4115292
14705.467,0.41356356
14707.731,0.38137338
14709.994,0.38412085
14712.258,0.3483657
14714.522,0.36394749
14716.786,0.36526907
14719.051,0.34448732
14721.315,0.37005143
14723.58,0.32217529
14725.845,0.33419226
14728.11,0.32125383
14730.375,0.29476821
14732.641,0.30322025
14734.906,0.27602171
14737.172,0.29659506
14739.438,0.2857959
14741.704,0.26002353
14743.97,0.24209434
14746.237,0.20420085
14748.504,0.21051418
14750.77,0.19543719
14753.037,0.18606434
14755.304,0.19451685
14757.572,0.18870915
14759.839,0.17078029
14762.107,0.15499052
14764.375,0.1456179
14766.643,0.14337546
14768.911,0.14541113
14771.179,0.14602083
14773.448,0.1480566
14775.717,0.14082326
14777.986,0.14571117
14780.255,0.13776491
14782.524,0.13124472
14784.793,0.15752314
14787.063,0.15884618
14789.333,0.15446517
14791.603,0.14723215
14793.873,0.14356424
14796.143,0.15914772
14798.414,0.15120183
14800.684,0.15109913
14802.955,0.14244032
14805.226,0.14804181
14807.497,0.15506937
14809.769,0.13642852
14812.04,0.14416919
14814.312,0.14905785
14816.584,0.1560856
14818.856,0.14814013
14821.128,0.13734266
14823.4,0.13296235
14825.673,0.13785125
14827.946,0.13561007
14830.219,0.13764701
14832.492,0.12756279
14834.765,0.12104367
14837.038,0.11238556
14839.312,0.10871859
14841.586,0.10148661
14843.86,0.10566287
14846.134,0.099143985
14848.408,0.12114565
14850.683,0.11248783
14852.957,0.11309921
14855.232,0.11371064
14857.507,0.092931744
14859.782,0.11065557
14862.058,0.098432915
14864.333,0.10403562
14866.609,0.13174176
14868.885,0.11738021
14871.161,0.12726113
14873.437,0.1029175
14875.713,0.11137249
14877.99,0.11626246
14880.267,0.10047512
14882.543,0.13032063
14884.821,0.11738543
14887.098,0.12013655
14889.375,0.10862748
14891.653,0.082858195
14893.931,0.10771285
14896.209,0.099055958
14898.487,0.11107648
14900.765,0.11097583
14903.044,0.1087362
14905.322,0.13002602
14907.601,0.11566527
14909.88,0.11271276
14912.159,0.10619524
14914.439,0.11179897
14916.718,0.12667192
14918.998,0.11159838
14921.278,0.10935912
14923.558,0.1064069
14925.838,0.099176641
14928.118,0.10549367
14930.399,0.10396761
14932.68,0.11884088
14934.961,0.13228818
14937.242,0.13076226
14939.523,0.13850554
14941.804,0.14981394
14944.086,0.1504272
14946.368,0.1567446
14948.65,0.16092301
14950.932,0.16438846
14953.214,0.17284504
14955.497,0.17417155
14957.779,0.17407207
14960.062,0.17682469
14962.345,0.16959519
14964.628,0.16878284
14966.912,0.14301511
14969.195,0.14576792
14971.479,0.15636391
14973.763,0.15127368
14976.047,0.15901771
14978.331,0.16319673
14980.616,0.1559676
14982.9,0.16585082
14985.185,0.15505672
14987.47,0.17920028
14989.755,0.18266652
14992.04,0.20181908
14994.326,0.21312856
14996.611,0.20518674
14998.897,0.2100792
15001.183,0.20855459
15003.469,0.1941958
15005.756,0.21334865
15008.042,0.19471188
15010.329,0.21600385
15012.616,0.21804454
15014.903,0.2101031
15017.19,0.21285689
15019.477,0.23343604
15021.765,0.22905981
15024.052,0.23395278
15026.34,0.23741977
15028.628,0.24445187
15030.917,0.23437172
15033.205,0.24425596
15035.494,0.24914917
15037.782,0.25404242
15040.071,0.25608367
15042.36,0.26739413
15044.65,0.24162798
15046.939,0.26648577
15049.229,0.27637034
15051.519,0.27484676
15053.809,0.29613963
15056.099,0.29461614
15058.389,0.30735295
15060.68,0.30440354
15062.97,0.29646308
15065.261,0.31205208
15067.552,0.30696376
15069.843,0.32397888
15072.135,0.29393522
15074.426,0.28456898
15076.718,0.30015821
15079.01,0.28865302
15081.302,0.2956862
15083.594,0.29915436
15085.887,0.30618763
15088.179,0.32035107
15090.472,0.31668925
15092.765,0.31302748
15095.058,0.30936575
15097.351,0.35347591
15099.645,0.35765741
15101.938,0.35756088
15104.232,0.36530754
15106.526,0.35736797
15108.82,0.35655858
15111.115,0.35503622
15113.409,0.35280089
15115.704,0.36197381
15117.999,0.38041593
15120.294,0.38887593
15122.589,0.37451958
15124.884,0.38226666
15127.18,0.38430969
15129.476,0.38064866
15131.771,0.40336914
15134.068,0.39970821
15136.364,0.40816854
15138.66,0.4159159
15140.957,0.41368113
15143.254,0.41215943
15145.551,0.41705488
15147.848,0.41553327
15150.145,0.42185484
15152.442,0.43601959
15154.74,0.4508974
15157.038,0.45151502
15159.336,0.47994016
15161.634,0.48198389
15163.932,0.48117562
15166.231,0.49961873
15168.53,0.49096741
15170.828,0.5029935
15173.128,0.51715868
15175.427,0.50494244
15177.726,0.50912553
15180.026,0.49619638
15182.325,0.49895354
15184.625,0.49600665
15186.925,0.46739136
15189.226,0.49581711
15191.526,0.48502723
15193.827,0.49919282
15196.127,0.50765437
15198.428,0.47903931
15200.73,0.51602145
15203.031,0.49667565
15205.332,0.4951552
15207.634,0.49719987
15209.936,0.48213228
15212.238,0.51982767
15214.54,0.49121294
15216.842,0.49753586
15219.145,0.50528486
15221.448,0.48451341
15223.75,0.50794878
15226.053,0.51641093
15228.357,0.5341423
15230.66,0.55472575
15232.964,0.56532709
15235.267,0.57521545
15237.571,0.57797374
15239.875,0.5878622
15242.18,0.5863425
15244.484,0.56771056
15246.789,0.58615531
15249.093,0.59818299
15251.398,0.57313407
15253.704,0.57731871
15256.009,0.56653014
15258.314,0.55288956
15260.62,0.55065722
15262.926,0.52774758
15265.232,0.54547969
15267.538,0.53611737
15269.844,0.55598862
15272.151,0.55161748
15274.458,0.54938543
15276.764,0.54929246
15279.072,0.53208724
15281.379,0.52985533
15283.686,0.53118853
15285.994,0.53608684
15288.301,0.54811532
15290.609,0.52805828
15292.917,0.53366974
15295.226,0.52288196
15297.534,0.51637231
15299.843,0.50201956
15302.152,0.49551
15304.461,0.48044433
15306.77,0.48249101
15309.079,0.46813845
15311.388,0.4402387
15313.698,0.44442455
15316.008,0.43862828
15318.318,0.42498892
15320.628,0.43773107
15322.939,0.42195276
15325.249,0.41330463
15327.56,0.41392571
15329.871,0.42167695
15332.182,0.41730704
15334.493,0.41935428
15336.804,0.4292447
15339.116,0.41132769
15341.428,0.40695796
15343.74,0.41827455
15346.052,0.38538441
15348.364,0.37673675
15350.676,0.37664528
15352.989,0.36728469
15355.302,0.35649813
15357.615,0.34571162
15359.928,0.32850804
15362.241,0.31558258
15364.555,0.3047962
15366.868,0.30114
15369.182,0.29106673
15371.496,0.26958531
15373.811,0.27234636
15376.125,0.27582047
15378.439,0.25006111
15380.754,0.26708255
15383.069,0.26057463
15385.384,0.26690097
15387.699,0.26609724
15390.015,0.26671958
15392.33,0.26235088
15394.646,0.25299114
15396.962,0.27571701
15399.278,0.27491351
15401.594,0.24915462
15403.911,0.26332448
15406.227,0.23114857
15408.544,0.23391032
15410.861,0.23025501
15413.178,0.23444288
15415.496,0.23791778
15417.813,0.23568864
15420.131,0.23631159
15422.449,0.21697023
15424.767,0.21188917
15427.085,0.21964239
15429.403,0.2074313
15431.722,0.22374076
15434.041,0.21081675
15436.36,0.20930099
15438.679,0.19922912
15440.998,0.18060116
15443.317,0.17979855
15445.637,0.16402272
15447.957,0.1796195
15450.277,0.18166908
15452.597,0.18371871
15454.917,0.1978896
15457.237,0.18140099
15459.558,0.16776449
15461.879,0.16838828
15464.2,0.16045597
15466.521,0.16749697
15468.842,0.15243462
15471.164,0.15947571
15473.486,0.14441346
15475.807,0.13434235
15478.129,0.13354044
15480.452,0.12133038
15482.774,0.11411146
15485.097,0.13683911
15487.419,0.12035111
15489.742,0.12525354
15492.065,0.12088685
15494.389,0.11794624
15496.712,0.12284881
15499.036,0.12703841
15501.359,0.12908902
15503.683,0.11901847
15506.007,0.12534725
15508.332,0.12597198
15510.656,0.11447554
15512.981,0.12793458
15515.306,0.11501222
15517.631,0.12205424
15519.956,0.11341004
15522.281,0.10833095
15524.607,0.11252107
15526.932,0.10459002
15529.258,0.09951107
15531.584,0.094432166
15533.91,0.091492347
15536.237,0.087126549
15538.563,0.079195735
15540.89,0.084812206
15543.217,0.066899311
15545.544,0.0682378
15547.871,0.067437299
15550.199,0.050237557
15552.526,0.0522892
15554.854,0.068601138
15557.182,0.052114549
15559.51,0.069139594
15561.839,0.061209249
15564.167,0.06468715
15566.496,0.062460998
15568.824,0.070217068
15571.153,0.085816322
15573.483,0.084303323
15575.812,0.096337608
15578.142,0.10837194
15580.471,0.098302931
15582.801,0.10534627
15585.131,0.1038335
15587.461,0.11943309
15589.792,0.11221632
15592.122,0.1171208
15594.453,0.11133015
15596.784,0.10411352
15599.115,0.096896937
15601.446,0.094671487
15603.778,0.084602947
15606.109,0.068830354
15608.441,0.074448183
15610.773,0.059388696
15613.105,0.037199131
15615.438,0.049234212
15617.77,0.031322816
15620.103,0.054053177
15622.435,0.045411037
15624.768,0.043186055
15627.102,0.045952208
15629.435,0.015206821
15631.769,0.040076455
15634.102,0.023591411
15636.436,0.032061851
15638.77,0.0612097
15641.104,0.021908397
15643.439,0.051769352
15645.773,0.021024293
15648.108,0.025929904
15650.443,0.036539663
15652.778,0.012924869
15655.113,0.056333295
15657.449,0.032005582
15659.784,0.04332854
15662.12,0.05037347
15664.456,0.019628786
15666.792,0.053768283
15669.129,0.03371888
15671.465,0.043616047
15673.802,0.047096148
15676.139,0.042020147
15678.476,0.045500342
15680.813,0.022599123
15683.15,0.026792424
15685.488,0.019577573
15687.825,0.0038066187
15690.163,0.01370416
15692.501,0.0036373995
15694.84,0.0056918976
15697.178,0.00703343
15699.517,0.001957897
15701.855,-0.012386751
15704.194,0.00036312108
15706.533,-0.0082773339
15708.873,-0.0055095424
15711.212,0.0065274581
15713.552,-0.0042518939
15715.892,0.0084982127
15718.231,0.017683304
15720.572,0.0097561422
15722.912,0.0096721647
15725.252,0.008162209
15727.593,0.020199537
15729.934,0.029384862
15732.275,0.030727097
15734.616,0.044190591
15736.958,0.039115807
15739.299,0.048301319
15741.641,0.036096504
15743.983,0.019613661
15746.325,0.023095214
15748.667,0.037272001
15751.009,0.032197498
15753.352,0.025697017
15755.695,0.0027972956
15758.038,0.0098441451
15760.381,0.0076218792
15762.724,-0.00030443961
15765.067,0.013159663
15767.411,0.01165055
15769.755,0.020836671
15772.099,0.031448864
15774.443,0.014253617
15776.787,0.020587828
15779.132,0.022644012
15781.477,0.028978317
15783.821,0.044581831
15786.166,0.025247781
15788.512,0.016608965
15790.857,0.013674295
15793.203,0.0057485848
15795.548,0.011370159
15797.894,0.002018517
15800.24,-0.0044810278
15802.586,0.010409849
15804.933,0.0031973849
15807.279,0.010245218
15809.626,-0.0019582397
15811.973,0.0058026991
15814.32,0.024258872
15816.668,0.01348158
15819.015,0.020529647
15821.363,0.018308598
15823.71,0.015374584
15826.058,0.026700866
15828.407,0.013071758
15830.755,0.026537172
15833.103,0.012195145
15835.452,0.0099743774
15837.801,0.0091796815
15840.15,-0.010866304
15842.499,0.0047383803
15844.849,0.0089349122
15847.198,0.0024363038
15849.548,0.011624017
15851.898,-0.0069957102
15854.248,0.0021920963
15856.598,-0.0028802999
15858.949,0.0048815754
15861.299,0.01050446
15863.65,0.0097102791
15866.001,0.036723632
15868.352,0.027373395
15870.703,0.030857429
15873.055,0.040758623
15875.406,0.023565389
15877.758,0.028475589
15880.11,0.024116673
15882.462,0.01833178
15884.815,0.021816095
15887.167,0.022448407
15889.52,0.011672567
15891.873,0.0023227979
15894.226,-0.0091659615
15896.579,-0.016376599
15898.932,-0.025013215
15901.286,-0.005129285
15903.64,0.0012074548
15905.994,-0.0038639582
15908.348,0.013168062
15910.702,0.018078918
15913.056,0.0080165579
15915.411,0.015779557
15917.766,0.0092823529
15920.121,0.020610508
15922.476,0.015539422
15924.831,0.012607421
15927.187,0.003258355
15929.542,0.0017524725
15931.898,0.0030986868
15934.254,-0.016945426
15936.61,-0.023442256
15938.967,-0.0092616763
15941.323,-0.01219335
15943.68,-0.00015171408
15946.037,-0.018056556
15948.394,-0.011005914
15950.751,0.00032284963
15953.108,0.0073735851
15955.466,0.0094332801
15957.824,0.007214947
15960.181,0.017117873
15962.54,0.012760596
15964.898,0.016246503
15967.256,0.026862582
15969.615,0.013949296
15971.974,0.04239078
15974.333,0.042311812
15976.692,0.040093854
15979.051,0.038588954
15981.411,0.028527952
15983.77,0.037005321
15986.13,0.030509475
15988.49,0.038273926
15990.85,0.036056248
15993.211,0.016726318
15995.571,0.0073786089
15997.932,-0.011951228
16000.293,0.00080454396
16002.654,-0.004977962
16005.015,-0.013612471
16007.376,-0.0094127086
16009.738,-0.021612186
16012.1,-0.0060041306
16014.462,-0.0089343525
16016.824,-0.027550802
16019.186,-0.003564719
16021.548,0.0068741606
16023.911,0.017313074
16026.274,0.0056486342
16028.637,-0.0045897469
16031,0.017257467
16033.363,0.012010241
16035.727,-0.0010800894
16038.09,-0.0098923109
16040.454,-0.018704499
16042.818,-0.0061262785
16045.182,-0.024207561
16047.547,-0.013768311
16049.911,-0.021154339
16052.276,-0.013567072
16054.641,0.010419516
16057.006,-0.0048095479
16059.371,0.0099079454
16061.737,0.020347398
16064.102,0.029360858
16066.468,0.028392178
16068.834,0.01815437
16071.2,0.026454919
16073.566,0.017643203
16075.933,0.023804782
16078.299,0.0085760206
16080.666,0.0076075425
16083.033,-0.0076211515
16085.4,-0.0050244999
16087.767,0.01040641
16090.135,-0.02122147
16092.503,-0.0043644677
16094.87,-0.0067587688
16097.238,-0.00059688637
16099.607,0.012695154
16101.975,0.0067358921
16104.344,0.017888963
16106.712,-0.0058955441
16109.081,0.019517844
16111.45,0.0014375037
16113.819,-0.0016695404
16116.189,0.025169973
16118.558,0.010654797
16120.928,0.027512203
16123.298,0.017275169
16125.668,0.004899131
16128.039,0.0067833763
16130.409,0.0051025928
16132.78,0.020534143
16135.15,0.0067322143
16137.521,0.013607682
16139.893,-0.0044722541
16142.264,-0.0075788941
16144.635,-0.0106855
16147.007,-0.017357135
16149.379,-0.0090554748
16151.751,-0.0064578803
16154.123,-0.010277364
16156.495,-0.0083927151
16158.868,-0.015777194
16161.241,-0.015318502
16163.614,-0.0091556772
16165.987,0.0084153813
16168.36,0.0067351367
16170.733,0.018602163
16173.107,0.011930898
16175.481,0.0038336422
16177.855,0.0078576321
16180.229,0.016872743
16182.603,0.0080625756
16184.978,0.020642816
16187.352,0.029658028
16189.727,0.029404112
16192.102,0.029150229
16194.477,0.033887467
16196.852,0.029355576
16199.228,0.029101794
16201.604,0.037404196
16203.979,0.037863494
16206.355,0.041174875
16208.732,0.050903403
16211.108,0.035676527
16213.485,0.03328391
16215.861,0.030178313
16218.238,0.023507689
16220.615,0.018263122
16222.993,0.02442679
16225.37,0.04770279
16227.748,0.03818025
16230.125,0.033648831
16232.503,0.037673595
16234.881,0.016029944
16237.26,0.0271849
16239.638,0.019801566
16242.017,0.015983328
16244.396,0.027138386
16246.775,0.01048599
16249.154,0.018789065
16251.533,0.0014237244
16253.913,0.0040227669
16256.292,0.008047868
16258.672,-0.019299546
16261.052,0.0075420216
16263.432,-0.0055450758
16265.813,-0.0072239398
16268.193,0.010348567
16270.574,-0.00059939212
16272.955,0.014834144
16275.336,0.011016378
16277.717,0.0043465946
16280.099,0.00765902
16282.48,0.0045543667
16284.862,0.019988072
16287.244,0.016883486
16289.626,0.021622071
16292.009,0.021369602
16294.391,0.0068569175
16296.774,0.018012716
16299.156,0.02988156
16301.539,0.018934039
16303.923,0.025811864
16306.306,0.019855497
16308.689,0.021029289
16311.073,0.025768177
16313.457,0.021950949
16315.841,0.02811593
16318.225,0.029289857
16320.61,0.033315867
16322.994,0.020942624
16325.379,0.012847489
16327.764,0.008317451
16330.149,0.0052134713
16332.534,0.0056745875
16334.92,0.0075617625
16337.305,-0.0076633284
16339.691,-0.0072021111
16342.077,-0.0053148352
16344.463,-0.005566563
16346.849,-0.0036792197
16349.236,-0.0067829301
16351.623,-0.0070345569
16354.009,-0.0044341001
16356.396,-0.0046856595
16358.784,0.002905952
16361.171,-0.0066147024
16363.558,0.0059680638
16365.946,-0.009256623
16368.334,-0.0073689766
16370.722,-0.0026292467
16373.11,-0.010010695
16375.499,-0.0038927641
16377.887,-0.0091830024
16380.276,-0.001638986
16382.665,0.0037660231
16385.054,0.0013279252
16387.443,0.0081590197
16389.833,0.0014429073
16392.222,0.0025699624
16394.612,0.016531272
16397.002,0.0183714
16399.392,0.008090346
16401.783,0.0099305342
16404.173,-0.0046285344
16406.564,-0.0063533482
16408.955,-0.0066521068
16411.346,-0.01408096
16413.737,-0.0022584463
16416.128,-0.0039831393
16418.52,0.020673659
16420.911,-0.0010153226
16423.303,-0.019852225
16425.695,0.0055176772
16428.088,0.0059321724
16430.48,0.032015147
16432.872,0.030290665
16435.265,0.040687426
16437.658,0.042528067
16440.051,0.037238613
16442.445,0.043357389
16444.838,0.020242684
16447.232,0.035630683
16449.625,0.062426911
16452.019,0.055711584
16454.414,0.063969548
16456.808,0.062245368
16459.202,0.059095193
16461.597,0.048101912
16463.992,0.053507947
16466.387,0.04394075
16468.782,0.055050946
16471.177,0.04833586
16473.573,0.038055741
16475.969,0.024210591
16478.365,0.01892162
16480.761,0.020049792
16483.157,0.0033526815
16485.553,0.014463088
16487.95,0.010600263
16490.347,0.011015543
16492.744,0.026404115
16495.141,0.010420169
16497.538,0.027947839
16499.935,0.021233115
16502.333,0.017370471
16504.731,0.028481119
16507.129,0.017488411
16509.527,0.036442256
16511.925,0.041135883
16514.324,0.04012544
16516.722,0.061218414
