M/Z,Intensity
16147.007,0.020954678
16149.379,0.012384265
16151.751,0.018787166
16154.123,0.015207943
16156.495,-0.0026314787
16158.868,0.0037715757
16161.241,-0.0047985807
16163.614,-0.011229648
16165.987,0.0015906723
16168.36,-0.0034142677
16170.733,-0.006280119
16173.107,-0.0098589315
16175.481,-0.01557673
16177.855,-0.014877365
16180.229,-0.024873136
16182.603,-0.014904506
16184.978,-0.014917999
16187.352,-0.0085143292
16189.727,2.8429692e-005
16192.102,0.0021541276
16194.477,0.0049928893
16196.852,0.0056926649
16199.228,0.0099575542
16201.604,0.01850057
16203.979,0.0049402496
16206.355,0.024178555
16208.732,0.0198875
16211.108,0.022726621
16213.485,0.023426755
16215.861,0.012718742
16218.238,0.0077148795
16220.615,-0.0029930314
16222.993,0.0012723711
16225.37,0.0026857749
16227.748,-0.00017884476
16230.125,0.009077799
16232.503,-0.0073339552
16234.881,-0.012337458
16237.26,0.0019104267
16239.638,-0.0009539364
16242.017,0.0083029639
16244.396,0.012568828
16246.775,0.0097046191
16249.154,0.0082664862
16251.533,-0.0045797951
16253.913,-0.0053048128
16256.292,-0.0036129363
16258.672,-0.0019210403
16261.052,-0.0045071997
16263.432,-0.013510452
16265.813,-0.020374647
16268.193,-0.015117611
16270.574,-0.007721518
16272.955,-0.011733605
16275.336,0.0020796393
16277.717,0.0059107284
16280.099,0.0040377372
16282.48,0.010720915
16284.862,0.020256162
16287.244,0.031930467
16289.626,0.025066466
16292.009,0.034601772
16294.391,0.02488576
16296.774,0.023725917
16299.156,0.035400319
16301.539,0.022832316
16303.923,0.033080731
16306.306,0.029781929
16308.689,0.027909171
16311.073,0.02532342
16313.457,0.015607564
16315.841,0.032273189
16318.225,0.035391597
16320.61,0.045640148
16322.994,0.04448052
16325.379,0.043320911
16327.764,0.035744209
16330.149,0.023889452
16332.534,0.029147013
16334.92,0.02442242
16337.305,0.036810145
16339.691,0.04349379
16342.077,0.033065155
16344.463,0.040461852
16346.849,0.026468193
16349.236,0.022456729
16351.623,0.030566496
16354.009,0.04081532
16356.396,0.056768263
16358.784,0.068443151
16361.171,0.069422872
16363.558,0.0468732
16365.946,0.045713922
16368.334,0.048119725
16370.722,0.030561199
16373.11,0.044375241
16375.499,0.041790016
16377.887,0.037065772
16380.276,0.033767574
16382.665,0.033321444
16385.054,0.018615084
16387.443,0.016742969
16389.833,0.010592798
16392.222,0.011572771
16394.612,0.016830839
16397.002,0.017097838
16399.392,0.01237377
16401.783,0.0026586342
16404.173,-0.0027784075
16406.564,0.0010537324
16408.955,-0.0093743577
16411.346,-0.0048291664
16413.737,-0.011692155
16416.128,0.0099653745
16418.52,0.0016763996
16420.911,-0.0044735184
16423.303,0.0064888826
16425.695,-0.0082171462
16428.088,0.012014456
16430.48,0.020124865
16432.872,-0.0024242424
16435.265,-0.00012586818
16437.658,-0.0070966446
16440.051,-0.0040852346
16442.445,-0.0074909254
16444.838,-0.0023404549
16447.232,-0.00075503512
16449.625,0.00011738376
16452.019,0.00027680177
16454.414,-0.004554856
16456.808,-0.0093865021
16459.202,0.010024288
16461.597,0.0094707395
16463.992,0.01105624
16466.387,0.019058865
16468.782,0.024922464
16471.177,0.027934025
16473.573,0.02310246
16475.969,0.018983919
16478.365,0.02342154
16480.761,0.020729047
16483.157,0.020175603
16485.553,0.028178321
16487.95,0.029050925
16490.347,0.034914629
16492.744,0.033648219
16495.141,0.021686634
16497.538,0.014716147
16499.935,0.020579897
16502.333,0.018600521
16504.731,0.027316344
16507.129,0.020345904
16509.527,0.024783676
16511.925,0.015674221
16514.324,0.016546953
16516.722,0.018845722
16519.121,0.0097363026
16521.52,0.014887144
16523.919,0.02930716
16526.319,0.020910788
16528.718,0.024635639
16531.118,0.011248203
16533.518,0.022103203
16535.918,0.011567839
16538.318,0.026700937
16540.719,0.024008734
16543.119,0.017751481
16545.52,0.027180513
16547.921,0.024488345
16550.322,0.018231127
16552.723,0.030512244
16555.125,0.039941323
16557.526,0.051509451
16559.928,0.051669391
16562.33,0.064663567
16564.732,0.051989306
16567.135,0.044306143
16569.537,0.055874329
16571.94,0.04819119
16574.343,0.047638187
16576.746,0.054928333
16579.149,0.036550041
16581.552,0.038849123
16583.956,0.036870142
16586.36,0.034891172
16588.764,0.033625226
16591.168,0.019525067
16593.572,0.053196756
16595.976,0.028401433
16598.381,0.043205738
16600.786,0.03129951
16603.191,0.04835257
16605.596,0.035843047
16608.001,0.044449675
16610.407,0.035560085
16612.812,0.027877143
16615.218,0.03467385
16617.624,0.025784295
16620.03,0.036200935
16622.436,0.02489813
16624.843,0.035314793
16627.25,0.042714877
16629.657,0.022965651
16632.064,0.046052032
16634.471,0.027509466
16636.878,0.024653186
16639.286,0.033259964
16641.693,0.023767207
16644.101,0.034787281
16646.509,0.032534366
16648.918,0.035108008
16651.326,0.041301571
16653.735,0.024569053
16656.143,0.036795822
16658.552,0.030319736
16660.962,0.037116664
16663.371,0.039087058
16665.78,0.033214326
16668.19,0.050871017
16670.6,0.043188353
16673.01,0.048175384
16675.42,0.047129245
16677.83,0.037033343
16680.241,0.038400499
16682.652,0.030114575
16685.062,0.047168029
16687.473,0.034658901
16689.885,0.028786285
16692.296,0.028946863
16694.708,0.0098012682
16697.119,0.028664735
16699.531,0.010122482
16701.943,0.02295279
16704.356,0.021906789
16706.768,0.017844209
16709.181,0.021021459
16711.593,0.022388767
16714.006,0.030392586
16716.419,0.028140007
16718.833,0.030110667
16721.246,0.033891294
16723.66,0.033448705
16726.074,0.042659219
16728.488,0.030753606
16730.902,0.036947552
16733.316,0.02926519
16735.731,0.031235931
16738.145,0.02777682
16740.56,0.039400677
16742.975,0.030511724
16745.391,0.022226102
16747.806,0.016957082
16750.222,0.017721257
16752.637,0.027535217
16755.053,0.022266232
16757.469,0.028460306
16759.886,0.0316378
16762.302,0.028178805
16764.719,0.033166277
16767.135,0.040567033
16769.552,0.047364483
16771.97,0.051145353
16774.387,0.057339508
16776.804,0.066550266
16779.222,0.067917898
16781.64,0.052995949
16784.058,0.04531383
16786.476,0.041251633
16788.894,0.02934631
16791.313,0.041573728
16793.732,0.037511566
16796.151,0.026209596
16798.57,0.034213821
16800.989,0.016878692
16803.408,0.010403303
16805.828,0.011771062
16808.248,0.0010724685
16810.667,0.013903298
16813.088,0.024924184
16815.508,0.038358356
16817.928,0.049982583
16820.349,0.062210141
16822.77,0.051511617
16825.191,0.054689424
16827.612,0.068726971
16830.033,0.049582026
16832.455,0.067239506
16834.876,0.064987496
16837.298,0.066958724
16839.72,0.076169784
16842.142,0.074521126
16844.565,0.074682435
16846.987,0.05252098
16849.41,0.055095585
16851.833,0.052843655
16854.256,0.051798374
16856.679,0.066439379
16859.102,0.051517801
16861.526,0.054695782
16863.95,0.05244391
16866.374,0.059241824
16868.798,0.053973385
16871.222,0.050514912
16873.647,0.046453132
16876.071,0.045407955
16878.496,0.056429154
16880.921,0.0487475
16883.346,0.038652584
16885.771,0.047260545
16888.197,0.032339106
16890.623,0.040947091
16893.048,0.047141814
16895.475,0.044286775
16897.901,0.04082843
16900.327,0.042196642
16902.754,0.044771502
16905.18,0.042519828
16907.607,0.04207812
16910.034,0.052496152
16912.462,0.048434558
16914.889,0.063075841
16917.317,0.061427543
16919.744,0.06882903
16922.172,0.0653708
16924.6,0.053466127
16927.029,0.056041103
16929.457,0.062839318
16931.886,0.063001045
16934.315,0.083675603
16936.744,0.068754396
16939.173,0.075552658
16941.602,0.078731022
16944.032,0.072859624
16946.461,0.071211465
16948.891,0.05508368
16951.321,0.0685185
16953.751,0.066267058
16956.182,0.077891947
16958.612,0.091326803
16961.043,0.069165893
16963.474,0.07958418
16965.905,0.051390111
16968.336,0.058188512
16970.768,0.063780288
16973.199,0.041619436
16975.631,0.061087556
16978.063,0.057026274
16980.495,0.060808142
16982.927,0.044680519
16985.36,0.053288956
16987.792,0.053450949
16990.225,0.045166499
16992.658,0.059204835
16995.091,0.056350271
16997.525,0.056512311
16999.958,0.066930772
17002.392,0.059249698
17004.826,0.0702715
17007.26,0.068623631
17009.694,0.076025548
17012.128,0.087650704
17014.563,0.096862598
17016.998,0.099438004
17019.433,0.097186874
17021.868,0.10338221
17024.303,0.10113111
17026.738,0.10008665
17029.174,0.11110857
17031.61,0.10704754
17034.046,0.11143298
17036.482,0.10978525
17038.918,0.11115413
17041.355,0.10950642
17043.791,0.11630518
17046.228,0.11646745
17048.665,0.1087866
17051.102,0.12101526
17053.539,0.11816097
17055.977,0.12797638
17058.415,0.13175862
17060.853,0.1264911
17063.291,0.12967004
17065.729,0.13345232
17068.167,0.12697819
17070.606,0.12714058
17073.045,0.12187311
17075.483,0.11358907
17077.922,0.11194154
17080.362,0.11270729
17082.801,0.10804319
17085.241,0.11725542
17087.681,0.11621125
17090.121,0.12783678
17092.561,0.12377604
17095.001,0.14203809
17097.441,0.13556411
17099.882,0.14899964
17102.323,0.1600219
17104.764,0.16923423
17107.205,0.18387642
17109.646,0.19007218
17112.088,0.20109449
17114.53,0.19100068
17116.972,0.1784936
17119.414,0.18046618
17121.856,0.17157904
17124.298,0.18863459
17126.741,0.17552424
17129.184,0.19318314
17131.626,0.20661882
17134.07,0.19773173
17136.513,0.19487784
17138.956,0.18237087
17141.4,0.179517
17143.844,0.18872951
17146.288,0.20638849
17148.732,0.21017116
17151.176,0.22240029
17153.621,0.22557966
17156.065,0.23660219
17158.51,0.2536579
17160.955,0.25382072
17163.4,0.24614041
17165.846,0.24509661
17168.291,0.26697892
17170.737,0.27619156
17173.183,0.28781748
17175.629,0.29944341
17178.075,0.31167268
17180.521,0.33838159
17182.968,0.34699097
17185.415,0.35741031
17187.862,0.35938321
17190.309,0.37221585
17192.756,0.38987504
17195.203,0.41417075
17197.651,0.43363993
17200.099,0.42897638
17202.547,0.44542899
17204.995,0.46731147
17207.443,0.47471433
17209.892,0.4821172
17212.34,0.49253667
17214.789,0.50597274
17217.238,0.5284586
17219.687,0.54611792
17222.137,0.56377726
17224.586,0.56454369
17227.036,0.57677319
17229.486,0.60468897
17231.936,0.61329858
17234.386,0.63276793
17236.837,0.63655101
17239.287,0.65360711
17241.738,0.67729972
17244.189,0.68711603
17246.64,0.69512239
17249.091,0.70554203
17251.543,0.71535837
17253.994,0.7112984
17256.446,0.73740435
17258.898,0.75144395
17261.35,0.75703711
17263.803,0.79520946
17266.255,0.80381923
17268.708,0.82087547
17271.161,0.83189854
17273.614,0.84292162
17276.067,0.84549825
17278.52,0.85410808
17280.974,0.86995774
17283.427,0.87434437
17285.881,0.89924382
17288.335,0.90604374
17290.79,0.89233085
17293.244,0.89128766
17295.699,0.87033498
17298.153,0.86325862
17300.608,0.87126524
17303.063,0.86780882
17305.519,0.88969178
17307.974,0.89287188
17310.43,0.90208518
17312.886,0.91129849
17315.342,0.90180894
17317.798,0.90559241
17320.254,0.89368962
17322.711,0.90169634
17325.167,0.91814952
17327.624,0.91529654
17330.081,0.93174975
17332.538,0.93794656
17334.996,0.92845711
17337.453,0.91052121
17339.911,0.91732138
17342.369,0.90964191
17344.827,0.90558237
17347.285,0.90574607
17349.744,0.8998766
17352.202,0.90245359
17354.661,0.90020405
17357.12,0.9003678
17359.579,0.89268842
17362.038,0.90431523
17364.498,0.88215623
17366.957,0.88111339
17369.417,0.87102078
17371.877,0.84584523
17374.337,0.84238914
17376.798,0.8232468
17379.258,0.82823719
17381.719,0.81090482
17384.18,0.80322556
17386.641,0.81545581
17389.102,0.78424715
17391.563,0.81095706
17394.025,0.78759157
17396.487,0.77508582
17398.949,0.78369622
17401.411,0.76998385
17403.873,0.78885068
17406.335,0.76246865
17408.798,0.74996296
17411.261,0.75193691
17413.724,0.7315881
17416.187,0.72330567
17418.65,0.69149384
17421.114,0.68019484
17423.577,0.65682948
17426.041,0.64372055
17428.505,0.64207468
17430.969,0.62413922
17433.434,0.61223696
17435.898,0.60455794
17438.363,0.61075525
17440.828,0.61695257
17443.293,0.60565368
17445.758,0.61909084
17448.223,0.63373465
17450.689,0.65079175
17453.155,0.65578249
17455.62,0.65956661
17458.087,0.66697065
17460.553,0.67859793
17463.019,0.69324181
17465.486,0.68375297
17467.953,0.6893471
17470.42,0.70700761
17472.887,0.69993208
17475.354,0.70612956
17477.822,0.70991379
17480.289,0.71128475
17482.757,0.70722586
17485.225,0.71342339
17487.693,0.71479438
17490.162,0.71013221
17492.63,0.71210655
17495.099,0.69236144
17497.568,0.72027848
17500.037,0.69932676
17502.506,0.68380492
17504.975,0.68638263
17507.445,0.67629067
17509.915,0.68067836
17512.384,0.65429683
17514.855,0.64842814
17517.325,0.65341918
17519.795,0.65117042
17522.266,0.6531449
17524.737,0.6358132
17527.208,0.64382088
17529.679,0.63915889
17532.15,0.65199315
17534.622,0.66241414
17537.093,0.66619864
17539.565,0.66756988
17542.037,0.64903163
17544.509,0.6606593
17546.982,0.6662538
17549.454,0.66038527
17551.927,0.65451675
17554.4,0.6474416
17556.873,0.6548461
17559.346,0.64897762
17561.819,0.64793569
17564.293,0.65232363
17566.767,0.64947177
17569.241,0.6490332
17571.715,0.660661
17574.189,0.65780917
17576.663,0.65676731
17579.138,0.65813874
17581.613,0.6637334
17584.088,0.66993139
17586.563,0.67431945
17589.038,0.67931083
17591.514,0.67464913
17593.989,0.67481399
17596.465,0.67497886
17598.941,0.68178024
17601.417,0.69642477
17603.894,0.68874654
17606.37,0.68589486
17608.847,0.69510956
17611.324,0.68562141
17613.801,0.69604277
17616.278,0.69258782
17618.756,0.69214948
17621.233,0.69472774
17623.711,0.70333919
17626.189,0.71436393
17628.667,0.70427254
17631.145,0.6821148
17633.624,0.67745329
17636.102,0.67399844
17638.581,0.69829624
17641.06,0.68639495
17643.539,0.68354345
17646.019,0.67465878
17648.498,0.66939403
17650.978,0.68283215
17653.458,0.67575747
17655.938,0.66506289
17658.418,0.65436832
17660.898,0.65936004
17663.379,0.66676504
17665.859,0.66089705
17668.34,0.66528549
17670.821,0.65941752
17673.303,0.66742589
17675.784,0.68810395
17678.266,0.68283934
17680.747,0.69326101
17683.229,0.68799642
17685.711,0.69660817
17688.194,0.71487301
17690.676,0.7041786
17693.159,0.70193064
17695.642,0.70209598
17698.125,0.68717837
17700.608,0.69820345
17703.091,0.68931905
17705.575,0.68224461
17708.058,0.66672373
17710.542,0.65904599
17713.026,0.65860809
17715.51,0.65696356
17717.995,0.643856
17720.479,0.6325584
17722.964,0.627294
17725.449,0.6316827
17727.934,0.63546809
17730.419,0.64769995
17732.905,0.63398914
17735.39,0.63717125
17737.876,0.64216333
17740.362,0.63629569
17742.848,0.64732097
17745.334,0.65170976
17747.821,0.63799902
17750.307,0.63333806
17752.794,0.62566053
17755.281,0.62703278
17757.768,0.62900836
17760.256,0.63581049
17762.743,0.628133
17765.231,0.6295053
17767.719,0.62544774
17770.207,0.60630724
17772.695,0.61914261
17775.183,0.61689504
17777.672,0.5953413
17780.161,0.60274685
17782.65,0.60110264
17785.139,0.60609493
17787.628,0.62013702
17790.117,0.60702979
17792.607,0.5915093
17795.097,0.58624523
17797.587,0.58399777
17800.077,0.58476691
17802.567,0.59760243
17805.058,0.59354504
17807.548,0.58767771
17810.039,0.60232322
17812.53,0.59042273
17815.021,0.60446494
17817.513,0.60523416
17820.004,0.59031712
17822.496,0.60254941
17824.988,0.60693858
17827.48,0.60710453
17829.972,0.6175269
17832.464,0.61527959
17834.957,0.61122235
17837.45,0.61078503
17839.942,0.61517426
17842.436,0.61232369
17844.929,0.60886981
17847.422,0.59636617
17849.916,0.59834217
17852.41,0.59850824
17854.904,0.59203781
17857.398,0.58496408
17859.892,0.58392355
17862.386,0.57322993
17864.881,0.55650314
17867.376,0.55968586
17869.871,0.55381883
17872.366,0.53829871
17874.861,0.53725824
17877.357,0.54345761
17879.853,0.54784703
17882.349,0.54258337
17884.845,0.54093963
17887.341,0.5326594
17889.837,0.5382555
17892.334,0.5402317
17894.831,0.54281124
17897.327,0.56409365
17899.825,0.56787985
17902.322,0.55537646
17904.819,0.55735272
17907.317,0.54545268
17909.815,0.53415596
17912.313,0.53794221
17914.811,0.5423318
17917.309,0.5503413
17919.808,0.55955745
17922.306,0.55550061
17924.805,0.55928692
17927.304,0.54799029
17929.803,0.5379003
17932.303,0.52298378
17934.802,0.53521659
17937.302,0.54382951
17939.802,0.55847562
17942.302,0.56165869
17944.802,0.555792
17947.302,0.53846228
17949.803,0.52414916
17952.304,0.51767918
17954.805,0.51000259
17957.306,0.51197909
17959.807,0.51938548
17962.308,0.50386578
17964.81,0.51428877
17967.312,0.4921326
17969.814,0.49772907
17972.316,0.49789569
17974.818,0.48116941
17977.321,0.48435265
17979.823,0.48029608
17982.326,0.48589261
17984.829,0.47459624
17987.332,0.48320939
17989.836,0.47130972
17992.339,0.44915366
17994.843,0.47224648
17997.347,0.46215681
17999.851,0.48464633
18002.355,0.47154009
18004.86,0.46326041
18007.364,0.47609688
18009.869,0.45635417
18012.374,0.46496743
18014.879,0.46453093
18017.384,0.46650772
18019.89,0.44435178
18022.395,0.45296509
18024.901,0.4579585
18027.407,0.44062915
18029.913,0.44803586
18032.42,0.42226007
18034.926,0.42544357
18037.433,0.432247
18039.94,0.43241393
18042.447,0.45369702
18044.954,0.44662416
18047.461,0.44015462
18049.969,0.45480124
18052.476,0.46220805
18054.984,0.4605651
18057.492,0.45831885
18060.001,0.46029583
18062.509,0.45442969
18065.018,0.46123324
18067.526,0.46924344
18070.035,0.44769105
18072.544,0.44846146
18075.054,0.44440533
18077.563,0.44276248
18080.073,0.45137605
18082.583,0.43163368
18085.093,0.43602405
18087.603,0.42834807
18090.113,0.42549865
18092.623,0.42385587
18095.134,0.42884961
18097.645,0.42962013
18100.156,0.42797738
18102.667,0.43659106
18105.179,0.44279148
18107.69,0.43149568
18110.202,0.43166294
18112.714,0.42398708
18115.226,0.42053445
18117.738,0.42613161
18120.251,0.43353873
18122.763,0.43310273
18125.276,0.43688997
18127.789,0.4268009
18130.302,0.42576162
18132.815,0.40179625
18135.329,0.40920344
18137.842,0.40092437
18140.356,0.40471168
18142.87,0.41392887
18145.384,0.40323656
18147.899,0.40461063
18150.413,0.39814157
18152.928,0.38925926
18155.443,0.40209641
18157.958,0.40347052
18160.473,0.40424133
18162.988,0.40621879
18165.504,0.42146926
18168.02,0.40715715
18170.535,0.40853132
18173.052,0.40749224
18175.568,0.39499011
18178.084,0.40662073
18180.601,0.41885468
18183.118,0.40695591
18185.635,0.39626379
18188.152,0.39703473
18190.669,0.39056586
18193.186,0.38832023
18195.704,0.39693434
18198.222,0.38443232
18200.74,0.39364977
18203.258,0.38175109
18205.776,0.38493538
18208.295,0.38932632
18210.814,0.38165091
18213.332,0.37819873
18215.851,0.38138307
18218.371,0.39965038
18220.89,0.39016505
18223.41,0.39214279
18225.929,0.39050063
18228.449,0.37920539
18230.969,0.38419975
18233.49,0.37350785
18236.01,0.38634537
18238.531,0.38168668
18241.051,0.38245786
18243.572,0.385039
18246.094,0.37977702
