M/Z,Intensity
8539.6484,10.343089
8541.3733,10.230911
8543.0984,10.2003
8544.8236,10.052042
8546.5491,10.004175
8548.2747,9.9202288
8550.0005,9.7907918
8551.7264,9.6409619
8553.4526,9.5962293
8555.1789,9.4448294
8556.9053,9.3922523
8558.632,9.3522235
8560.3588,9.2933704
8562.0858,9.182752
8563.813,9.1380151
8565.5403,9.0854344
8567.2679,9.0093236
8568.9956,9.0022317
8570.7234,9.06259
8572.4515,9.1182418
8574.1797,9.1409516
8575.9081,9.1856215
8577.6367,9.1314672
8579.3654,9.0098612
8581.0943,8.9290388
8582.8234,8.8842941
8584.5527,8.9273918
8586.2821,9.0206849
8588.0117,9.0324086
8589.7415,8.9672689
8591.4715,8.8911481
8593.2016,8.6973795
8594.9319,8.5020415
8596.6624,8.3835656
8598.3931,8.3592066
8600.1239,8.3819057
8601.8549,8.4548002
8603.5861,8.4414195
8605.3175,8.5190184
8607.049,8.5291657
8608.7807,8.3557828
8610.5126,8.2074973
8612.2446,8.1752894
8613.9769,8.0630809
8615.7093,7.9634206
8617.4418,7.8700342
8619.1746,7.7437058
8620.9075,7.6283571
8622.6406,7.5616352
8624.3739,7.4572655
8626.1073,7.3842676
8627.841,7.353622
8629.5748,7.2586619
8631.3087,7.100956
8633.0429,7.0452102
8634.7772,7.0208362
8636.5117,6.8772458
8638.2463,6.8152233
8639.9812,6.6512393
8641.7162,6.5484311
8643.4514,6.4707202
8645.1867,6.3647732
8646.9223,6.2996099
8648.658,6.2830733
8650.3939,6.1410459
8652.1299,6.0052922
8653.8662,5.9636554
8655.6026,5.8326061
8657.3392,5.7062621
8659.0759,5.6395251
8660.8129,5.5571012
8662.55,5.4825197
8664.2872,5.4330355
8666.0247,5.4259035
8667.7623,5.3858297
8669.5001,5.3049708
8671.2381,5.2052876
8672.9762,5.1307018
8674.7146,5.0043506
8676.4531,4.8466261
8678.1917,4.7783127
8679.9306,4.7492142
8681.6696,4.6291346
8683.4088,4.6094465
8685.1482,4.6164243
8686.8877,4.5857543
8688.6274,4.5017503
8690.3673,4.4051966
8692.1074,4.3196225
8693.8476,4.2748321
8695.588,4.0872958
8697.3286,4.0425039
8699.0694,4.1059466
8700.8103,4.1238984
8702.5514,4.0116533
8704.2927,4.0876429
8706.0342,4.1746121
8707.7758,4.1188355
8709.5176,4.0489406
8711.2596,3.9947312
8713.0018,3.865227
8714.7441,3.6588593
8716.4866,3.5858243
8718.2293,3.5347493
8719.9721,3.5213207
8721.7152,3.442009
8723.4584,3.436422
8725.2017,3.2943638
8726.9453,3.1789715
8728.689,3.1357354
8730.4329,3.1160279
8732.177,3.0288688
8733.9212,3.0232776
8735.6656,3.0019993
8737.4102,2.9854263
8739.155,3.0519898
8740.8999,3.1185526
8742.6451,3.1051146
8744.3904,3.0775583
8746.1358,3.0280405
8747.8815,2.9863652
8749.6273,2.8803753
8751.3733,2.794777
8753.1194,2.797021
8754.8658,2.7914212
8756.6123,2.7418991
8758.359,2.786494
8760.1058,2.7793234
8761.8529,2.7282305
8763.6001,2.7069409
8765.3474,2.654278
8767.095,2.6094575
8768.8427,2.5944402
8770.5906,2.5904026
8772.3387,2.5455799
8774.087,2.5776193
8775.8354,2.4433835
8777.584,2.3656175
8779.3328,2.2753018
8781.0817,2.2257697
8782.8308,2.1919232
8784.5801,2.2098406
8786.3296,2.2371691
8788.0793,2.2362616
8789.8291,2.199275
8791.5791,2.1026798
8793.3292,2.1002015
8795.0796,2.0647813
8796.8301,2.0199487
8798.5808,2.0064879
8800.3317,2.0259675
8802.0827,1.996819
8803.8339,1.8876697
8805.5853,1.8271472
8807.3369,1.7179966
8809.0886,1.6700217
8810.8405,1.5985166
8812.5926,1.6493638
8814.3449,1.7111907
8816.0973,1.7541933
8817.8499,1.6654305
8819.6027,1.6519611
8821.3556,1.5898635
8823.1088,1.4775692
8824.8621,1.4437055
8826.6155,1.5055273
8828.3692,1.4904857
8830.123,1.4801493
8831.877,1.44942
8833.6312,1.41869
8835.3855,1.3440377
8837.1401,1.3603651
8838.8948,1.4017898
8840.6496,1.4871353
8842.4047,1.5426762
8844.1599,1.5825302
8845.9153,1.5768932
8847.6709,1.6434123
8849.4266,1.6534602
8851.1825,1.6038995
8852.9386,1.5276714
8854.6949,1.4828152
8856.4513,1.3563896
8858.2079,1.2519241
8859.9647,1.2211833
8861.7217,1.2578928
8863.4788,1.2396997
8865.2361,1.3062117
8866.9936,1.41037
8868.7513,1.4549198
8870.5091,1.5026062
8872.2671,1.5722526
8874.0253,1.6026826
8875.7837,1.5562491
8877.5422,1.5035405
8879.3009,1.4822036
8881.0598,1.4655719
8882.8188,1.4003121
8884.578,1.3821104
8886.3374,1.4172412
8888.097,1.3786459
8889.8568,1.3573048
8891.6167,1.2967473
8893.3768,1.2754047
8895.1371,1.2901398
8896.8975,1.2844821
8898.6581,1.3901962
8900.4189,1.4912037
8902.1799,1.4745635
8903.941,1.4798833
8905.7024,1.4726534
8907.4638,1.4199325
8909.2255,1.4315247
8910.9873,1.4682142
8912.7494,1.5158834
8914.5116,1.5776695
8916.2739,1.5986706
8918.0364,1.6118278
8919.7992,1.6532196
8921.562,1.7055911
8923.3251,1.7956089
8925.0883,1.7758221
8926.8517,1.7372111
8928.6153,1.7691875
8930.3791,1.8058692
8932.143,1.779805
8933.9071,1.7741323
8935.6714,1.8029686
8937.4358,1.7816082
8939.2005,1.6441686
8940.9653,1.5741793
8942.7302,1.538699
8944.4954,1.5251789
8946.2607,1.5759717
8948.0262,1.5483325
8949.7919,1.5536337
8951.5577,1.5463852
8953.3238,1.4607046
8955.0899,1.3812978
8956.8563,1.366204
8958.6229,1.3307173
8960.3896,1.3140535
8962.1565,1.267585
8963.9235,1.0940569
8965.6908,0.97229291
8967.4582,0.8756262
8969.2258,0.8322921
8970.9935,0.82817298
8972.7615,0.80679824
8974.5296,0.86542278
8976.2979,0.81581132
8978.0663,0.79286581
8979.835,0.7369784
8981.6038,0.7908942
8983.3727,0.72402498
8985.1419,0.65401778
8986.9112,0.56518634
8988.6807,0.56106006
8990.4504,0.54752131
8992.2203,0.47594263
8993.9903,0.45142205
8995.7605,0.3892537
8997.5309,0.2910062
8999.3014,0.19118937
9001.0721,0.18078358
9002.843,0.14371041
9004.6141,0.13016593
9006.3853,0.13387565
9008.1568,0.082682683
9009.9284,0.028351751
9011.7001,0.039902456
9013.4721,0.016942643
9015.2442,-0.024841415
9017.0165,-0.030547757
9018.7889,0.007666755
9020.5616,0.0035276108
9022.3344,-0.0006122484
9024.1074,0.029756981
9025.8805,0.022478437
9027.6539,-0.033428273
9029.4274,-0.029727855
9031.2011,-0.0040673678
9032.9749,0.043553189
9034.749,0.080192638
9036.5232,0.090164706
9038.2976,0.087953579
9040.0721,0.081037122
9041.8468,0.03647416
9043.6217,0.017009789
9045.3968,0.017938129
9047.1721,0.05023957
9048.9475,0.065286662
9050.7231,0.06621666
9052.4989,0.10793152
9054.2748,0.12298028
9056.0509,0.1050884
9057.8272,0.095040221
9059.6037,0.058325924
9061.3804,0.060827867
9063.1572,0.091565657
9064.9342,0.14426478
9066.7113,0.18284682
9068.4887,0.26535097
9070.2662,0.28197333
9072.0439,0.35349819
9073.8218,0.35443538
9075.5998,0.38047116
9077.378,0.51474278
9079.1564,0.62391692
9080.935,0.63740534
9082.7137,0.65716882
9084.4926,0.6628152
9086.2717,0.64493273
9088.0509,0.68509002
9089.8304,0.77701258
9091.61,0.87050431
9093.3898,1.0016437
9095.1697,1.0418032
9096.9498,1.0647083
9098.7302,1.1346729
9100.5106,1.2532654
9102.2913,1.2808781
9104.0721,1.322609
9105.8531,1.4349287
9107.6343,1.4531313
9109.4156,1.5638834
9111.1972,1.7201263
9112.9788,1.8763698
9114.7607,2.0184962
9116.5428,2.2092506
9118.325,2.2854957
9120.1074,2.3366433
9121.8899,2.4191641
9123.6727,2.4750187
9125.4556,2.5685209
9127.2387,2.732612
9129.022,2.8716055
9130.8054,3.0388349
9132.589,3.2343001
9134.3728,3.4454522
9136.1568,3.6064087
9137.9409,3.7893266
9139.7252,3.9408725
9141.5097,4.0328111
9143.2943,4.1639659
9145.0792,4.346886
9146.8642,4.5580419
9148.6494,4.8099827
9150.4347,5.0211397
9152.2202,5.2119052
9154.006,5.4826712
9155.7918,5.7440259
9157.5779,5.9567538
9159.3641,6.271443
9161.1505,6.5861328
9162.9371,6.8521957
9164.7238,7.2139454
9166.5108,7.611774
9168.2979,7.9892111
9170.0851,8.3462566
9171.8726,8.6656556
9173.6602,8.9285845
9175.448,9.191514
9177.2359,9.6128754
9179.0241,10.027963
9180.8124,10.543443
9182.6009,11.176571
9184.3896,11.720287
9186.1784,12.14322
9187.9674,12.690075
9189.7566,13.185166
9191.546,13.663002
9193.3355,14.3228
9195.1252,14.938677
9196.9151,15.386711
9198.7051,15.877099
9200.4954,16.417683
9202.2858,17.036699
9204.0764,17.633755
9205.8671,18.371988
9207.658,19.171398
9209.4492,19.865711
9211.2404,20.580416
9213.0319,21.279435
9214.8235,22.081985
9216.6153,22.746496
9218.4073,23.508262
9220.1994,24.255911
9221.9918,24.972188
9223.7842,25.539446
9225.5769,26.287097
9227.3698,26.943768
9229.1628,27.584754
9230.956,28.434367
9232.7493,29.378098
9234.5429,30.235556
9236.3366,31.254583
9238.1305,32.173218
9239.9246,33.058912
9241.7188,34.13598
9243.5132,35.202068
9245.3078,36.213254
9247.1026,37.307578
9248.8975,38.470922
9250.6926,39.400542
9252.4879,40.323887
9254.2833,41.220566
9256.079,42.118815
9257.8748,42.927652
9259.6708,43.670608
9261.4669,44.336701
9263.2632,44.976128
9265.0597,45.662615
9266.8564,46.440082
9268.6533,47.18304
9270.4503,47.910313
9272.2475,48.540331
9274.0449,48.977409
9275.8424,49.298408
9277.6401,49.606859
9279.438,49.825899
9281.2361,50.029254
9283.0344,50.359667
9284.8328,50.534787
9286.6314,50.518536
9288.4301,50.754833
9290.2291,50.977014
9292.0282,50.833705
9293.8275,50.659024
9295.6269,50.6365
9297.4266,50.480643
9299.2264,50.083219
9301.0264,49.735991
9302.8265,49.453077
9304.6269,49.08389
9306.4274,48.531173
9308.2281,48.103948
9310.0289,47.65633
9311.83,47.142831
9313.6312,46.550901
9315.4325,46.004462
9317.2341,45.447043
9319.0358,44.895899
9320.8377,44.285148
9322.6398,43.707339
9324.4421,42.908353
9326.2445,42.082702
9328.0471,41.307247
9329.8499,40.401596
9331.6528,39.506927
9333.4559,38.723631
9335.2592,37.850923
9337.0627,36.871549
9338.8663,35.943941
9340.6702,35.01947
9342.4742,34.057353
9344.2783,33.137589
9346.0827,32.305669
9347.8872,31.539632
9349.6919,30.878694
9351.4967,30.286776
9353.3018,29.718387
9355.107,29.068431
9356.9124,28.463965
9358.7179,27.873618
9360.5237,27.320918
9362.3296,26.754101
9364.1357,26.348853
9365.9419,26.022037
9367.7483,25.662281
9369.555,25.500172
9371.3617,25.436887
9373.1687,25.204191
9374.9758,25.021692
9376.7831,24.858017
9378.5906,24.404146
9380.3982,24.075766
9382.2061,23.92621
9384.0141,23.63391
9385.8222,23.269453
9387.6306,23.061859
9389.4391,22.771129
9391.2478,22.392556
9393.0567,22.180259
9394.8657,22.005608
9396.6749,21.837233
9398.4843,21.678271
9400.2939,21.633818
9402.1036,21.477994
9403.9136,21.284523
9405.7236,21.142817
9407.5339,20.974446
9409.3444,20.884506
9411.155,20.854174
9412.9658,20.753255
9414.7767,20.649199
9416.5878,20.727105
9418.3992,20.746972
9420.2106,20.650761
9422.0223,20.69259
9423.8341,20.750105
9425.6461,20.748013
9427.4583,20.703569
9429.2707,20.772067
9431.0832,20.867232
9432.8959,20.855731
9434.7088,20.787759
9436.5218,20.711945
9438.335,20.595348
9440.1484,20.474045
9441.962,20.456272
9443.7758,20.303597
9445.5897,20.158767
9447.4038,20.013937
9449.2181,19.83146
9451.0325,19.728984
9452.8471,19.70494
9454.6619,19.680896
9456.4769,19.677245
9458.292,19.628104
9460.1073,19.563278
9461.9228,19.509433
9463.7385,19.36147
9465.5543,19.21194
9467.3703,19.173782
9469.1865,19.033665
9471.0029,18.768057
9472.8194,18.678137
9474.6361,18.64155
9476.453,18.48418
9478.2701,18.231124
9480.0873,18.064343
9481.9047,17.910112
9483.7223,17.704116
9485.54,17.526356
9487.358,17.32193
9489.1761,17.26025
9490.9943,17.095041
9492.8128,16.824735
9494.6314,16.63286
9496.4502,16.494319
9498.2692,16.266367
9500.0883,16.168612
9501.9077,16.160269
9503.7272,16.131534
9505.5468,16.062016
9507.3667,15.973675
9509.1867,15.833569
9511.0069,15.685621
9512.8273,15.471791
9514.6478,15.311295
9516.4685,15.152369
9518.2894,15.016972
9520.1105,14.856477
9521.9317,14.697552
9523.7531,14.646863
9525.5747,14.658919
9527.3965,14.523525
9529.2184,14.472838
9531.0405,14.343719
9532.8628,14.234993
9534.6852,14.130974
9536.5079,14.122642
9538.3307,14.068819
9540.1537,14.058919
9541.9768,13.981569
9543.8001,13.813239
9545.6236,13.696674
9547.4473,13.611482
9549.2712,13.601585
9551.0952,13.629335
9552.9194,13.650811
9554.7438,13.553073
9556.5683,13.541609
9558.393,13.439165
9560.2179,13.358683
9562.043,13.312711
9563.8682,13.329485
9565.6937,13.263122
9567.5193,13.289309
9569.345,13.251183
9571.171,13.2209
9572.9971,13.162382
9574.8234,13.011316
9576.6498,12.864957
9578.4765,12.710755
9580.3033,12.578514
9582.1303,12.491764
9583.9574,12.594818
9585.7848,12.636697
9587.6123,12.731909
9589.44,12.803593
9591.2678,12.82665
9593.0958,12.768138
9594.924,12.78649
9596.7524,12.743666
9598.581,12.757313
9600.4097,12.832137
9602.2386,13.029315
9604.0677,13.179434
9605.8969,13.277789
9607.7264,13.352616
9609.556,13.391364
9611.3857,13.434819
9613.2157,13.520627
9615.0458,13.631534
9616.8761,13.758128
9618.7066,13.966291
9620.5372,14.147788
9622.368,14.296344
9624.199,14.608038
9626.0302,14.919733
9627.8615,15.159271
9629.693,15.439594
9631.5247,15.790506
9633.3566,16.110046
9635.1886,16.51743
9637.0208,16.931089
9638.8532,17.227101
9640.6858,17.579584
9642.5185,17.938342
9644.3514,18.188866
9646.1845,18.442528
9648.0178,18.730699
9649.8512,18.973382
9651.6848,19.212927
9653.5186,19.477571
9655.3525,19.543
9657.1867,19.691567
9659.021,19.789938
9660.8554,19.882035
9662.6901,19.983545
9664.5249,20.328192
9666.3599,20.370095
9668.1951,20.262979
9670.0304,20.152726
9671.866,20.000121
9673.7017,19.765947
9675.5375,19.597657
9677.3736,19.590936
9679.2098,19.57794
9681.0462,19.401808
9682.8827,19.264893
9684.7195,19.14837
9686.5564,18.9942
9688.3935,18.794541
9690.2307,18.726647
9692.0682,18.599146
9693.9058,18.553214
9695.7436,18.402185
9697.5815,18.205665
9699.4197,17.932284
9701.258,17.611845
9703.0965,17.234935
9704.9351,16.916065
9706.774,16.548568
9708.613,16.132445
9710.4521,15.807302
9712.2915,15.488434
9714.131,15.142901
9715.9707,14.811485
9717.8106,14.635364
9719.6506,14.40591
9721.4909,14.17332
9723.3313,14.058377
9725.1718,14.00618
9727.0126,13.84418
9728.8535,13.655513
9730.6946,13.539004
9732.5359,13.301711
9734.3773,13.047164
9736.2189,12.882029
9738.0607,12.754541
9739.9027,12.658427
9741.7448,12.625059
9743.5872,12.533651
9745.4296,12.492441
9747.2723,12.372799
9749.1151,12.213943
9750.9582,12.070773
9752.8013,11.968388
9754.6447,11.795415
9756.4882,11.736953
9758.3319,11.727119
9760.1758,11.745521
9762.0199,11.730982
9763.8641,11.689776
9765.7085,11.654846
9767.5531,11.608937
9769.3978,11.464204
9771.2428,11.33202
9773.0879,11.268857
9774.9331,11.205695
9776.7786,11.073513
9778.6242,11.038587
9780.47,11.074249
9782.316,11.031481
9784.1621,10.973027
9786.0085,10.845554
9787.855,10.7322
9789.7016,10.581198
9791.5485,10.478825
9793.3955,10.43606
9795.2427,10.413688
9797.09,10.427395
9798.9376,10.450514
9800.7853,10.44383
9802.6332,10.383813
9804.4813,10.345757
9806.3295,10.335937
9808.1779,10.26651
9810.0265,10.262966
9811.8752,10.259422
9813.7242,10.271565
9815.5733,10.205278
9817.4226,10.145265
9819.272,10.014665
9821.1217,9.9326924
9822.9715,9.8648383
9824.8214,9.7640436
9826.6716,9.707171
9828.5219,9.6848088
9830.3724,9.6514667
9832.2231,9.6573409
9834.0739,9.6757647
9835.925,9.6408556
9837.7762,9.6263393
9839.6275,9.5192745
9841.4791,9.3855436
9843.3308,9.3114211
9845.1827,9.2592599
9847.0348,9.233766
9848.887,9.2678804
9850.7394,9.2204268
9852.592,9.1494443
9854.4448,9.0596388
9856.2977,8.9557163
9858.1508,8.848657
9860.0041,8.8153238
9861.8576,8.7678735
9863.7112,8.7031688
9865.565,8.6965039
9867.419,8.6537612
9869.2732,8.6078817
9871.1275,8.497689
9872.982,8.5114185
9874.8367,8.4765211
9876.6916,8.4839772
9878.5466,8.4506495
9880.4018,8.4628125
9882.2572,8.4655644
9884.1127,8.4102776
9885.9685,8.3126384
9887.8244,8.3185291
9889.6804,8.343244
9891.5367,8.2267829
9893.3931,8.1746361
9895.2497,8.1507251
9897.1065,8.1032853
9898.9634,8.0087873
9900.8205,7.9770348
9902.6778,7.9515575
9904.5353,7.9558846
9906.393,7.8598201
9908.2508,7.8390503
9910.1088,7.8355359
9911.9669,7.8414338
9913.8253,7.8002735
9915.6838,7.7779373
9917.5425,7.7508957
9919.4013,7.6940508
9921.2604,7.6152456
9923.1196,7.6242841
9924.979,7.612931
9926.8385,7.5576569
9928.6983,7.5808148
9930.5582,7.5631888
9932.4182,7.4702693
9934.2785,7.458919
9936.1389,7.4538438
9937.9995,7.3656318
9939.8603,7.3480086
9941.7213,7.3868566
9943.5824,7.3159012
9945.4437,7.2308287
9947.3052,7.2477176
9949.1668,7.2002932
9951.0286,7.1199283
9952.8906,7.1179953
9954.7528,7.0658667
9956.6152,7.0184446
9958.4777,6.9992583
9960.3404,6.8890922
9962.2032,6.8526522
9964.0663,6.8742519
9965.9295,6.8409502
9967.7929,6.8123549
9969.6565,6.8135641
9971.5202,6.8053621
9973.3841,6.7673567
9975.2482,6.7309205
9977.1125,6.664681
9978.9769,6.6298145
9980.8415,6.5980858
9982.7063,6.5663577
9984.5713,6.5283557
9986.4364,6.562511
9988.3017,6.5590199
9990.1672,6.5069018
9992.0328,6.5143922
9993.8987,6.4952164
9995.7647,6.4195706
9997.6308,6.3988273
9999.4972,6.3843591
10001.364,6.3542052
10003.23,6.289542
10005.097,6.2970362
10006.964,6.2762957
10008.832,6.2492812
10010.699,6.1156006
10012.567,6.1089794
10014.434,6.0725548
10016.302,6.0471112
10018.17,6.0326485
10020.039,6.0715197
10021.907,6.0696071
10023.776,6.0520088
10025.644,5.9700974
10027.513,5.90701
10029.383,5.8815702
10031.252,5.8592682
10033.121,5.8134374
10034.991,5.8130974
10036.861,5.7500127
10038.731,5.6681052
10040.601,5.6191393
10042.471,5.5497818
10044.342,5.5055229
10046.213,5.5679313
10048.084,5.6664186
10049.955,5.6190242
10051.826,5.6171204
10053.697,5.6167859
10055.569,5.5050793
10057.441,5.4121969
10059.312,5.4291189
10061.185,5.3927082
10063.057,5.3766901
10064.929,5.3449863
10066.802,5.30544
10068.675,5.2282471
10070.548,5.1996822
10072.421,5.1632748
10074.294,5.1205934
10076.168,5.0732067
10078.041,5.0132715
10079.915,4.9329447
10081.789,4.8918341
10083.663,4.8820966
10085.538,4.8676539
10087.412,4.9112508
10089.287,4.9093582
10091.162,4.9137406
10093.037,4.8898882
10094.912,4.9397619
10096.788,4.9002244
10098.663,4.8355894
10100.539,4.8337001
10102.415,4.8067132
10104.291,4.7593348
10106.167,4.7480354
10108.044,4.7492855
10109.92,4.6093597
10111.797,4.568258
10113.674,4.5365686
10115.551,4.5142915
10117.429,4.5610346
10119.306,4.6281703
10121.184,4.6121694
10123.062,4.5193063
10124.94,4.4515418
10126.818,4.391621
10128.696,4.3740537
10130.575,4.351781
10132.453,4.3875481
10134.332,4.4358648
10136.211,4.4026134
10138.091,4.3301469
10139.97,4.3282692
10141.85,4.2981567
10143.729,4.203731
10145.609,4.2222471
10147.489,4.2486069
10149.37,4.1886927
10151.25,4.1868183
10153.131,4.1927875
10155.012,4.1297378
10156.893,4.0980611
10158.774,4.1228555
10160.655,4.09118
10162.537,4.1159755
10164.418,4.1250854
10166.3,4.0981173
10168.182,4.0429146
10170.064,3.9924182
10171.947,3.9246675
10173.829,3.8898586
10175.712,3.8832854
10177.595,3.8563207
10179.478,3.865435
10181.361,3.8620008
10183.245,3.8177828
10185.128,3.8190556
10187.012,3.8564074
10188.896,3.8482695
10190.78,3.7664067
10192.664,3.7661131
10194.549,3.7344475
10196.434,3.6965079
10198.318,3.6334708
10200.203,3.6284735
10202.089,3.6328885
10203.974,3.6153433
10205.859,3.5491712
10207.745,3.5426075
10209.631,3.5470247
10211.517,3.4934033
10213.403,3.416253
10215.29,3.4049856
10217.176,3.3686207
10219.063,3.3275505
10220.95,3.2645201
10222.837,3.2469804
10224.724,3.2765001
10226.612,3.2997459
10228.499,3.3308353
10230.387,3.41369
10232.275,3.4055648
10234.163,3.3629304
10236.051,3.3626495
10237.94,3.2886436
10239.828,3.203658
10241.717,3.176712
10243.606,3.1685902
10245.495,3.1636062
10247.385,3.1633286
10249.274,3.1881496
10251.164,3.192579
10253.054,3.192303
10254.944,3.1496747
10256.834,3.1211646
10258.725,3.1020668
10260.615,3.1174793
10262.506,3.0748532
10264.397,3.0165414
10266.288,3.0445046
10268.179,3.0018802
10270.071,2.9843543
10271.962,2.9872211
10273.854,2.9571474
10275.746,2.9662898
10277.638,2.9785701
10279.53,2.9657529
10281.423,2.974897
10283.315,3.0358064
10285.208,2.9947555
10287.101,3.0148817
10288.994,2.9754006
10290.888,2.9767044
10292.781,2.9309498
10294.675,2.9510782
10296.569,2.9570895
10298.463,3.0258464
10300.357,3.0742118
10302.252,3.1006169
10304.146,3.0595716
10306.041,3.0279386
10307.936,2.9508159
10309.831,2.8893801
10311.726,2.8985331
10313.622,2.9923925
10315.517,3.0391936
10317.413,3.0907012
10319.309,3.1155426
10321.205,3.058816
10323.101,3.0177762
10324.998,2.909286
10326.895,2.8180512
10328.791,2.8083856
10330.688,2.8316618
10332.586,2.7921934
10334.483,2.8358628
10336.38,2.9265916
10338.278,2.9043797
10340.176,2.8555018
10342.074,2.8615263
10343.972,2.898924
10345.871,2.8547536
10347.769,2.8654857
10349.668,2.9185713
10351.567,2.8869516
10353.466,2.8412147
10355.365,2.771949
10357.265,2.7450368
10359.164,2.7008703
10361.064,2.7272925
10362.964,2.7725389
10364.864,2.795825
10366.765,2.7391116
10368.665,2.6996537
10370.566,2.6931376
10372.467,2.6489749
10374.368,2.6644206
10376.269,2.7222198
10378.17,2.7564902
10380.072,2.7656631
10381.974,2.8015032
10383.875,2.8646827
10385.777,2.9076948
10387.68,2.9305394
10389.582,3.0015637
10391.485,3.0277707
10393.387,3.0338102
10395.29,3.08915
10397.193,3.1478516
10399.097,3.2020721
10401,3.288786
10402.904,3.3329235
10404.808,3.4117955
10406.712,3.5085951
10408.616,3.5594569
10410.52,3.6506555
10412.425,3.7709862
10414.329,3.890197
10416.234,4.0374196
10418.139,4.1880041
10420.044,4.3587572
10421.95,4.5261496
10423.855,4.5994248
10425.761,4.7197594
10427.667,4.8456968
10429.573,4.9705143
10431.479,5.0415508
10433.386,5.1081061
10435.292,5.1511326
10437.199,5.2669887
10439.106,5.3694
10441.013,5.3664897
10442.92,5.4140002
10444.828,5.4715952
10446.735,5.4955773
10448.643,5.5654984
10450.551,5.625336
10452.459,5.6392357
10454.368,5.697954
10456.276,5.7129753
10458.185,5.7380812
10460.094,5.6959608
10462.003,5.6213479
