M/Z,Intensity
5929.3652,0.11725743
5930.8025,0.12946325
5932.24,0.10245455
5933.6777,0.19832283
5935.1155,0.2654341
5936.5535,0.33254653
5937.9917,0.17482352
5939.4301,0.20533697
5940.8686,0.22016531
5942.3074,0.27943925
5943.7463,0.30995619
5945.1853,0.20975534
5946.6246,0.11217002
5948.064,0.15837672
5949.5036,0.16275451
5950.9433,0.33968249
5952.3833,0.21595804
5953.8234,0.29615631
5955.2637,0.29531
5956.7041,0.34936681
5958.1448,0.37205223
5959.5856,0.35813751
5961.0266,0.27886447
5962.4677,0.33815469
5963.9091,0.32947221
5965.3506,0.31294776
5966.7922,0.29119572
5968.2341,0.23284352
5969.6761,0.36011341
5971.1183,0.42463936
5972.5607,0.44210765
5974.0033,0.4465052
5975.446,0.32018497
5976.8889,0.23569596
5978.332,0.15120811
5979.7752,0.1451528
5981.2186,0.18092872
5982.6622,0.22193456
5984.106,0.22111149
5985.5499,0.22028959
5986.9941,0.15410937
5988.4384,0.1768192
5989.8828,0.040053073
5991.3275,-0.013051763
5992.7723,0.03057659
5994.2173,0.15525186
5995.6624,0.1779675
5997.1078,0.062122218
5998.5533,0.058696397
5999.999,0.036971085
6001.4448,0.030933209
6002.8909,0.11117101
6004.3371,0.22016814
6005.7835,0.25857819
6007.23,0.30744693
6008.6768,0.19161094
6010.1237,0.11237743
6011.5707,0.020073177
6013.018,0.066332182
6014.4654,0.18840934
6015.913,0.0072196932
6017.3608,0.066554081
6018.8088,0.097131461
6020.2569,0.29764464
6021.7052,0.21057729
6023.1537,0.055537243
6024.6023,0.088733652
6026.0511,0.2369639
6027.5001,0.21526068
6028.9493,0.091597827
6030.3986,0.014994964
6031.8482,0.19983117
6033.2979,0.277479
6034.7477,0.093690081
6036.1978,0.045850038
6037.648,-0.046433288
6039.0984,0.049519843
6040.5489,-0.014002988
6041.9997,-0.059224003
6043.4506,0.047190131
6044.9017,0.017657715
6046.3529,0.029956527
6047.8044,-0.075390557
6049.256,-0.081390074
6050.7078,0.014572355
6052.1597,-0.0097254902
6053.6119,0.022895522
6055.0642,-0.11703171
6056.5166,-0.073951625
6057.9693,0.037103091
6059.4221,0.2082893
6060.8751,0.22784231
6062.3283,0.064389548
6063.7817,-0.11474871
6065.2352,-0.16578161
6066.6889,-0.12531047
6068.1428,-0.13451175
6069.5968,-0.091424674
6071.051,0.024865793
6072.5054,0.19083024
6073.96,0.13195886
6075.4147,0.031258195
6076.8697,-0.12434365
6078.3248,-0.023735577
6079.78,0.0088994206
6081.2355,0.038920816
6082.6911,0.0035835122
6084.1469,-0.11018439
6085.6028,0.016571365
6087.059,-0.018763608
6088.5153,0.13675187
6089.9718,0.15109165
6091.4284,0.18896162
6092.8853,0.13271473
6094.3423,-0.015034664
6095.7995,-0.055593734
6097.2568,-0.072622615
6098.7143,0.0070813075
6100.1721,0.2122762
6101.6299,0.22923658
6103.088,0.32985787
6104.5462,0.24747339
6106.0046,0.25397859
6107.4632,0.26309893
6108.9219,0.26960568
6110.3809,0.46696288
6111.84,0.40288294
6113.2992,0.35971882
6114.7587,0.26949665
6116.2183,0.24202035
6117.6781,0.27990431
6119.1381,0.21321388
6120.5982,0.24325625
6122.0585,0.31512947
6123.519,0.26674202
6124.9797,0.24711352
6126.4405,0.096766849
6127.9016,0.098054938
6129.3628,0.19084707
6130.8241,0.21566613
6132.2857,0.20388465
6133.7474,0.045698723
6135.2093,-0.060198845
6136.6713,-0.0040041339
6138.1336,-0.036697534
6139.596,0.029956247
6141.0585,-0.023650632
6142.5213,0.011632155
6143.9842,-0.00014310518
6145.4473,-0.066819549
6146.9106,-0.18839718
6148.3741,-0.21585638
6149.8377,-0.24854356
6151.3015,-0.19234108
6152.7655,-0.14659534
6154.2296,-0.16097954
6155.694,-0.1335329
6157.1585,-0.21327502
6158.6231,-0.14138238
6160.088,-0.08517524
6161.553,0.039006536
6163.0182,0.041297802
6164.4836,0.090648475
6165.9491,0.098169666
6167.4148,0.25732543
6168.8807,0.31190661
6170.3468,0.28544262
6171.813,0.18839098
6173.2794,0.15147064
6174.746,0.1380803
6176.2128,0.025344135
6177.6797,-0.0011169366
6179.1469,0.040396431
6180.6141,0.14726986
6182.0816,0.16525498
6183.5492,-0.015452123
6185.017,-0.0079233508
6186.485,-0.13634171
6187.9532,-0.047766017
6189.4215,-0.011477325
6190.89,0.035269466
6192.3587,0.10293187
6193.8276,0.076477217
6195.2966,0.12845452
6196.7658,0.052327824
6198.2352,0.015417401
6199.7047,0.093540241
6201.1744,0.18473556
6202.6443,0.24717329
6204.1144,0.3226835
6205.5847,0.36943612
6207.0551,0.40050306
6208.5257,0.36359672
6209.9964,0.28747527
6211.4674,0.3133152
6212.9385,0.3391557
6214.4098,0.44865692
6215.8813,0.47188422
6217.3529,0.42975262
6218.8247,0.34056278
6220.2967,0.20692908
6221.7689,0.1308123
6223.2412,0.12005558
6224.7137,0.093613172
6226.1864,0.12207331
6227.6593,0.10608958
6229.1323,0.10056395
6230.6055,0.097653289
6232.0789,0.1078151
6233.5525,0.20948077
6235.0262,0.38434963
6236.5001,0.48601646
6237.9742,0.56154009
6239.4484,0.37301201
6240.9229,0.20278516
6242.3975,0.019487006
6243.8722,0.061026035
6245.3472,0.30910159
6246.8223,0.52057643
6248.2976,0.49937211
6249.7731,0.35790694
6251.2487,0.15369725
6252.7246,0.1795535
6254.2006,0.1844953
6255.6767,0.24695403
6257.1531,0.12640681
6258.6296,-0.0045973534
6260.1063,0.055248744
6261.5831,0.20136993
6263.0602,0.28736099
6264.5374,0.27400622
6266.0148,0.14561936
6267.4924,0.014618699
6268.9701,-0.17128334
6270.448,-0.15326322
6271.9261,-0.12739939
6273.4044,0.00042581367
6274.8828,0.021062057
6276.3614,0.08091457
6277.8402,0.075408189
6279.3191,0.096046181
6280.7983,0.12714227
6282.2776,0.12163764
6283.7571,0.019401568
6285.2367,-0.056690133
6286.7165,0.0110096
6288.1965,0.28001711
6289.6767,0.45752193
6291.1571,0.28470053
6292.6376,0.051749002
6294.1183,-0.032182336
6295.5992,0.093037235
6297.0802,0.13459726
6298.5614,0.11341277
6300.0428,0.12098703
6301.5244,0.0030716801
6303.0061,0.073392207
6304.4881,0.075739461
6305.9701,0.12514612
6307.4524,0.17716774
6308.9349,0.25533374
6310.4175,0.29428463
6311.9003,0.1345433
6313.3832,0.024475753
6314.8664,0.092186567
6316.3497,0.15989796
6317.8332,0.16747922
6319.3168,0.094015316
6320.8007,0.028395129
6322.2847,0.041206898
6323.7688,-0.074085326
6325.2532,-0.016827946
6326.7377,-0.11643273
6328.2224,-0.04087353
6329.7073,-0.093418322
6331.1924,-0.15642005
6332.6776,-0.033800275
6334.163,0.028689361
6335.6486,0.18006847
6337.1343,0.14582725
6338.6203,0.13250164
6340.1064,0.10349034
6341.5926,0.045721457
6343.0791,-0.012046845
6344.5657,-0.0044550867
6346.0525,-0.088366013
6347.5395,-0.08146798
6349.0266,-0.16607271
6350.5139,-0.046755377
6352.0014,-0.045084597
6353.4891,-0.038184557
6354.9769,0.062833631
6356.4649,0.090649708
6357.9531,0.11585191
6359.4415,-0.034108792
6360.93,-0.079493824
6362.4187,-0.020303192
6363.9076,-0.018628398
6365.3967,-0.048325651
6366.8859,-0.1276956
6368.3753,-0.13386244
6369.8649,0.0037620721
6371.3547,0.068184473
6372.8446,0.13522176
6374.3347,0.079383723
6375.825,-0.0078263574
6377.3154,0.11150001
6378.8061,0.14455237
6380.2969,0.1697621
6381.7878,0.030266444
6383.279,-0.098771192
6384.7703,-0.068331203
6386.2618,-0.064034502
6387.7535,0.057909759
6389.2453,0.11710942
6390.7374,0.15800894
6392.2296,0.34008542
6393.7219,0.2607245
6395.2145,0.19705036
6396.7072,-0.054858582
6398.2001,-0.013956559
6399.6931,-0.030570376
6401.1864,-0.060255585
6402.6798,-0.18405794
6404.1734,-0.26080097
6405.6671,-0.23296833
6407.1611,-0.097945654
6408.6552,-0.049196982
6410.1495,-0.05273539
6411.6439,-0.1686916
6413.1386,-0.015366257
6414.6334,0.11965893
6416.1284,0.1579526
6417.6235,0.03415526
6419.1189,-0.079184059
6420.6144,0.016627451
6422.11,0.096612202
6423.6059,0.014505326
6425.1019,0.039587869
6426.5981,0.022840222
6428.0945,0.21001402
6429.591,0.18803737
6431.0878,0.1033155
6432.5847,-0.025850944
6434.0817,-0.19946195
6435.579,-0.13516459
6437.0764,-0.060409832
6438.574,0.139835
6440.0718,0.1649163
6441.5697,0.030520364
6443.0678,-0.048973739
6444.5661,-0.086637901
6446.0646,0.035174938
6447.5632,0.11254321
6449.0621,0.064421161
6450.561,-0.062132384
6452.0602,-0.18084291
6453.5595,-0.17144899
6455.0591,-0.12283951
6456.5587,-0.053315119
6458.0586,0.029281046
6459.5586,-0.0037170553
6461.0588,-0.00011403795
6462.5592,-0.046184412
6464.0598,0.1482679
6465.5605,0.245988
6467.0614,0.10841379
6468.5625,0.049270766
6470.0637,-0.0098724468
6471.5652,0.014644282
6473.0668,-5.486448e-005
6474.5686,-0.1768457
6476.0705,-0.084355684
6477.5726,0.029049178
6479.0749,0.21565647
6480.5774,0.24540082
6482.08,0.032007731
6483.5829,-0.027137181
6485.0859,-0.075824765
6486.589,-0.03562365
6488.0924,0.085623029
6489.5959,0.11013749
6491.0996,0.12680863
6492.6034,-0.047370095
6494.1075,-0.13004574
6495.6117,-0.10030327
6497.1161,0.0052559979
6498.6207,0.095128806
6500.1254,0.13271384
6501.6303,0.18337059
6503.1354,0.18435394
6504.6406,0.10690573
6506.1461,0.068673021
6507.6517,0.10364274
6509.1575,0.047108994
6510.6634,0.016718854
6512.1696,-0.02674337
6513.6759,0.018683106
6515.1823,0.011821811
6516.689,-0.049941633
6518.1958,0.021628068
6519.7028,-0.061050786
6521.21,0.060191739
6522.7173,0.15529029
6524.2249,0.22685923
6525.7326,0.13895086
6527.2404,0.04319917
6528.7485,0.018035523
6530.2567,0.00071482437
6531.7651,-0.22314201
6533.2737,-0.24830622
6534.7824,-0.14275167
6536.2913,0.08306413
6537.8004,0.2147621
6539.3097,0.15038144
6540.8191,0.25854962
6542.3287,0.22031238
6543.8385,0.21344749
6545.3485,0.13337981
6546.8586,0.12128579
6548.3689,0.31572754
6549.8794,0.25134556
6551.3901,0.22617908
6552.9009,0.11996666
6554.4119,0.22029
6555.9231,0.30754126
6557.4345,0.41309298
6558.946,0.42191249
6560.4577,0.29478409
6561.9696,0.1937993
6563.4816,0.21830451
6564.9939,0.41797294
6566.5063,0.39019019
6568.0188,0.20031575
6569.5316,0.16991825
6571.0445,0.24148134
6572.5576,0.5195802
6574.0709,0.53362657
6575.5843,0.41172505
6577.098,0.34211092
6578.6117,0.27511098
6580.1257,0.45909124
6581.6399,0.61431314
6583.1542,0.67803159
6584.6687,0.59534462
6586.1833,0.40023916
6587.6982,0.45349952
6589.2132,0.60349172
6590.7284,0.52341837
6592.2437,0.48778928
6593.7593,0.5149051
6595.275,0.68842596
6596.7909,0.76260022
6598.3069,0.69559783
6599.8232,0.82205929
6601.3396,0.91191927
6602.8562,1.0253085
6604.3729,1.1177824
6605.8898,1.0455503
6607.4069,1.0726645
6608.9242,0.8984712
6610.4417,1.0170882
6611.9593,1.0023717
6613.4771,1.1837334
6614.9951,1.2918924
6616.5132,1.3974367
6618.0316,1.4611508
6619.5501,1.4124464
6621.0687,1.3794281
6622.5876,1.3437953
6624.1066,1.4519531
6625.6258,1.5078231
6627.1452,1.508791
6628.6647,1.512373
6630.1844,1.6466739
6631.7043,1.7522163
6633.2244,1.9257325
6634.7446,2.0025164
6636.265,1.8701498
6637.7856,1.716868
6639.3064,1.8354814
6640.8273,2.0638986
6642.3484,2.0387208
6643.8697,1.8802094
6645.3912,1.8837894
6646.9128,2.0520751
6648.4346,2.0425828
6649.9566,1.954659
6651.4787,1.9007219
6653.0011,1.9435166
6654.5236,2.1980758
6656.0463,2.3532885
6657.5691,2.4640565
6659.0921,2.4075041
6660.6153,2.3195789
6662.1387,2.3623725
6663.6623,2.4103947
6665.186,2.7381552
6666.7099,2.9717979
6668.234,3.0747215
6669.7582,3.0678409
6671.2826,3.2518099
6672.8072,3.5821839
6674.332,3.7818387
6675.8569,3.7252842
6677.382,3.8255922
6678.9073,4.1977955
6680.4328,4.7111751
6681.9584,5.1774956
6683.4843,5.3457768
6685.0102,5.6839924
6686.5364,5.9646915
6688.0627,6.4179394
6689.5893,6.787527
6691.1159,7.1100555
6692.6428,7.592061
6694.1698,7.8936742
6695.697,8.3024767
6697.2244,8.5544163
6698.752,8.8246564
6700.2797,9.0582949
6701.8076,9.2448744
6703.3357,9.4183819
6704.8639,9.508229
6706.3924,9.3836969
6707.921,9.3532822
6709.4497,9.3725406
6710.9787,9.5486614
6712.5078,9.5391612
6714.0371,9.3283536
6715.5666,9.201206
6717.0962,9.0505287
6718.6261,9.0959297
6720.156,9.0079972
6721.6862,8.9828096
6723.2166,8.834746
6724.7471,8.4932181
6726.2778,8.0889449
6727.8086,7.6951291
6729.3397,7.5470647
6730.8709,7.4120721
6732.4023,6.9921119
6733.9338,6.6741123
6735.4656,6.497289
6736.9975,6.4407269
6738.5296,6.1462562
6740.0618,5.8308702
6741.5943,5.818752
6743.1269,5.7020585
6744.6596,5.5775217
6746.1926,5.3170369
6747.7257,5.2238722
6749.259,4.997374
6750.7925,4.8440782
6752.3262,4.7430698
6753.86,4.5636299
6755.394,4.3920329
6756.9282,4.1838344
6758.4625,4.2030867
6759.997,4.1151492
6761.5317,3.9409371
6763.0666,3.8869862
6764.6017,3.9245384
6766.1369,3.7555545
6767.6723,3.4584658
6769.2078,3.2084357
6770.7436,3.2329152
6772.2795,3.3593554
6773.8156,3.4021352
6775.3519,3.376941
6776.8883,3.1739688
6778.4249,3.0075977
6779.9617,3.1052787
6781.4987,3.116685
6783.0358,3.2352807
6784.5731,3.2100854
6786.1106,3.31038
6787.6482,3.3636156
6789.1861,3.3854785
6790.7241,3.4230275
6792.2623,3.4814914
6793.8006,3.4589092
6795.3392,3.4938433
6796.8779,3.348385
6798.4167,3.2656716
6799.9558,3.2744613
6801.495,3.4061266
6803.0344,3.5587067
6804.574,3.5622671
6806.1137,3.5945854
6807.6537,3.4726552
6809.1938,3.4343849
6810.734,3.3699707
6812.2745,3.580066
6813.8151,3.6986579
6815.3559,3.702217
6816.8969,3.6717889
6818.438,3.5263279
6819.9793,3.4566838
6821.5208,3.4576277
6823.0625,3.5971335
6824.6043,3.8124561
6826.1463,3.8421576
6827.6885,3.9398328
6829.2309,4.053194
6830.7734,4.3181891
6832.3161,4.5779552
6833.859,4.581512
6835.4021,4.5667679
6836.9453,4.4213047
6838.4887,4.4902204
6840.0323,4.6715542
6841.576,4.8319727
6843.12,4.8799728
6844.6641,4.9070577
6846.2083,5.0700901
6847.7528,5.3769131
6849.2974,5.4170693
6850.8422,5.2088593
6852.3872,4.9431327
6853.9323,5.1087786
6855.4777,5.2718098
6857.0232,5.5472592
6858.5688,5.4697672
6860.1147,5.6014253
6861.6607,5.6337368
6863.2069,5.8046103
6864.7533,5.9414966
6866.2998,6.0888403
6867.8465,6.1394517
6869.3934,6.3286251
6870.9405,6.5256414
6872.4877,6.8403045
6874.0351,7.1366668
6875.5827,7.378127
6877.1305,7.6352733
6878.6784,7.662354
6880.2265,7.8645979
6881.7748,8.2864495
6883.3233,8.9252943
6884.8719,9.5615246
6886.4207,9.7872972
6887.9697,10.09673
6889.5188,10.327731
6891.0682,10.566575
6892.6177,10.713915
6894.1674,10.819425
6895.7172,11.204674
6897.2672,11.736327
6898.8174,12.137262
6900.3678,12.603556
6901.9184,12.915601
6903.4691,13.334835
6905.02,13.557991
6906.571,13.728859
6908.1223,13.857897
6909.6737,13.984321
6911.2253,14.131659
6912.7771,14.17965
6914.329,14.143982
6915.8811,13.907006
6917.4334,13.672644
6918.9859,13.231746
6920.5385,13.13856
6922.0913,13.189165
6923.6443,13.244998
6925.1975,13.102138
6926.7508,12.729213
6928.3043,12.636026
6929.858,12.401663
6931.4119,12.240502
6932.9659,11.81006
6934.5201,11.486807
6936.0745,11.205384
6937.6291,10.816771
6939.1838,10.347113
6940.7387,9.8434667
6942.2938,9.4966835
6943.849,9.204802
6945.4044,8.9730511
6946.96,8.7386856
6948.5158,8.567065
6950.0718,8.269954
6951.6279,8.0303591
6953.1842,7.976385
6954.7407,7.9773127
6956.2973,7.8501356
6957.8541,7.6183832
6959.4111,7.4441469
6960.9683,7.3117404
6962.5256,7.0852162
6964.0831,6.9737244
6965.6408,6.8831475
6967.1987,6.8683874
6968.7567,6.7490519
6970.3149,6.4545529
6971.8733,6.1522105
6973.4319,6.1139202
6974.9906,6.4102702
6976.5495,6.4059665
6978.1086,6.0487214
6979.6679,5.662718
6981.2273,5.4283483
6982.7869,5.3299262
6984.3467,5.1504581
6985.9067,5.0128199
6987.4668,5.1183187
6989.0271,5.0408109
6990.5876,4.8639564
6992.1482,4.4936377
6993.709,4.4396587
6995.27,4.6601893
6996.8312,4.702942
6998.3926,4.6934068
6999.9541,4.7021722
7001.5158,4.7658393
7003.0777,4.8608787
7004.6397,4.6892513
7006.2019,4.7895192
7007.7643,4.7616823
7009.3269,4.7965903
7010.8896,4.6275765
7012.4525,4.4611769
7014.0156,4.4071954
7015.5789,4.2930831
7017.1423,4.3907352
7018.7059,4.4517859
7020.2697,4.5886533
7021.8337,4.6889193
7023.3978,4.6035641
7024.9621,4.567882
7026.5266,4.5609578
7028.0913,4.6089354
7029.6561,4.6020109
7031.2211,4.3885502
7032.7863,4.2901221
7034.3517,4.2648963
7035.9172,4.2187554
7037.4829,4.2876469
7039.0488,4.2598062
7040.6148,4.3574555
7042.181,4.175366
7043.7474,4.1475248
7045.314,4.2530167
7046.8808,4.4944561
7048.4477,4.6339345
7050.0148,4.3943278
7051.582,4.259296
7053.1495,4.1216497
7054.7171,4.1173365
7056.2849,4.0947225
7057.8529,4.0668796
7059.421,4.2194286
7060.9893,4.3458336
7062.5578,4.3206045
7064.1265,4.1228261
7065.6953,4.0766815
7067.2643,4.0174649
7068.8335,3.8981174
7070.4029,3.7421683
7071.9724,3.750925
7073.5421,4.0629494
7075.112,4.1187645
7076.6821,4.020331
7078.2523,3.9166686
7079.8227,3.8757511
7081.3933,3.8479053
7082.964,3.6056803
7084.535,3.4575726
7086.1061,3.5212296
7087.6774,3.5090693
7089.2488,3.4263206
7090.8204,3.3331142
7092.3922,3.263437
7093.9642,3.1728446
7095.5364,3.1711409
7097.1087,3.2949272
7098.6812,3.3977983
7100.2538,3.2418457
7101.8267,3.0414484
7103.3997,2.9508549
7104.9729,2.9857513
7106.5463,2.9448306
7108.1198,2.9143672
7109.6935,2.8499168
7111.2674,2.8691262
7112.8415,2.8177472
7114.4157,2.6853223
7115.9901,2.6496292
7117.5647,2.7629555
7119.1395,2.6331444
7120.7144,2.7177122
7122.2895,2.637574
7123.8648,2.761357
7125.4403,2.6942903
7127.0159,2.5958508
7128.5917,2.6934895
7130.1677,2.7153111
7131.7438,2.7083743
7133.3202,2.6779079
7134.8967,2.4356766
7136.4733,2.3947523
7138.0502,2.3695141
7139.6272,2.477609
7141.2044,2.5020436
7142.7818,2.4166741
7144.3593,2.3940496
7145.9371,2.3217516
7147.515,2.2912835
7149.093,2.2843446
7150.6713,2.2695624
7152.2497,2.3881133
7153.8283,2.443919
7155.407,2.5703127
7156.986,2.495399
7158.5651,2.4047989
7160.1444,2.2174665
7161.7239,2.2105261
7163.3035,2.2297294
7164.8833,2.3456644
7166.4633,2.2524489
7168.0435,2.101717
7169.6238,2.0268018
7171.2043,2.0878341
7172.785,2.2037682
7174.3658,2.2752577
7175.9469,2.3179888
7177.5281,2.2561446
7179.1095,2.0243655
7180.691,1.8710176
7182.2727,1.8693035
7183.8546,1.9930795
7185.4367,2.2292735
7187.019,2.2327876
7188.6014,2.2859747
7190.184,2.127397
7191.7668,2.0550935
7193.3497,2.0742931
7194.9328,2.0150612
7196.5161,1.9584435
7198.0996,1.8730674
7199.6833,1.7066453
7201.2671,1.6944715
7202.8511,1.5934085
7204.4352,1.5786199
7206.0196,1.7468376
7207.6041,1.6640748
7209.1888,1.7015732
7210.7736,1.6501825
7212.3587,1.656308
7213.9439,1.6781195
7215.5293,1.5273819
7217.1148,1.6982126
7218.7006,1.8141413
7220.2865,1.7627495
7221.8726,1.6172398
7223.4588,1.4586581
7225.0453,1.6582461
7226.6319,1.7245006
7228.2186,1.7149379
7229.8056,1.6138717
7231.3927,1.4840472
7232.98,1.592131
7234.5675,1.5956395
7236.1551,1.6592784
7237.743,1.5948127
7239.331,1.5721767
7240.9191,1.6724165
7242.5075,1.6497802
7244.096,1.7160326
7245.6847,1.6724809
7247.2736,1.5792558
7248.8626,1.4808018
7250.4518,1.3954194
7252.0412,1.5348735
7253.6308,1.5645235
7255.2205,1.578487
7256.8105,1.576764
7258.4005,1.5724265
7259.9908,1.6648208
7261.5813,1.6395679
7263.1719,1.6169292
7264.7626,1.5812183
7266.3536,1.5376642
7267.9447,1.5280968
7269.5361,1.510686
7271.1275,1.582164
7272.7192,1.6640993
7274.311,1.6310017
7275.903,1.5377732
7277.4952,1.434087
7279.0876,1.5447797
7280.6801,1.6162565
7282.2728,1.5936155
7283.8657,1.4428698
7285.4587,1.3522545
7287.0519,1.4603319
7288.6453,1.4716771
7290.2389,1.4673358
7291.8327,1.4211642
7293.4266,1.4874108
7295.0207,1.6582323
7296.615,1.714021
7298.2094,1.7854957
7299.804,1.7001076
7301.3988,1.6356342
7302.9938,1.5737751
7304.5889,1.5406739
7306.1842,1.6461346
7307.7797,1.7280658
7309.3754,1.8152255
7310.9712,1.7821236
7312.5672,1.6679757
7314.1634,1.6296446
7315.7598,1.7089605
7317.3563,1.8327205
7318.953,1.9355654
7320.5499,1.8815473
7322.147,2.0026924
7323.7442,1.9643602
7325.3416,2.1900801
7326.9392,2.2406365
7328.5369,2.3853102
7330.1349,2.3992649
7331.733,2.3347879
7333.3312,2.3095265
7334.9297,2.3626963
7336.5283,2.5308985
7338.1271,2.5866823
7339.7261,2.4176292
7341.3252,2.282563
7342.9246,2.40632
7344.524,2.5771357
7346.1237,2.5623303
7347.7236,2.4246488
7349.3236,2.3915424
7350.9238,2.5623573
7352.5241,2.63644
7354.1247,2.4386271
7355.7254,2.2512716
7357.3263,2.1266609
7358.9273,2.1589128
7360.5286,2.0133867
7362.13,1.9410631
7363.7316,1.9550137
7365.3333,2.0656962
7366.9353,2.1110191
7368.5374,1.944577
7370.1397,1.8905531
7371.7421,1.7371826
7373.3448,1.6727007
7374.9476,1.5768462
7376.5505,1.4339326
7378.1537,1.4766397
7379.757,1.349412
7381.3605,1.4156482
7382.9642,1.3328646
7384.5681,1.3102115
7386.1721,1.3215452
7387.7763,1.3668656
7389.3806,1.3206825
7390.9852,1.2457411
7392.5899,1.2152439
7394.1948,1.250106
7395.7999,1.1359483
7397.4051,0.97473165
7399.0105,0.85534484
7400.6161,0.86667679
7402.2219,0.96166869
7403.8278,0.92071268
7405.434,0.95034472
7407.0402,0.86232951
7408.6467,0.8135298
7410.2533,0.76995866
7411.8602,0.77606053
7413.4671,0.91549555
7415.0743,0.94774084
7416.6816,0.96691404
7418.2891,1.0253027
7419.8968,0.92159974
7421.5047,0.88064166
7423.1127,0.74556574
7424.7209,0.72290793
7426.3293,0.8675702
7427.9379,0.86059829
7429.5466,0.89545626
7431.1555,0.82051011
7432.7646,0.89196901
7434.3738,0.88238196
7435.9832,0.76560519
7437.5928,0.64359947
7439.2026,0.69937133
7440.8126,0.71069856
7442.4227,0.81875764
7444.033,0.92158776
7445.6434,0.98258763
7447.2541,0.99129973
7448.8649,1.0601424
7450.4759,1.1969587
7452.0871,1.2265852
7453.6984,1.0888913
7455.3099,0.97472667
7456.9216,0.98605202
7458.5335,1.0261353
7460.1455,0.9642577
7461.7577,0.95466744
7463.3701,0.85618811
