M/Z,Intensity
6300.0428,-0.039907834
6301.5244,0.024084385
6303.0061,0.11683523
6304.4881,0.10501136
6305.9701,0.040900366
6307.4524,0.078750609
6308.9349,0.11137255
6310.4175,0.18201141
6311.9003,0.15853293
6313.3832,0.10891097
6314.8664,0.0017729934
6316.3497,-0.042619577
6317.8332,-0.016423599
6319.3168,-0.092188092
6320.8007,-0.15488038
6322.2847,-0.21495797
6323.7688,-0.11555812
6325.2532,-0.03184424
6326.7377,0.012654271
6328.2224,0.049309957
6329.7073,0.085965956
6331.1924,0.11216475
6332.6776,0.070390006
6334.163,0.065216879
6335.6486,-0.044531098
6337.1343,-0.036631703
6338.6203,-0.013045721
6340.1064,0.099429464
6341.5926,0.13347359
6343.0791,0.068171622
6344.5657,0.078686962
6346.0525,0.094431373
6347.5395,0.078764728
6349.0266,0.005582052
6350.5139,0.010831057
6352.0014,-0.015292178
6353.4891,-0.072787654
6354.9769,-0.18518478
6356.4649,-0.20084958
6357.9531,-0.12239641
6359.4415,-0.15636124
6360.93,-0.083136221
6362.4187,-0.028211545
6363.9076,0.0031840282
6365.3967,-0.064766495
6366.8859,-0.15101736
6368.3753,0.011098089
6369.8649,0.042494896
6371.3547,0.13663711
6372.8446,0.10267506
6374.3347,0.050412659
6375.825,0.0033793284
6377.3154,-0.0070523869
6378.8061,0.11323516
6380.2969,0.14724851
6381.7878,0.10544517
6383.279,0.076714034
6384.7703,-0.014761891
6386.2618,-0.014734238
6387.7535,-0.0016343818
6389.2453,0.063753365
6390.7374,0.097768871
6392.2296,0.029823901
6393.7219,-0.011976969
6395.2145,-0.10606511
6396.7072,-0.0093032738
6398.2001,0.022099396
6399.6931,-0.045844031
6401.1864,-0.10855839
6402.6798,-0.056239763
6404.1734,0.10065434
6405.6671,0.084999727
6407.1611,0.014443463
6408.6552,0.05630581
6410.1495,-0.029936111
6411.6439,0.014541231
6413.1386,-0.066471314
6414.6334,-0.10042473
6416.1284,-0.13176345
6417.6235,-0.10297115
6419.1189,-0.050649128
6420.6144,-0.068915033
6422.11,-0.10412736
6423.6059,-0.026921229
6425.1019,-0.083048267
6426.5981,-0.065972529
6428.0945,0.00077657301
6429.591,0.1224278
6431.0878,0.11858899
6432.5847,0.14350851
6434.0817,0.097839959
6435.579,0.083544118
6437.0764,-0.01964045
6438.574,-0.028707209
6440.0718,-0.043002564
6441.5697,0.081264334
6443.0678,0.13755754
6444.5661,0.19646528
6446.0646,0.22138626
6447.5632,0.1835623
6449.0621,0.19802609
6450.561,0.13667304
6452.0602,0.14852277
6453.5595,0.10024194
6455.0591,0.057190034
6456.5587,-0.053835568
6458.0586,-0.026298917
6459.5586,-0.058892823
6461.0588,-0.018283953
6462.5592,-0.040420019
6464.0598,-0.036412132
6465.5605,0.061713563
6467.0614,0.021277328
6468.5625,-0.024387503
6470.0637,-0.04652276
6471.5652,-0.039899686
6473.0668,-0.16922416
6474.5686,-0.27240469
6476.0705,-0.25532361
6477.5726,-0.13105283
6479.0749,-0.12442895
6480.5774,-0.14394869
6482.08,-0.16608266
6483.5829,-0.033968091
6485.0859,0.0066433672
6486.589,0.062941262
6488.0924,-0.048080943
6489.5959,-0.023155274
6491.0996,-0.053131404
6492.6034,-0.038662928
6494.1075,-0.15229887
6495.6117,-0.059398693
6497.1161,0.047644648
6498.6207,0.11547228
6500.1254,0.10748291
6501.6303,0.0053758744
6503.1354,0.026144637
6504.6406,-0.013217336
6506.1461,0.015394531
6507.6517,0.036163243
6509.1575,0.083075729
6510.6634,0.13521696
6512.1696,0.12199869
6513.6759,0.10355165
6515.1823,0.064189556
6516.689,0.050971238
6518.1958,0.029909766
6519.7028,0.019305794
6521.21,0.013930563
6522.7173,0.034699106
6524.2249,0.055467632
6525.7326,0.1311381
6527.2404,0.057788946
6528.7485,0.010583565
6530.2567,-0.049693728
6531.7651,-0.07859849
6533.2737,-0.060444444
6534.7824,-0.20046127
6536.2913,-0.13917107
6537.8004,-0.098796075
6539.3097,-0.029663076
6540.8191,0.065613545
6542.3287,0.038014182
6543.8385,0.041787199
6545.3485,0.0063443625
6546.8586,-0.06308557
6548.3689,0.0086607998
6549.8794,-0.02939692
6551.3901,0.018819702
6552.9009,-0.045382144
6554.4119,-0.15925736
6555.9231,-0.11104124
6557.4345,-0.13079915
6558.946,0.0063055233
6560.4577,0.0048479352
6561.9696,0.011233316
6563.4816,-0.032054673
6564.9939,-0.030898386
6566.5063,0.082676034
6568.0188,0.086446364
6569.5316,-0.03265929
6571.0445,-0.15437949
6572.5576,-0.21074038
6574.0709,-0.19128445
6575.5843,0.01117785
6577.098,0.098607303
6578.6117,0.22525227
6580.1257,0.11921734
6581.6399,0.12821492
6583.1542,0.12675481
6584.6687,0.22202656
6586.1833,0.23625239
6587.6982,0.17466106
6589.2132,0.086925773
6590.7284,-0.055711645
6592.2437,-0.12514662
6593.7593,-0.15275169
6595.275,-0.088853664
6596.7909,0.048246808
6598.3069,0.078157571
6599.8232,0.084538753
6601.3396,0.11967794
6602.8562,0.071156823
6604.3729,0.16642639
6605.8898,0.094375529
6607.4069,0.11905652
6608.9242,0.10713605
6610.4417,0.21547684
6611.9593,0.33427498
6613.4771,0.36941282
6614.9951,0.28951781
6616.5132,0.24622394
6618.0316,0.28920442
6619.5501,0.26159649
6621.0687,0.090197541
6622.5876,-0.0053845802
6624.1066,0.024523327
6625.6258,0.18253564
6627.1452,0.22812949
6628.6647,0.17176238
6630.1844,0.20428399
6631.7043,0.24464858
6633.2244,0.3085424
6634.7446,0.34890665
6636.265,0.26900929
6637.7856,0.29891569
6639.3064,0.22686113
6640.8273,0.20970837
6642.3484,0.24222864
6643.8697,0.25121933
6645.3912,0.2419092
6646.9128,0.21168387
6648.4346,0.19191588
6649.9566,0.24535035
6651.4787,0.29094151
6653.0011,0.30515995
6654.5236,0.32983574
6656.0463,0.37019763
6657.5691,0.43147439
6659.0921,0.46137844
6660.6153,0.38147839
6662.1387,0.348637
6663.6623,0.30272355
6665.186,0.4110583
6666.7099,0.46449091
6668.234,0.54929591
6669.7582,0.5765844
6671.2826,0.62217337
6672.8072,0.76710858
6674.332,0.74210899
6675.8569,0.76678243
6677.382,0.75746877
6678.9073,0.76906998
6680.4328,0.79635729
6681.9584,0.83148757
6683.4843,0.92674841
6685.0102,1.0403097
6686.5364,1.0545245
6688.0627,1.1001116
6689.5893,1.0568097
6691.1159,1.0135076
6692.6428,1.0041922
6694.1698,1.1438963
6695.697,1.4143192
6697.2244,1.6978138
6698.752,1.8244455
6700.2797,1.8465019
6701.8076,1.8633294
6703.3357,1.8801566
6704.8639,1.8812975
6706.3924,1.819693
6707.921,1.9672388
6709.4497,2.0834118
6710.9787,2.1237676
6712.5078,2.2320972
6714.0371,2.4031716
6715.5666,2.5376446
6717.0962,2.400222
6718.6261,2.3386163
6720.156,2.4338731
6721.6862,2.510829
6723.2166,2.4753666
6724.7471,2.4660477
6726.2778,2.2894084
6727.8086,2.0317232
6729.3397,1.7452796
6730.8709,1.7124307
6732.4023,1.7763136
6733.9338,1.6728761
6735.4656,1.566824
6736.9975,1.413713
6738.5296,1.3076606
6740.0618,1.2408237
6741.5943,1.2288886
6743.1269,1.3921167
6744.6596,1.3540375
6746.1926,1.2401411
6747.7257,1.0818001
6749.259,1.0567923
6750.7925,1.2540065
6752.3262,1.2629853
6753.86,1.3817678
6755.394,1.2155829
6756.9282,1.1984173
6758.4625,1.087134
6759.997,1.007223
6761.5317,0.98221385
6763.0666,0.93890386
6764.6017,0.89036494
6766.1369,0.85751213
6767.6723,0.78805784
6769.2078,0.87546614
6770.7436,0.9079723
6772.2795,1.0372103
6773.8156,1.082788
6775.3519,1.0264048
6776.8883,0.93080573
6778.4249,0.78291889
6779.9617,0.75790771
6781.4987,0.7276676
6783.0358,0.74448614
6784.5731,0.68287314
6786.1106,0.67616194
6787.6482,0.74788194
6789.1861,0.83790243
6790.7241,0.79458942
6792.2623,0.71728931
6793.8006,0.64783216
6795.3392,0.63066244
6796.8779,0.59257751
6798.4167,0.57802182
6799.9558,0.62882545
6801.495,0.67962891
6803.0344,0.67030148
6804.574,0.64267323
6806.1137,0.6908618
6807.6537,0.84623975
6809.1938,0.87874171
6810.734,0.79359645
6812.2745,0.81564056
6813.8151,0.86905705
6815.3559,0.92508776
6816.8969,0.93928823
6818.438,1.0136192
6819.9793,1.1193227
6821.5208,0.9975749
6823.0625,0.95425836
6824.6043,1.0102881
6826.1463,1.089847
6827.6885,1.0779025
6829.2309,0.96661143
6830.7734,0.92329405
6832.3161,1.0263817
6833.859,1.1163973
6835.4021,1.2037984
6836.9453,1.061134
6838.4887,1.1119334
6840.0323,1.1026019
6841.576,1.0880415
6843.12,1.0656378
6844.6641,1.0197046
6846.2083,1.1254051
6847.7528,1.0716284
6849.2974,0.99170767
6850.8422,1.0268195
6852.3872,1.1272906
6853.9323,1.2068465
6855.4777,1.1922846
6857.0232,1.0888337
6858.5688,1.2128335
6860.1147,1.2845456
6861.6607,1.3353425
6863.2069,1.2789497
6864.7533,1.1519685
6866.2998,1.1792355
6867.8465,1.2587899
6869.3934,1.4873638
6870.9405,1.4780289
6872.4877,1.413792
6874.0351,1.2920385
6875.5827,1.3062326
6877.1305,1.3936292
6878.6784,1.5306987
6880.2265,1.7671145
6881.7748,1.9146413
6883.3233,1.9053051
6884.8719,1.7469492
6886.4207,1.7376127
6887.9697,1.8511518
6889.5188,2.0797235
6891.0682,2.2481643
6892.6177,2.3617029
6894.1674,2.4856989
6895.7172,2.5757078
6897.2672,2.8513375
6898.8174,3.1034375
6900.3678,3.3293936
6901.9184,3.523977
6903.4691,3.6375145
6905.02,3.8477838
6906.571,3.6946543
6908.1223,3.6225703
6909.6737,3.7334928
6911.2253,3.9620621
6912.7771,4.2429188
6914.329,4.1342329
6915.8811,4.1850239
6917.4334,4.0815664
6918.9859,4.0591545
6920.5385,4.1570038
6922.0913,4.3019118
6923.6443,4.4546628
6925.1975,4.3119888
6926.7508,4.1222557
6928.3043,4.0187971
6929.858,4.0460572
6931.4119,3.9269119
6932.9659,3.7424069
6934.5201,3.4820848
6936.0745,3.3498671
6937.6291,3.1366035
6939.1838,2.9259541
6940.7387,2.8747817
6942.2938,2.9386418
6943.849,2.9136128
6945.4044,2.8441392
6946.96,2.8400249
6948.5158,2.8542111
6950.0718,2.7768938
6951.6279,2.6289882
6953.1842,2.6457883
6954.7407,2.6991895
6956.2973,2.6061853
6957.8541,2.5942267
6959.4111,2.5012221
6960.9683,2.5729233
6962.5256,2.4590034
6964.0831,2.4261291
6965.6408,2.3357383
6967.1987,2.2244323
6968.7567,2.105283
6970.3149,2.0410355
6971.8733,2.0107747
6973.4319,1.9935856
6974.9906,1.9188801
6976.5495,2.014109
6978.1086,2.0570502
6979.6679,2.0581611
6981.2273,1.9729974
6982.7869,1.8512322
6984.3467,1.8680289
6985.9067,1.7253483
6987.4668,1.6584845
6989.0271,1.5968494
6990.5876,1.7234493
6992.1482,1.8291341
6993.709,1.7884135
6995.27,1.7110914
6996.8312,1.7174292
6998.3926,1.807427
6999.9541,1.8399083
7001.5158,1.7599712
7003.0777,1.6434325
7004.6397,1.6210114
7006.2019,1.4678711
7007.7643,1.5055803
7009.3269,1.4831586
7010.8896,1.6254427
7012.4525,1.5873344
7014.0156,1.3636051
7015.5789,1.2575226
7017.1423,1.2298713
7018.7059,1.3538539
7020.2697,1.3994049
7021.8337,1.267178
7023.3978,1.2630555
7024.9621,1.2876909
7026.5266,1.3515419
7028.0913,1.3918634
7029.6561,1.2988513
7031.2211,1.3470155
7032.7863,1.3245913
7034.3517,1.3283108
7035.9172,1.33203
7037.4829,1.2965335
7039.0488,1.3577687
7040.6148,1.2464548
7042.181,1.2318728
7043.7474,1.2382056
7045.314,1.21578
7046.8808,1.1698249
7048.4477,1.1761573
7050.0148,1.2739927
7051.582,1.3169259
7053.1495,1.2735845
7054.7171,1.2433149
7056.2849,1.2967052
7057.8529,1.3683959
7059.421,1.4714591
7060.9893,1.6006659
7062.5578,1.5547091
7064.1265,1.5270528
7065.6953,1.3634486
7067.2643,1.4769685
7068.8335,1.5015992
7070.4029,1.4765566
7071.9724,1.2763505
7073.5421,1.2722226
7075.112,1.3203821
7076.6821,1.4783454
7078.2523,1.495132
7079.8227,1.425644
7081.3933,1.3822995
7082.964,1.2814386
7084.535,1.3295971
7086.1061,1.3097816
7087.6774,1.4154561
7089.2488,1.4060978
7090.8204,1.3287654
7092.3922,1.2069885
7093.9642,1.2159303
7095.5364,1.2719308
7097.1087,1.3279311
7098.6812,1.237526
7100.2538,1.2020227
7101.8267,1.0880878
7103.3997,1.154545
7104.9729,1.0615248
7106.5463,1.0652365
7108.1198,1.0375755
7109.6935,1.0412869
7111.2674,1.037155
7112.8415,1.0487092
7114.4157,1.0890214
7115.9901,1.1711634
7117.5647,1.0676844
7119.1395,0.92760395
7120.7144,0.82935337
7122.2895,0.80691962
7123.8648,0.96487785
7125.4403,0.97120193
7127.0159,1.061186
7128.5917,0.98384958
7130.1677,0.93004244
7131.7438,1.0461698
7133.3202,1.0707937
7134.8967,1.1058749
7136.4733,0.8873612
7138.0502,0.88845518
7139.6272,0.92615029
7141.2044,0.93770145
7142.7818,0.93095178
7144.3593,0.92420195
7145.9371,1.0403278
7147.515,1.0414207
7149.093,0.99545471
7150.6713,0.95733166
7152.2497,0.88522151
7153.8283,0.85755564
7155.407,0.83250398
7156.986,0.85451097
7158.5651,0.7640995
7160.1444,0.63185779
7161.7239,0.57020415
7163.3035,0.65495557
7164.8833,0.81552381
7166.4633,0.82968666
7168.0435,0.80724804
7169.6238,0.64363277
7171.2043,0.63949446
7172.785,0.65104226
7174.3658,0.72010623
7175.9469,0.72381055
7177.5281,0.74842974
7179.1095,0.82272197
7180.691,0.83426893
7182.2727,0.81444317
7183.8546,0.74232966
7185.4367,0.78786304
7187.019,0.82293874
7188.6014,0.93644564
7190.184,0.9976648
7191.7668,0.89940666
7193.3497,0.87435096
7194.9328,0.76563497
7196.5161,0.79548091
7198.0996,0.74950968
7199.6833,0.68523763
7201.2671,0.73599809
7202.8511,0.62989564
7204.4352,0.63098256
7206.0196,0.55363794
7207.6041,0.53119511
7209.1888,0.673458
7210.7736,0.64317171
7212.3587,0.66517282
7213.9439,0.63227181
7215.5293,0.66734448
7217.1148,0.79130588
7218.7006,0.67474423
7220.2865,0.74118895
7221.8726,0.82331978
7223.4588,0.85577723
7225.0453,0.79411688
7226.6319,0.56775047
7228.2186,0.47471722
7229.8056,0.4208995
7231.3927,0.43766984
7232.98,0.53025701
7234.5675,0.62545839
7236.1551,0.61869881
7237.743,0.56749463
7239.331,0.53459092
7240.9191,0.51214457
7242.5075,0.5707438
7244.096,0.49600953
7245.6847,0.47879144
7247.2736,0.51647513
7248.8626,0.38160964
7250.4518,0.34086163
7252.0412,0.2687409
7253.6308,0.2959664
7255.2205,0.41730939
7256.8105,0.41839077
7258.4005,0.52404714
7259.9908,0.41532427
7261.5813,0.28568619
7263.1719,0.20833552
7264.7626,0.167586
7266.3536,0.2157252
7267.9447,0.23772043
7269.5361,0.14468282
7271.1275,0.10916138
7272.7192,0.1337705
7274.311,0.21589578
7275.903,0.25619083
7277.4952,0.27557068
7279.0876,0.34200919
7280.6801,0.3117155
7282.2728,0.25527785
7283.8657,0.21452631
7285.4587,0.16854585
7287.0519,0.28204234
7288.6453,0.38508114
7290.2389,0.55870801
7291.8327,0.43952426
7293.4266,0.38569982
7295.0207,0.31096017
7296.615,0.34079552
7298.2094,0.33141502
7299.804,0.26713239
7301.3988,0.24206528
7302.9938,0.24314179
7304.5889,0.38016584
7306.1842,0.53549038
7307.7797,0.62284089
7309.3754,0.60038732
7310.9712,0.525646
7312.5672,0.40384568
7314.1634,0.39969226
7315.7598,0.4661269
7317.3563,0.61883589
7318.953,0.7846166
7320.5499,0.77261936
7322.147,0.7187919
7323.7442,0.6231342
7325.3416,0.61636522
7326.9392,0.57560914
7328.5369,0.46687904
7330.1349,0.44965204
7331.733,0.53961442
7333.3312,0.59820408
7334.9297,0.56006154
7336.5283,0.54283387
7338.1271,0.60926616
7339.7261,0.63386822
7341.3252,0.57480998
7342.9246,0.58372543
7344.524,0.54558189
7346.1237,0.59371268
7347.7236,0.60524201
7349.3236,0.73441822
7350.9238,0.73287531
7352.5241,0.64244335
7354.1247,0.54939684
7355.7254,0.48510833
7357.3263,0.61166932
7358.9273,0.61012557
7360.5286,0.60858166
7362.13,0.478933
7363.7316,0.40941489
7365.3333,0.36865478
7366.9353,0.33050889
7368.5374,0.36295106
7370.1397,0.40846496
7371.7421,0.40953425
7373.3448,0.55439422
7374.9476,0.53454814
7376.5505,0.35522476
7378.1537,0.17328684
7379.757,0.09330954
7381.3605,0.25124057
7382.9642,0.28368123
7384.5681,0.27690603
7386.1721,0.31196074
7387.7763,0.21629632
7389.3806,0.28795199
7390.9852,0.23411731
7392.5899,0.32145892
7394.1948,0.31991148
7395.7999,0.28699132
7397.4051,0.2776004
7399.0105,0.19762108
7400.6161,0.24051741
7402.2219,0.22851161
7403.8278,0.21912002
7405.434,0.22018578
7407.0402,0.20295072
7408.6467,0.18832987
7410.2533,0.1684801
7411.8602,0.098956951
7413.4671,0.27518527
7415.0743,0.2788644
7416.6816,0.46816428
7418.2891,0.44831367
7419.8968,0.43107726
7421.5047,0.40338317
7423.1127,0.35477388
7424.7209,0.38198142
7426.3293,0.39611689
7427.9379,0.38149403
7429.5466,0.42700171
7431.1555,0.34440465
7432.7646,0.33762442
7434.3738,0.33868716
7435.9832,0.38680855
7437.5928,0.42708664
7439.2026,0.46736456
7440.8126,0.54424362
7442.4227,0.5479199
7444.033,0.58558293
7445.6434,0.54481443
7447.2541,0.72888236
7448.8649,0.82928999
7450.4759,0.84080856
7452.0871,0.65363416
7453.6984,0.59717854
7455.3099,0.65836981
7456.9216,0.86335177
7458.5335,0.87225512
7460.1455,0.90468772
7461.7577,0.90836198
7463.3701,0.82314719
7464.9827,0.90525249
7466.5954,0.95075631
7468.2083,1.1217502
7469.8214,1.2064693
7471.4346,1.2702733
7473.0481,1.3994366
7474.6617,1.3874232
7476.2755,1.2629914
7477.8894,1.1751607
7479.5035,1.2363495
7481.1178,1.3864269
7482.7323,1.4005565
7484.347,1.3310258
7485.9618,1.261495
7487.5768,1.330526
7489.192,1.310668
7490.8073,1.2751236
7492.4228,1.2082064
7494.0385,1.2354067
7495.6544,1.3514957
7497.2704,1.3917676
7498.8867,1.3274642
7500.503,1.2710037
7502.1196,1.2276149
7503.7364,1.2574286
7505.3533,1.1695951
7506.9704,1.100062
7508.5876,1.0383719
7510.2051,1.0891
7511.8227,0.99865137
7513.4405,1.0885948
7515.0584,1.0635053
7516.6765,1.1769778
7518.2949,1.0080971
7519.9133,0.84967386
7521.532,0.73569485
7523.1508,0.58772874
7524.7698,0.65937031
7526.389,0.62382216
7528.0084,0.67193398
7529.6279,0.62854237
7531.2476,0.57207869
7532.8675,0.59666059
7534.4875,0.67091553
7536.1077,0.70595462
7537.7281,0.68347719
7539.3487,0.48060744
7540.9695,0.45028655
7542.5904,0.56114195
7544.2115,0.59356582
7545.8327,0.64690455
7547.4542,0.50416468
7549.0758,0.5418168
7550.6976,0.57162561
7552.3196,0.50731661
7553.9417,0.53973947
7555.564,0.48327327
7557.1865,0.565369
7558.8092,0.45138612
7560.432,0.36877563
7562.055,0.37243948
7563.6782,0.4336195
7565.3016,0.44251177
7566.9251,0.46709015
7568.5488,0.48905398
7570.1727,0.55807646
7571.7967,0.44670662
7573.421,0.39808171
7575.0454,0.37298605
7576.6699,0.50736734
7578.2947,0.5241014
7579.9196,0.55652157
7581.5447,0.5732553
7583.17,0.51417187
7584.7955,0.49168957
7586.4211,0.48227901
7588.0469,0.59051533
7589.6729,0.66999332
7591.299,0.6788829
7592.9253,0.66947166
7594.5518,0.6548315
7596.1785,0.65587744
7597.8053,0.69352452
7599.4323,0.72071392
7601.0595,0.80019073
7602.6869,0.81692227
7604.3144,0.79705234
7605.9422,0.79025414
7607.57,0.83051459
7609.1981,0.93874873
7610.8263,0.98946637
7612.4548,0.93560867
7614.0833,0.92096649
7615.7121,0.94553983
7617.341,1.0537731
7618.9701,1.1489344
7620.5994,1.1970366
7622.2289,1.205923
7623.8585,1.1938942
7625.4883,1.2184665
7627.1183,1.2665681
7628.7484,1.3198983
7630.3788,1.2921825
7632.0093,1.460545
7633.6399,1.6053779
7635.2708,1.7214525
7636.9018,1.685893
7638.533,1.5875881
7640.1644,1.5990871
7641.7959,1.7177754
7643.4277,1.6796008
7645.0596,1.7904456
7646.6916,1.7967151
7648.3239,1.9023308
7649.9563,1.874613
7651.5889,1.9070258
7653.2216,1.9132946
7654.8546,1.9640077
7656.4877,1.9075311
7658.121,1.945172
7659.7544,1.7632048
7661.3881,1.6701264
7663.0219,1.5221459
7664.6559,1.517956
7666.29,1.5163803
7667.9244,1.3056542
7669.5589,1.102771
7671.1936,0.91034517
7672.8284,0.88262504
7674.4634,0.81568907
7676.0986,0.73829541
7677.734,0.80992119
7679.3696,0.86324615
7681.0053,0.80415264
7682.6412,0.76074523
7684.2773,0.83237034
7685.9135,0.89615214
7687.55,0.81352855
7689.1866,0.68646034
7690.8233,0.68226778
7692.4603,0.70160447
7694.0974,0.60852269
7695.7347,0.50498322
7697.3722,0.42235862
7699.0098,0.38679267
7700.6476,0.38259911
7702.2856,0.53003936
7703.9238,0.57028991
7705.5621,0.52688015
7707.2006,0.41549637
7708.8393,0.47927582
7710.4782,0.50906818
7712.1172,0.44474272
7713.7564,0.43793343
7715.3958,0.53569914
7717.0354,0.6935954
7718.6751,0.70247188
7720.315,0.58324362
7721.9551,0.58166225
7723.5953,0.59838137
7725.2358,0.63862973
7726.8764,0.52462955
7728.5172,0.54396254
7730.1581,0.73845877
7731.7992,0.7107326
7733.4405,0.63333306
7735.082,0.44090067
7736.7237,0.50729165
7738.3655,0.56322494
7740.0075,0.44660904
7741.6497,0.3901237
7743.292,0.3571676
7744.9345,0.56734858
7746.5772,0.57622221
7748.2201,0.45437671
7749.8631,0.36128922
7751.5063,0.39630614
7753.1497,0.42347975
7754.7933,0.34346365
7756.437,0.1980879
7758.081,0.24617604
7759.725,0.26812022
7761.3693,0.21947599
7763.0137,0.066256438
7764.6583,-0.04251884
7766.3031,0.10230048
7767.9481,0.074570621
7769.5932,-0.0028326122
7771.2385,-0.11422294
7772.884,-0.076593831
7774.5297,0.086525307
7776.1755,0.12415408
7777.8215,0.15655393
7779.4677,0.094835963
7781.114,0.012202796
7782.7606,0.075974689
7784.4073,0.050857526
7786.0541,0.033583332
7787.7012,-0.038592991
7789.3484,-0.068939416
7790.9958,-0.039155291
7792.6434,-0.048587019
7794.2911,-0.01880323
7795.939,0.060653595
7797.5871,0.028275189
7799.2354,-0.0041033222
7800.8838,0.00011936702
7802.5325,-0.019187462
7804.1813,0.034708217
7805.8302,-0.0055138567
7807.4794,0.040538473
7809.1287,-0.01275571
7810.7782,-0.068664377
7812.4278,-0.059213674
7814.0777,-0.15172386
7815.7277,-0.13181585
7817.3779,-0.18249619
7819.0282,0.012575004
7820.6787,0.13967223
7822.3295,0.18833799
7823.9803,0.22131736
7825.6314,0.12619205
7827.2826,0.21668754
7828.934,0.19633326
7830.5856,0.20944293
7832.2374,0.24921915
7833.8893,0.28272076
7835.5414,0.30524187
7837.1937,0.38109621
7838.8461,0.4145975
7840.4987,0.49986339
7842.1515,0.5412076
7843.8045,0.63274779
7845.4576,0.73683689
7847.111,0.73582784
7848.7645,0.72226967
7850.4181,0.72910355
