M/Z,Intensity
7596.1785,0.95317408
7597.8053,0.88845783
7599.4323,0.91001617
7601.0595,0.96294712
7602.6869,1.1256821
7604.3144,1.0426654
7605.9422,0.92827634
7607.57,0.8766324
7609.1981,0.98185128
7610.8263,1.0138676
7612.4548,1.0014396
7614.0833,0.88966519
7615.7121,0.91122422
7617.341,0.96415586
7618.9701,1.1033621
7620.5994,1.1536795
7622.2289,1.1020362
7623.8585,1.134053
7625.4883,1.2941746
7627.1183,1.3837079
7628.7484,1.3895812
7630.3788,1.1470886
7632.0093,1.152962
7633.6399,1.127463
7635.2708,1.2091536
7636.9018,1.2647004
7638.533,1.4169793
7640.1644,1.5535721
7641.7959,1.4914721
7643.4277,1.4136859
7645.0596,1.330671
7646.6916,1.3025581
7648.3239,1.2456871
7649.9563,1.3090777
7651.5889,1.3646251
7653.2216,1.3888001
7654.8546,1.3214719
7656.4877,1.4031634
7658.121,1.4325673
7659.7544,1.3730824
7661.3881,1.2116369
7663.0219,1.1129364
7664.6559,1.2809028
7666.29,1.2920064
7667.9244,1.295267
7669.5589,1.0501616
7671.1936,0.99852036
7672.8284,0.97302297
7674.4634,1.005042
7676.0986,0.9717016
7677.734,0.94620442
7679.3696,0.88410599
7681.0053,0.97887039
7682.6412,0.95860217
7684.2773,1.0559811
7685.9135,0.98081104
7687.55,0.97361492
7689.1866,0.96641887
7690.8233,0.92000721
7692.4603,0.98601391
7694.0974,0.84809912
7695.7347,0.79123014
7697.3722,0.59841353
7699.0098,0.54415907
7700.6476,0.59709422
7702.2856,0.62388565
7703.9238,0.71080787
7705.5621,0.62256676
7707.2006,0.64151526
7708.8393,0.51928736
7710.4782,0.42320332
7712.1172,0.50228275
7713.7564,0.55260408
7715.3958,0.49312155
7717.0354,0.3447502
7718.6751,0.31925474
7720.315,0.44800771
7721.9551,0.42774115
7723.5953,0.45976223
7725.2358,0.58328666
7726.8764,0.66759546
7728.5172,0.68393048
7730.1581,0.65320674
7731.7992,0.58065301
7733.4405,0.47934117
7735.082,0.42247385
7736.7237,0.49893993
7738.3655,0.61985053
7740.0075,0.4897808
7741.6497,0.42507061
7743.292,0.42571998
7744.9345,0.43421254
7746.5772,0.31460061
7748.2201,0.16361619
7749.8631,0.23746844
7751.5063,0.42112469
7753.1497,0.55249342
7754.7933,0.52438509
7756.437,0.37078664
7758.081,0.23548891
7759.725,0.31457033
7761.3693,0.4093381
7763.0137,0.37861574
7764.6583,0.26161894
7766.3031,0.17860914
7767.9481,0.25246215
7769.5932,0.23742634
7771.2385,0.25114876
7772.884,0.20735492
7774.5297,0.14787488
7776.1755,0.16944065
7777.8215,0.14133329
7779.4677,0.09753972
7781.114,-0.040371424
7782.7606,-0.060635441
7784.4073,0.055048323
7786.0541,0.058313855
7787.7012,0.038050045
7789.3484,0.012557545
7790.9958,0.02889518
7792.6434,0.063533537
7794.2911,0.035426865
7795.939,-0.01620915
7797.5871,-0.080124355
7799.2354,-0.17018375
7800.8838,-0.20011283
7802.5325,-0.20651289
7804.1813,-0.082194403
7805.8302,0.018594274
7807.4794,0.059251833
7809.1287,-0.017738067
7810.7782,-0.013682616
7812.4278,-0.059300767
7814.0777,-0.047402978
7815.7277,-0.12962324
7817.3779,-0.12556939
7819.0282,-0.090143385
7820.6787,-0.033802751
7822.3295,-0.0062206882
7823.9803,-0.051841639
7825.6314,-0.050404167
7827.2826,-0.080339643
7828.934,-0.051713428
7830.5856,-0.046094149
7832.2374,-0.042043898
7833.8893,0.031025562
7835.5414,0.063310308
7837.1937,0.078339751
7838.8461,0.12317272
7840.4987,0.13506411
7842.1515,0.07636686
7843.8045,0.067865292
7845.4576,0.11426528
7847.111,0.099488407
7848.7645,0.13333858
7850.4181,0.10444326
7852.072,0.077116158
7853.726,0.051357289
7855.3802,0.097754882
7857.0345,0.10493639
7858.6891,0.12780377
7860.3438,0.1192982
7861.9987,0.14687067
7863.6537,0.067776062
7865.309,0.095347726
7866.9644,0.1119386
7868.62,0.1191173
7870.2757,0.10119757
7871.9317,0.094257832
7873.5878,0.049670633
7875.2441,0.020769308
7876.9005,-0.077152024
7878.5571,-0.063701207
7880.2139,-0.058093928
7881.8709,-0.086996852
7883.5281,-0.040606059
7885.1854,0.041862766
7886.8429,0.030213543
7888.5006,0.023269803
7890.1584,0.024168801
7891.8164,0.051734064
7893.4746,0.032240105
7895.133,0.019020255
7896.7916,-0.0036117594
7898.4503,0.017677395
7900.1092,-0.037896596
7901.7682,-0.037000399
7903.4275,-0.023555582
7905.0869,-0.049326851
7906.7465,-0.059412246
7908.4063,-0.077341178
7910.0662,-0.073309726
7911.7263,-0.041043379
7913.3866,-0.02289508
7915.0471,0.034468506
7916.7077,0.082419927
7918.3685,0.10997879
7920.0295,0.015184314
7921.6906,0.025097841
7923.352,-0.046557206
7925.0135,-0.089976907
7926.6752,-0.10202401
7928.337,-0.060737719
7929.999,0.015058424
7931.6613,0.056344817
7933.3236,0.070964595
7934.9862,0.093427563
7936.6489,0.14726313
7938.3118,0.17756934
7939.9749,0.22983639
7941.6381,0.28680937
7943.3016,0.33280202
7944.9652,0.34899079
7946.6289,0.41380707
7948.2929,0.45195673
7949.957,0.47912605
7951.6213,0.48904053
7953.2857,0.46287662
7954.9504,0.44455591
7956.6152,0.3493725
7958.2802,0.38438523
7959.9454,0.4021431
7961.6107,0.40264613
7963.2762,0.39844332
7964.9419,0.4758092
7966.6078,0.50768493
7968.2738,0.53485483
7969.94,0.60594636
7971.6064,0.67703793
7973.273,0.68695309
7974.9397,0.73765262
7976.6066,0.83227376
7978.2737,0.89552241
7979.9409,0.88661425
7981.6084,0.90123556
7983.276,0.95664123
7984.9437,0.97439989
7986.6117,1.0329429
7988.2798,1.1542311
7989.9481,1.2614017
7991.6166,1.3089645
7993.2852,1.3455469
7994.9541,1.4825216
7996.6231,1.6147904
7998.2922,1.7894123
7999.9616,1.8557989
8001.6311,2.0241463
8003.3008,2.157984
8004.9707,2.3341746
8006.6407,2.511934
8008.3109,2.7304777
8009.9813,2.8690215
8011.6519,2.9887418
8013.3226,3.0755209
8014.9935,3.1968099
8016.6646,3.478099
8018.3359,3.8142901
8020.0073,4.1442067
8021.6789,4.4772607
8023.3507,4.8856088
8025.0227,5.2798393
8026.6948,5.7195601
8028.3671,6.2267319
8030.0396,6.9080214
8031.7122,7.5783305
8033.3851,8.2109927
8035.0581,8.8954196
8036.7312,9.6441603
8038.4046,10.220352
8040.0781,10.810661
8041.7518,11.404108
8043.4257,12.028927
8045.0997,12.600414
8046.774,13.237782
8048.4484,13.840641
8050.1229,14.470166
8051.7977,14.949103
8053.4726,15.299413
8055.1477,15.586978
8056.823,15.868268
8058.4984,16.209167
8060.174,16.637908
8061.8498,17.146649
8063.5258,17.614607
8065.2019,18.179819
8066.8782,18.561502
8068.5547,18.816126
8070.2314,19.031534
8071.9082,19.256354
8073.5852,19.368233
8075.2624,19.371877
8076.9398,19.428855
8078.6173,19.470146
8080.295,19.47379
8081.9729,19.195081
8083.6509,19.024607
8085.3292,18.855702
8087.0076,18.622484
8088.6861,18.251226
8090.3649,18.080753
8092.0438,17.791064
8093.7229,17.16412
8095.4022,16.543451
8097.0816,15.965135
8098.7613,15.435446
8100.4411,14.954385
8102.121,14.576853
8103.8012,14.163243
8105.4815,13.770025
8107.162,13.332885
8108.8426,12.82202
8110.5235,12.513508
8112.2045,12.129703
8113.8857,11.683151
8115.5671,11.222483
8117.2486,10.866912
8118.9303,10.566244
8120.6122,10.22636
8122.2943,10.016672
8123.9765,9.8069838
8125.6589,9.5847469
8127.3415,9.3452551
8129.0242,9.1920379
8130.7072,8.9886247
8132.3903,8.7961919
8134.0736,8.6037592
8135.757,8.2544637
8137.4406,8.0808546
8139.1245,8.0264613
8140.8084,7.929715
8142.4926,7.798459
8144.1769,7.8021051
8145.8614,7.7649668
8147.5461,7.5568482
8149.2309,7.4522591
8150.9159,7.415121
8152.6011,7.2540614
8154.2865,7.1055509
8155.9721,7.1091973
8157.6578,7.0846084
8159.3437,7.1149216
8161.0297,7.1656269
8162.716,7.0798618
8164.4024,6.979979
8166.089,6.8675473
8167.7758,6.7849195
8169.4627,6.6834683
8171.1498,6.6431936
8172.8371,6.5888013
8174.5245,6.5563698
8176.2122,6.4549188
8177.9,6.4083697
8179.588,6.4151541
8181.2761,6.4219386
8182.9645,6.3816642
8184.653,6.3947233
8186.3417,6.4360176
8188.0305,6.4977042
8189.7195,6.5907634
8191.4087,6.7089207
8193.0981,6.7972742
8194.7877,6.8275884
8196.4774,6.8594714
8198.1673,6.8725308
8199.8574,6.8714727
8201.5476,6.8359048
8203.238,6.8756311
8204.9286,6.9639849
8206.6194,7.0288093
8208.3103,7.1720652
8210.0015,7.3357132
8211.6928,7.4742633
8213.3842,7.4888919
8215.0759,7.4407754
8216.7677,7.4161884
8218.4597,7.4543465
8220.1518,7.4627008
8221.8442,7.5839963
8223.5367,7.6817624
8225.2294,7.710509
8226.9222,7.6953341
8228.6153,7.6895709
8230.3085,7.6336118
8232.0019,7.6121625
8233.6954,7.6236545
8235.3891,7.5912249
8237.0831,7.5336973
8238.7771,7.4400914
8240.4714,7.4264855
8242.1658,7.386213
8243.8604,7.339666
8245.5552,7.3997858
8247.2501,7.458337
8248.9453,7.4415941
8250.6406,7.3558317
8252.336,7.3437948
8254.0317,7.2266599
8255.7275,7.1283486
8257.4235,7.1178805
8259.1197,7.126236
8260.816,7.0310621
8262.5125,7.0409863
8264.2092,7.099538
8265.9061,7.0671094
8267.6031,6.9844847
8269.3004,6.9473503
8270.9978,6.8710003
8272.6953,6.778964
8274.3931,6.7339866
8276.091,6.6811662
8277.7891,6.6346203
8279.4873,6.6037607
8281.1857,6.5556463
8282.8844,6.4589044
8284.5831,6.5158881
8286.2821,6.5477739
8287.9812,6.59064
8289.6805,6.6633102
8291.38,6.670098
8293.0797,6.6110036
8294.7795,6.6507327
8296.4795,6.6496776
8298.1797,6.5090147
8299.88,6.4907047
8301.5806,6.5492576
8303.2813,6.4791831
8304.9821,6.4530302
8306.6832,6.5084459
8308.3844,6.6658225
8310.0858,6.7165325
8311.7874,6.7703798
8313.4891,6.7944233
8315.191,6.8608197
8316.8931,6.9036868
8318.5954,6.9700833
8320.2978,7.0929505
8322.0004,7.1922883
8323.7032,7.326136
8325.4062,7.4411602
8327.1093,7.5906942
8328.8126,7.7433656
8330.5161,7.9274095
8332.2198,7.9828261
8333.9236,8.0100074
8335.6276,8.0795417
8337.3318,8.1349584
8339.0362,8.2107674
8340.7407,8.448145
8342.4454,8.646307
8344.1503,8.7785866
8345.8553,8.924984
8347.5606,9.1294207
8349.266,9.1769946
8350.9715,9.2637843
8352.6773,9.3882211
8354.3832,9.6365795
8356.0893,9.792389
8357.7956,10.0031
8359.502,10.260871
8361.2087,10.512367
8362.9155,10.715235
8364.6224,10.911829
8366.3296,11.14607
8368.0369,11.377174
8369.7444,11.545533
8371.4521,11.641735
8373.1599,11.905781
8374.8679,12.161983
8376.5761,12.346028
8378.2845,12.570858
8379.993,12.833335
8381.7017,13.0064
8383.4106,13.267308
8385.1197,13.572138
8386.8289,13.916184
8388.5383,14.412386
8390.2479,14.792511
8391.9576,15.136557
8393.6676,15.516681
8395.3777,15.904648
8397.088,16.179675
8398.7984,16.539407
8400.509,16.928943
8402.2198,17.342009
8403.9308,17.911938
8405.642,18.394023
8407.3533,18.929442
8409.0648,19.4429
8410.7765,19.871653
8412.4883,20.35217
8414.2003,20.944059
8415.9125,21.606537
8417.6249,22.225094
8419.3374,22.936199
8421.0502,23.496717
8422.7631,24.118411
8424.4761,24.793438
8426.1894,25.401014
8427.9028,25.884669
8429.6164,26.716559
8431.3301,27.419822
8433.0441,27.977202
8434.7582,28.616151
8436.4725,29.352355
8438.1869,29.90503
8439.9016,30.515744
8441.6164,31.206458
8443.3314,32.055604
8445.0465,32.810632
8446.7618,33.41664
8448.4773,33.926962
8450.193,34.484343
8451.9089,34.96643
8453.6249,35.37636
8455.3411,35.795702
8457.0575,36.227593
8458.774,36.501053
8460.4908,36.703924
8462.2077,36.967972
8463.9247,37.230451
8465.642,37.442735
8467.3594,37.777371
8469.077,37.999067
8470.7948,37.941546
8472.5127,37.672261
8474.2308,37.409251
8475.9491,36.956436
8477.6676,36.638524
8479.3862,36.557475
8481.105,36.446621
8482.824,36.348317
8484.5432,36.168444
8486.2625,35.726611
8487.982,35.16713
8489.7017,34.758238
8491.4216,34.27562
8493.1416,33.676924
8494.8618,33.129992
8496.5822,32.772865
8498.3028,32.236914
8500.0235,31.559787
8501.7444,30.929718
8503.4655,30.378081
8505.1867,29.686836
8506.9082,29.02069
8508.6298,28.4267
8510.3515,27.975455
8512.0735,27.359505
8513.7956,26.776496
8515.5179,26.315839
8517.2404,25.839497
8518.963,25.256488
8520.6859,24.817793
8522.4089,24.371254
8524.132,23.819618
8525.8554,23.407589
8527.5789,23.015953
8529.3026,22.511376
8531.0264,22.121308
8532.7505,21.80026
8534.4747,21.474507
8536.1991,21.247577
8537.9236,21.080254
8539.6484,20.726265
8541.3733,20.413061
8543.0984,20.11868
8544.8236,19.858809
8546.5491,19.57384
8548.2747,19.48495
8550.0005,19.385079
8551.7264,19.264816
8553.4526,19.083376
8555.1789,18.936447
8556.9053,18.742458
8558.632,18.545333
8560.3588,18.356051
8562.0858,18.174611
8563.813,17.994741
8565.5403,17.885459
8567.2679,17.915785
8568.9956,17.814346
8570.7234,17.745848
8572.4515,17.813821
8574.1797,17.822186
8575.9081,17.694081
8577.6367,17.722838
8579.3654,17.660615
8581.0943,17.546628
8582.8234,17.423228
8584.5527,17.340613
8586.2821,17.265842
8588.0117,17.170678
8589.7415,17.102181
8591.4715,17.002311
8593.2016,16.990285
8594.9319,17.036298
8596.6624,17.123095
8598.3931,17.104794
8600.1239,17.039434
8601.8549,16.983487
8603.5861,16.908715
8605.3175,16.788454
8607.049,16.776428
8608.7807,16.827147
8610.5126,16.659827
8612.2446,16.447017
8613.9769,16.284403
8615.7093,16.206495
8617.4418,16.163097
8619.1746,16.086757
8620.9075,16.212771
8622.6406,16.296432
8624.3739,16.262446
8626.1073,16.128067
8627.841,16.145846
8629.5748,15.978526
8631.3087,15.731207
8633.0429,15.647025
8634.7772,15.567549
8636.5117,15.4567
8638.2463,15.327028
8639.9812,15.373042
8641.7162,15.296703
8643.4514,15.264286
8645.1867,15.269516
8646.9223,15.175923
8648.658,15.016447
8650.3939,14.869521
8652.1299,14.695927
8653.8662,14.48155
8655.6026,14.378545
8657.3392,14.18456
8659.0759,13.999986
8660.8129,13.940903
8662.55,13.848879
8664.2872,13.675286
8666.0247,13.631889
8667.7623,13.532022
8669.5001,13.378821
8671.2381,13.209934
8672.9762,13.100656
8674.7146,12.928632
8676.4531,12.847588
8678.1917,12.74929
8679.9306,12.679227
8681.6696,12.598183
8683.4088,12.548513
8685.1482,12.437665
8686.8877,12.243681
8688.6274,12.05754
8690.3673,11.899634
8692.1074,11.83114
8693.8476,11.775195
8695.588,11.763172
8697.3286,11.76056
8699.0694,11.773635
8700.8103,11.730239
8702.5514,11.683707
8704.2927,11.569723
8706.0342,11.455739
8707.7758,11.321363
8709.5176,11.190124
8711.2596,11.047906
8713.0018,11.068824
8714.7441,11.089742
8716.4866,11.044779
8718.2293,11.045305
8719.9721,11.008184
8721.7152,10.936554
8723.4584,10.864924
8725.2017,10.816823
8726.9453,10.787545
8728.689,10.783366
8730.4329,10.757226
8732.177,10.679322
8733.9212,10.656319
8735.6656,10.594101
8737.4102,10.542863
8739.155,10.4979
8740.8999,10.496859
8742.6451,10.42366
8744.3904,10.41007
8746.1358,10.352558
8747.8815,10.32485
8749.6273,10.279887
8751.3733,10.241199
8753.1194,10.178981
8754.8658,10.170097
8756.6123,10.137683
8758.359,10.056642
8760.1058,10.024228
8761.8529,10.013776
8763.6001,9.9656761
8765.3474,9.8532627
8767.095,9.8443788
8768.8427,9.8778479
8770.5906,9.8579837
8772.3387,9.8836098
8774.087,9.8762947
8775.8354,9.8093718
8777.584,9.7502922
8779.3328,9.6410165
8781.0817,9.5866428
8782.8308,9.5981515
8784.5801,9.6112289
8786.3296,9.5913652
8788.0793,9.5605211
8789.8291,9.5281085
8791.5791,9.5192253
8793.3292,9.452303
8795.0796,9.3555768
8796.8301,9.3357134
8798.5808,9.2578108
8800.3317,9.1563789
8802.0827,9.1443588
8803.8339,9.177829
8805.5853,9.2254168
8807.3369,9.2557498
8809.0886,9.264122
8810.8405,9.2348473
8812.5926,9.2620432
8814.3449,9.2217882
8816.0973,9.1391802
8817.8499,9.1428469
8819.6027,9.1763175
8821.3556,9.134494
8823.1088,9.0942393
8824.8621,9.1120238
8826.6155,9.0607887
8828.3692,9.1099459
8830.123,9.0508678
8831.877,9.0435544
8833.6312,8.9766333
8835.3855,8.9285358
8837.1401,8.7800461
8838.8948,8.7492036
8840.6496,8.7246356
8842.4047,8.7753618
8844.1599,8.7476567
8845.9153,8.7638732
8847.6709,8.6891094
8849.4266,8.5876789
8851.1825,8.559974
8852.9386,8.6310927
8854.6949,8.62378
8856.4513,8.6964675
8858.2079,8.7769981
8859.9647,8.7743914
8861.7217,8.7859025
8863.4788,8.8131
8865.2361,8.816768
8866.9936,8.8172989
8868.7513,8.8178298
8870.5091,8.8058117
8872.2671,8.80948
8874.0253,8.7817758
8875.7837,8.7728951
8877.5422,8.7138185
8879.3009,8.6970948
8881.0598,8.6615476
8882.8188,8.7279613
8884.578,8.781826
8886.3374,8.7870634
8888.097,8.8236733
8889.8568,8.8194989
8891.6167,8.7510109
8893.3768,8.7484053
8895.1371,8.8226625
8896.8975,8.8498609
8898.6581,8.8880398
8900.4189,8.9575913
8902.1799,8.9581232
8903.941,8.925714
8905.7024,8.8823244
8907.4638,8.8906996
8909.2255,8.8833886
8910.9873,8.9090188
8912.7494,8.9283746
8914.5116,8.9430245
8916.2739,8.9702235
8918.0364,8.9974225
8919.7992,8.955602
8921.562,8.9592718
8923.3251,9.0178435
8925.0883,9.035631
8926.8517,8.9891049
8928.6153,8.9943435
8930.3791,9.0717389
8932.143,9.0785463
8933.9071,9.0680987
8935.6714,9.1015728
8937.4358,9.147596
8939.2005,9.1716584
8940.9653,9.1298385
8942.7302,9.0974305
8944.4954,9.1120813
8946.2607,9.118889
8948.0262,9.0943243
8949.7919,9.1356419
8951.5577,9.1957831
8953.3238,9.2135715
8955.0899,9.171752
8956.8563,9.0938542
8958.6229,9.072427
8960.3896,9.0666861
8962.1565,9.0295728
8963.9235,9.0755967
8965.6908,9.1043658
8967.4582,9.0515664
8969.2258,9.091316
8970.9935,9.0840068
8972.7615,8.9904232
8974.5296,8.9862513
8976.2979,8.9460011
8978.0663,8.8179079
8979.835,8.7525597
8981.6038,8.6966234
8983.3727,8.6595107
8985.1419,8.6537706
8986.9112,8.6778344
8988.6807,8.6783689
8990.4504,8.642825
8992.2203,8.5727714
8993.9903,8.5638943
8995.7605,8.4938407
8997.5309,8.5022186
8999.3014,8.6062828
9001.0721,8.6397589
9002.843,8.6904899
9004.6141,8.7302405
9006.3853,8.6288147
9008.1568,8.5556243
9009.9284,8.4730222
9011.7001,8.3841456
9013.4721,8.2842887
9015.2442,8.2597259
9017.0165,8.177124
9018.7889,8.1635417
9020.5616,8.1201556
9022.3344,8.0642205
9024.1074,8.1008345
9025.8805,8.2535269
9027.6539,8.2634743
9029.4274,8.2953826
9031.2011,8.3680752
9032.9749,8.3842973
9034.749,8.3032645
9036.5232,8.2583102
9038.2976,8.2729638
9040.0721,8.3221273
9041.8468,8.3320751
9043.6217,8.3577093
9045.3968,8.4602062
9047.1721,8.4497621
9048.9475,8.4408866
9050.7231,8.4571092
9052.4989,8.4827436
9054.2748,8.5146526
9056.0509,8.5214636
9057.8272,8.5204315
9059.6037,8.6150857
9061.3804,8.5654263
9063.1572,8.5518454
9064.9342,8.6057154
9066.7113,8.6611542
9068.4887,8.7071813
9070.2662,8.8128162
9072.0439,8.8745296
9073.8218,8.9284
9075.5998,8.9399175
9077.378,8.8698663
9079.1564,8.8296192
9080.935,8.8427054
9082.7137,8.8306937
9084.4926,8.8688781
9086.2717,8.9870625
9088.0509,9.080149
9089.8304,9.1167649
9091.61,9.1769103
9093.3898,9.227644
9095.1697,9.2093581
9096.9498,9.2695036
9098.7302,9.3249433
9100.5106,9.4290105
9102.2913,9.4530778
9104.0721,9.5351843
9105.8531,9.5968988
9107.6343,9.617829
9109.4156,9.7234651
9111.1972,9.9043953
9112.9788,10.047679
9114.7607,10.167433
9116.5428,10.342088
9118.325,10.375568
9120.1074,10.383949
9121.8899,10.478606
9123.6727,10.549732
9125.4556,10.650663
9127.2387,10.751594
9129.022,10.898015
9130.8054,10.972279
9132.589,11.16419
9134.3728,11.293356
9136.1568,11.499386
9137.9409,11.700709
9139.7252,11.870659
9141.5097,12.043747
9143.2943,12.254483
9145.0792,12.355414
9146.8642,12.450071
9148.6494,12.646688
9150.4347,12.843306
9152.2202,13.041492
9154.006,13.34164
9155.7918,13.699826
9157.5779,13.929385
9159.3641,14.042866
9161.1505,14.277131
9162.9371,14.465906
9164.7238,14.623308
9166.5108,14.87326
9168.2979,15.162427
9170.0851,15.308849
9171.8726,15.505468
9173.6602,15.655027
9175.448,15.934783
9177.2359,16.401205
9179.0241,16.737432
9180.8124,17.103462
9182.6009,17.477336
9184.3896,17.794739
9186.1784,17.986652
9187.9674,18.258565
9189.7566,18.627733
9191.546,19.13494
9193.3355,19.521363
9195.1252,19.887393
9196.9151,20.333424
9198.7051,20.771612
9200.4954,21.170584
9202.2858,21.566419
9204.0764,22.035979
9205.8671,22.530638
9207.658,22.962552
9209.4492,23.488583
9211.2404,24.093045
9213.0319,24.653586
9214.8235,25.229814
9216.6153,25.835845
9218.4073,26.405798
9220.1994,26.996144
9221.9918,27.591195
9223.7842,28.197226
9225.5769,28.883258
9227.3698,29.486153
9229.1628,30.038851
9230.956,30.638608
9232.7493,31.27915
9234.5429,31.952633
9236.3366,32.739057
9238.1305,33.517638
9239.9246,34.404455
9241.7188,35.394801
9243.5132,36.154558
9245.3078,36.890787
9247.1026,37.727407
9248.8975,38.505989
9250.6926,39.361433
9252.4879,40.32825
9254.2833,41.182125
9256.079,42.100315
9257.8748,43.106347
9259.6708,43.996301
9261.4669,44.91606
9263.2632,45.953465
9265.0597,46.904596
9266.8564,47.77259
9268.6533,48.690779
9270.4503,49.519558
9272.2475,50.276179
9274.0449,51.062604
9275.8424,51.903931
9277.6401,52.685651
9279.438,53.465802
9281.2361,54.211443
9283.0344,54.814339
9284.8328,55.370176
9286.6314,55.814641
9288.4301,56.124204
9290.2291,56.451022
9292.0282,56.92686
9293.8275,57.358776
9295.6269,57.845594
9297.4266,58.280647
9299.2264,58.740799
9301.0264,58.902911
9302.8265,58.773259
9304.6269,58.577724
9306.4274,58.477876
9308.2281,58.26038
9310.0289,58.133865
9311.83,58.157939
9313.6312,58.131816
9315.4325,57.912753
9317.2341,57.645061
9319.0358,57.280115
9320.8377,56.843013
9322.6398,56.296106
9324.4421,55.808807
9326.2445,55.352881
9328.0471,54.846759
9329.8499,54.237107
9331.6528,53.624319
9333.4559,53.002118
9335.2592,52.299918
9337.0627,51.433012
9338.8663,50.603752
9340.6702,49.725866
9342.4742,48.661313
9344.2783,47.590485
9346.0827,46.803579
9347.8872,46.000987
9349.6919,45.251728
9351.4967,44.555803
9353.3018,43.746936
9355.107,43.058854
9356.9124,42.366066
9358.7179,41.587004
9360.5237,40.922451
9362.3296,40.322212
9364.1357,39.629424
9365.9419,38.89899
9367.7483,38.36777
9369.555,37.764395
9371.3617,37.143764
9373.1687,36.537251
9374.9758,36.06564
9376.7831,35.426186
