M/Z,Intensity
5715.7389,-0.068901655
5717.1501,-0.10420509
5718.5615,-0.10551983
5719.9731,-0.10944717
5721.3848,-0.15781718
5722.7967,-0.21664293
5724.2087,-0.17612051
5725.621,-0.14605383
5727.0334,-0.092455959
5728.446,0.018660023
5729.8588,0.022588235
5731.2717,0.12795351
5732.6848,0.052928334
5734.0981,0.090323169
5735.5116,-0.0029992412
5736.9252,0.029170253
5738.339,0.027354529
5739.753,0.13795881
5741.1672,0.1126171
5742.5815,0.15525094
5743.996,0.0070368248
5745.4107,0.065360364
5746.8255,0.068783651
5748.2406,0.080051784
5749.6558,0.041648424
5751.0711,-0.012439502
5752.4867,0.092951405
5753.9024,0.12252703
5755.3183,0.091973641
5756.7344,0.027435034
5758.1506,-0.0005005563
5759.5671,0.06306883
5760.9837,0.042979795
5762.4004,-0.03985263
5763.8174,-0.067781384
5765.2345,-0.15322477
5766.6518,-0.10271873
5768.0693,-0.057439748
5769.4869,0.050586045
5770.9047,0.18737172
5772.3227,0.23527021
5773.7409,0.13153642
5775.1592,-0.024483235
5776.5777,-0.070697263
5777.9964,0.047796301
5779.4153,0.05910203
5780.8343,-0.01847942
5782.2535,-0.088216024
5783.6729,-0.079519547
5785.0925,0.07035511
5786.5122,0.18363017
5787.9321,0.17403112
5789.3522,0.18273443
5790.7725,0.22019762
5792.1929,0.18445991
5793.6135,0.083364429
5795.0343,0.099917715
5796.4552,0.16614591
5797.8763,0.093813727
5799.2976,-0.0098892981
5800.7191,0.04588651
5802.1408,0.25329801
5803.5626,0.37443672
5804.9846,0.39623072
5806.4068,0.37619637
5807.8291,0.29864739
5809.2516,0.27861646
5810.6743,0.29780292
5812.0972,0.2908473
5813.5202,0.21853392
5814.9434,0.15406538
5816.3668,0.18371619
5817.7904,0.39114649
5819.2141,0.48877458
5820.6381,0.5210449
5822.0621,0.45658491
5823.4864,0.3319959
5824.9108,0.35904259
5826.3355,0.50112367
5827.7602,0.68242214
5829.1852,0.68855893
5830.6103,0.48816147
5832.0356,0.28776573
5833.4611,0.2233194
5834.8868,0.17978982
5836.3126,0.15979136
5837.7386,0.1528665
5839.1648,0.26620479
5840.5911,0.46320492
5842.0177,0.38831133
5843.4444,0.43368089
5844.8712,0.22022863
5846.2983,0.10873886
5847.7255,0.018165831
5849.1529,0.016483402
5850.5805,0.098462814
5852.0082,0.013123672
5853.4361,0.12647905
5854.8642,0.25552241
5856.2925,0.21724722
5857.7209,0.15805871
5859.1496,0.30279347
5860.5784,0.38217046
5862.0073,0.35435962
5863.4365,0.088641996
5864.8658,0.068677712
5866.2953,0.17159095
5867.7249,0.15685885
5869.1548,0.22055982
5870.5848,0.13262851
5872.015,0.12574467
5873.4453,0.014287372
5874.8758,0.038779495
5876.3065,0.15739097
5877.7374,0.056396319
5879.1685,-0.018452837
5880.5997,0.024346775
5882.0311,0.088063129
5883.4627,0.24328446
5884.8944,0.066481355
5886.3264,0.15896101
5887.7585,0.1599391
5889.1908,0.14261824
5890.6232,0.17235792
5892.0558,0.00079212152
5893.4886,0.051450251
5894.9216,0.083809436
5896.3547,0.21551674
5897.7881,0.28448065
5899.2215,0.14168156
5900.6552,0.019799213
5902.0891,0.052166943
5903.5231,-0.038339436
5904.9573,0.025404261
5906.3916,-0.03634053
5907.8262,0.13198175
5909.2609,0.11991358
5910.6958,-0.11176073
5912.1308,-0.16826992
5913.5661,-0.20647676
5915.0015,-0.10873417
5916.4371,-0.16262386
5917.8728,-0.22958374
5919.3088,-0.12660727
5920.7449,-0.078531047
5922.1811,-0.022609981
5923.6176,0.056842206
5925.0542,0.091851658
5926.491,0.098104648
5927.928,-0.00021581595
5929.3652,-0.069776401
5930.8025,-0.15240717
5932.24,-0.059872837
5933.6777,0.12678086
5935.1155,0.28467809
5936.5535,0.27264239
5937.9917,0.15080447
5939.4301,-0.057306242
5940.8686,-0.14515381
5942.3074,-0.14933954
5943.7463,0.063469908
5945.1853,0.030529428
5946.6246,-0.057311304
5948.064,-0.16606536
5949.5036,-0.13625561
5950.9433,0.021660415
5952.3833,0.035787303
5953.8234,0.091745966
5955.2637,0.2522815
5956.7041,0.26118476
5958.1448,0.13937077
5959.5856,0.017558489
5961.0266,0.0055518404
5962.4677,0.11642272
5963.9091,-0.00015567724
5965.3506,0.12640489
5966.7922,0.23205214
5968.2341,0.15208018
5969.6761,0.051194892
5971.1183,-0.19609391
5972.5607,-0.17148558
5974.0033,-0.13380365
5975.446,-0.0072311166
5976.8889,0.059212405
5978.332,-0.075649554
5979.7752,-0.077176471
5981.2186,0.033576732
5982.6622,0.1208019
5984.106,0.040708182
5985.5499,-0.11258677
5986.9941,-0.14300453
5988.4384,-0.021786933
5989.8828,-0.039130046
5991.3275,-0.048628645
5992.7723,-0.21237423
5994.2173,-0.10422302
5995.6624,0.048374012
5997.1078,0.14868484
5998.5533,0.17318005
5999.999,0.093101477
6001.4448,0.19341644
6002.8909,0.12118375
6004.3371,0.069867474
6005.7835,0.047310745
6007.23,-0.0092315359
6008.6768,-0.010870479
6010.1237,-0.08832504
6011.5707,0.0015420376
6013.018,0.028665394
6014.4654,0.042718231
6015.913,0.022785516
6017.3608,0.05514176
6018.8088,0.029983041
6020.2569,0.0544989
6021.7052,0.037186071
6023.1537,0.032946514
6024.6023,-0.01835049
6026.0511,-0.087946771
6027.5001,0.015007344
6028.9493,-0.020599256
6030.3986,0.056213821
6031.8482,0.067668797
6033.2979,0.081739529
6034.7477,0.095811638
6036.1978,0.041911267
6037.648,0.089973057
6039.0984,0.070062368
6040.5489,0.013551747
6041.9997,0.019787601
6043.4506,0.028639211
6044.9017,0.095008538
6046.3529,0.14569297
6047.8044,0.049973542
6049.256,0.13203327
6050.7078,0.06768915
6052.1597,0.092235294
6053.6119,0.03144757
6055.0642,0.015105466
6056.5166,0.11902598
6057.9693,0.019026092
6059.4221,-0.060057583
6060.8751,-0.14175446
6062.3283,-0.10057435
6063.7817,0.0059664187
6065.2352,-0.018210593
6066.6889,-0.19140604
6068.1428,-0.35152841
6069.5968,-0.39923131
6071.051,-0.18288074
6072.5054,0.070072308
6073.96,0.22106575
6075.4147,0.34068781
6076.8697,0.29560517
6078.3248,0.18777861
6079.78,-0.0037069047
6081.2355,-0.11937425
6082.6911,-0.010203824
6084.1469,-0.13371196
6085.6028,-0.16048689
6087.059,-0.16634562
6088.5153,0.065705332
6089.9718,0.26377053
6091.4284,0.25791533
6092.8853,0.3906234
6094.3423,0.58607774
6095.7995,0.68741562
6097.2568,0.57960434
6098.7143,0.32800338
6100.1721,0.40058661
6101.6299,0.51761546
6103.088,0.59804418
6104.5462,0.6627878
6106.0046,0.63602932
6107.4632,0.62757268
6108.9219,0.54068583
6110.3809,0.49301585
6111.84,0.45057581
6113.2992,0.39506504
6114.7587,0.35785611
6116.2183,0.29450455
6117.6781,0.24945483
6119.1381,0.36388341
6120.5982,0.43125434
6122.0585,0.37313625
6123.519,0.17645724
6124.9797,0.2176879
6126.4405,0.29029229
6127.9016,0.40995668
6129.3628,0.3858314
6130.8241,0.18654389
6132.2857,0.031702
6133.7474,-0.023792308
6135.2093,0.17169495
6136.6713,0.19986313
6138.1336,0.060712216
6139.596,-0.0026205267
6141.0585,0.088296273
6142.5213,0.11124039
6143.9842,0.026996143
6145.4473,-0.15659333
6146.9106,-0.16501824
6148.3741,-0.097624972
6149.8377,-0.069446218
6151.3015,0.0084069156
6152.7655,0.0026010937
6154.2296,0.025554617
6155.694,-0.04822271
6157.1585,-0.090626312
6158.6231,-0.041525471
6160.088,-0.081312343
6161.553,-0.14462745
6163.0182,-0.092426692
6164.4836,0.0016050538
6165.9491,0.15053968
6167.4148,0.19751445
6168.8807,0.30984962
6170.3468,0.34898309
6171.813,0.17112402
6173.2794,-0.035492295
6174.746,-0.19766324
6176.2128,-0.11408164
6177.6797,-0.040956625
6179.1469,-0.033190168
6180.6141,-0.10385416
6182.0816,-0.020268866
6183.5492,-0.080473498
6185.017,-0.057017078
6186.485,-0.14336366
6187.9532,-0.04147402
6189.4215,0.078717192
6190.89,0.070804752
6192.3587,0.11256644
6193.8276,0.04975388
6195.2966,0.11243244
6196.7658,0.19602696
6198.2352,0.2534786
6199.7047,0.32923183
6201.1744,0.36315591
6202.6443,0.30819202
6204.1144,0.2976735
6205.5847,0.21133891
6207.0551,0.25572419
6208.5257,0.26873785
6209.9964,0.35495504
6211.4674,0.41764375
6212.9385,0.45680396
6214.4098,0.45152066
6215.8813,0.43839513
6217.3529,0.4540287
6218.8247,0.48273509
6220.2967,0.48268423
6221.7689,0.49832056
6223.2412,0.42245455
6224.7137,0.27077247
6226.1864,0.12432007
6227.6593,0.17917578
6229.1323,0.34645071
6230.6055,0.4222233
6232.0789,0.27054583
6233.5525,0.26266013
6235.0262,0.33320673
6236.5001,0.39852548
6237.9742,0.3723419
6239.4484,0.3252442
6240.9229,0.37749383
6242.3975,0.30425419
6243.8722,0.21794357
6245.3472,0.25450969
6246.8223,0.3329068
6248.2976,0.43221987
6249.7731,0.42172993
6251.2487,0.36679647
6252.7246,0.3667659
6254.2006,0.37980814
6255.6767,0.55755719
6257.1531,0.6176601
6258.6296,0.52090119
6260.1063,0.42937195
6261.5831,0.29601358
6263.0602,0.31167573
6264.5374,0.2410643
6266.0148,0.28548647
6267.4924,0.3377527
6268.9701,0.31420285
6270.448,0.30895458
6271.9261,0.34030855
6273.4044,0.45532356
6274.8828,0.45269244
6276.3614,0.43960472
6277.8402,0.42913231
6279.3191,0.40297454
6280.7983,0.37943207
6282.2776,0.32713236
6283.7571,0.32712115
6285.2367,0.14148994
6286.7165,0.10749365
6288.1965,0.11271396
6289.6767,0.16499402
6291.1571,0.17021618
6292.6376,0.11530854
6294.1183,0.26170902
6295.5992,0.14405812
6297.0802,0.23817286
6298.5614,0.11268067
6300.0428,0.21464039
6301.5244,0.16496704
6303.0061,0.17019658
6304.4881,0.14405448
6305.9701,0.057782595
6307.4524,0.065629276
6308.9349,0.15713701
6310.4175,0.16759991
6311.9003,0.073488575
6313.3832,0.00029319166
6314.8664,0.01598762
6316.3497,0.18331696
6317.8332,0.19639885
6319.3168,0.14673657
6320.8007,0.094460828
6322.2847,0.094473592
6323.7688,0.11801669
6325.2532,0.2173777
6326.7377,0.25138016
6328.2224,0.3036842
6329.7073,0.21742706
6331.1924,0.086726403
6332.6776,0.071059347
6334.163,-0.0021231261
6335.6486,-0.0099452003
6337.1343,-0.041295764
6338.6203,-0.15630554
6340.1064,-0.11183726
6341.5926,-0.020309244
6343.0791,0.13919355
6344.5657,0.073860673
6346.0525,-0.054216385
6347.5395,-0.03850167
6349.0266,0.00074337772
6350.5139,-0.020141371
6352.0014,-0.014881407
6353.4891,0.0060657543
6354.9769,-0.033116882
6356.4649,-0.069684216
6357.9531,-0.033048015
6359.4415,0.089863619
6360.93,0.02715526
6362.4187,-0.12966982
6363.9076,-0.074729281
6365.3967,0.071715453
6366.8859,0.20247483
6368.3753,0.22343122
6369.8649,-0.043193179
6371.3547,0.014366355
6372.8446,-0.056177765
6374.3347,0.098115638
6375.825,0.12169101
6377.3154,0.092979722
6378.8061,0.10348504
6380.2969,-0.01411329
6381.7878,-0.008834884
6383.279,-0.13688889
6384.7703,-0.22936909
6386.2618,-0.21204518
6387.7535,-0.082302782
6389.2453,0.031753536
6390.7374,-0.024124595
6392.2296,-0.069545019
6393.7219,-0.065292049
6395.2145,-0.05581013
6396.7072,-0.085543705
6398.2001,-0.12834898
6399.6931,-0.15285342
6401.1864,-0.083240016
6402.6798,-0.026698317
6404.1734,-0.022444008
6405.6671,-0.018189508
6407.1611,-0.016549195
6408.6552,0.073980197
6410.1495,0.15928102
6411.6439,0.069418641
6413.1386,-0.030901066
6414.6334,-0.092004895
6416.1284,0.105715
6417.6235,0.1256573
6419.1189,0.0201096
6420.6144,-0.10112418
6422.11,-0.076016912
6423.6059,-0.0038509377
6425.1019,-0.038874627
6426.5981,-0.055597783
6428.0945,-0.11153675
6429.591,-0.028913739
6431.0878,-0.056094774
6432.5847,-0.028373968
6434.0817,-0.081699035
6435.579,-0.03044906
6437.0764,0.026029553
6438.574,0.030220464
6440.0718,-0.12245149
6441.5697,-0.17839154
6443.0678,-0.19511602
6444.5661,-0.044520368
6446.0646,0.027643795
6447.5632,-0.07796994
6449.0621,0.030795289
6450.561,-0.01207359
6452.0602,0.083619503
6453.5595,-0.024609094
6455.0591,-0.046563303
6456.5587,0.11187453
6458.0586,0.23109655
6459.5586,0.24835766
6461.0588,0.08784088
6462.5592,-0.012545304
6464.0598,-0.034500236
6465.5605,0.027204842
6467.0614,0.12028235
6468.5625,0.1427715
6470.0637,0.21493373
6471.5652,0.077945514
6473.0668,0.13703561
6474.5686,0.065406629
6476.0705,0.12449648
6477.5726,0.13391301
6479.0749,0.067512429
6480.5774,0.095229372
6482.08,0.094188023
6483.5829,0.17680669
6485.0859,0.1626932
6486.589,0.041390052
6488.0924,-0.040697531
6489.5959,-0.070497652
6491.0996,0.02780668
6492.6034,0.084280827
6494.1075,0.083238513
6495.6117,0.061281046
6497.1161,-0.0018137025
6498.6207,-0.072751628
6500.1254,-0.07048698
6501.6303,-0.089137406
6503.1354,-0.024127741
6504.6406,-0.0610789
6506.1461,-0.045742519
6507.6517,-0.12452383
6509.1575,-0.15101759
6510.6634,-0.16705388
6512.1696,-0.054985633
6513.6759,-0.0004337682
6515.1823,0.056732436
6516.689,-0.066493558
6518.1958,-0.082530049
6519.7028,0.034766752
6521.21,0.13114848
6522.7173,0.088968077
6524.2249,-0.11007511
6525.7326,-0.11303991
6527.2404,-0.048030894
6528.7485,0.087566318
6530.2567,0.14473212
6531.7651,0.11562337
6533.2737,0.0708283
6534.7824,0.11492208
6536.2913,0.26359099
6537.8004,0.33382848
6539.3097,0.26550384
6540.8191,0.28083929
6542.3287,0.27264529
6543.8385,0.30628131
6545.3485,0.30854474
6546.8586,0.13564474
6548.3689,0.15097999
6549.8794,0.15585768
6551.3901,0.30975493
6552.9009,0.43489398
6554.4119,0.43454279
6555.9231,0.43942032
6557.4345,0.20377494
6558.946,0.072704672
6560.4577,0.1377128
6561.9696,0.29160977
6563.4816,0.38799037
6564.9939,0.41378269
6566.5063,0.42650307
6568.0188,0.4287659
6569.5316,0.52776071
6571.0445,0.54309535
6572.5576,0.5270574
6574.0709,0.36722856
6575.5843,0.34334739
6577.098,0.48155769
6578.6117,0.57009474
6580.1257,0.65863175
6581.6399,0.70795304
6583.1542,0.70760108
6584.6687,0.59483078
6586.1833,0.47944606
6587.6982,0.48432274
6589.2132,0.54148696
6590.7284,0.63786683
6592.2437,0.80222051
6593.7593,0.98226043
6595.275,1.0524964
6596.7909,0.97894144
6598.3069,1.0099616
6599.8232,0.98869419
6601.3396,0.86808031
6602.8562,0.66642064
6604.3729,0.62946681
6605.8898,0.98728418
6607.4069,1.1568662
6608.9242,1.1669711
6610.4417,1.0751151
6611.9593,1.0982918
6613.4771,1.3097037
6614.9951,1.2884359
6616.5132,1.4031157
6618.0316,1.4602792
6619.5501,1.5252857
6621.0687,1.5615341
6622.5876,1.4853641
6624.1066,1.691547
6625.6258,1.850671
6627.1452,2.0124094
6628.6647,2.059115
6630.1844,2.0430755
6631.7043,2.123768
6633.2244,2.0554409
6634.7446,2.1256758
6636.265,2.1749956
6637.7856,2.2086291
6639.3064,2.1455306
6640.8273,2.330798
6642.3484,2.5160654
6643.8697,2.6516595
6645.3912,2.5284301
6646.9128,2.5071614
6648.4346,2.5486377
6649.9566,2.6136435
6651.4787,2.7518518
6653.0011,2.8247006
6654.5236,2.991667
6656.0463,3.1586334
6657.5691,3.3308284
6659.0921,3.3304744
6660.6153,3.3850224
6662.1387,3.5310736
6663.6623,3.8052293
6665.186,3.9983392
6666.7099,4.3352399
6668.234,4.5205066
6669.7582,4.6979301
6671.2826,4.7341771
6672.8072,5.0004894
6674.332,5.0576514
6675.8569,5.1906303
6677.382,5.4857006
6678.9073,5.99515
6680.4328,6.5961027
6681.9584,7.0114344
6683.4843,7.3378771
6685.0102,7.5571303
6686.5364,7.8600436
6688.0627,8.6152444
6689.5893,9.3495301
6691.1159,10.039371
6692.6428,10.540977
6694.1698,11.029511
6695.697,11.753339
6697.2244,12.451024
6698.752,13.135636
6700.2797,13.482993
6701.8076,13.702246
6703.3357,14.057446
6704.8639,14.519836
6706.3924,14.854121
6707.921,15.04723
6709.4497,15.195895
6710.9787,15.266127
6712.5078,15.328517
6714.0371,15.403979
6715.5666,15.691205
6717.0962,15.826797
6718.6261,15.740167
6720.156,15.755498
6721.6862,15.681939
6723.2166,15.527335
6724.7471,15.119136
6726.2778,14.907016
6727.8086,14.828229
6729.3397,14.82003
6730.8709,14.605295
6732.4023,14.126508
6733.9338,13.58759
6735.4656,12.839521
6736.9975,12.243087
6738.5296,11.683253
6740.0618,11.392701
6741.5943,11.198881
6743.1269,10.929244
6744.6596,10.458299
6746.1926,9.9899691
6747.7257,9.4928808
6749.259,9.2023283
6750.7925,8.8542595
6752.3262,8.4512886
6753.86,8.1215204
6755.394,7.8074384
6756.9282,7.5587158
6758.4625,7.4616271
6759.997,7.3540809
6761.5317,7.4033975
6763.0666,7.1180734
6764.6017,6.8693506
6766.1369,6.6415428
6767.6723,6.6307284
6769.2078,6.4918094
6770.7436,6.3659623
6772.2795,6.2139714
6773.8156,6.2136143
6775.3519,6.2132573
6776.8883,6.0978675
6778.4249,5.9354189
6779.9617,5.7180682
6781.4987,5.6941816
6783.0358,5.9082034
6784.5731,5.8189572
6786.1106,5.7950705
6787.6482,5.6509222
6789.1861,5.6165779
6790.7241,5.5560897
6792.2623,5.4040982
6793.8006,5.4481851
6795.3392,5.5654746
6796.8779,5.6043326
6798.4167,5.5543018
6799.9558,5.491199
6801.495,5.5666582
6803.0344,5.563686
6804.574,5.458753
6806.1137,5.2623167
6807.6537,5.2750307
6809.1938,5.421078
6810.734,5.5409815
6812.2745,5.6713424
6813.8151,5.5664091
6815.3559,5.4353321
6816.8969,5.2833399
6818.438,5.3038968
6819.9793,5.5022314
6821.5208,5.6508927
6823.0625,5.778639
6824.6043,5.7782806
6826.1463,5.7936085
6827.6885,5.827237
6829.2309,6.0255713
6830.7734,6.0984154
6832.3161,6.1425013
6833.859,6.1395283
6835.4021,6.2202154
6836.9453,6.2799875
6838.4887,6.3449882
6840.0323,6.5720805
6841.576,6.6475386
6843.12,6.7151537
6844.6641,6.5631608
6846.2083,6.6909064
6847.7528,6.7872795
6849.2974,6.928097
6850.8422,7.0715288
6852.3872,7.2254181
6853.9323,7.5440132
6855.4777,7.522739
6857.0232,7.7080007
6858.5688,7.6448964
6860.1147,7.8563018
6861.6607,7.8847006
6863.2069,8.0229034
6864.7533,8.4356158
6866.2998,8.887544
6867.8465,9.1538512
6869.3934,9.2632955
6870.9405,9.2498641
6872.4877,9.659962
6874.0351,9.9759422
6875.5827,10.49323
6877.1305,11.007903
6878.6784,11.300353
6880.2265,11.79934
6881.7748,12.457803
6883.3233,13.176398
6884.8719,13.774731
6886.4207,14.017508
6887.9697,14.63937
6889.5188,15.266461
6891.0682,16.191591
6892.6177,16.776852
6894.1674,17.555577
6895.7172,18.370903
6897.2672,19.201915
6898.8174,19.810705
6900.3678,20.406423
6901.9184,21.336782
6903.4691,21.942957
6905.02,22.342597
6906.571,22.635047
6908.1223,23.285667
6909.6737,23.763738
6911.2253,23.92024
6912.7771,23.904193
6914.329,24.256773
6915.8811,24.617197
6917.4334,24.718797
6918.9859,24.689678
6920.5385,24.877552
6922.0913,24.986995
6923.6443,24.767026
6925.1975,24.604574
6926.7508,24.591141
6928.3043,24.486205
6929.858,23.795648
6931.4119,23.217509
6932.9659,22.542638
6934.5201,22.076917
6936.0745,21.687013
6937.6291,21.569005
6939.1838,21.492826
6940.7387,20.867629
6942.2938,20.122169
6943.849,19.465598
6945.4044,18.94759
6946.96,18.24396
6948.5158,17.339024
6950.0718,16.682453
6951.6279,16.407581
6953.1842,15.936631
6954.7407,15.246074
6956.2973,14.244405
6957.8541,13.97999
6959.4111,13.885511
6960.9683,13.806718
6962.5256,13.25995
6964.0831,12.723641
6965.6408,12.367723
6967.1987,11.998734
6968.7567,11.804907
6970.3149,11.540493
6971.8733,11.414641
6973.4319,11.003821
6974.9906,10.710648
6976.5495,10.362573
6978.1086,10.247178
6979.6679,10.186685
6981.2273,10.23861
6982.7869,10.097071
6984.3467,10.047036
6985.9067,9.9264116
6987.4668,9.7561144
6989.0271,9.5047713
6990.5876,9.4390492
6992.1482,9.5014315
6993.709,9.4487812
6995.27,9.1608367
6996.8312,8.9094934
6998.3926,8.6895227
6999.9541,8.6238003
7001.5158,8.5972935
7003.0777,8.5211135
7004.6397,8.4083322
7006.2019,8.117773
7007.7643,8.0102203
7009.3269,7.9784846
7010.8896,8.0356377
7012.4525,7.9882157
7014.0156,7.757787
7015.5789,7.621476
7017.1423,7.5165374
7018.7059,7.4351283
7020.2697,7.3511047
7021.8337,7.2540092
7023.3978,7.2092012
7024.9621,7.004916
7026.5266,6.8659903
7028.0913,6.7479796
7029.6561,6.8051322
7031.2211,6.9302587
7032.7863,6.8462348
7034.3517,6.8589429
7035.9172,6.7357032
7037.4829,6.7379537
7039.0488,6.7846485
7040.6148,6.8261146
7042.181,6.8937245
7043.7474,6.8358441
7045.314,6.7648917
7046.8808,6.7749851
7048.4477,6.7040327
7050.0148,6.735041
7051.582,6.6248728
7053.1495,6.3996719
7054.7171,6.1535559
7056.2849,6.1035183
7057.8529,6.2443304
7059.421,6.4112862
7060.9893,6.4501374
7062.5578,6.3556552
7064.1265,6.282088
7065.6953,6.203292
7067.2643,6.132339
7068.8335,6.0169417
7070.4029,6.155139
7071.9724,6.3665389
7073.5421,6.3478734
7075.112,6.1592733
7076.6821,6.0543332
7078.2523,6.1167133
7079.8227,6.0509889
7081.3933,5.8885323
7082.964,5.7862065
7084.535,5.7570832
7086.1061,5.7384174
7087.6774,5.7406665
7089.2488,5.7220007
7090.8204,5.6771909
7092.3922,5.5983942
7093.9642,5.639859
7095.5364,5.587206
7097.1087,5.4535072
7098.6812,5.2466058
7100.2538,5.1887239
7101.8267,5.1700577
7103.3997,5.127862
7104.9729,5.1222676
7106.5463,5.0931438
7108.1198,5.0614055
7109.6935,5.0584254
7111.2674,4.9430269
7112.8415,4.8145565
7114.4157,4.7174585
7115.9901,4.7249358
7117.5647,4.8317593
7119.1395,4.7895633
7120.7144,4.7891972
7122.2895,4.5822952
7123.8648,4.4459813
7125.4403,4.3645694
7127.0159,4.4217196
7128.5917,4.5834448
7130.1677,4.6249086
7131.7438,4.6271566
7133.3202,4.5248295
7134.8967,4.4225023
7136.4733,4.5188679
7138.0502,4.5734033
7139.6272,4.5939518
7141.2044,4.3661343
7142.7818,4.1147873
7144.3593,4.0098455
7145.9371,4.0356226
7147.515,4.1712035
7149.093,4.2022093
7150.6713,4.1469405
7152.2497,4.1361162
7153.8283,4.0416316
7155.407,3.9419183
7156.986,3.8735774
7158.5651,3.9568705
7160.1444,4.0610787
7161.7239,4.0345678
7163.3035,3.9583836
7164.8833,3.9083432
7166.4633,3.8713747
7168.0435,3.8971512
7169.6238,3.9124702
7171.2043,3.9251748
7172.785,4.0006244
7174.3658,4.1858779
7175.9469,4.1776673
7177.5281,4.096254
7179.1095,4.0279126
7180.691,4.1556496
7182.2727,4.0899225
7183.8546,3.8856333
7185.4367,3.7127165
7187.019,3.7201919
7188.6014,3.8531575
7190.184,3.8240315
7191.7668,3.7138597
7193.3497,3.5461715
7194.9328,3.5458036
7196.5161,3.5715794
7198.0996,3.5738257
7199.6833,3.6231309
7201.2671,3.6567497
7202.8511,3.5465776
7204.4352,3.4625493
