M/Z,Intensity
6735.4656,5.251042
6736.9975,5.1181049
6738.5296,5.0557561
6740.0618,5.1058256
6741.5943,4.9153723
6743.1269,4.7353765
6744.6596,4.5762959
6746.1926,4.4930322
6747.7257,4.4411412
6749.259,4.2010149
6750.7925,4.1308233
6752.3262,3.8985403
6753.86,3.8152768
6755.394,3.6431246
6756.9282,3.468358
6758.4625,3.3406503
6759.997,3.2312433
6761.5317,3.2316402
6763.0666,3.2085078
6764.6017,3.1984473
6766.1369,3.099498
6767.6723,2.8855161
6769.2078,2.6976779
6770.7436,2.7085327
6772.2795,2.7533744
6773.8156,2.7406998
6775.3519,2.6051494
6776.8883,2.5428017
6778.4249,2.4516959
6779.9617,2.407649
6781.4987,2.3531445
6783.0358,2.1522349
6784.5731,2.1369463
6786.1106,2.2053178
6787.6482,2.4305521
6789.1861,2.4806231
6790.7241,2.4313477
6792.2623,2.2670397
6793.8006,2.2778951
6795.3392,2.1867897
6796.8779,2.2316322
6798.4167,2.161442
6799.9558,2.3187028
6801.495,2.4681205
6803.0344,2.4266886
6804.574,2.3303548
6806.1137,2.2653936
6807.6537,2.3938965
6809.1938,2.4204386
6810.734,2.441752
6812.2745,2.5441112
6813.8151,2.4948365
6815.3559,2.5605945
6816.8969,2.5714506
6818.438,2.6267512
6819.9793,2.5016596
6821.5208,2.3608819
6823.0625,2.3665094
6824.6043,2.5525291
6826.1463,2.7882221
6827.6885,2.9036536
6829.2309,2.8465362
6830.7734,2.6325561
6832.3161,2.6224976
6833.859,2.6281254
6835.4021,2.672969
6836.9453,2.6785969
6838.4887,2.6999111
6840.0323,2.7290686
6841.576,2.7294679
6843.12,2.7455535
6844.6641,2.732881
6846.2083,2.7489667
6847.7528,3.0238759
6849.2974,3.2491121
6850.8422,3.5266358
6852.3872,3.406774
6853.9323,3.3601148
6855.4777,3.1252204
6857.0232,3.1700646
6858.5688,3.3116408
6860.1147,3.6283805
6861.6607,3.7594994
6863.2069,3.8540169
6864.7533,4.1027829
6866.2998,4.3463202
6867.8465,4.3022758
6869.3934,4.3941792
6870.9405,4.5383702
6872.4877,5.0041298
6874.0351,5.1430922
6875.5827,5.3029696
6877.1305,5.4811477
6878.6784,5.7795873
6880.2265,6.1826021
6881.7748,6.4993424
6883.3233,6.7977821
6884.8719,7.0753069
6886.4207,7.4887793
6887.9697,8.0721865
6889.5188,8.6268356
6891.0682,9.0533801
6892.6177,9.558356
6894.1674,9.9247699
6895.7172,10.500334
6897.2672,10.68897
6898.8174,11.024012
6900.3678,11.317223
6901.9184,11.652265
6903.4691,11.919333
6905.02,11.896204
6906.571,12.001181
6908.1223,12.171517
6909.6737,12.490872
6911.2253,12.569705
6912.7771,12.567492
6914.329,12.648939
6915.8811,12.665027
6917.4334,12.537324
6918.9859,12.503738
6920.5385,12.83878
6922.0913,13.179051
6923.6443,13.061806
6925.1975,12.8609
6926.7508,12.667838
6928.3043,12.621181
6929.858,12.281714
6931.4119,12.185384
6932.9659,12.086439
6934.5201,11.937822
6936.0745,11.347374
6937.6291,10.939933
6939.1838,10.637067
6940.7387,10.310672
6942.2938,9.9084597
6943.849,9.5533064
6945.4044,9.5092642
6946.96,9.3946339
6948.5158,9.3113762
6950.0718,9.3326937
6951.6279,9.1840765
6953.1842,9.0171588
6954.7407,8.5678882
6956.2973,8.4741732
6957.8541,8.2863406
6959.4111,8.2083119
6960.9683,7.8923748
6962.5256,7.6522547
6964.0831,7.3781478
6965.6408,7.0412958
6967.1987,6.8220909
6968.7567,6.7231474
6970.3149,6.6947923
6971.8733,6.5514045
6973.4319,6.2955985
6974.9906,6.1103808
6976.5495,5.6977121
6978.1086,5.50988
6979.6679,5.3638781
6981.2273,5.2963076
6982.7869,5.1529201
6984.3467,4.8866569
6985.9067,4.8766029
6987.4668,4.9528234
6989.0271,4.9375407
6990.5876,4.8490554
6992.1482,4.6481519
6993.709,4.5282942
6995.27,4.4607241
6996.8312,4.4219122
6998.3926,4.4380023
6999.9541,4.4697787
7001.5158,4.3943657
7003.0777,4.2928089
7004.6397,4.1520364
7006.2019,4.0792379
7007.7643,4.155459
7009.3269,4.0565167
7010.8896,4.0595353
7012.4525,4.0154951
7014.0156,4.0786445
7015.5789,4.03199
7017.1423,3.9199761
7018.7059,3.9465243
7020.2697,3.9704582
7021.8337,3.8009281
7023.3978,3.7490451
7024.9621,3.5429137
7026.5266,3.5903772
7028.0913,3.5594093
7029.6561,3.6800755
7031.2211,3.8399574
7032.7863,3.8429767
7034.3517,3.6499175
7035.9172,3.5640479
7037.4829,3.5487666
7039.0488,3.7374069
7040.6148,3.6933675
7042.181,3.5735112
7043.7474,3.5451582
7045.314,3.4906614
7046.8808,3.4675372
7048.4477,3.4156549
7050.0148,3.4474328
7051.582,3.5131976
7053.1495,3.5162174
7054.7171,3.558453
7056.2849,3.5980742
7057.8529,3.6481529
7059.421,3.562284
7060.9893,3.4293563
7062.5578,3.3356444
7064.1265,3.349122
7065.6953,3.3599853
7067.2643,3.4911101
7068.8335,3.5490323
7070.4029,3.52068
7071.9724,3.4426546
7073.5421,3.2861979
7075.112,3.3754928
7076.6821,3.3706702
7078.2523,3.4285926
7079.8227,3.306123
7081.3933,3.1182939
7082.964,3.048112
7084.535,2.9883876
7086.1061,3.0070946
7087.6774,3.1277625
7089.2488,3.1543127
7090.8204,3.1207323
7092.3922,3.0034918
7093.9642,2.9699114
7095.5364,3.0696645
7097.1087,3.0177836
7098.6812,2.8482556
7100.2538,2.7362441
7101.8267,2.6503764
7103.3997,2.6873846
7104.9729,2.6459614
7106.5463,2.643754
7108.1198,2.6075597
7109.6935,2.4981628
7111.2674,2.4881124
7112.8415,2.5564934
7114.4157,2.5202992
7115.9901,2.4265888
7117.5647,2.3668654
7119.1395,2.3306714
7120.7144,2.3232356
7122.2895,2.2295253
7123.8648,2.3057498
7125.4403,2.3218435
7127.0159,2.3248655
7128.5917,2.2808286
7130.1677,2.2707787
7131.7438,2.344389
7133.3202,2.4389144
7134.8967,2.4079496
7136.4733,2.2933247
7138.0502,2.0479809
7139.6272,1.9856437
7141.2044,2.0801693
7142.7818,2.0831917
7144.3593,2.1071291
7145.9371,2.0813934
7147.515,2.202063
7149.093,2.1684842
7150.6713,1.9885003
7152.2497,1.9967517
7153.8283,1.9945456
7155.407,2.1256729
7156.986,2.0633362
7158.5651,1.969627
7160.1444,2.0406237
7161.7239,1.9835159
7163.3035,2.0754277
7164.8833,2.0627644
7166.4633,2.0527156
7168.0435,1.9799217
7169.6238,1.839154
7171.2043,1.8108046
7172.785,1.9340893
7174.3658,1.9188119
7175.9469,1.9532077
7177.5281,1.893486
7179.1095,1.8755944
7180.691,1.9570492
7182.2727,1.9130139
7183.8546,1.8611354
7185.4367,1.7935708
7187.019,1.7599931
7188.6014,1.8492913
7190.184,1.8340143
7191.7668,1.8396525
7193.3497,1.7485586
7194.9328,1.7175956
7196.5161,1.7180051
7198.0996,1.8622055
7199.6833,1.8600007
7201.2671,1.8630248
7202.8511,1.798075
7204.4352,1.8716874
7206.0196,1.9165416
7207.6041,1.775775
7209.1888,1.6454659
7210.7736,1.4942418
7212.3587,1.5469394
7213.9439,1.7329703
7215.5293,1.7359947
7217.1148,1.6762741
7218.7006,1.4989065
7220.2865,1.5463755
7221.8726,1.7454786
7223.4588,1.69883
7225.0453,1.6600247
7226.6319,1.4408272
7228.2186,1.4412376
7229.8056,1.3266154
7231.3927,1.217222
7232.98,1.2254757
7234.5675,1.3461477
7236.1551,1.5687806
7237.743,1.5247468
7239.331,1.4963994
7240.9191,1.3294899
7242.5075,1.2462406
7244.096,1.2937103
7245.6847,1.2862781
7247.2736,1.2736172
7248.8626,1.2112831
7250.4518,1.2378379
7252.0412,1.2774647
7253.6308,1.1968301
7255.2205,1.2050844
7256.8105,1.229025
7258.4005,1.2451226
7259.9908,1.156645
7261.5813,1.1073832
7263.1719,1.1705397
7264.7626,1.238925
7266.3536,1.3412973
7267.9447,1.2868069
7269.5361,1.2741466
7271.1275,1.183055
7272.7192,1.1520941
7274.311,1.1943359
7275.903,1.1476888
7277.4952,1.2003882
7279.0876,1.1328262
7280.6801,1.2168983
7282.2728,1.2382253
7283.8657,1.2020359
7285.4587,1.1998336
7287.0519,1.2211607
7288.6453,1.3967363
7290.2389,1.4232922
7291.8327,1.2380835
7293.4266,1.1443782
7295.0207,1.0376009
7296.615,1.1007584
7298.2094,1.1142427
7299.804,1.1251126
7301.3988,1.2065709
7302.9938,1.2122122
7304.5889,1.2335398
7306.1842,1.2993119
7307.7797,1.268352
7309.3754,1.2138628
7310.9712,1.2900925
7312.5672,1.3715511
7314.1634,1.4399378
7315.7598,1.3906775
7317.3563,1.3335741
7318.953,1.498693
7320.5499,1.5383217
7322.147,1.5805649
7323.7442,1.5626773
7325.3416,1.5108029
7326.9392,1.5661181
7328.5369,1.5247013
7330.1349,1.5774022
7331.733,1.5490573
7333.3312,1.6122158
7334.9297,1.6989038
7336.5283,1.8221931
7338.1271,1.8409073
7339.7261,1.7393601
7341.3252,1.7633031
7342.9246,1.85522
7344.524,1.9837383
7346.1237,1.9527795
7347.7236,1.937507
7349.3236,1.9013196
7350.9238,1.8651322
7352.5241,1.823716
7354.1247,1.7430842
7355.7254,1.7644133
7357.3263,1.8537163
7358.9273,1.9142611
7360.5286,1.7761132
7362.13,1.6170502
7363.7316,1.6514514
7365.3333,1.8087285
7366.9353,1.7934565
7368.5374,1.629165
7370.1397,1.4361154
7371.7421,1.3790135
7373.3448,1.3820424
7374.9476,1.361542
7376.5505,1.4011723
7378.1537,1.3754431
7379.757,1.4098448
7381.3605,1.269083
7382.9642,1.1570795
7384.5681,1.1104355
7386.1721,1.0768635
7387.7763,1.0851216
7389.3806,1.1090659
7390.9852,1.1382391
7392.5899,1.1569548
7394.1948,1.1103111
7395.7999,1.0296805
7397.4051,0.95427873
7399.0105,0.87364822
7400.6161,0.86622037
7402.2219,0.87186446
7403.8278,0.90888114
7405.434,1.0060286
7407.0402,0.95677085
7408.6467,0.90489878
7410.2533,0.73799408
7411.8602,0.76193909
7413.4671,0.93228938
7415.0743,0.91440442
7416.6816,0.93312081
7418.2891,0.6825562
7419.8968,0.60976941
7421.5047,0.51345326
7423.1127,0.485111
7424.7209,0.68944853
7426.3293,0.70816519
7427.9379,0.74256817
7429.5466,0.58089277
7431.1555,0.52640695
7432.7646,0.63662706
7434.3738,0.71286028
7435.9832,0.70020467
7437.5928,0.50454256
7439.2026,0.41345566
7440.8126,0.45570213
7442.4227,0.61559572
7444.033,0.61601222
7445.6434,0.79682092
7447.2541,0.83122444
7448.8649,0.8917718
7450.4759,0.85558718
7452.0871,0.80894508
7453.6984,0.8407344
7455.3099,0.80716429
7456.9216,0.76836547
7458.5335,0.80015493
7460.1455,0.6986111
7461.7577,0.71994313
7463.3701,0.70728828
7464.9827,0.78352236
7466.5954,0.9329591
7468.2083,0.95167693
7469.8214,0.96516605
7471.4346,0.80872057
7473.0481,0.7829941
7474.6617,0.75465328
7476.2755,0.82043017
7477.8894,0.90189337
7479.5035,0.88923896
7481.1178,0.88181337
7482.7323,0.88484533
7484.347,0.8800342
7485.9618,0.80986364
7487.5768,0.66387613
7489.192,0.71658147
7490.8073,0.86079013
7492.4228,0.97101191
7494.0385,0.89561282
7495.6544,0.75223991
7497.2704,0.89121999
7498.8867,1.0354289
7500.503,1.0646051
7502.1196,0.91600364
7503.7364,0.87197737
7505.3533,0.87500996
7506.9704,0.89634325
7508.5876,0.84708836
7510.2051,0.81874854
7511.8227,0.64661791
7513.4405,0.52416053
7515.0584,0.51935026
7516.6765,0.68708905
7518.2949,0.76332462
7519.9133,0.7062269
7521.532,0.62559981
7523.1508,0.48484205
7524.7698,0.48003205
7526.389,0.39679072
7528.0084,0.4050527
7529.6279,0.39501408
7531.2476,0.39020426
7532.8675,0.41676703
7534.4875,0.45378736
7536.1077,0.54309532
7537.7281,0.60103078
7539.3487,0.52040418
7540.9695,0.35088875
7542.5904,0.28333414
7544.2115,0.30989723
7545.8327,0.34691788
7547.4542,0.21400393
7549.0758,0.20396585
7550.6976,0.19131343
7552.3196,0.26232118
7553.9417,0.23921134
7555.564,0.28930415
7557.1865,0.42567152
7558.8092,0.46792129
7560.432,0.41605345
7562.055,0.37725756
7563.6782,0.25741596
7565.3016,0.23430643
7566.9251,0.19289629
7568.5488,0.24298946
7570.1727,0.33229837
7571.7967,0.2621302
7573.421,0.24947841
7575.0454,0.24989856
7576.6699,0.39149523
7578.2947,0.49910501
7579.9196,0.4864534
7581.5447,0.35876916
7583.17,0.23369934
7584.7955,0.15568839
7586.4211,0.163952
7588.0469,0.22188885
7589.6729,0.3477996
7591.299,0.48155354
7592.9253,0.51073236
7594.5518,0.50853867
7596.1785,0.51418817
7597.8053,0.58519718
7599.4323,0.62221932
7601.0595,0.67492777
7602.6869,0.60214608
7604.3144,0.49799188
7605.9422,0.41998151
7607.57,0.52759211
7609.1981,0.66396092
7610.8263,0.66961082
7612.4548,0.67264639
7614.0833,0.63908069
7615.7121,0.60290066
7617.341,0.53273375
7618.9701,0.49132505
7620.5994,0.6381517
7622.2289,0.6960895
7623.8585,0.76187048
7625.4883,0.78582144
7627.1183,0.79408617
7628.7484,0.92261238
7630.3788,0.82630204
7632.0093,0.83456691
7633.6399,0.85328933
7635.2708,0.93214252
7636.9018,0.91426374
7638.533,0.77089479
7640.1644,0.77393113
7641.7959,0.8031113
7643.4277,0.76693203
7645.0596,0.7072234
7646.6916,0.67888737
7648.3239,0.69238144
7649.9563,0.63528733
7651.5889,0.5860364
7653.2216,0.59691623
7654.8546,0.68622748
7656.4877,0.75723812
7658.121,0.80210501
7659.7544,0.74762554
7661.3881,0.79772129
7663.0219,0.73539877
7664.6559,0.6730763
7666.29,0.5715382
7667.9244,0.49352954
7669.5589,0.48349479
7671.1936,0.46038819
7672.8284,0.49741235
7674.4634,0.50829277
7676.0986,0.51394447
7677.734,0.48038054
7679.3696,0.47818919
7681.0053,0.55181489
7682.6412,0.48949291
7684.2773,0.52913177
7685.9135,0.38053538
7687.55,0.35742923
7689.1866,0.32386561
7690.8233,0.28507327
7692.4603,0.37961431
7694.0974,0.38526651
7695.7347,0.40660503
7697.3722,0.46977366
7699.0098,0.42836717
7700.6476,0.41833328
7702.2856,0.28803799
7703.9238,0.15251399
7705.5621,0.25228415
7707.2006,0.24747919
7708.8393,0.41783768
7710.4782,0.31368641
7712.1172,0.36378355
7713.7564,0.33544936
7715.3958,0.32280149
7717.0354,0.30753929
7718.6751,0.15632942
7720.315,0.26132874
7721.9551,0.29835426
7723.5953,0.39289615
7725.2358,0.3750198
7726.8764,0.29439839
7728.5172,0.35233912
7730.1581,0.26910342
7731.7992,0.25122724
7733.4405,0.18890666
7735.082,0.13704365
7736.7237,0.18714147
7738.3655,0.17972299
7740.0075,0.16969017
7741.6497,0.15181427
7743.292,0.24112795
7744.9345,0.25985344
7746.5772,0.21583388
7748.2201,0.15351371
7749.8631,0.16962495
7751.5063,0.1543637
7753.1497,0.12080183
7754.7933,0.12122694
7756.437,0.11642333
7758.081,0.10116226
7759.725,0.15387508
7761.3693,0.19351606
7763.0137,0.19917015
7764.6583,0.17868049
7766.3031,0.12158958
7767.9481,0.1403157
7769.5932,0.16949938
7771.2385,0.20914063
7772.884,0.13113486
7774.5297,0.063586651
7776.1755,0.035254175
7777.8215,-0.0087645308
7779.4677,-0.024025022
7781.114,-0.0602005
7782.7606,0.023885505
7784.4073,-0.030590537
7786.0541,0.0038223549
7787.7012,-0.06895425
7789.3484,-0.076371334
7790.9958,-0.057644581
7792.6434,-0.067675953
7794.2911,-0.059406626
7795.939,-0.061594771
7797.5871,-0.046853057
7799.2354,0.038476793
7800.8838,0.029688897
7802.5325,-0.054916093
7804.1813,-0.11076301
7805.8302,-0.06203487
7807.4794,0.093882716
7809.1287,0.19228386
7810.7782,0.18872413
7812.4278,0.11196167
7814.0777,0.0064409517
7815.7277,-0.04156353
7817.3779,0.07775215
7819.0282,0.089878188
7820.6787,0.10723288
7822.3295,0.14288813
7823.9803,0.18115766
7825.6314,0.27171467
7827.2826,0.26553956
7828.934,0.28707676
7830.5856,0.36926746
7832.2374,0.3965561
7833.8893,0.47404071
7835.5414,0.61740758
7837.1937,0.70744102
7838.8461,0.75669004
7840.4987,0.84829191
7842.1515,0.85989367
7843.8045,0.89031887
7845.4576,0.87839102
7847.111,0.9652866
7848.7645,0.99884875
7850.4181,1.0543716
7852.072,1.0581296
7853.726,1.0540444
7855.3802,1.0562336
7857.0345,1.006658
7858.6891,1.0135529
7860.3438,1.0675065
7861.9987,1.0602835
7863.6537,1.0248252
7865.309,1.097602
7866.9644,1.1201827
7868.62,1.0517828
7870.2757,1.1308339
7871.9317,1.1816495
7873.5878,1.1963867
7875.2441,1.1138688
7876.9005,1.1348802
7878.5571,1.0147151
7880.2139,0.9212165
7881.8709,0.92810999
7883.5281,0.93500337
7885.1854,0.89326921
7886.8429,0.90800553
7888.5006,0.92431038
7890.1584,0.86845827
7891.8164,0.92868449
7893.4746,0.9826361
7895.133,1.0146268
7896.7916,1.0466175
7898.4503,1.036255
7900.1092,0.98197096
7901.7682,0.98102011
7903.4275,1.0255594
7905.0869,0.97911811
7906.7465,1.0016964
7908.4063,1.0101569
7910.0662,1.0343036
7911.7263,1.0709992
7913.3866,1.1218123
7915.0471,1.1992921
7916.7077,1.3018697
7918.3685,1.2397414
7920.0295,1.2199659
7921.6906,1.3052884
7923.352,1.3215912
7925.0135,1.3253448
7926.6752,1.4028238
7928.337,1.4504988
7929.999,1.4009188
7931.6613,1.3717309
7933.3236,1.3362683
7934.9862,1.4011978
7936.6489,1.4410292
7938.3118,1.4855664
7939.9749,1.6006916
7941.6381,1.7079737
7943.3016,1.7995694
7944.9652,1.8566551
7946.6289,1.8870741
7948.2929,1.8171009
7949.957,1.8114413
7951.6213,1.8104874
7953.2857,1.8973766
7954.9504,1.9921088
7956.6152,2.0586057
7958.2802,2.1282397
7959.9454,2.0927755
7961.6107,2.0573113
7963.2762,2.0657685
7964.9419,2.1573629
7966.6078,2.2066042
7968.2738,2.2480023
7969.94,2.2533219
7971.6064,2.2774649
7973.273,2.3125882
7974.9397,2.4308486
7976.6066,2.6369521
7978.2737,2.7536437
7979.9409,2.947198
7981.6084,3.1501639
7983.276,3.2715611
7984.9437,3.440017
7986.6117,3.6696493
7988.2798,3.8600658
7989.9481,4.0520509
7991.6166,4.196977
7993.2852,4.3371971
7994.9541,4.4978093
7996.6231,4.727441
7998.2922,4.9460922
7999.9616,5.2949394
8001.6311,5.6139825
8003.3008,5.9047903
8004.9707,6.3383431
8006.6407,6.6934644
8008.3109,7.0203503
8009.9813,7.4491968
8011.6519,7.9925531
8013.3226,8.4308113
8014.9935,8.9867164
8016.6646,9.6618371
8018.3359,10.468722
8020.0073,11.368157
8021.6789,12.294257
8023.3507,13.490162
8025.0227,14.808419
8026.6948,16.269422
8028.3671,17.757091
8030.0396,19.260446
8031.7122,20.947331
8033.3851,22.770686
8035.0581,24.365021
8036.7312,25.993866
8038.4046,27.655652
8040.0781,29.140183
8041.7518,30.651381
8043.4257,32.173559
8045.0997,33.825932
8046.774,35.617914
8048.4484,37.147935
8050.1229,38.368936
8051.7977,39.458172
8053.4726,40.724663
8055.1477,41.652331
8056.823,42.289802
8058.4984,43.059038
8060.174,43.726313
8061.8498,43.783391
8063.5258,44.088313
8065.2019,44.592451
8066.8782,44.75149
8068.5547,44.781902
8070.2314,44.890745
8071.9082,44.795666
8073.5852,44.375881
8075.2624,44.076881
8076.9398,43.80141
8078.6173,43.376919
8080.295,42.84733
8081.9729,42.521662
8083.6509,42.010897
8085.3292,41.489151
8087.0076,41.048973
8088.6861,40.320168
8090.3649,39.432931
8092.0438,38.605302
8093.7229,37.783948
8095.4022,36.866907
8097.0816,36.111435
8098.7613,35.343413
8100.4411,34.503235
8102.121,33.61286
8103.8012,32.733466
8105.4815,31.761522
8107.162,30.7535
8108.8426,29.651361
8110.5235,28.654319
8112.2045,27.770218
8113.8857,26.727686
8115.5671,25.909468
8117.2486,25.141445
8118.9303,24.288717
8120.6122,23.329321
8122.2943,22.729141
8123.9765,22.147785
8125.6589,21.505252
8127.3415,21.145072
8129.0242,20.861755
8130.7072,20.534516
8132.3903,20.111591
8134.0736,19.881606
8135.757,19.469661
8137.4406,19.070265
8139.1245,18.768123
8140.8084,18.585197
8142.4926,18.33482
8144.1769,18.126796
8145.8614,17.976811
8147.5461,17.674669
8149.2309,17.450958
8150.9159,17.264895
8152.6011,17.080399
8154.2865,16.952375
8155.9721,16.673762
8157.6578,16.413972
8159.3437,16.367515
8161.0297,16.195569
8162.716,15.858916
8164.4024,15.741871
8166.089,15.555806
8167.7758,15.278761
8169.4627,15.018971
8171.1498,14.865847
8172.8371,14.919782
8174.5245,14.819991
8176.2122,14.715495
8177.9,14.763155
8179.588,14.605325
8181.2761,14.329847
8182.9645,14.25986
8184.653,14.247912
8186.3417,14.25165
8188.0305,14.35578
8189.7195,14.565008
8191.4087,14.680119
8193.0981,14.67915
8194.7877,14.736221
8196.4774,14.840351
8198.1673,14.779775
8199.8574,14.701943
8201.5476,14.853131
8203.238,14.874123
8204.9286,14.910801
8206.6194,15.145127
8208.3103,15.396706
8210.0015,15.315737
8211.6928,15.368101
8213.3842,15.398504
8215.0759,15.4493
8216.7677,15.420095
8218.4597,15.394027
8220.1518,15.410312
8221.8442,15.334048
8223.5367,15.151117
8225.2294,14.979167
8226.9222,14.967216
8228.6153,14.884677
8230.3085,14.852334
8232.0019,14.761952
8233.6954,14.793922
8235.3891,14.803932
8237.0831,14.893942
8238.7771,14.845912
8240.4714,14.744549
8242.1658,14.627499
8243.8604,14.504175
8245.5552,14.294576
8247.2501,14.113213
8248.9453,13.939692
8250.6406,13.816368
8252.336,13.744808
8254.0317,13.657561
8255.7275,13.586001
8257.4235,13.556794
8259.1197,13.491508
8260.816,13.330536
8262.5125,13.188387
8264.2092,12.994473
8265.9061,12.878991
8267.6031,12.688215
8269.3004,12.451948
8270.9978,12.203132
8272.6953,12.024904
8274.3931,11.840402
8276.091,11.691978
8277.7891,11.548259
8279.4873,11.305717
8281.1857,11.190234
8282.8844,11.055927
8284.5831,10.935738
8286.2821,10.840647
8287.9812,10.723594
8289.6805,10.634777
8291.38,10.528705
8293.0797,10.408515
8294.7795,10.307149
8296.4795,10.262253
8298.1797,10.229906
8299.88,10.175598
8301.5806,10.080506
8303.2813,10.024629
8304.9821,10.056596
8306.6832,9.970915
8308.3844,9.8664106
8310.0858,9.804259
8311.7874,9.8675976
8313.4891,9.8274066
8315.191,9.8170194
8316.8931,9.7846713
8318.5954,9.7805585
8320.2978,9.7403671
8322.0004,9.5935089
8323.7032,9.5815526
8325.4062,9.591557
8327.1093,9.6062672
8328.8126,9.5927419
8330.5161,9.6545107
8332.2198,9.6017696
8333.9236,9.525499
8335.6276,9.5072675
8337.3318,9.4827614
8339.0362,9.4833532
8340.7407,9.4729645
8342.4454,9.6037522
8344.1503,9.6106183
8345.8553,9.6112097
8347.5606,9.6337618
8349.266,9.6861177
8350.9715,9.652199
8352.6773,9.7171038
8354.3832,9.7302437
8356.0893,9.7575012
8357.7956,9.7941704
8359.502,9.8826041
8361.2087,9.9522143
8362.9155,10.062609
8364.6224,10.223199
8366.3296,10.300652
8368.0369,10.304379
8369.7444,10.298695
8371.4521,10.289873
8373.1599,10.254384
8374.8679,10.322425
8376.5761,10.453211
8378.2845,10.590271
8379.993,10.695958
8381.7017,10.854979
8383.4106,10.977921
8385.1197,11.105569
8386.8289,11.256746
8388.5383,11.498904
8390.2479,11.675179
8391.9576,11.796552
8393.6676,11.916356
8395.3777,12.0942
8397.088,12.234396
8398.7984,12.410671
8400.509,12.688906
8402.2198,12.932631
